369,5.903687576407903,0.4079525737822447,0.3778425017672743,9.392975781041644,3.4465916622135238,4.19424926157052,5.660596866232412,0.43743478175428563,2.7744420998460093,2.0795238453898586,3.542667072710692,3.262653912899545,6.187936735118599,6.7621846171698,4.110206115389629,6.059173282267972,7.413079451222284,5.1545956559977855,0.11402052229243598
370,12.427793477636689,0.21030798616426827,1.7048044174603794,7.858895644204882,1.8734796453931715,5.314631495374487,5.168966027432736,0.49941547811988896,1.0495348555006987,1.67565983599378,3.1167311130447883,6.345172004474517,4.850429559156547,4.777056958215029,4.205967518807078,5.237032319541296,9.701402461356478,5.835562537120733,2.043167578903298
371,4.401459911212036,-0.6751192126133589,-0.06375818455432847,9.241145392832916,1.1183051144519447,6.530530217531976,6.196336333723989,0.9123007215240443,1.9956750821994134,3.5005606918497705,2.9524714311312064,4.629472984236374,3.322320822425377,5.6162864982541505,3.97297840697069,2.9120717270474987,6.77422428732967,4.686216815375417,0.4333012947823591
372,6.236170100446512,1.3474428208756128,0.29874784124811427,8.59300264215637,1.7244897895756832,6.738189001449129,8.436714235579508,2.646234385540974,1.4467237979518406,0.843837915681168,2.023073988342617,4.22138565162399,3.752042480959571,7.732233107821399,5.41888508106895,3.2507016543582745,10.444457631547,6.236557314901238,2.3962312108933537
373,4.293375520794311,2.623562144122857,0.8171090226720763,7.22652794600379,1.1336666378913494,3.1953424461120536,7.034672315312651,0.16584200938861782,1.3020373401241394,3.3570685096304835,2.290249092286576,5.599920309754018,4.202090090030494,5.573595983024141,5.523024125284965,6.332763972060384,10.046779479460923,6.866325831166897,0.2059674392663362
374,4.312078998444565,-0.5838775466438189,0.00028510855877461605,7.4559830164063055,1.168450011845559,4.071792277476327,7.441481834071169,0.09979924073087565,3.462400913118443,1.101246210690606,3.071200461237762,6.099371315484838,6.494779256632636,7.711438562140133,6.125994664199077,6.00035521690398,6.320697425461426,6.2968854549964695,1.7793694159599294
375,4.931725743197895,0.7899595416075946,0.7602610883389559,8.614299965477462,1.9241118948544602,4.63335557367259,5.925438830612512,2.9593037635804564,2.959734444342337,3.1147240054170697,2.168227375063148,5.684767407905449,4.898552117159555,4.653339928568665,5.839461246903923,3.5414922290923014,7.151332218884495,5.595597483783816,2.714071610504652
376,7.863130167418319,-0.11446401720247135,0.3245670762299936,9.976263729042746,0.5422471586484479,5.710257620854124,7.433981171678822,-0.538644836108443,2.1481101679951724,1.788974914694426,1.0639164927882039,6.30085895071073,5.929493021976678,5.920023790536992,5.315230346592065,6.5507610055093455,6.193872119075012,5.296172741661689,2.7696303177004706
377,3.2266142317240423,2.5419688657904125,-0.6229585549303097,6.409655872742113,1.2254918498529177,6.117950251223029,6.614108624967939,2.3764902495926283,3.199088881124863,1.5851642327106688,1.806724996265057,5.6858955791546855,3.735936627842849,4.876782856595291,5.759346174501484,4.412034388113057,7.304805895504263,3.8177021484823253,1.0081056466444505
378,1.7535160460062258,0.18200469298520594,-1.4852506194823305,4.087613499146636,0.16267343714718452,3.243957458929708,7.630518127230211,0.1218647878257858,3.545339858985146,1.1323241702336344,1.6677253320592427,5.639491620019165,5.048588975712248,2.4760380420935846,4.017834728637684,3.904094571939242,6.735477376730583,2.3826893723353586,-1.3734223201927183
379,-1.4670537850786127,0.7769914328510155,0.7831096228685667,7.512863195700111,-1.2383029153504186,4.0708212303178914,5.931627506333213,1.0076283825739107,3.4319365126667543,1.1465742409729338,-0.23311116897763706,4.831793810541749,2.51954746856395,1.539152999596194,1.9816377033509944,2.926042065193548,4.680657252489372,5.849949540867019,-0.2725158706654087
380,5.132145523716613,2.0465427918448884,2.2089251054414816,7.96931158571585,1.7904482110011781,4.666844418452422,6.554159781789611,2.724639753774949,4.991738970570981,2.9267495040667284,1.649626047346076,5.646865326742686,3.1777114233925587,4.3126574274401275,6.127410392585455,6.001691548287724,7.5863997566869,7.483364957504055,1.7796923893911458
381,-0.8884470637805668,0.9546413037264345,0.1982998853580329,9.325014354019505,2.639121454160252,3.578155948320561,5.952165950570907,0.6613405602352578,4.932359384676326,3.899682890925586,2.249912621035257,4.790231957782813,5.436410173287376,5.822861933592074,1.3508458466316884,1.1117327139758744,7.696893828227971,7.933769660508499,-0.4394342800317834
382,4.303824041686109,0.1122164846966427,-0.12085057281404044,9.60499021797601,1.317999932780472,5.884603101232871,5.13433608514274,-0.319633790548025,1.8016094176599573,3.2001083103468053,1.2500347650665558,3.6428044266369657,3.2441070310276574,7.6816338467037415,5.633788941362926,4.471188660807348,7.956428850529422,2.951319917099781,1.9427196643788096
383,1.5053983226154184,-0.6619223147425763,1.6924710852441103,6.995651813321009,1.8815268658248794,4.994930573356565,5.978966741578402,-1.1920818453960864,0.6512758524287321,2.240664456438435,0.25086920309599225,6.599764809505685,4.17150811446734,4.495233292632481,4.921644741687929,4.987714666836316,5.000890314562819,5.059774769811387,-0.9670640640429189
384,0.2711677973532005,2.972529766484705,2.2152833857738248,8.473545994510097,2.655453322114798,3.5723125385830476,7.183200875971124,-0.49620298875476565,2.956812603375821,0.9648928690237968,3.3869206146139446,4.965155953571431,5.876688835031175,6.406120154998247,2.231216070502872,4.388291798003513,7.510623603485364,5.8906496283012695,2.3960032714620545
385,4.793696560978408,1.8383590451394696,0.5290606707893369,7.982021252403616,2.4754675268075297,2.5886278823903597,7.022366466656881,-0.23604142941921447,1.3510625680633788,2.3327444839151705,2.637078576967651,4.665973174587216,5.521743607866408,6.824154881856984,3.5856371496527895,6.03986287164501,8.230842229011579,5.954324637385396,0.09578751151853337
386,0.7172703969712204,1.1722881162848569,-0.36740362471570553,7.359264449690125,0.2268611882653544,4.898863828467014,4.936823346433333,0.2744336737596933,3.0178169555166776,2.815328310069708,2.8409049577509142,4.698029828646729,2.853028364116701,6.146443759806095,3.3348410595154503,4.545886033716179,9.685093606741674,4.321505226980124,1.6686589742675602
387,7.683849854016218,2.7613903133319186,-0.7587142926318153,7.715366762800057,1.6035900289240637,3.728625873116265,5.69642247002421,0.3996810436055033,2.731052970828522,1.879337307688293,3.6092995762215425,5.5392773613246895,5.686258334730161,5.790078786008772,5.522561202016034,3.5461529090019615,7.521137357579988,6.902961016190153,-0.49002353681925825
388,3.0351119595617213,0.5691474897716569,-0.29458441559484483,7.981609974653329,3.8821398930972206,5.8800822960320716,6.695837596356652,-0.2751011276394355,0.6977730183251101,3.767800842431639,0.8870923043519758,6.028069788974507,6.181457564178077,5.033197810185905,3.7668716426152513,4.070745105274238,8.642973880250334,3.500481972510988,2.015924945361966
389,4.410896241590798,-0.49774896876682573,-0.9181627882325823,6.955094732894461,3.3022760467870413,4.5085405395691875,6.468048879979158,1.0793501725851193,2.4199071255133426,0.752438752922659,0.7940258377480092,4.0607932342067645,5.098193193607106,4.0978510305950975,5.655780496653584,5.037457663899307,7.825315340505433,3.3999880834498937,1.2471744200229669
390,5.333579886821938,0.9310926601954221,-0.7721624734399343,7.865722151413438,-0.4081385321581821,5.108256236109165,5.782631458661575,-0.8790671859845081,0.0042167961832160206,1.273424243766616,0.10675793601649985,1.7919484065883435,4.203984969972164,4.199405406398576,4.8252183426409445,2.9817690487457083,3.1192474780128734,4.659726577260152,-0.3111041972940334
391,6.635246705436696,0.9453992663218513,2.269283843389835,8.258523154744687,1.8500944161549389,4.105931310575426,5.970295000445288,2.6146014511254307,2.1974449229015263,2.5417962979858064,1.4136819101627487,6.8028136047715,4.637054999950598,6.677973695397668,5.931970602421705,5.39159865373102,9.32056051814133,7.392315541019634,0.4072881523664158
392,5.477172131660064,0.5083271112769239,0.7256357062690924,8.48781400609238,0.04195527466250881,3.113932710213067,6.620479826882727,-0.5901551822553864,0.9172425611714234,3.3945054414563307,-0.7475846268248256,5.564452531537132,5.4667610111632765,2.4489849606701117,2.9137956980345137,4.043228599364552,5.836712249470644,3.1857407927333043,1.1947903769333765
393,3.4360004308609717,-0.016879914677024432,1.7899729060820508,9.182291584342043,3.039788022099982,6.257585149318037,7.559521104048083,1.767667066011555,4.415264131809005,2.1586345082896496,2.141238401830881,6.895523780764435,4.391532195409837,7.453245776348898,4.724050793972092,3.30671362679829,9.193594288550226,7.825359453213146,1.812549386657941
394,5.066056123407392,-0.42515911870152845,0.19914484563714085,9.320284788039244,1.9867271469579226,5.3198513228537045,4.813348379176397,-0.8231408519476184,1.6096634360949849,2.5746297960893787,3.1628798190277543,4.009239156157748,5.6193224386753275,7.312925885951257,4.536866688317085,4.656093750065184,8.738766476255776,4.63473011575141,2.252565269574115
395,3.090137401667895,2.8653954554312393,2.0116349978281023,5.497076162893179,2.0085153252649564,6.062800789673741,5.9379360724983075,1.6236446256496406,3.1023629531909203,-0.09193555169262124,2.1555921043747377,3.7336599811635764,5.8641708724574295,5.120829399599675,3.8537635650002007,5.140307888799953,8.238117977327994,5.404549260396974,-1.282522537342091
396,3.872880184339313,2.7478823535800467,2.8165348481528527,6.85369671147955,-0.016779933562749427,3.8732548814117487,6.640047245021838,1.1357429768368323,1.0077486076167874,3.215114379960683,0.20827864637038784,6.3218444652889545,5.252739398507865,6.622851979924487,6.122823112878363,2.3659672440763,7.8875338436335,8.549647994523278,2.782909559208177
397,-0.23679048108442213,2.8153601833714266,0.46271646220632034,8.897296141932468,-0.04062302194676759,4.173456069604995,5.027737378549913,-0.6511496961046995,3.912776126295754,4.0045840915964765,2.402983937677658,1.7709141202585514,4.495239203753256,4.587698747825055,1.8178165768989505,1.851315925209318,5.706110662429517,7.635362923877775,-0.18458983787881866
398,4.4426139716728414,2.2157433713197747,1.3543745191610652,7.060207213310463,3.220444288733508,6.931898568267531,5.076418706502163,0.9178984668624937,2.620055750940116,1.5161613814790074,1.9762520578696083,3.011547144218063,3.2008761890552866,6.7955032182018105,4.099411580658957,2.747473480451872,8.360201648364114,5.894293809073425,0.41455209231202206
399,5.983985694443699,1.2970556841239667,0.2696611186052166,7.926401290873815,2.478299068031297,6.4196180670952705,6.619440429175381,0.7311335036169673,3.126882605684239,1.5011129518839912,3.9168463751908487,6.086835032678727,4.848441298421837,7.504630640015549,3.8872962908984077,4.401620019400507,10.00158122511968,7.467213120138629,1.378034003794853
400,6.097840014435201,-0.558104276952752,-0.5426899590242605,8.522126906265905,3.369807425203396,2.0570207223154955,5.004708640380761,-0.501809367354617,3.7615063623779523,1.4350714285146031,3.2769012704874694,3.6151301993920533,3.135934386586398,6.218057358541677,4.523773536640963,5.585409083633053,7.2727851718777305,2.4604615414767657,1.7123260437779881
401,6.4286979757728595,1.3710754193436574,-0.21597368482742374,8.911721072300598,3.7579490260806967,5.933868697009542,7.928883412035729,2.146546770123912,3.679651620330479,4.3295053861219355,2.402099724918117,4.116233815586952,6.838424014391718,6.9401710019394,5.373299601984835,2.479045794307371,9.757067188334032,4.889869006588323,2.52536995835162
402,5.075532716329801,2.8251186948827414,-0.583346764779939,7.772182073600435,3.7632779023584906,4.3139867569183865,7.9315430986408275,2.616048037680366,2.2076082670320085,1.3209317957425912,2.331462149028038,6.52015411361511,3.9838986303367303,7.814819651811236,3.195484777848809,4.02439284358879,7.666639521926746,4.188420450106282,2.4631064901382063
403,4.215881505061223,0.7115395730670722,1.9468203320528648,8.356457772726284,2.5893860006171927,4.893810048413698,8.094008848475656,0.2713373090958776,3.087469751321072,1.0228293887575823,2.8517660413843218,4.847387394193376,4.198300823325567,4.153959054959428,3.527476463667094,2.9323554344600855,6.050626670565722,5.889919889745232,-0.5905552279539279
404,5.7251962793647015,-0.4066644858894717,0.7399488881761476,7.3575952189626,2.5165052605692955,5.160752795383669,4.294473948885552,-0.9127956421221498,0.8200793186826325,3.4263455567891765,0.2874448694950167,3.6445170257581347,4.6291942885404405,5.244381045253839,4.058007525087726,3.9847578093849276,7.558217224806665,6.170830623831142,1.6494423133862726
405,5.593052846991026,2.1307035050801613,1.7451665886527685,9.03354412814487,0.5230878735025284,6.144477244678939,6.367224416165518,2.7519802820164103,1.44669235596182,1.5916995833109122,3.8890668265622335,6.064326471454772,5.202046712239738,6.563591392059795,4.767032743839787,4.575369876379071,7.256257337515175,6.4993427832491655,1.8014380147217839
406,4.997517146880935,0.8951922229431677,2.0445150286728344,10.256350317311135,2.333130542770232,5.383152352640824,5.893983145540127,-0.6726276964212247,0.14576929396550442,1.856441332319994,2.08400267664935,3.5295963077295798,5.622839309862691,6.069706286067117,5.813142486392966,3.4969499649249145,6.318254625149338,3.8455529306414427,0.7022984986628518
407,6.09265685295073,1.5573787419649054,2.293962995176285,7.552146665385608,2.737711609551015,4.114552111808168,5.219966686578108,1.1669631174271893,3.094688492728389,2.177951684491683,3.2754308956647753,3.7945040948224906,4.877866539453141,5.143700393359633,5.745199664475846,5.2802388736267,8.850603752801241,8.388291315597431,0.22689207984484216
408,1.635850673413512,2.972599375358548,2.5541890040476587,7.059397430725365,0.8182436956859243,5.247952331789054,5.0532266620819986,1.1506090454466973,3.042239428546273,0.9377339073859625,0.9672951606845974,4.4829986539927,5.690604376954334,4.353735404637129,4.181618839031421,3.7382544153380852,9.661218388764246,6.944536503384511,1.3541897318020149
409,1.891058958935183,2.424638336218527,1.2556783052809495,8.155266142837066,0.3681034468956379,6.230173019066546,7.469724495898192,1.763849987007792,3.7351637769070014,1.8479972966860236,3.6225634911994007,6.712972950090666,6.555890603951584,4.3300951286287805,4.7565884486581105,4.727616952095277,6.5243293420495565,8.178177784684951,-0.4685661892425079
410,4.435238522447661,0.7727963428987255,0.5111110270053133,8.16143180548013,1.8910078269293789,5.635467584689132,7.822954663594052,1.7257097455703287,4.533539989162051,1.5437859561692786,2.7086961351181715,6.693497882033361,5.801080654893059,5.699294586922741,6.2027388617608095,6.566208889575722,9.312196891266172,6.114553867257788,1.637807235716144
411,7.731000006847285,0.6814082459963824,1.1707589807054029,8.533484580472008,1.9484863181643453,5.678007887121421,5.547662647380907,2.6074999044488347,2.499947963163085,4.691847096467585,3.6189782463392364,3.7424865563677723,4.55015877691643,6.3155732752460425,6.985016699259731,3.44976201096986,8.324704140682464,7.894048359986714,2.1212600984068435
412,1.4603138215614782,-0.2815469271871067,-0.7238923098264174,8.830679373028548,1.229899420467875,2.1592095191518315,4.139546713523045,-0.87478788405637,0.6763008260768104,2.4024773701239384,2.3001705905718977,3.0184715181971247,3.189079373165331,5.715976084755867,5.140282379585906,4.601765491781487,8.598350928721402,5.359107373258311,0.6283452436533941
413,5.326211759499764,0.47627465782926826,-0.25071368776481695,8.742002247542286,2.5912794983360397,6.745341406434123,7.461189163866887,1.1918576938971377,3.7798498775048746,2.620277412192191,2.840130067891941,5.307785418031689,3.7021167199590517,6.2445118079323905,3.3698613865313685,3.341720897507089,7.740405820018719,4.523854713032353,2.9476401334372815
414,4.104046447036776,-0.40669846627815565,1.9108180829253645,7.9336590592596234,2.401701777693864,3.1119813223224315,5.809019721707751,1.5649914774740918,3.055533281160392,2.3046916866605094,0.5479974790978186,5.52096655779458,3.286602308279648,4.575321662734924,3.0434329919694645,5.826770269127119,6.833644177846944,5.183381597016378,-0.6486654891396273
415,7.119303196707002,2.352756536354152,-0.3125977696514336,7.38485614764676,2.002342039432791,6.794620984967304,7.313911005332751,1.7953176488894695,3.6368292191896585,2.7973295190734526,2.827254047371736,5.815644236017446,6.1487754573618805,7.5098378179794905,6.6483617993817266,3.491395275294436,7.510653875727813,5.553987521124371,1.6142824887421778
416,5.81651002515755,2.884109297623458,1.914693700910124,8.52305168028099,2.0654252906537165,2.584794311818236,5.219559055628842,-0.9615824648243954,1.4847593271618695,2.6481043243290627,1.4180865244279974,4.80461098791411,5.347376392927598,5.033447063893922,2.796862621529834,6.836134172926377,9.014590678941945,4.785889738661091,2.6112776930190256
417,4.849989039391417,2.613174898117692,1.67044654740939,8.574351541086978,-0.20039132585112318,2.7623813381195887,5.547317666871656,-0.1510988547784443,1.2469922089148509,2.415251033303408,2.9286593534222476,3.625826880987862,5.544662855208244,3.12967964908304,3.5986436611906103,2.9630518879880974,6.394320342933932,7.779352957523053,0.0336816075659323
418,3.286803568496841,1.494613400992759,1.6264460866933665,6.586993134686047,0.6290839316595958,3.9365715477538523,6.658785871884804,-0.5611227166960934,2.1740547582595062,2.2284058623307246,2.292670566477337,6.518524467800042,6.687818684285883,2.0445286343947395,4.887203554457429,4.803992926669495,7.468820366246167,5.236485931624662,-1.4591274406425065
419,5.295763215297874,-0.7860787701464789,0.9963155263584744,9.849709992421806,3.2294972637454196,5.121601748771759,5.105361420204271,1.1529253300090996,4.305513970395339,2.4331460617329266,2.9693797486274653,4.86935344436052,6.88900198542086,4.502855937949439,6.7460489086740925,5.657565456586688,6.915517530159651,6.843544520583378,0.24086296682984054
420,4.804189231931776,-0.7909710999448594,0.8089333333138279,10.577438791788138,1.6736285116390115,6.578285861099078,6.399381803907163,0.37100181450713654,1.3029190090004827,2.7994582878769947,0.4971664127980491,6.0343080449077515,4.847556364118736,3.93679638991941,6.219551236169533,6.2049770013474195,7.839488070724968,6.720985838716905,0.8355194591013686
421,4.358284218377481,2.117909595423251,-0.8821602923715897,6.169489780714693,0.27612266089202797,4.612337735772068,7.2169406015480835,2.391269827254729,3.490443005951585,1.4980484673377035,2.084933154915051,4.855519007962076,6.234916874639961,4.041272729967042,4.078751628616147,4.454961119800865,9.688475413649801,6.819494795165171,2.8540433689048723
422,6.456250019024027,2.3032554624006885,-1.113049922836514,6.846551759038174,0.367074402313726,6.177541541832964,7.138713843108018,2.4218151986161667,3.9050043106181143,2.8520548970237796,3.0176204023724753,6.297138115846289,6.297514397576469,4.545690313023621,6.341058511882287,5.802996932408417,8.26224245187118,7.155921740177103,1.6045418531187612
423,2.5637306125359483,2.0525528723067668,0.9204845636336034,6.615364238248946,0.2633565826727384,3.78856599267665,8.835592850362794,1.171957338165722,3.277924241630552,0.6276829508441812,3.717921132739828,3.47153578541582,5.7969173257410045,4.7143829486619175,3.809375630876477,4.850769651276972,8.335610752566227,7.060972961264206,0.05024329735318345
424,4.006568631016057,0.025545806945588723,0.9687683287958884,7.93428122492212,2.71218228406369,5.700758498153347,5.32976339707374,-1.032081023295171,0.03586872532693075,0.6027442282428139,0.40323609985036835,6.182666554888064,3.420472509556968,5.1518623631056375,2.3530943186733366,5.257579921346069,6.754339883261812,3.882316723123679,2.1432159881684356
425,3.2906545253702326,1.1903638037816053,-1.0130743599224599,6.408899905562958,3.4444271945130387,5.285574724807543,5.544207954294176,0.38480673706480184,3.9087073163976145,2.500496004929135,0.16425562465179389,5.393652886815517,3.615145513249513,4.574504516483444,4.428893973526078,1.8488454183084087,6.05445348651331,6.858284744830328,0.9567511799450834
426,5.174609501306642,0.04954654839620354,-0.8873739791119931,8.973457190185748,0.909310942577573,4.132346484679134,8.268072608809469,1.1472755128070469,2.3426507530605445,4.566701718652594,0.8882970473479261,3.005220871390449,5.097759379207009,4.759766534265145,4.212561672647701,2.3402891551712153,8.091503288367822,4.232553674916921,2.0960363343908055
427,5.00425470798854,1.4121495020331727,2.487880398559077,8.030280005528507,3.2141133430630737,5.986210297280003,4.10109186766927,-0.8335523718532429,3.6984124661446054,3.0524883682569466,2.929750477401994,5.9601418518762594,6.963462342940577,5.986932597928488,5.482006455014142,5.753744743972808,6.944175189171645,6.33410887792655,1.2224345659001405
428,5.347921793745226,0.13972760363387549,0.8733089419951533,7.524437338266799,2.092731844274395,5.384044076499924,5.758247750763734,2.2497936782113195,4.396287809991019,1.7644546387401432,0.4411093787225411,5.454306614685425,4.885967540976852,6.097357363864452,4.6415431275876475,6.6423522629347795,9.08497150393514,7.796262715929995,2.745532200681187
429,9.580344163257557,0.474798476259906,0.1755305723823889,10.095802584042945,2.4630654667043017,5.704251711107025,6.746258930310732,0.5539003837808171,1.8237535470617776,3.1362346611319376,1.3045060129146502,4.973610154212828,6.170126152451093,7.257937704607162,3.825233431856151,5.649118713009893,7.823289355346412,7.548751931148583,2.2757063978895444
430,2.9981700119527823,1.6300662881105865,0.41643516124603486,6.518363282392948,1.3719570438392874,2.15894243509145,4.390306744415183,-0.01165828201287189,0.7622452745211592,1.6668701794176468,0.05290548569364595,3.1534540335905277,3.9678677005898897,4.059870652529884,4.00545769604519,2.9081621798827335,7.267494973226812,4.69451948375905,-0.1257386168447523
431,11.168416327917136,2.7262484802655536,-0.9920191097848239,8.414223038023714,1.9839161707057504,4.203809337512317,7.710800982633485,0.20199585343315452,3.1813618983595755,2.713673498768195,0.5831964962371234,4.888890369634307,6.31407821658299,5.739481691968939,5.279315747489519,4.123025122998518,5.978856748247133,6.0287913930540356,2.216310875263585
432,5.007892554887485,2.423357478869875,-0.08980796387658052,8.59258623079424,2.076194124059275,6.551514729522513,8.3420315487532,0.4798422941453636,3.9551316776143155,1.3913719265916642,0.24573154219527638,4.984128595249858,3.2492579151604755,5.583290658826382,6.893050941479641,2.6317941711791275,9.023027860298663,6.612576826536,0.4196773580453561
433,8.527507922168411,-0.4463303953824125,1.0850062169905548,8.582182438455504,0.7798180151077365,4.98443130614506,8.72533226701817,1.9857772021349323,1.1279986257645027,1.6090734336749715,0.11185693765722515,3.6722142466218624,6.873794114300899,4.2835563841936874,5.190593602122027,4.56012930070448,7.2327523381809415,6.725388013754044,2.533937571543758
434,9.895850375434074,2.0232055135841236,1.7455331675375707,7.880023468293556,0.9368304748852028,5.37855891941161,5.6233069683649415,-0.9304452248893972,0.6215892486504617,3.8314157808389067,2.7044002727524883,4.928678930528768,6.715700006380603,4.464043572481522,2.2295808344494152,6.198275364231235,8.288195461077802,3.805737697556231,0.9375069495492787
435,6.609764570158335,-0.8544545685695561,2.491210490125569,8.628623761894502,0.1912149674851169,3.401237887552476,7.8859422180437235,-0.4812713739450155,2.438227211283588,1.0620945336656118,0.7007105166079532,3.8137135249428473,6.618642394273111,7.562128553569028,3.222200721780974,3.3619802368314433,7.938230868880633,5.097204980572433,2.004871814085573
436,4.467933755379922,0.7054343761630502,2.122909622743122,8.025074332474611,2.2591927317545424,4.721420838042215,8.178752216336624,0.27447420906522346,3.863699773848955,2.0580319210344964,2.2148195989951325,6.418359241325394,3.544786344990293,7.149312980987064,2.931295208130637,4.690221500978924,7.707150927366422,6.917338795473348,1.1818146243883332
437,3.9916478244745566,2.2854477223923353,1.1835719177400708,6.874319788217221,0.4296177585669083,2.0904535374583215,6.3825596876673805,-0.6394762834889861,3.3437691377933563,2.711147314635167,2.1233205529375994,5.332636257725174,5.399547984720458,5.934173125745704,4.894296590439241,5.951075831277568,8.857152537537578,7.506098350095403,0.29729093220904
438,4.299326436368805,1.072238423214285,2.07661194657551,10.859088098970838,2.893577886854963,6.505476304111962,7.550854180307935,0.13410941176607416,3.0604868338141897,3.2695734612119702,1.630034104540597,6.58633384369349,6.654438199289677,4.89719697951636,6.245448416128305,5.1406048413653656,7.120811675699574,5.170532716693376,1.884776114987017
439,6.99316387004592,1.7855478608457545,2.750926314003174,10.042698529739472,1.7246864860410132,2.9009979472866765,8.93062652032921,2.2275690542258113,3.699882136111153,3.1729279721885733,0.15175592257315573,3.0283903634522753,4.878043972900738,4.7484162831378285,3.26637284761864,5.329177650408614,8.219297346989443,5.565291948166027,2.638370139681567
440,10.183521107260567,1.7367136391135785,1.674333041658469,8.598140529314435,-0.47907639303809124,3.547622626891971,6.744863839174464,0.8299050020417437,3.6435403365200623,1.912129016080514,2.926711765272541,4.6888254257173605,5.996109212076744,3.4219408097101645,2.280376872777118,2.5578090015755626,8.490125239170283,6.630881389523974,-0.48549024321340895
441,6.201420564466873,1.4719925839828794,-0.5029806796466071,7.3535724691747255,1.1241388413723494,5.640846536777942,5.537975747083479,1.9276303503347876,3.633774580978563,1.603549236512317,1.953485352015882,4.125758477124363,6.5636443888389,3.8719099711891958,2.7604715754839737,3.0046598109585045,6.881384727283262,7.771062725650624,0.08251069885608087
442,4.8923096461866615,1.249957005459087,2.5032826026452626,9.231992461763012,0.794657297565046,2.9126333283928036,4.6026558075372925,-1.071942213635765,1.2677147721102033,1.6275683675007833,0.15724704545947787,5.237257538548903,5.057024687044025,6.4223955818068745,2.813166365441892,3.7402448843916507,5.6362233176738386,6.874982021967169,-0.4677869590560566
443,2.9428551461257912,1.1939780181559314,-0.4085275559209217,8.944789241666834,0.6980633712302979,4.6468075716803865,8.570622848311226,1.3327037258399965,1.3138397077097181,2.2182359638476163,3.0666930039180977,5.761620254980949,5.087032377144197,6.8824400235791074,5.1789184986383905,2.067068636548562,7.7792261185996825,7.2501611798811805,0.1389484296751835
444,11.900104620535602,1.298361586995362,-0.6687217204170245,6.364675410294616,0.8117630623450023,6.87269391342992,5.051595860794103,0.706793627404279,2.382600648852298,4.523210590243084,2.0739910558451005,6.439720880793628,3.784365842516867,5.971254375846236,5.013453833981602,5.313038824108747,8.684425086056155,4.879788633024713,1.0917443207539754
445,6.485823003134232,-0.8993751730334534,0.6509461248146736,7.234261344407808,2.259238656241799,3.926648857371046,4.569604819168567,-0.17304881293627583,1.4875024960314391,2.772382084658243,0.8720178874248208,6.584329320506921,3.4308271547014857,6.6840701221376415,2.6540565290874443,3.841822016021405,6.723115163627668,4.570797038357982,1.3314802612083165
446,3.0763250806173623,2.4803798184768246,-0.7151458767950681,8.858110104282648,3.8422528101140796,4.110256055413114,7.743352139409807,0.41329805851315704,1.8756867704598128,4.042150393731971,2.312172233781385,3.803329294564736,4.352426619082669,7.928624465758848,5.352599942824526,5.434952975292042,7.642335192754581,4.426916506416191,2.4900248561202845
447,6.006778025707449,1.2935355767441117,0.09558059763460558,7.207485395372241,0.30885460014056276,5.559279419068767,8.26911588971237,0.7702763113272832,4.506333073425113,3.5284970315593225,0.8039870653016132,6.242626302946965,4.105423358173759,5.987252785522093,5.689440752618657,3.044292420006689,6.904519120539087,8.185214883129264,0.12856312500619538
448,3.712286562961289,0.7621450256951297,-1.0318407660559878,7.146874555064651,2.112904220981643,2.5560841358199933,4.067190429459904,-0.7691573033285884,0.6007344294540504,2.676913357461101,0.07362659704753516,6.739219314836927,6.391697863047339,5.29626149892254,1.984886549126252,1.4619333300906163,5.707646893303892,6.40045775767671,-0.9748361236454255
449,8.318189602616128,2.782253453406213,-0.511624211990664,8.760187459848222,1.3610367912033132,4.196894028806112,6.590736047095644,-0.8593617637557481,3.1897369703984015,1.2311616791454938,1.7198994258892477,5.469331787393862,3.8567251407136656,6.466257642649982,4.883485579033749,3.888928052544928,4.886322104127644,5.443184232507198,-0.5076296662123627
450,3.822120796122001,-0.3671739604142712,0.10712163788501639,8.402884971349833,0.5628715131567268,3.215670420182924,6.088353103574779,0.12492336812019234,1.9404608081686199,2.736207380350514,2.950464097421432,4.63822622532901,3.0480093977141975,5.337724011870498,3.4729421083425476,3.694299321066406,9.751823905945379,4.180422292109116,2.4651779389118404
451,6.002994927107066,2.0786508808318294,0.8280839838143967,9.976525544901573,1.1223259883051044,5.902416341421938,7.947861237548805,0.9248831548649995,4.504849276712057,1.6582860142251157,1.780099729830872,3.1621497340188536,5.8128786501000995,6.028939797673807,4.257055007551516,6.339737818561287,8.935867079812311,6.963881067655413,1.7038152241171378
452,5.864750993025375,2.566952344637248,0.5297445877667166,6.26472866899076,0.42333157175685665,3.4091320640170775,5.518240389440068,-0.9449525872913505,2.8841164562554766,2.613710394956093,0.9198255178148249,5.67680424952671,5.099644253763687,4.21780102645385,3.85541589914556,3.612867592079777,4.0599824413665715,5.136984253583513,-0.7930620445965468
453,6.073514123812229,-0.007702580070089282,1.1670260459937591,7.4673837882833345,0.6836429362415943,3.8087058975714148,8.197949537566831,1.91901002390785,0.6906280136090821,2.5588874252746288,0.043216081751989543,6.607097527386424,6.447607664551212,6.740741453100744,3.6001652217085485,2.3701282373912056,6.244394632824829,7.6047723142274375,0.09303936713952843
