21,259.46147123701235,1282.3449999264003,1.690899983038061,5574.20978526133,2.4239513572784306,683.3679658104772,48.95283616607508,38.17463216545731
22,135.5300630888692,846.747495593417,3.1644581069225035,3599.7529962842705,1.5096687691662183,443.7725381896957,36.7880214550794,19.55290515305856
23,186.03690932455473,926.133742394335,3.822593508704878,3953.1587022533804,2.4337354351648335,484.6735634058446,34.75680793277394,27.226242088855923
24,102.86339590386886,805.9541606412977,3.251405179744758,3432.807313727343,0.05812377289221482,425.26384121120657,39.27267594589739,14.81611631821429
25,191.30665314807925,983.7545995273666,2.9633042613139198,4220.70411098494,1.6442746851804997,517.7703558289792,38.20802047163622,27.847413430883968
26,63.186898833033176,336.57052506390636,0.16674148388088206,1460.6179493120515,1.1148306708152407,179.5932638396768,13.612195925600433,9.120923887995527
27,116.21257145312056,817.0430440625032,3.895778887674932,3454.26357372064,1.5549727322400093,426.90034968094596,37.178760789754506,16.837026483773503
28,184.31727098184913,955.8164003946256,1.3938814959623187,4168.946355765341,0.13258798933808125,511.7707102872401,38.23636416055118,27.163519749181027
29,72.51256753379005,441.06859269229716,1.4407884493173468,1862.1243514833618,2.807465177190198,229.37181422571865,18.71456644459928,10.311519791953504
30,60.080347110345635,265.89037925630635,2.2842406951840775,1110.4915033205798,0.9230015335193866,135.54800952396582,8.705158147604255,8.857090928568775
31,90.27751790291849,563.5454128001265,3.1598567399784963,2345.424079492694,3.8308355889017984,289.1892869937967,24.077959370316474,12.927899776944578
32,242.27362358941207,1060.5969056785357,0.2866620656040375,4642.881637694536,3.324512355166521,566.8605800267103,36.76647824694869,35.58435049776139
33,95.84089071644019,761.1342080529771,2.5042945006170263,3221.995288573371,2.6872769498245996,399.35489460480574,36.71851110993677,14.208632450825192
34,43.28115452777808,408.6645551197134,2.515735260645538,1693.236656271686,1.0845195408476318,210.46962862685692,20.42334683213156,6.022418029601356
35,25.497497069603973,177.4411405692104,3.768953028270172,649.4621075103984,3.3577892709333876,80.03146844967762,6.276190701865337,3.7525701665004303
36,190.84411859710352,915.5550558787659,1.0989026314525003,3970.997731597857,3.2125680109635946,486.064259486665,34.113992264958355,28.12399584993392
37,204.8509464879245,878.5587361992334,1.4925411189117685,3820.4734645209846,1.804685811591876,466.1014264425143,29.28918132431504,30.18342082692098
38,264.0717185942549,1398.2088092808842,0.6773593580639732,6080.443226400058,3.517439009669438,746.7455035836086,56.15658121016968,39.01767987603145
39,177.14805914724923,979.4511839366162,2.2014192336288168,4215.922754332179,2.6843697705663376,518.0721198324279,39.581956205149,26.218272475250945
40,33.097618823126155,194.03224054734656,2.846565175647647,768.4085075836824,0.25077845271137544,94.72728191765192,7.59463820601529,4.66953423409001
41,193.5408114849582,981.7632258972038,2.7026727526552854,4227.805718228646,2.2878930448365584,518.1941234839874,37.32084225450138,28.532949444416356
42,223.37403182673907,1094.3250185196657,1.4811990159035715,4761.636065284909,0.6170216626277871,583.8436552662268,41.614536695589365,32.59265259858069
43,168.7660602411533,923.513090055109,0.14223126706104372,4017.9645222196705,1.6454451898341347,494.0370939797952,37.91170394158915,24.875553572753237
44,215.56195466727021,933.8232947073353,3.774247554107688,4009.6577060297,1.0956910403191031,489.3369185648828,31.07574268462861,31.63764700155058
45,236.49734192390213,1020.049036651108,1.5923672918909402,4441.778331123923,2.5591705311683626,542.1185278869024,34.36789462428988,34.91307845542607
46,190.28364011271924,912.7819136295468,2.8032376915212494,3916.954725069843,2.2708239966462735,479.39949470224303,32.78835182504453,28.278441323725072
47,212.97861738574355,1179.8638446216744,0.8692385491144852,5121.481616837506,1.880219383482769,629.8153534770221,49.21091851057009,30.98665438128209
48,219.9200930338766,1059.9607292650608,2.8146189676338196,4583.896018637852,0.39488309157909063,561.4746123857261,39.63891613184931,32.09183473436924
49,180.8533346898732,1009.7112240396747,3.9799796372876255,4313.602666241443,1.1140909498804628,530.3320756746505,41.048306912416976,26.584565198773767
50,62.539375086039776,284.62226102694945,2.8745999231152504,1138.4573775182716,3.960264197461485,138.9940594995206,8.426381194676676,9.146123028564887
51,296.68073087032246,1450.560676714741,2.28540189921896,6314.279426219789,0.9862482321850803,773.4964873499624,54.82709881927228,43.560654346785604
52,178.71333650167085,765.3562950288948,1.790097029328546,3321.7547665113434,0.6174093184258731,405.20862381256916,25.442138583036133,26.210992060312357
53,70.02091089876863,328.028090242967,2.5789145844734724,1375.0203408921,0.36610902498021636,167.84786933968303,11.293242243869862,10.222607062967182
54,218.95989459441637,1031.8433992321936,0.29791990964203086,4495.450101713544,3.041008935743115,550.1164553061728,38.002754317797496,32.00194328473756
55,207.2754941615891,1092.486854557887,0.6492001896613204,4742.559730082306,3.847372467165343,582.1935212727119,43.50333761131813,30.496941201042617
56,266.10707889870923,1292.375321062638,3.5482085488874007,5570.567154281578,2.234342153542294,682.3310390064688,47.762609044337026,39.280284249049856
57,245.01486867666705,1082.4764915735375,1.710053648733001,4710.923308952051,2.072428650094771,575.2174406403481,37.34592696547982,36.14399380000881
58,159.80192814803956,754.7278440617314,2.352787890117308,3254.159667295911,0.9996228996626808,398.46458697093925,27.24706806155295,23.345021935557035
59,60.2098248376535,351.0326401533904,3.261837495308253,1428.1812858222602,2.281063689296315,175.4193845361122,13.411200339480242,8.937202674021727
60,194.58402405844086,821.0236182465366,0.2894618366864097,3590.819582410933,3.2374039288577405,437.5359608725446,26.763753699598002,28.91955614904243
61,169.9805124310319,943.1031840596578,3.3234030731023716,4040.0806791653044,0.42515062168113404,496.3782656816514,38.057712642900874,25.122139393410286
62,249.74150734315606,1293.814023655751,1.730956538149096,5592.482313066422,3.982650508846988,686.4927078943226,51.092384012541,36.406964955990134
63,153.24117556344737,970.3282906787882,3.465364501394951,4141.814154546806,1.445838768026598,511.1838032811125,42.83867108599081,22.122599641421814
64,203.64228962854125,800.4662194885391,3.8549695646968023,3430.5148184196105,1.8178085286274475,417.06883486974465,23.24252229748008,29.96822063197525
65,119.3757855143479,691.0519330342503,2.803892044676639,2936.755698389253,1.1453783062158478,361.253796531843,28.84067640342928,17.271284608183674
66,156.77105184222592,924.9052230196795,1.975018971183609,3962.9818790610498,2.603999347265146,487.9097008415685,39.050724878730094,23.075997569755206
67,101.88387212120472,599.2696293390417,1.8913162966755404,2575.541900415411,0.018402376809082188,317.43310852798237,26.018258612722683,14.598197776118226
68,213.09102925383226,1047.6744243489272,1.709599060631541,4561.870408504989,1.100828675565733,558.9372935582973,39.786311047351944,31.310851455765487
69,121.83740937231586,825.5108080983102,3.1710795142516375,3517.8766692456916,0.0594077728640503,434.5445265775463,37.26958070114491,17.86892635116927
70,233.13077738873028,1112.5416662459538,3.1434164901068544,4816.518048751991,0.6342797042911688,589.4351554085118,40.89031262914396,34.26997196789017
71,89.21899663413176,459.6423580688328,2.80286988889527,1931.508946114965,1.6195079711767204,236.69603840997024,17.094288849889796,13.227308664126284
72,179.81940844534955,937.6202866926454,1.3748332372047085,4080.0932201852193,0.8919026201605584,500.9707156169644,37.35958061371598,26.25786725500404
73,247.72778342289752,1099.3459955294404,0.44457816435743114,4788.963782961392,3.7547730984529206,584.937712353306,38.1287760212181,36.581534130023414
74,163.22799701393393,813.5073325216858,3.457583517064992,3467.6093984366184,2.0260215516527893,424.90282570583224,30.058793777390505,24.18872175680234
75,291.0573483863408,1378.9273445391673,3.1409770120630105,5980.111480330452,0.3614522235344384,732.1924520275704,50.851077253958834,42.56575330586843
76,112.32206320081072,796.7647664072827,0.2859232590282801,3451.4202232091457,0.6753042982159267,427.1261872672982,37.643488710094246,16.438685037536303
77,164.56392032982896,770.1358449956437,3.09541095525365,3288.653241465348,3.0850477164158847,402.14700106279236,27.291886137725545,24.077366505852698
78,84.50511573945919,442.5294300806753,0.16356386901371156,1907.691565207457,3.5698589127392233,233.88998419499137,17.341474500686303,12.476923506916123
79,129.30580073171726,838.0541696548222,0.8685716910122432,3611.9880869025656,2.3447343712465547,445.8745483120669,37.68164972785961,18.84232977594836
80,144.1215466622656,661.0726100927269,3.2329388744706566,2805.7105847636035,1.9002432182558469,342.852471829843,22.411185921423368,21.371719799728496
81,203.04159071252434,873.4193152671713,1.0736047959077064,3783.278201976297,3.6964161689659343,461.49919653944045,28.92777771550277,29.86705648659248
82,201.98370696925826,948.2388560393964,2.331052411870767,4082.3177149462044,2.3547556334231174,499.6023792400551,34.1107967045743,29.722885784064594
83,122.93763108136572,464.6527786659126,0.9521139104180754,2032.0685435123737,0.7548263812013962,246.9416867331845,13.340397550386282,18.02615752043964
84,96.38504986392196,807.6175434699361,3.118947788901457,3409.264763866428,2.067937394696999,422.75903363395605,39.67426935409735,14.216983542508881
85,91.77086177382144,675.3229068816389,1.1304130743438678,2899.6858240874963,1.2918716021172836,359.1968147734829,32.563918036975906,13.128297011336771
86,65.23435008585726,501.98093800326706,2.429511033924353,2104.145708727664,2.464709217298536,260.2439980571609,23.476685720945543,9.668931199609986
87,190.44530136446744,1073.2557082119579,2.9037076674751443,4590.676637491336,3.4934248572033897,564.455001456111,44.18167840682347,27.712795279381464
88,154.77999201918655,675.544173890787,0.6286321214255146,2942.8946009233464,1.7870632713629782,359.13026592677323,22.792605809872008,23.036869882183478
89,86.62266699473828,390.75206808720276,3.503351256826197,1592.5501817148188,3.68790160022927,194.2367802439445,11.9404030192241,13.070032577051705
90,147.63692553206533,617.6924235313155,2.0786672640870503,2652.906099478437,2.620435333173344,323.21122501259083,19.08241190015594,21.977281931487504
91,154.9964618138379,668.9728348787569,3.532143391886902,2861.6705611687453,0.30823873740994134,348.6947208312661,21.787109049377527,22.95111980712136
92,199.97315764344282,1087.0417434452236,0.9495244214650302,4728.141957154113,0.5675744973265728,581.1906126839289,44.56838222264464,29.243937688206714
93,286.25882032514784,1401.676017648674,1.6442958628617075,6117.824964974567,1.3146644816089368,749.5846053801728,53.33418619323635,42.14947426753911
94,286.42802326675667,1382.631970166654,1.7152886780679446,5996.267692190342,3.7600212907905672,734.2105043324206,51.412155291439554,42.09731849981601
95,221.68083425802692,1177.4576659821,3.1920551029286766,5090.763266116302,0.17762382507365482,625.0997373897812,47.13656537947514,32.40618864702326
96,57.11161001335636,286.0025220006349,2.5157090666609885,1196.3233528628912,0.3641488410743201,146.49756108770976,9.841787836202682,8.625703952782512
97,308.05724592159333,1530.9512335539857,3.6134607612799865,6645.3593012773745,0.3457821692957217,814.4402557274649,58.393993767017754,45.290827912252155
98,169.08118610673094,861.0935598885317,3.258294283447734,3686.3174170686916,1.3694198499563104,452.20222202277,32.99761379382837,24.554038158243596
99,225.5586740866376,1236.9727019124575,2.6685969219754346,5348.980170593236,0.5570330628582512,657.284197805509,50.43528663617405,33.33789202550254
100,220.7392353251852,1143.2040127232613,3.6831788703673696,4895.647601331807,2.6956111879158424,600.6469389960197,43.93919268107987,32.63303171590533
101,132.7144331294189,706.7928042993758,1.7645515034642676,3055.3280654283085,0.20996381314717194,375.4242918375112,28.388372537325946,19.61076469504848
102,59.76600800023775,487.31707772078687,0.15884927701736862,2098.7549179268585,1.99532145944087,260.31671532015775,24.410065279449302,8.776193272006845
103,113.80722863019322,620.725686010373,1.9660706234534646,2662.9792549017234,1.2703485691976075,327.2373143637225,24.914743131285988,16.647289348890546
104,191.73014894604498,1158.371681795046,3.5133845417838048,4981.101081330918,0.4918275651627777,613.5625808014031,49.98570655229134,28.319515528184358
105,250.33206067259206,1333.9145635795444,2.1121458640490918,5756.495328099657,3.4366987117403776,706.9850941811893,53.34864802474667,36.65827178735346
106,192.5485225451443,1063.4773929304663,2.9836703267594626,4582.103247277846,0.4303097314521591,563.1711959928592,43.534846406071786,28.309483861399706
107,193.50461983149387,807.518888944916,1.697628748745581,3499.4299731291194,2.4996681121287674,426.4555062455866,26.013288409332375,28.529238534483742
108,82.55268393326429,681.7075566279815,2.8240970837068238,2870.6772729874438,2.6469430433174366,355.9547270085109,33.249804058345674,11.75243118346494
109,107.26697613318142,631.1304923734127,3.661643160053712,2655.5599320884057,1.7833508395979791,327.06866629686175,25.84495287312827,15.53666723492284
110,152.64391118902824,962.9654405424948,0.16486129444990238,4183.810479240782,1.9560988924786442,516.2448286954344,43.06553324399084,22.444570068577157
111,85.27903416471193,360.2179891417512,0.5725663999742094,1527.2738461567922,3.8463249034549545,185.90136960394713,10.92983562998328,12.76833310360901
112,81.30554650988645,331.46440848111,0.1931604995169769,1443.6573811404658,1.50249082211851,175.56375748210942,10.523426512978945,12.096486881379056
113,116.67789626106828,752.0499912602933,0.22527792617359133,3270.3292418461347,0.5220445654594106,403.8292826846953,34.33049845963353,16.96638533620419
114,116.03224793425319,701.586081169928,2.943464607347366,2950.3846846892343,3.616306939939925,363.46718299388084,29.19130381765867,16.853788015746364
115,155.32390440819916,766.0827795126802,1.1970353713475137,3328.6367740080163,0.341019047772146,407.84751436282994,29.128179560835232,22.825729253956958
116,220.75954510689903,1012.3158929016582,0.4631628358604094,4426.386714875553,2.72937737932702,541.4580686303538,36.5886396030007,32.56970470243264
117,254.3766663847889,1344.5840405398642,0.28733162790857447,5892.548052700831,1.0046032761717196,723.5097583434004,54.82976694731817,37.46559989819469
118,173.6424840999646,1025.081827298091,1.7334898365447384,4433.470516695123,0.8362385727241137,545.7697527008013,43.69462764334573,25.640057366279933
119,131.49046760858704,704.3133030214162,2.189890320052486,3016.2178830702005,2.4375767335462197,370.33464483308705,27.674211986670382,19.588444746375988
120,312.4345898811676,1558.4207725824945,3.7814952016091974,6727.741101904619,2.3759772838338757,824.7686037083598,59.55521826312584,45.684307656699154
121,226.31126094274757,977.8020920640936,0.38110868601532966,4290.082011415952,2.1272758616263427,523.8025255663326,33.78642160235614,33.054881967735426
122,96.47670097207876,543.501460537578,3.3378412375396107,2274.7072833406332,1.5776369947927038,279.46501194720224,21.09202110289951,14.302208437090915
123,75.63037833197495,433.92082622259176,0.34126041553529385,1888.265613234987,0.4556195967621184,232.22086460334714,18.645810827522368,11.157080864954697
124,53.91739218714829,305.24061102943745,3.0534973265087118,1258.5354776843444,0.11597183888030305,154.59333494573133,11.726229819974815,8.014919739659636
125,162.2294842123613,947.3774723166724,2.815536941850327,4046.2219952552223,2.9582973893070346,497.6824617014998,39.3388019597669,24.032534280510074
126,277.06266060747936,1410.7895005033556,3.8132100904965784,6075.84745887461,2.396688390720866,745.0013530087743,54.067416463128296,40.80995947616462
127,125.87815818669331,786.126555188546,0.11476743540489798,3414.4742251683465,1.1225546105930992,421.27717632715,35.10205580236176,18.33279865600035
128,103.28784844910594,698.9418922122089,2.4850589942027237,2972.713774808816,0.35695447530178726,367.4653333862162,32.03915537375108,14.921481862269655
129,139.70782734856581,666.1706805894376,3.7633227073337125,2832.0849947578845,0.851631802251382,346.5048513520238,23.510682044360887,20.72587629896137
130,76.84461072349455,592.6541945072519,2.6127718992443705,2485.349403876846,3.1444492552220495,307.8103193902122,28.241339492200925,11.008359693909673
131,240.9726303986615,1179.3082022490685,2.6992309939413897,5099.430729896033,1.9365741412392872,624.8267517213125,44.137674059437146,35.33521963992142
132,54.22138201709757,276.4307330097823,1.3486208871742833,1165.0282511880407,1.7533347410497395,142.96220018955623,10.185158503049642,7.8850453293957266
133,120.90256045146248,621.5253166021125,2.177400621780995,2636.627001723418,2.8846128919720497,323.29430259064316,23.392711122569388,17.71537227617316
134,135.78135134304742,813.9922050780201,0.7681848764240762,3518.804142364155,1.6831916272739949,433.7681309723058,35.50459261628708,19.81066315640871
135,160.05382520894517,792.9690961228539,2.935796508650616,3402.030597095863,1.5135375766252728,416.82071989754076,30.018932747160942,23.368308996502478
136,188.0058592291723,687.020305740964,0.3697825925167506,3013.480075304296,2.4353421828297224,365.67000912587736,18.805071316862,27.73397337110716
137,153.30588343324357,597.8369272425002,3.416639992927025,2545.7213237551514,2.421937101269406,309.2065577569314,16.966183902058724,22.619406936912906
138,67.63217340783736,477.27517572063243,3.8486700005264165,1946.6299366367025,3.8412789722109397,240.70902990122678,21.049497580961418,9.65026595662497
139,132.97433414976126,716.5302166051442,3.62237939071764,3015.5603178801102,3.3625286137196673,370.12443124668107,27.392976685678853,19.72070784366062
140,136.71141701396562,710.3247238833274,0.9331071856966586,3058.600139433126,3.1604580664248076,375.3058777596685,27.694352652737,20.31239393702919
141,181.97075632169245,797.8009626998133,1.8162659986177165,3467.8948459716057,1.222323329714388,423.2166962256793,27.516955798248446,26.744878479850115
142,155.92955868973394,827.2914415552962,0.868696193560389,3580.3397219923513,2.3481178018448263,439.56488403454824,33.26175232120487,22.830093461187417
143,166.60980984896094,906.1299485171553,0.16902481086601373,3924.118837867496,3.766042619728894,482.3652867293424,36.6637480145387,24.560799145460027
144,241.2474893272729,1231.6782279960203,3.3051107971444638,5292.841544428782,2.412833859492982,649.1963332856172,47.38070123751483,35.39814471610049
145,281.2119137736938,1321.579344340913,2.970327921861788,5720.8013154790115,2.0186378753911054,700.063607994215,48.09643791607587,41.210642783981065
146,13.110633844457984,193.807957330644,3.599307122513501,729.0438593186548,0.7105536603214686,91.14522384755608,9.521795478107496,1.9816797217539421
147,206.48942552215954,930.0095165952779,1.0450790698582098,4038.0891293378572,3.6903432506400327,493.4974773691477,32.136864621779274,30.649668810032047
148,215.28706128457455,1144.402068297082,3.9456575038497506,4914.328586194289,0.5488655039900832,603.6315403150119,45.68004243172245,31.43953205835303
149,108.60662838340201,563.0954535255385,3.7261752734873745,2364.73724991812,1.8142588872453338,290.3063010122781,21.241418425557942,15.650839983046671
150,60.931137387831086,325.83393331895604,2.0046878628399827,1362.445350409455,1.4505582544683526,166.93308913175983,12.17478809870514,8.958217078124942
151,142.33524840003372,906.5081230759847,1.6829085001771333,3872.7060051730814,3.1677692335361654,478.0621298493747,40.13938924779431,20.495634473068282
152,181.70824321039933,1027.2728213678954,3.755746666118411,4372.024909321272,3.149203299756961,537.7179708848353,41.53873489641106,26.883731686447643
153,124.93856959642729,513.6820932562982,3.4816118054304086,2171.779793820367,1.7909628624489868,264.2742041223966,15.59858479998764,18.25859162142181
154,38.955419357287106,250.6874548090556,3.692465911910002,953.3357803319834,3.517216904653181,117.48823736351596,9.318793957607356,5.525935306687263
155,119.00682971076819,640.7336926630425,0.506498647069777,2755.837128276054,3.3849575532308456,338.4260307638615,25.908979845331054,17.30928715382553
156,300.58752622466125,1508.7349212525646,3.266554567732561,6531.376852489087,2.048463468987569,800.6472019311924,58.16547425651629,44.13258780591129
157,51.06969831810005,238.33983011106645,3.274829805789168,948.3324614363664,2.204528693473579,115.5910018802196,7.601093717950944,7.3177992682980175
158,195.84442850963225,1094.289272617399,3.6113952920227144,4675.185278013806,2.7554951432865327,574.7866029778228,44.503568261337286,28.471411730847574
159,251.0305293730278,1111.524276218371,1.6981696155016652,4825.831699187466,2.575070844170806,589.4706624656961,38.22362016611696,36.85541299440053
160,165.59065983322284,576.3166312700702,0.3617254735467239,2526.781927870726,2.0089798026096553,305.7976565377658,15.071600596740083,24.29885776609214
161,120.28439355917433,468.38372908442403,3.8420166364146455,1987.862763926184,0.08591155924832528,241.30233678182373,13.560129918879921,17.523273996208136
162,84.87221605603015,625.4510927472965,1.8203142730078907,2642.256779727179,3.4556656382956104,327.0559245897477,28.968715650619693,12.346121022758009
163,200.72687159518566,1043.9610049596367,0.4563776139881055,4539.898821565228,3.2503339457906186,557.1793042689841,41.433929644894384,29.519455270861396
164,167.5171103145362,810.4296549961051,1.6927617901031389,3520.1594471644485,0.5717452721504133,431.2097632192548,30.125640649124453,24.92639439375921
165,242.94068795112187,993.102254999925,3.1919791951450196,4285.824562559667,3.1891858182932076,521.7925376513876,30.572321278506383,36.049633672103866
166,111.11920555209308,779.5830174833983,1.583289888942979,3328.2165702091925,2.1733025662255536,411.1614443823378,36.00229528470729,16.482399874033263
167,206.79063885786164,1057.3635249038864,3.196331023649662,4547.040948873385,1.2378814895692427,557.5519830486769,40.16498794495573,30.678829399782657
168,239.30237395252811,1051.0431332849605,0.9572131518181535,4600.635903022676,1.9317053358060163,561.7900715007991,36.87993955520448,35.02233952636101
169,147.5775433947292,875.666650454905,3.0210298832728064,3746.215833190367,0.8343117631610166,461.0493329855271,36.653841736880395,21.846673659390078
170,112.95461744071406,497.6811045591364,2.6850545541509776,2104.320977786676,2.201052478616386,256.45772353277454,15.797935852880075,16.85638385599887
171,206.14324346247216,929.3444263143984,1.0515522386188532,4059.9047629688694,0.37198358425859546,496.1630341276102,33.298312002853855,30.09106081492019
172,162.27865689976375,605.7289071565,3.598530592216289,2565.2035301538685,3.2164160045991723,310.7758259471764,15.717936364146773,24.136165528611933
173,204.35039014345057,999.6405006744951,1.265864468783148,4330.8705718664405,2.7771042497988,530.519442903181,37.67865873201991,30.103803612470795
174,149.66300477689342,652.5340550424603,1.5743346394033013,2802.868925963535,3.6352529445707997,342.16500794649744,21.867514268137494,21.837563304776204
175,133.11493124796115,553.9054083089986,0.4218125261702408,2422.578975561055,1.4245238830314313,295.21627375396395,17.892431785047346,19.647698283298023
176,78.97751299838109,444.85196594674716,2.5171619001514767,1848.0729273821328,3.252918965453317,227.11203134176827,16.92470184125726,11.888856022094696
177,191.19431542036835,1115.993704184978,2.0243748967749475,4809.7796325853415,2.364550779823783,592.4744439762549,47.66556801936638,27.795532678249543
178,51.2010284224398,403.31693751790897,3.047267656301291,1666.453108529878,0.48245804219392285,206.67614409985276,18.859083706084068,7.301749119350999
179,234.3890231797025,1134.692606760426,2.464311900408603,4896.879198870161,3.447216940583975,600.0237719753202,42.25940409335256,34.267668820374894
180,167.51243534077304,1054.9506332371693,3.7395861294952915,4474.735967765414,3.2013954664187403,551.5138248042374,45.630941425082305,24.520199269884458
181,40.77753532953509,319.16916296077727,1.263748446535851,1337.5719935913335,1.168198040871388,165.50060007712938,14.648823477086422,6.209010099362359
182,220.0080253727908,805.7609225981606,2.0407180389814177,3521.7450636167987,0.7832437809326769,427.10909851635716,22.23734710937233,32.31239905725403
183,123.35529892615419,883.790283644762,1.3623892496679155,3801.6357702849227,1.6673803057182779,470.0920450997274,41.584038492838204,18.162059722378398
184,300.6989349138916,1561.9731132317359,2.0259278580780924,6786.235495729652,2.179889468277994,832.9472564654973,61.963134032061525,44.403626219254306
185,136.82963841218557,661.5065506758124,2.179308219444229,2856.8861084809696,0.05771314210246681,349.99875905982515,24.620604661524613,19.872845148829278
186,248.96834863279815,1306.6836061235194,2.2862227799034445,5641.895084317764,3.856219951310991,692.6408290630419,51.61970162129853,36.69426324928439
187,201.98473338006283,1207.6437255888652,3.799439492004131,5179.093662768153,1.0867408916511425,637.6764361796731,51.540678970798254,29.592733838582156
188,171.06203598720106,753.0310653664455,3.339776223032864,3230.2436668407227,0.8866198868835817,394.28527321328477,25.19583472799104,25.301588285977875
189,214.86878183959098,861.967684334673,1.4424640912968396,3758.2426880579987,2.5053544328996553,457.16556226091336,26.429699859421305,31.910183333570963
190,164.98690217874392,886.4477463106866,3.9802504328750663,3776.6739322394683,0.6671354185129013,463.5673746224482,34.64492935177322,24.459769678746856
191,196.48736115332053,742.3484565947716,0.46493182787622445,3270.02383331368,1.2173892950645393,396.9750258629876,21.386779688392277,29.29310839260253
192,156.71168652612877,886.0636594565248,3.3307105632441467,3793.8486111100615,0.40713139353990346,466.7760160150414,36.59119611748664,22.888208973575654
193,230.12445547235916,1160.0822721330296,0.7172008851133707,5064.505451427433,0.9080990204833306,621.4078225907112,45.237401993570714,33.82187820985391
194,175.30203499709802,1051.0181476841208,3.286949326099562,4507.086346454615,0.5000380409753169,555.0682288046623,45.15358338305478,25.547074200172993
195,20.23756655190893,129.31519478646678,0.8359652307000176,510.5613064907483,3.4611722626810484,62.85367472698201,4.8580264027606095,2.9844547468253153
196,230.9002490144524,1027.8655466104092,3.131245979218314,4421.393217126789,2.600822934938233,539.7763749718061,35.24201873014608,33.83474407674763
197,77.88112328838314,509.12493175587434,3.919922852273644,2095.1048008777097,2.7605991062144657,258.06827757321525,20.989498281127947,11.630679329061937
198,159.4466445213212,712.440840070902,3.14058427793603,3034.4814226772,2.848401881890567,370.17004521437775,23.866665449903813,23.54961208724269
199,158.47342552155746,1055.8919577600357,3.5141903623396864,4494.5212944575005,2.577969529658494,555.141596349203,47.814611425505156,22.914746001779303
200,42.57429256065628,270.8878088322487,3.9704991378469487,1070.8264422210648,1.1024064673516376,131.69039814554392,10.275185100153843,6.394470686366379
201,282.15015278938574,1416.9981092048633,3.512888945064259,6145.35684941871,0.0068616796301741445,753.5615658758358,54.330793115968156,41.49270295121848
202,79.46901664220722,485.91887531565413,1.0294573234762754,2089.5511420666435,0.7711435586840545,257.4126323237911,21.091185548839587,11.807745494890986
203,222.61736165985786,1054.1115419460375,2.178486001091559,4549.140846623493,2.765821253723534,556.7894968551742,38.32776204303366,32.50918383488512
204,271.81643013350254,1285.050018482875,2.836893131544196,5545.921026281673,3.8260949194046945,678.7558505395417,46.894241944187435,39.727604697123034
