35,2.689237825934269,1.1724442266998147,9.476936266870487,3.1501055897308796,-2.1935382638096836,1.252677503389894,-2.075382527559304,0.9941815148819901,0.9321374118326331
36,0.5572486670821286,4.6963609171926155,2.6206614239091515,3.984923673184888,-1.0305206452249638,1.1639572965798028,0.22370418546456583,-1.205812540882007,4.841913917090022
37,3.682543778925052,3.4054245942336205,6.114670559420755,3.3878626635267035,2.867387068904629,2.268996237198986,1.755906709976808,2.773318248827442,6.3056777770815104
38,1.8537337116652939,0.5595352052793532,-3.0992682239775986,3.766863052349498,-1.7530816493526107,0.5451932174012457,10.703296534745526,2.0302985366827033,0.11454567446170016
39,0.44178306654816835,3.307010906578085,5.847454265523236,2.2575713673622193,-12.624113541851667,3.952947824976173,0.9874457203970215,3.94357203599529,-0.8675039139476053
40,3.3819725955388518,10.376415429169219,3.6259664162498013,3.5877502749005656,19.401453952827936,3.9226188931865313,3.414254958458458,1.7131008586599865,6.159868418257167
41,3.0824348642430084,0.6756783539127713,1.589429746112546,2.0233597441150004,7.743779385354995,3.4772802363396087,0.01286447818432701,1.9490265988619044,0.9903646183331772
42,3.6796683798338146,1.3360723372799015,7.638818992187887,3.2037947988440494,3.713461689338925,1.7914351120993488,-1.9364177903793243,5.180699778942365,3.2328150053437437
43,2.585735327918887,1.480223245253261,4.057035364233535,1.345176613725386,0.09977754654717619,0.49770134160551116,2.24825641640235,2.5260645255621554,2.186180190710547
44,0.8494506263809614,0.7769311568739752,-1.6069452996344644,2.223240782191609,-0.6565468234297911,0.4284818094178817,2.35111822606387,1.8640944515118782,-1.2709120409427546
45,2.386274402000232,2.5493236396852414,1.184985285052377,0.5278248200126994,-15.824988606882188,0.6315270094820047,0.549299201058027,-3.7068927265663394,1.2335306829027783
46,3.5042298841856137,1.5520570864854184,5.612230549190544,0.5653181037392763,2.1435052703277404,3.6258474229802795,2.349099797626419,1.0077830102291887,3.166716096268318
47,0.053105507646410643,-5.37103627817627,3.7353179405986285,1.9287068083289869,3.4145382344657897,0.709945212689763,3.9493873213711224,13.544792424471328,-1.8824718066876058
48,0.4652525164687753,1.8257471700171417,6.908218955334228,1.3814904499143572,5.3064471802179884,3.3878364864935793,0.9081596309787869,-1.3956197710893723,0.9948626869809528
49,3.627127764682865,3.735566801818608,3.7538836895483687,0.6399384471977361,0.5114460927975699,1.2734451471081676,2.3736701172503616,2.3345499591991086,4.765015599934261
50,3.352952404421243,1.663233866066803,4.439643834666754,2.080402910439146,1.9811277675108552,3.5172637059513385,2.51708895709643,1.3824164257434104,-2.843131341956117
51,2.949460902665093,2.2108367647621847,5.333940218019073,2.6739971171510444,0.16520113688550797,3.792276749782952,2.9518863442857084,0.01567676082842917,1.9244937479064863
52,1.1522465226039205,-3.2312770564935303,1.2156472139841585,1.731509684142944,2.130140614043998,2.731219659688637,9.529264096197377,-2.691343377530686,6.325830124140389
53,0.4181035484283466,3.4170104944484305,4.8928479150168505,1.126655623874301,1.03771284707151,0.6549157460785335,2.2992668124147064,12.283797947323507,9.318660217082417
54,1.1648642189540328,2.377949308801899,2.656328380215599,0.42270326152127913,3.382576747357597,2.463026983068457,4.045484319817278,5.507897709062344,4.369192908379
55,1.466681671805996,5.765223989626624,5.462873899352047,3.1719489442599746,5.702033051269379,3.054104795573546,1.5192033017240785,1.5289993103010404,1.7577410308259742
56,1.1756489543119395,-4.469922197746875,-0.4261218959442874,3.6566543989023628,2.486120123587561,1.6274728429839564,-10.061526589858175,2.1826638565069088,2.1906384148558544
57,0.8942095276647946,3.075193614194151,6.0808082265920795,2.2959148936032014,1.8839654068705143,0.9169641912605289,-0.2728685098358943,0.36967477660283765,3.287872463018747
58,2.919364137089427,9.150891976520487,4.423790847696068,0.4605358919474405,8.384860889638267,3.923379286878922,1.595830148961682,2.2040355506104743,0.4245956780034872
59,0.33301815200420126,-1.686372109600307,7.776688432309902,1.54850220259662,1.405345566039491,3.741226007317329,-0.5455299129762483,-3.3750011359438075,9.507830724358028
60,0.8062026306968924,-2.7936733059705157,9.74086198254636,3.32558998683495,0.0028350626553645952,0.005957509569122443,-4.498110533317837,3.7263468641970983,0.6033053380966571
61,1.4160071180527307,-0.2794965736650239,2.630927613419684,0.24118400921018734,3.4331536194010814,1.2087856108678006,5.263709326530002,2.118794871577728,1.6537693770866724
62,1.5499703933681208,5.70483399836458,10.166464249052854,2.6180642411321835,-0.66307614456048,2.188074682261763,-0.6826617053783601,7.180579207326568,-3.510684751623821
63,3.916610014051605,-3.702344961957596,4.155476545818674,3.816309989897324,0.29519565510399826,0.5522379410906004,6.085401488940077,2.485744309846835,1.1265779905956783
64,0.311414448389832,-8.444446320488726,3.8010769881123703,2.0112707541977533,-1.4135901968763678,1.379882990870684,5.448850053289413,0.2584102761518605,-5.534878458959442
65,1.1413394136084145,2.298611880138568,2.8846231011785175,0.15196367405413946,3.6360182243883665,0.5138150455434438,-0.11913838313454139,8.247865631316996,0.4916186181278184
66,1.558405021330418,0.8630091761893555,4.659868356400932,0.6488996881001841,3.4365627590184626,3.421002276601681,-2.0704558820292256,-0.584469084128139,1.3022090064601424
67,2.488497846712732,-0.28480974980340945,9.426556999345529,2.896462391190909,5.053110809606517,0.2408658590607713,4.264632119707435,7.8189137729005225,-3.9312724166853705
68,2.8501228617394014,-1.2184409021499065,3.7474692480510003,0.671321966400602,-0.689469521437222,0.9788696399557377,-0.8232892379032486,-1.3370113393241898,-17.384957948868163
69,0.5422189949081773,-1.7483378866397232,7.859760891428529,2.3093641928871413,3.5797225862571,0.37630052879425246,-0.4410934678243459,0.882861656184311,1.8523836802445963
70,0.785823676015506,-7.694566043361811,0.3273089222847321,0.470944159664227,4.0871460485478615,3.683085478442324,0.127286516301518,2.578541156245469,10.907870274242523
71,3.433910388896044,1.4118436629850386,5.737019442421715,2.784155568721535,7.209166095320139,1.7628661519983249,1.097255748076834,1.4298318057790351,4.16910620577038
72,3.709397136734163,-3.226193629259536,5.713826685496148,1.947206048960381,-0.2086878376427268,1.7625255813883762,0.827416226074307,2.5076832381371883,0.32722930305775844
73,2.501309378708471,1.5488470188226497,2.8874656010367863,1.4578796745047717,4.049923303909516,2.2249099516897024,0.5533227638929408,2.771558319427277,-6.0426913262098845
74,0.7774218892869498,0.8147670000003866,3.1526636495484377,2.5987228899569725,0.7182084813479912,0.4481269500948133,3.658635313987184,1.4539929939564393,2.9806277713073213
75,1.2841641959815941,6.2933998571226395,-8.766249008786241,2.6546422458652814,3.209596540824637,0.9208767327551897,4.975331169513451,5.826899308787807,4.207546305816341
76,3.1913209343549456,0.8577980510992895,25.960772032535512,3.9939290243029095,1.420166006844573,2.1170107017775703,1.528427309188022,-0.7037576560765935,3.210961790416253
77,2.3112081440458274,-1.4587778082288647,0.9921026025992099,0.278308453456209,-0.2768265852913807,0.4128720382267863,-3.6049380114486747,2.3961431183388004,9.270655080020274
78,0.28042267020829925,8.130307311169908,6.404181820421608,1.9796250379360583,0.03358377699355786,0.6367516491533842,12.027622563792741,-0.19122737983612614,4.680233760353142
79,2.3721205985662617,3.8462730242315786,1.4658819871153976,2.800582369114724,6.748193365735881,1.937201610529304,-8.022761995333362,1.5416483350223553,-3.6611911799853005
80,1.336886928616459,3.577428889184745,0.3958296690740335,2.915060790045468,5.595547057993363,2.315066340916099,0.48957712748414084,-0.7960126730538524,-6.154005885932315
81,1.8186595850002751,8.28169729692507,1.23935375103981,1.1041591467391183,8.909820519555721,0.06554143862021089,-0.3835027909656694,2.5990921748317684,1.3087494496538161
82,3.9128249567668503,1.402406505919504,3.943380439832702,2.2298072688815016,3.8662357569537713,3.4633075804550475,-3.446915759129032,1.2036967549172102,4.8324068041184125
83,3.108749904726843,1.7492474009798242,1.903150302159557,0.16327569485941051,-8.581050704273189,1.9308836037090562,-0.9687812512377652,5.14788207286918,4.842293887062008
84,3.337087580612337,6.351168314118431,-8.220401707153401,0.4038894633054393,3.795484183534601,3.9395808813057185,2.816721863470586,8.546959322096704,14.442129630547058
85,3.6427931905041393,1.3244772207305595,2.883761553164783,1.8860663753890075,1.0859942686367199,3.84790916409611,9.203983791145554,1.964797378273223,-3.5706242505730437
86,0.7794023465653419,1.2703158894126867,6.547608206872905,2.104351832561472,5.486629526842233,2.3328763080383728,3.284607985887102,-0.9708340837850222,1.1295816139863901
87,3.129020600108111,10.416217545660945,3.6921068924851155,1.5675364428600154,2.368531825069084,1.4510335227211097,1.210162019405511,4.158879863214469,4.415103979086178
88,1.771058143471655,-3.831215066434807,4.093020445471812,0.9391808615062107,7.216150256274639,0.34884890159554116,2.97477988735612,8.84021821051726,4.116506570683328
89,1.2962315810518863,-4.39153257891334,-6.452246184510601,0.33297592551132427,0.8819410022446244,1.0391325372952087,3.156952546533161,-8.641545133291917,3.916528573903304
90,3.2787286658000876,1.9137619443813894,2.4296771339697596,0.08658960012625405,4.683990360062362,2.799633675431356,2.895265562569579,0.12184739694788083,3.07140089812926
91,0.16702586914584927,1.0152333047689095,3.4770396287009606,1.499081427357278,2.6882522232512773,3.536371254018971,0.7067164980461652,0.834364864243491,-0.5336501646843157
92,1.7471501080290137,-3.110933203435823,3.131754296552934,2.3121611796831028,1.3796332103500815,0.7490703617403978,-0.563898348521908,-0.00604344739935625,-0.9328297816407676
93,2.233396966986209,3.2850253979869795,1.7146593940097619,3.663158789330396,2.0922747855088017,3.1828315948037624,-5.061791739531094,-5.444897766851297,6.927508501783646
94,0.8053487352524287,-0.4270286663774643,1.4123230078580407,2.136087037877992,0.7505040618272352,1.2298451107180783,0.9849273201968116,-5.132103075150046,-2.8180182349670932
95,0.8937202700353293,6.231672805306265,-1.2498245596006532,3.599080323090056,-6.513252456097955,3.0696756415344004,-0.5128154136133519,-0.009669071422480968,-7.945399955730662
96,0.42228689357100135,6.695457979084374,1.3388966574861434,3.853038771371474,0.1206304464686011,0.9106272833715097,-1.027797460182534,1.6462123074738335,1.1820049320530945
97,0.5134005567895343,3.558308893176008,2.373624207721767,3.1913218471969125,1.804480229366257,1.8411297321519102,-1.0821352387225334,-4.0149983261249265,1.5527990866660328
98,2.857198321582277,2.777024568538221,2.050086851152643,0.7134040858180004,2.4516256855597125,1.4303771295267005,0.9731639863390824,0.8978511834232035,2.2298366918465207
99,2.53119647594875,3.3694472104625954,7.250212671725935,0.5759501940709835,-9.22123421687342,1.3271880547749753,3.0906621856749465,-5.503779324552168,6.3729539530294534
