30,54409.69653270997,4493.988295302168,24066.941088185697,60.03196600231465,541308.5444936587,263706.4472125008,6.961680937244316,637.7049950419847,2789.8054465091514
31,95740.43496229305,7901.436471242858,42339.209455951765,105.38107351649938,952396.7190820726,463946.26922349754,11.947510605701716,1122.9493958502676,4909.969580756643
32,125561.74598548397,10363.473972624051,55531.60363962397,138.0842973917113,1249096.6547068204,608486.8987131114,15.979414472801352,1472.2510410890463,6438.968476004744
33,145869.10101441,12046.047510834958,64515.31155210349,160.59085898585303,1451146.1161916296,706912.503377241,18.295282152606074,1712.435725780083,7479.776081835879
34,56928.5810380804,4700.436161986387,25181.072025133988,62.62502540147984,566367.681367362,275920.07559538307,7.33294502350401,668.0362559904297,2919.306977158732
35,134404.95782426317,11097.018570968497,59445.2398826322,148.1400269771749,1337095.1650167443,651373.694073325,16.789854053196958,1577.3597281394152,6892.274470142649
36,104809.72695647413,8656.64751835109,46366.12146988136,115.19109299656597,1042767.0873610168,508032.4202713906,13.539076588545823,1230.2366818300393,5373.769081073106
37,50055.79380743336,4134.86637863193,22145.600879999427,54.782078227847634,498027.2053477308,242649.44212980496,6.627420843518207,588.0464835237725,2566.285633857351
38,126662.57577106415,10453.330515315123,56018.22275197557,139.217679380799,1260040.466769944,613815.4919881471,15.958335723945385,1486.184900721063,6495.032679884419
39,84745.50732441123,6994.387231819105,37473.79077630893,93.16896437975302,843005.2189221138,410627.8815674069,10.718136837941845,994.8676738152066,4346.341277760974
40,18852.703782745553,1560.1979425579004,8348.575363812248,20.622085400471242,187647.6741472639,91461.95181212472,2.462599071473583,221.06318451924253,965.6412138745827
41,39055.066778391076,3226.0069981632896,17279.952794625457,42.98176282734102,388585.9628705028,189333.98896860826,5.057251828459733,458.7406738307632,2001.6026059718947
42,53001.11541717667,4373.641514431845,23442.32073911947,58.0545702523227,527269.1232509604,256870.820793666,6.77186105274298,622.1963026897662,2718.1861581649105
43,40337.706456712345,3330.400466665276,17835.074281662317,44.595279792050235,401239.87854972703,195432.27553977515,5.047106589972593,474.23980247795566,2068.448077827572
44,18822.569140401454,1555.52165411258,8330.287181171525,20.576746342975078,187299.47302689077,91265.36031538389,2.731635157675182,220.59910048560806,964.5670409962681
45,82409.05375360232,6798.579178364803,36451.875525106756,90.51069794424993,819845.0442015954,399425.2366797492,10.845171245810906,966.6911468044055,4225.595307689429
46,-8163.512961368629,-674.8164506303114,-3613.582098675469,-7.9821308754602205,-81242.54339049678,-39588.25054746979,-1.805322128946088,-96.80105593544984,-418.17676589379926
47,7791.653907097033,641.5430614694724,3449.215940021317,8.284940475433288,77531.88613114339,37784.241312700964,1.0512529666826222,91.28593493114933,398.9555355924161
48,55124.801826172064,4550.9427324996,24386.248443100234,60.6447220206809,548445.825112617,267202.9568060234,7.410854455051696,646.5762655728664,2826.305151075026
49,132700.9756756254,10957.563679414432,58696.663552835045,146.04756499098696,1320182.6248711026,643154.2311214702,16.551886244383077,1555.8918210959064,6805.172448868693
50,49341.96585818251,4070.100411540738,21813.982092444476,54.90052853669576,490781.6414025085,239043.17294568496,6.006192928258519,578.0469302108228,2530.528222755492
51,158489.46583619414,13081.882096964186,70085.5887491785,174.51584915050046,1576589.9156329827,767968.9419919797,20.289100355151206,1860.7231937938711,8127.964327616737
52,77406.58461456824,6389.150793533588,34229.28073376801,85.24441493560903,770004.301237219,375083.3298527287,9.595049434720849,909.2987938581174,3970.0152481995706
53,35208.103634038285,2901.798124412197,15565.926458783559,38.50831559652186,350196.1744344953,170576.42052082357,4.435995469212959,412.9902650552895,1806.4060200006302
54,63233.36268166138,5218.613760605414,27956.286961993384,70.07228445483119,628969.0988503442,306333.4107168246,7.871414161596814,742.5039662957001,3242.952118170756
55,128203.36280384047,10581.387266859116,56701.79240990045,141.38690839475177,1275387.3519551826,621314.6868356465,16.192563190401064,1502.859156740688,6574.495243151087
56,65190.298449035596,5381.559342530564,28836.54326425632,71.97091894732925,648557.7902640618,315973.97193555936,8.242325436294568,764.336412690305,3342.7010086681207
57,100605.11022990814,8310.083789975577,44496.536451435095,110.31758283467467,1000855.6857165596,487564.2906195697,12.764825157909772,1181.1121085569669,5158.559390954055
58,82366.83690890524,6803.521632028133,36441.28323195628,90.44266178521397,819510.4056904716,399284.90519646334,10.63927277603651,966.5177951119581,4222.497950111859
59,117614.00445180359,9711.910337114326,52020.398373327975,129.70845086566993,1170070.2830313486,569998.0780656195,14.9707451027837,1378.7660284042647,6030.450953741566
60,16016.113381938843,1321.64712490157,7082.719280806916,17.702409661060557,159331.52606515418,77610.45197078167,2.409544281706997,188.37797481033812,821.066587201451
61,-13355.211487863635,-1104.084524506206,-5905.08206711011,-14.049991151786418,-132857.5034124286,-64704.403803870904,-2.238679727257934,-158.4132216227268,-685.4071661495366
62,103825.49580687085,8573.674142872364,45917.658438345745,114.53272270302412,1032865.1737995332,503138.87969132955,12.784844038151494,1217.3178775378287,5324.448016973505
63,40083.099774973365,3305.3508691842158,17721.14578575958,44.507843322898516,398690.0005067484,194192.373037176,5.355491024777837,470.4527076594532,2056.164438418919
64,11051.755619138348,911.9423110542781,4889.18454111227,12.037338483790041,109949.38062807919,53572.1299531206,1.4250734010321697,128.44510298267215,566.9173842303438
65,114970.43650164224,9488.417659818897,50844.1031406308,126.4489358703641,1143706.216821751,557126.3698791714,14.539940551233972,1349.4928803028545,5895.917411367371
66,143220.83177309588,11818.29679285739,63335.93555391335,157.94777891371396,1424713.3400346432,694011.3243082803,17.560440426631768,1680.3255226125505,7344.760346803756
67,187026.25730323396,15442.87860537468,82714.36523219744,205.48234874649793,1860551.2478517264,906343.1820879718,23.60644597807012,2195.063087015239,9591.181119730034
68,-10930.743749675135,-904.3742691749032,-4836.0852793160375,-12.02232839968952,-108757.26937786827,-52985.49987423234,-1.0746023768798771,-127.22959403492051,-561.2054387019506
69,31601.801979512697,2610.481168251499,13986.373663033832,34.71246445347986,314460.2383136828,153242.96404399566,3.9976850927218748,370.4685744761721,1619.626862897344
70,98298.22495700496,8113.129553541772,43472.58059677289,108.10451028468573,977863.4169029492,476350.90155515267,12.478708354984875,1153.6255659745111,5041.135689841709
71,86998.93676563888,7183.8257785136075,38481.56557960615,96.09475115866802,865513.0603414669,421647.53147018945,10.693918216554367,1019.6865649654575,4460.812124715984
72,35414.686948486604,2923.6517199420377,15661.562135643495,39.01719954613124,352292.28033308365,171619.298670982,4.007350666561058,415.4837475998751,1816.1394527994485
73,19223.668304014045,1587.3319757680708,8500.912392649861,21.202003995261855,191231.532710994,93149.21464279646,2.6529873072560957,224.34811848803955,986.385382022906
74,77691.77603316953,6411.192517069894,34358.7744300291,85.13352684360926,772875.4738201463,376494.7299559349,10.023166738852508,912.8164568410507,3984.366310478053
75,100937.83013936151,8335.846984311767,44649.895460497726,112.11600040394205,1004210.368034464,489235.1223623935,12.49380702435051,1183.1338366778784,5174.551025499044
76,54782.91188566475,4519.10720212558,24229.488470119642,60.418847998152316,544985.5656719526,265502.090384466,6.950901428155559,642.9566344206931,2809.1998008051232
77,154301.95646493856,12738.519810017498,68249.1254228416,169.81417543089228,1535064.2002045338,747823.6271974928,19.331594286231272,1809.1820966678263,7912.724123613108
78,2421.3304505503575,196.10366628549028,1062.6045527759584,2.712052982237795,24013.1160429969,11664.39800895774,0.16670093639118044,28.912424211872622,124.94428681247943
79,78126.67389041503,6453.284577236312,34544.35228926578,86.46340782311356,777150.6377953282,378514.3956972595,9.498334862601537,918.7406367219068,4006.1085725185217
80,124169.76951126641,10250.326850113375,54912.30375601191,137.28295878948754,1235222.1326275023,601704.1933954322,15.162051671523695,1456.551013166364,6367.190552813652
81,140212.83839585027,11576.761159658592,62021.28616183252,153.9647396275692,1394933.0976531606,679588.0658036835,17.78191379078175,1643.631825504737,7190.279664267637
82,2103.064602923678,173.82770519927948,941.7986727016831,1.8177098736189694,21018.803980036173,10308.600334492137,0.6526993232276341,24.72106341224966,107.72040875835053
83,138023.99905973685,11394.955783267606,61047.47193202005,152.00921535901958,1373114.0920611857,668919.5563381008,17.546950862825877,1619.193217108822,7077.322434847692
84,87604.32656845919,7235.465525469957,38751.03361007681,95.85556449521472,871550.9761696749,424596.7932502638,10.987480287901604,1027.8441105843342,4491.338146908434
85,101194.06268284173,8355.250744631136,44757.80875217413,111.6723433200756,1006716.8609778001,490418.1197456063,12.985866087357245,1187.43145624988,5188.62768452563
86,114018.84149366607,9412.036127377998,50425.28152454299,125.81887179063044,1134262.9627716823,552536.9755801641,14.98840324449961,1337.4378394804519,5846.980041363091
87,97819.44150787393,8071.468559231206,43257.39102298431,107.58746009008111,973063.4208845047,474002.76119592885,12.058326834170613,1148.876879946843,5016.135996683056
88,128993.96126256422,10646.725562908865,57043.61597746742,142.07705177702564,1283190.7359873762,625059.328630811,16.01838314964753,1514.675433203319,6614.5128741958015
89,41444.31705667559,3417.398472627037,18323.26839114591,45.99477546061759,412231.4255333277,200796.4521441493,5.044971593407818,487.7828094905743,2124.935293636657
90,11395.005188871832,941.8521073946935,5040.99201640023,12.266861281505367,113370.76490665587,55233.630030913475,1.4900576712266087,133.81404073869817,584.6103148158452
91,-11111.027266183162,-916.1307011474034,-4909.5608323057495,-12.395803473548252,-110500.8268620683,-53801.5952373431,-1.62107210177123,-130.71296939901518,-570.2764405533853
92,128072.23900749364,10573.246252252851,56645.14037358208,140.90617482157586,1274100.8444071473,620691.9110459387,16.291067815196463,1502.137169286676,6567.641669739029
93,54390.742224027985,4489.12817787065,24057.428467419028,60.203950708635965,541089.0460586757,263606.2769245853,6.6724214286699555,637.8614029537173,2788.604237868615
94,66342.36938489086,5480.7245595765135,29342.370784471586,72.95337829322757,660003.3552192115,321507.2255672493,8.932565831211518,779.0998942156544,3401.769902724773
95,53288.81200685745,4399.400194053499,23576.939673129356,58.06530583331576,530193.7190662362,258331.95316411756,7.171527658864049,624.2375433110515,2732.6720079486154
96,118724.30078723704,9801.11214306617,52510.55917113282,130.2420630864529,1181107.0400838854,575385.1093318751,15.231605321614854,1394.4059317754777,6087.686526473272
97,35754.9907089948,2951.574088410788,15809.86578886374,40.15743501801417,355665.326112065,173234.92510329193,4.153982496310149,420.73579948590583,1832.520496840628
98,-20090.762956416125,-1655.7605519688302,-8873.21572300938,-22.483902091376223,-199761.2911852165,-97239.60958309053,-2.5378264081813264,-235.91100643695654,-1030.9678085888816
99,110976.38557424166,9161.43294532143,49088.5048127848,122.44651467662064,1104055.759277717,537881.9843904946,13.361945118241191,1301.954696220995,5690.123962653684
100,91332.72556086376,7542.9622577327655,40399.04930269096,100.47394305374212,908643.6344692443,442658.7379827732,11.822768160432407,1072.6777255174702,4682.441554594025
101,138281.43997466215,11416.429504137874,61161.966625597175,151.70088243603536,1375675.852264025,670164.1943512962,17.57337613369151,1623.4963735050085,7090.016851272127
102,105002.88000174888,8669.115567403023,46435.771086739514,116.14854972453061,1044555.7327470124,508820.3541105605,12.947099544740826,1231.2581784648821,5384.471991016037
103,48477.20918582421,4002.6842826435245,21435.42187784649,53.36664238472727,482225.37431688234,234878.4374623977,5.984358333942577,567.9992642690908,2486.2751167681954
104,-11529.18259929051,-951.203356116018,-5094.100958370546,-12.135168560020187,-114653.1424565491,-55823.7963363186,-1.7782676417843726,-136.01387503239337,-591.361362086496
105,89686.56232044798,7405.38293408469,39665.87874900499,99.41236646817059,892209.8802013982,434629.342739999,10.50497800238026,1051.2303083222757,4598.380204753321
106,53531.061258121095,4418.28546951489,23674.334571408282,58.74096991217312,532520.6038025495,259413.21270933328,6.959431781397747,628.105090703561,2745.7468789508866
107,143501.82069608048,11851.19300011982,63479.33236836402,157.74742232150098,1427685.190197287,695549.7587804623,18.61200083336145,1683.8073482931652,7357.5499066312195
108,106691.65190931626,8810.634175627503,47193.572545923045,117.65321624301454,1061440.6148413986,517108.1804540893,13.336594110602892,1250.414387643991,5471.21531839341
109,-28913.604155876277,-2390.4215538885683,-12784.330851835835,-32.28477847734015,-287605.7899811759,-140075.81528418732,-3.0402689413842854,-338.50628200344084,-1482.5439729127877
110,100517.583915105,8292.75245579024,44452.34798555566,110.32655532840442,999926.1350715217,487103.5751613474,13.08466976877097,1180.684284651173,5154.970003204183
111,80834.52064244558,6675.004859593634,35754.948646914156,88.35254479789353,804189.8112692131,391774.57183998433,10.657238047019204,948.8820762373509,4144.8673675068185
112,51230.75359876934,4229.289738873272,22662.009869954647,56.45194387302739,509689.6432051272,248319.34469133636,7.0051290040563465,601.5173649773471,2626.241341100761
113,112530.97764831707,9292.009074757818,49779.65654375493,123.50237149315343,1119561.0907892296,545449.3565510983,14.449327728994296,1320.1565589473553,5769.996086000822
114,26461.042541006726,2185.540726255347,11696.089716710156,29.77802238256832,263178.91091608064,128167.38546189596,2.984957086274586,309.5224690321304,1357.0077195001252
115,19253.364265132102,1587.9035400382731,8512.331789817406,21.307090989437743,191506.047956806,93277.76840719774,2.144920504435299,226.58498766083872,987.474178168977
116,-7552.208074234405,-622.5130803043284,-3337.5579327675086,-8.875178565593103,-75104.78112558812,-36574.48289844056,-0.5977841387965125,-87.1600204475404,-388.23943954430405
117,80529.68380545927,6648.387874987331,35620.287008072366,89.30966693786137,801151.4381172669,390310.2168558582,9.749903068343436,943.7530703469986,4129.384549465769
118,124963.71005280821,10319.111542864566,55273.83332271664,138.06692582208618,1243216.6375175903,605653.2558442755,15.908842829764358,1465.970962427701,6407.242029363039
119,92830.80483007748,7663.862727721402,41055.81997636191,102.0720465490018,923491.8988467442,449870.9230836308,11.47713140818911,1090.6759495227645,4760.25616226291
120,118059.35099394924,9744.284521359825,52214.570395450304,129.447190940154,1174466.7654384773,572140.3225327661,15.023710377137824,1385.4432422326768,6054.32702305551
121,40210.9282049148,3320.3415514562826,17786.226415641428,43.72541395420629,400041.06762967055,194888.6075865792,5.303109754411235,472.03125185987875,2062.4092471828108
122,76557.0557641996,6322.4309688457015,33869.74238331287,84.16242122240736,761689.1533559364,371112.97816114716,9.650358468014742,897.3119428162065,3924.7297003401286
123,72848.09964969725,6016.744405817627,32223.366008244946,80.54978950099026,724746.3634413389,353071.4501403659,9.0153504413973,854.165928254622,3735.121786374027
124,110952.45318241473,9160.73289379601,49066.76214636946,122.34214560405925,1103734.1716206884,537643.3258093903,14.044641840914862,1302.0747576038164,5689.415332361456
125,48203.59807334265,3979.0868722439127,21316.682770779338,53.09184153871178,479513.20484770223,233578.29570769134,5.9937840589469005,565.4473358262132,2472.1460976071958
126,34990.57405124749,2884.621719227146,15466.634094962308,38.75502929421152,348015.31734486244,169486.76065135328,4.531174136453043,410.2708989603602,1795.203091371735
127,73297.55765760585,6048.69362546496,32416.274175570372,80.87872216830323,729157.2323638924,355202.35582587007,9.036713232535925,860.1033263230186,3758.279602565901
128,28406.922869317226,2346.3353341140773,12563.231037089537,31.48526624563732,282597.16428746225,137657.62810777238,3.4856715336459634,332.66320728139164,1456.628826829134
129,133940.88723744347,11058.896605722248,59243.08989099274,147.1891950349182,1332505.953293664,649145.5746775762,17.302021225718835,1570.9354055018032,6868.144660269388
130,105687.84486627017,8723.221890257813,46736.22090221274,116.4545107887984,1051344.6875431815,512120.32760275283,13.428171509871696,1240.7961580780361,5419.839557917306
131,149845.25328718286,12374.21377416124,66283.55057912134,165.41779609454144,1490776.1448555018,726277.070499076,18.852608747667645,1757.0912567151815,7683.117798605128
132,130513.78857834991,10778.0205830369,57723.68079383653,144.10827955573947,1298383.1746096776,632488.2980028901,16.39993729413606,1532.222423910331,6691.34702830279
133,98003.85686174524,8092.461641957704,43352.210747550955,108.00806449370481,975022.8041961519,475016.936264023,12.063150568590224,1148.8251513284658,5025.088217084589
134,75148.87484105089,6202.664516888789,33239.33612881413,82.77969614099663,747614.600889512,364214.6579249379,9.3927244926781,881.6158840991187,3852.9603895105324
135,116839.10497382356,9651.322767194968,51683.04422103011,128.73252193801173,1162413.5863354225,566301.9239984562,14.732243072773269,1370.9958038563932,5990.264124409922
136,60552.96405998244,4998.01807149543,26787.660473261323,66.07723435390994,602447.2013708662,293524.91985273047,7.8838986741709025,710.8157998569206,3105.0801827136593
137,57337.87124525938,4734.851621414577,25355.531731795905,63.270407411535395,570376.2798230547,277838.1168297205,6.998337213453887,673.3898088411843,2940.1238731892417
138,8873.389592813513,734.9927005844255,3935.5660971754664,9.41737938968339,88369.3449330802,43110.3142785093,1.5246145123239785,103.29080167372895,454.2280670032718
139,100458.62072641823,8295.813615207828,44436.16752188804,110.06092660115632,999431.4486104494,486903.3567431205,12.501774252821079,1178.5634248166361,5151.690253423233
140,46692.05526645859,3853.3888646117616,20646.844889034182,52.36146151436684,464462.7352803183,226235.516915849,5.507099658573681,547.1984415284627,2393.3995493712387
141,131769.10601703974,10876.326052883938,58267.7646551041,145.33839200443444,1310774.1064675362,638472.6554842829,16.585277514776543,1546.4015384960517,6757.223929943295
142,111248.73440877041,9181.479369503302,49203.23337640433,122.80534605060724,1106721.042023814,539140.2795612415,14.032370713957759,1305.5445559258828,5703.945980535953
143,74780.375522256,6170.177274450806,33077.522447317264,81.81907327741311,743953.0486148709,362451.1402047534,10.003476355946095,877.6480718477975,3834.7030869437376
144,119623.58407038722,9876.228739167425,52909.867428319456,131.67947698472236,1190064.5036069795,579744.5496415949,15.380997370372446,1403.4648228351223,6133.399798442729
145,139298.74757609027,11502.320133582649,61608.97774419819,153.40606792487557,1385778.5434861588,675067.4925711985,17.894386385051916,1634.0197002241996,7142.473204281831
146,15258.79624264117,1262.4007238879565,6758.6840806456485,16.5965535070449,151886.69785261434,74044.71487873905,2.1817648189470074,178.46749607724243,781.7955492082647
147,70966.83921840186,5863.802067611803,31390.642750967698,78.2865009884519,706031.2880870305,343953.0708415104,8.840040678685433,832.6968347870447,3638.9063700337692
148,97405.10526735942,8046.9723865087635,43096.644604587425,107.33041755329711,969149.59126169,472205.85542357503,12.267461168691934,1141.9926049777912,4993.962939014875
149,43751.636453084946,3605.202361872398,19335.64500925695,48.21280539017595,435122.5570613786,211896.8442805891,5.478046837274757,513.73527520483,2244.881411591941
150,52320.76759749472,4326.0706789514825,23150.318942333037,57.009682324408,520594.95641437,253648.41051185524,7.011942110758813,614.2596535948425,2681.823029604546
151,286.76966115436846,20.479629214840696,121.96924577681526,0.7363613644642983,2803.505412470136,1347.677593279209,-0.5984525684059907,3.2326448236387133,15.23381736345645
152,72195.51806100013,5962.142197288076,31938.032309615846,79.27243056485466,718280.8112508429,349950.2651068557,9.299002757439359,846.6651972261028,3702.221109374699
153,27252.867727125948,2246.154724266808,12059.24695890591,29.793883398377368,271157.4247918267,132129.03141073446,3.810531263654644,319.2816331278013,1396.6793992315768
154,134926.43280227366,11140.548051710337,59683.5680522758,147.84783727567608,1342351.5736075707,653964.1490666147,17.659103995424438,1583.8576310313388,6918.51814326594
155,56316.91749927178,4644.807756246121,24910.087482548708,61.55464198587831,560257.7248590838,272956.9799343892,7.001553049374418,661.6870987024317,2887.8515740999796
156,44507.95681308443,3672.018283686349,19687.66053247722,49.1758939149657,442791.48646657105,215723.5391041538,5.157642471932908,521.6171409695983,2281.4448880452983
157,-26373.564322020982,-2174.8645717743566,-11653.724883055953,-28.938291177576726,-262277.5944794652,-127708.14818962992,-3.027607634856821,-309.2248224283336,-1353.2301417889564
158,107112.58600776117,8839.920812652535,47371.85927608203,117.64518331038947,1065561.4060371981,519081.760111298,13.391910473364842,1256.5576726152701,5492.98838650329
159,132956.3309148203,10978.231499145377,58812.07946779436,146.3695585861905,1322749.3435235892,644421.3512166954,17.159581931414646,1560.6111854339474,6817.328313305226
160,103284.42848088294,8523.744262140743,45685.67904877714,113.66145332131306,1027528.1442971469,500597.9508413032,12.886314966310653,1211.2717010932315,5296.303843873096
161,48091.296504209226,3971.541570570207,21270.733763435877,52.64189630397987,478432.8784902738,233071.97762947783,6.022479326617056,564.4875341508867,2466.292731985468
162,90903.16675517357,7505.305282395217,40217.39167779184,99.47782536109938,904433.7603915563,440674.03424208995,11.747329515306173,1067.1097854859236,4660.445177136043
163,60710.6410240787,5007.328348441219,26858.34158977301,66.79486773785578,604011.3545373045,294298.5691593395,7.6441167841352575,712.2834322016035,3112.822848809004
164,16558.30037538706,1367.2452299420072,7322.6370622742925,19.068956559720498,164718.28352033073,80242.1230764328,1.5065765956315391,193.1126587200489,848.8374814232786
165,54904.270198611826,4530.578285231131,24280.53628046257,60.17188206452573,546181.1247132602,266055.9826254326,7.17967942852045,643.8223253509733,2816.1376173732187
166,80495.97558579825,6644.83007217494,35604.40859190253,88.9118487636567,800805.0910803362,390130.5527533978,9.869609755916898,944.5293353588634,4127.45081821198
167,16342.119686208976,1351.0055582207026,7226.802493726767,18.222513637689943,162564.66787922793,79189.0333363708,1.6481300107036403,192.28521664186363,837.8700299523006
168,47633.85974543582,3935.6638676050607,21066.81911466092,52.162241909724486,473872.6935635512,230832.69974157817,6.10631411029009,559.2298834225937,2442.6028167914365
169,30753.79009491251,2538.4341518665806,13607.688688455604,33.65882931731556,305991.68916359375,149102.61733156355,4.179431874909444,360.1198255812531,1576.604462288811
170,123424.4849178342,10188.553115322233,54587.36106694454,135.7804714446156,1227843.8324127747,598140.2478511255,15.870042595834146,1448.6925019069668,6329.112911856214
171,90312.721745208,7452.988612679476,39946.049204757925,99.28533451345908,898464.0898230115,437710.09673521586,11.179853555534397,1059.1300673477008,4631.711387106172
172,74707.17763543242,6165.960248689417,33029.993686758775,81.9059971809038,743104.8363283348,361939.2545900735,9.383842612007376,877.3548810738193,3832.160786870502
173,71713.17582669778,5921.338145612579,31716.181323621622,78.49274185010107,713412.4136908645,347528.1446667158,9.247804305945298,842.5689115133264,3677.3168893268526
174,-2142.202751877167,-175.04453919976427,-943.100498994522,-2.139916884808064,-21274.595672242325,-10340.618162335075,-0.1238173277855763,-25.661972747870152,-110.03187867746813
175,59464.71723644602,4912.624895336693,26307.274989613015,65.4084954367834,591633.2652053129,288249.253123841,8.001727166657375,697.5907702126929,3048.28133845279
176,156301.27644709664,12903.017453807615,69131.76897764043,171.67292828697046,1554944.5991733836,757504.3225656087,20.00301830782903,1833.3957564872521,8015.68072742806
177,32986.793003763734,2721.45265825417,14588.27879379648,36.80782598296402,328144.27737595665,159847.68573571785,3.7131163364891866,386.1024645125403,1691.5799430339528
178,45113.39634056127,3722.2661731464154,19946.713197128647,49.68643517077998,448741.58224595536,218572.61201298263,5.54482028055952,530.0451449600772,2313.6249864175925
179,43016.48830862501,3551.918920777851,19030.48456673686,47.51641478424688,427979.28544968646,208516.73770190947,4.945376929034037,504.1509119968916,2205.402491202176
180,51816.47283857664,4282.797343735961,22929.42457119537,57.03372002124794,515584.83436713443,251231.7522098158,6.41700073983443,606.8850782017616,2656.756016798144
181,39334.34056236467,3244.0472933473875,17385.85633327795,43.10686434582907,391206.3537083354,190529.76863389532,5.10459730554798,462.9618588241491,2017.810495438527
182,83954.45132286762,6936.050654711188,37147.51647756402,91.9243708073251,835340.7718693229,407018.1244654903,11.35562674133529,985.9502631053352,4303.8695624195525
183,-21539.39271796788,-1783.6683936412476,-9527.196214409549,-23.6124734611447,-214291.55980310083,-104374.27820180786,-2.3852631007948992,-252.03959916119993,-1104.6351190089208
