,0,1,2,3,4
122,1.8290284954531688,13.22770044130592,115.30286950481896,0.0002687268817043176,63.900896371027116
123,3.829616951231055,36.28320696725102,315.2000089488659,3.433289360883791,161.36556315231738
124,1.5450654423893453,13.760822798095178,127.63572634674907,2.642194726675589,61.585882479926674
125,3.8732184636002107,29.627511029889277,256.26372005082806,2.882420158900076,130.73354729709712
126,0.8007513581327985,8.022731065779533,72.2283576178686,1.4763147426295689,33.61564806775388
127,2.9728929620834603,21.87942630088385,192.60072560288185,2.4220142788436814,98.15967132385771
128,2.65501043044012,21.33650178055575,194.4590270460078,2.824332744246514,93.53324026726682
129,3.333008600020235,27.85178220829108,226.61740321550232,0.0001675451042419951,120.20898819319481
130,2.26698682659756,18.015424001604185,148.3902018778106,0.06002017745622945,83.29399126992111
131,1.8512288592247876,19.91076689341542,156.34778581594597,0.4964214840039385,83.27689529901635
132,1.4383671841078463,12.779617769471475,109.22893001140305,1.1090135693470007,56.26406735225108
133,3.340949130482424,24.015802404398613,226.7700082366915,3.4686289031021245,109.5714956371278
134,2.4367935508445084,26.45069965170753,204.89538785905842,0.014906623641621763,109.63082295985551
135,2.3044709258884692,21.384215047891054,170.16008945618324,0.6802757665345704,90.09821642900837
136,0.8849038451132953,9.180480009844244,69.24318334718285,0.4564325952404329,36.650826926078445
137,0.7896539626817467,5.86115706940842,66.31984993534253,2.883350453178798,27.068670240471302
138,3.973642755912397,33.8414602764718,287.9823556626594,1.0215942254022998,152.9138584834053
139,3.877724905165637,29.244077629905675,250.71584073271256,2.005626165129545,131.64626898591303
140,0.35207840237714594,3.198396184308535,27.077345196173898,1.9394048031259135,9.48293179506894
141,1.2812078480637688,9.484223540304683,101.40432042873599,2.4016118090596525,43.94952597813065
142,3.5518593315119684,20.506690300108342,193.7942033403138,2.4144127512708478,97.69186365978916
143,0.6714411442011019,3.1338685626570704,44.4930460936593,2.119874758265943,14.043321965034652
144,3.399048166342882,28.97423059570503,247.70044502355427,1.98513999548066,125.52878926086754
145,1.3019779369550064,10.116171186924577,95.75864882925354,2.406838936418286,44.30227834194995
146,1.319461665403431,4.3174326199136575,44.66302670255842,0.5357658878466989,21.76226826139237
147,3.758506895984397,29.376318926672916,264.6046043196402,3.604634339827758,131.56805032845105
148,3.5133255497313316,35.21047324915063,280.67494886280093,0.9459022618856419,151.73994236416254
149,2.5611522501264363,23.422997753026095,192.0869691951028,2.109822427931209,98.23649590864056
150,0.6758779991628057,0.852822802530933,13.914730229640671,0.7111093014759446,6.34614049031352
151,1.153877675616116,8.946419934635486,99.40023268163286,3.8015960611048536,41.824531257682665
152,0.7494795736427307,6.57449292633466,74.43905548440958,2.5189287310276125,28.337373714610578
153,1.0382250914755398,5.559770790384244,37.60541042430014,0.10150152877436591,18.75203245844747
154,2.5127469860388776,18.800449020050202,164.5682548541833,2.3130382849389584,80.91670411953275
155,1.365101804526482,11.926025293906632,112.01140175043774,3.2062092390109935,49.578062870230355
156,0.2512433645580163,1.7559657335278285,41.268258173915804,3.9625295896276707,10.029437896308554
157,1.7722054894492238,14.52440828516486,122.36198170454503,1.6201546413439498,66.02431859659333
158,2.022091890801579,18.09984495697651,181.1686622459328,3.1729015137835868,87.77658501100873
159,0.9569979214580169,9.012283451026914,95.91125449981914,3.7203981363360104,39.057479962819855
160,2.830684210276933,18.956799326513313,155.80526484277405,0.11425389113161266,85.52361880511093
161,1.6888278000620938,12.331804248424726,91.64888966965592,0.8165874074564576,48.11638456976722
162,1.40972016789489,15.086177833026415,129.51791866703317,0.7818630821211081,67.10698581832659
163,0.719062981557312,5.2605370172481845,51.576430650475594,1.7721044319907837,21.348604226114677
164,1.8741209317308836,20.046559772595657,159.63703584500317,1.4962505546719678,82.94086782771775
165,2.1504769511957535,23.714026727184862,195.41186248206992,3.6676483144372907,94.67486899430767
166,1.2922889908273523,14.601043006175608,114.8237008767732,1.395249315990574,60.333897316927896
167,1.2545729743469631,8.850153440991253,88.88402893466075,3.052414704403006,38.1627060686819
168,0.9287406482109648,8.914690077234903,74.47547374403904,0.482399616625651,39.73997659764406
169,1.5027516739975861,9.209202996988413,87.26007595713301,1.661872480269225,43.41886203326581
170,3.0802218687559284,27.331206473156662,247.01039640141835,3.8215125619686576,125.00699923554755
171,3.4628333361285164,30.017917956463318,251.7464819534659,1.0848260021833842,134.6084568863718
172,3.716113488882375,27.320349945900855,233.721556656573,2.136418462800014,120.63619138222747
173,2.1174451516184543,24.643448822039964,202.07213727812862,2.3338907035794154,103.30450292212623
174,0.21814062970647452,2.446264055308138,45.68474606637163,3.648980613809722,11.196731409331594
175,0.6447480434155826,3.326760004401949,31.60213304102636,0.03362625886243009,16.997210253205452
176,1.6027420438383562,10.5209903671618,113.16574476342493,3.205083807336118,49.80095540803985
177,2.031347884787934,22.245569743310668,191.56629453648495,2.5678859311313404,95.24935112547068
178,0.8364197076242812,10.995350124314221,87.5410043053779,0.51360490703212,47.081713724336325
179,0.4458326200087148,1.1919806226724874,25.36245845466224,2.3738693173438077,5.7888989097376635
180,0.7098475904627186,6.323524217810614,65.6851244142262,2.108893205258647,28.814723293560565
181,2.818852950262326,19.794837605089832,182.95636101875314,2.1184717026847713,94.22341915861497
182,1.1087473454645407,9.704600294787694,80.15080747215907,1.3383121225813852,39.564622937877154
183,1.986912344581273,9.818841385841413,112.76499809008273,3.2446475754009825,51.58366030911252
184,2.880483974365414,23.037084754030925,212.6558093876036,3.002377192133762,106.0116342931499
185,2.3885290255780474,18.603670272712836,157.95393951440664,0.03901098220839749,86.70448533921304
186,2.489581519657751,19.84867453099953,159.19609924956683,1.309919585966803,82.75097293295657
187,1.2121773281408181,14.991291608396967,135.6225026078374,3.8214827250342496,61.46790399359577
188,0.8212441122795942,8.476141494892204,81.56630345810602,2.176015002604479,36.92559899521889
189,1.483449952869273,10.503120786432937,108.48473983643318,3.257345259086522,48.171320188152535
190,1.2604444111129163,16.49865927017941,122.84905359566227,2.040596557854674,62.89007747578399
191,2.4204791876485308,19.18758629529677,173.21830938663376,2.1888529807190475,87.78473749512446
192,3.5925318835270574,29.509978376943636,262.07400573455453,2.7162264305247836,132.12160116846286
193,3.0228301095197447,26.039715829511756,211.65442429886613,1.2105913421225822,110.17102242728141
194,0.3741630906667379,8.208458623068116,81.11230358714656,3.608920268957796,31.40677224392252
195,3.7757661147378543,36.51553991576564,284.3946261125372,1.000025390909514,152.077459142042
196,0.6408063673145854,4.693581396505977,41.61742078593199,0.5697852208889271,19.07886974649791
197,0.2177218855629519,-1.1469487805418654,-0.152323187032392,1.325486118460502,-5.320770696283912
198,3.095032132634415,23.30984031146372,192.86150515673688,1.838301457075989,102.04000311056761
199,0.7382021611323051,5.125846046854312,59.75146365578349,3.560486642740262,22.648560537537456
200,3.4782657119612916,27.883638407836422,232.12194075537985,0.19206483628567295,127.57282229948831
201,0.28849544342218003,1.4527506414490845,33.59608821929676,3.5666275572001798,7.053254409507817
202,0.7227603209827738,3.9523626668720264,38.77917207100253,1.8257372729751014,15.521507117580256
203,0.9449485080140834,10.595678595684348,103.02534144582704,3.277975944485295,44.57032201918519
204,0.17139056188545387,-1.092776447856354,7.068106644340601,3.0924377993976337,-2.1731990717202847
205,1.3180086968724867,4.451131528427572,75.78232416145825,3.7602705858327727,30.337634945224995
206,3.57043112167716,28.90081542194715,264.35846929761095,3.8736170979991535,132.08858614900214
207,2.9714713519728204,26.352559298269192,222.72107823042901,1.5488179641678164,118.53473544498657
208,0.30898630192067733,0.6797914990930751,21.93566637903874,1.673694463725682,7.951402468062459
209,2.5156108154086643,22.54842791512542,204.35676678077104,2.549051147339362,102.27637221892591
210,3.28915184027292,22.01425532667278,199.44698158361294,2.136195306230341,102.52011960393067
211,1.1707430164172976,10.596820477564961,93.97166730087224,2.837521808572886,42.70553958194178
212,3.3057019540826,31.55685540855449,246.190846646003,1.5523773658315636,130.71640681635503
213,3.2208658294692594,29.82998261498034,246.17862078088706,0.5258283158555259,130.66669891319302
214,1.8391409662872023,15.274651097432503,149.13559931433295,3.9424941802657996,69.95603119752613
215,2.259692463717994,18.837357662089552,167.67203867309425,1.722193554097493,85.93353487522147
216,1.2257453868067016,8.145187743227588,100.29679326585827,3.9205949013078474,39.79626942020151
217,2.5738886767187057,22.729753263586925,193.34284474956172,1.821881980753186,99.54802791383412
218,2.076196128085966,18.11726287685448,162.96143535450722,3.0099747957324308,80.20786406914902
219,0.2949773252903869,-5.9994126617230705,-46.46402376733081,0.37285033281960844,-25.114910633370854
220,0.9050639706139547,7.350412410124946,83.22692199558264,3.021395203240018,34.98114866133998
221,0.5578398165673968,-0.19330429529563364,30.298986963460983,3.971661304948339,1.0310729104407046
222,1.2805914249641588,3.271091304850252,48.330748315030334,1.56325359666964,20.960170788622456
223,2.902848975116787,21.347215455895192,182.94885216338872,1.2134684573585024,97.44925183018346
224,3.182943510336147,29.935972939811197,249.38648615637015,2.884346563546616,124.05373468023917
225,3.8023077458897436,28.76071899568639,245.38727067794886,0.8699448184627894,132.28018798653304
226,0.07681172197995778,3.1937052215526816,37.05532136896264,0.7802767037267819,17.03250752964559
227,0.8600537298798283,4.552287061089268,60.00143885682582,2.7544782774457652,21.9669608839818
228,0.2864768104094333,1.450449963816812,35.5848407620575,3.0491870111536246,8.038174571406303
229,3.310113164371258,26.569785862985196,230.19607388849198,1.8409096975963566,120.41561453718097
230,2.8628510963051137,23.637052090089533,203.12221754140936,3.553670426814233,98.94769211334467
231,1.1729626149416466,6.098247868134132,70.1584957272509,2.9930568367683694,25.418183252687953
232,0.9509599866489014,12.44914578990009,118.89745018543258,3.8673171642678255,51.83240702378047
233,2.296563133983046,19.134640671021025,185.17791182989862,3.451187203112875,93.07425167927256
234,0.6482174471716577,4.428901843698132,54.01063455385949,1.608105185705826,23.228504427062333
235,2.037979399007031,13.129546741858896,136.96024703415875,3.9798301868037975,61.48446163153522
236,1.0417869937569493,5.450629145078182,54.16088310515069,0.2806393010401096,29.183386399174047
237,3.1635393158290657,26.60850592764874,224.65604016763103,0.6828169832927808,122.34131974034553
238,1.6305610572347047,13.735374083700373,112.85114995497678,0.7710284026304342,60.34683442610718
239,1.1719592312228602,5.3865843384542815,69.74105788233575,1.1270102591798277,31.836398947254313
240,3.5303397716395195,29.30659190448074,264.3766718261078,2.950318752619991,134.5547056061198
241,3.273205004354736,35.74211959679637,268.65476998021467,0.023218448878528086,150.0642707939327
242,1.2812137933813426,8.012505693359762,78.72336985551172,1.705176281674476,36.84583492724582
243,1.151242057974322,5.855980382416099,50.3705412314075,1.1389420342263192,22.94952632059819
244,1.186121611978121,8.270662196298384,70.95082724540585,0.9839617526577085,36.36749518601622
245,3.5868223362938454,32.20984399711099,270.84401139036794,2.8312274775904465,139.75339437499727
246,2.6187736539752913,22.694975709061957,185.81625934666397,1.037882946127601,98.6459343690467
247,3.5898911004114837,27.657956985108196,246.68063947879608,3.22366377387413,122.92737943856704
248,3.1754892848169987,20.569224433541457,205.98430640392118,3.7982017322002934,97.6819248995335
249,3.2556402394793333,26.289117129910196,232.90209577261345,2.717604968254417,116.02652443711462
250,1.1070107310563007,8.7937461775972,78.14870953789162,1.0095806958394093,39.31225961646085
251,2.4663848449491965,13.933949552280456,145.90527848741053,2.410903825362843,68.3572363053966
252,2.1195511204665527,16.43821454454028,130.5052826778577,0.26050329953107365,70.02977146108363
253,2.894399891766101,23.17070228950149,202.53258564261864,2.3415513838419537,103.65862838500368
254,3.1290264719959717,22.967622908480426,196.50516485859657,1.9662576054123009,100.24781963012522
255,3.581983773591876,26.97422971916002,234.14276356040315,1.3169566451283776,121.21336948157766
256,0.10885783762738654,0.4789992706301365,14.266606903865565,0.42794405531751467,5.7579418947043255
257,0.012298686654821367,1.2473865868051401,12.030312038916614,0.49268095665296086,4.599331563049451
258,2.0704509890217153,18.749980735093292,177.460898558462,2.3699323515248074,88.33606772634802
259,3.229956046077656,29.189631052595757,266.87971117814766,3.89295041101929,132.2403646916169
260,3.4057783539639956,27.34222711662589,232.97310838603588,2.3242027187085474,121.34842204667311
261,1.588546394217071,13.146171002917175,122.73009476889837,3.2345680498155156,55.909976109583006
262,0.26876739079231227,4.89256253677596,41.489972183697546,1.163807388307518,20.058931773765718
263,3.0553289118283846,27.164134889770406,238.97138739328645,2.680275716647197,120.78920360136468
264,2.1871020563294854,17.72415386571592,144.27410381704772,0.3731028436726018,77.26358694086274
265,0.38748139416906424,3.7306972720019003,36.24058445351713,1.2355034331794332,15.056340801039118
266,1.7388283867388261,18.04816344408787,159.72741259215803,3.638699849841682,76.1671289178682
267,3.1763111198052236,25.819984169566517,233.80210627001554,3.078813179156765,118.48635301476013
268,0.4406640419233421,2.5614426993099384,39.409594083698735,3.779274976676514,10.262667149447516
269,3.302683083469482,27.75974153430732,244.77872937592775,3.601576093287939,122.82466822908815
270,2.2771255198098563,18.04018500237503,164.06509159502934,2.819109073135103,82.0177503819425
271,3.0442010591235418,26.380784737931425,231.5100928307637,2.408989883348859,116.82107648192847
272,0.8740114210084577,12.0011065208259,90.74680707732513,0.9023523139735512,45.29157147697633
273,3.3518697569277816,27.198668546351474,230.93369912754704,1.2379124808271067,120.21744350123872
274,3.3004575985974043,27.960286092202335,230.95045817492274,0.9515906362453381,121.49032288977176
275,2.12568787221375,19.521337022462163,179.30851235332028,3.50068340110697,83.2755605659823
276,3.379733807440096,29.346015996894458,247.80872962107972,1.6702586662811676,130.94817546566895
277,1.1110978236847662,8.693578305799853,91.85857970581303,2.0510697100415953,42.319323521549286
278,2.966967718565077,26.04601283234582,206.85112652440122,1.138584199304416,109.44222087147196
279,0.7331626254749537,7.936754764063371,66.01877818356522,1.8413544207198949,29.393665448305146
280,2.339670374603487,13.939606939823644,143.55079227028943,1.9777406353995137,65.33355569349348
281,3.13288145750305,30.06141009199011,257.9523657349363,1.7615605630907503,133.09786203708333
282,2.4723806087132973,26.30300563235188,226.58340028273074,2.7678789832680426,113.37194504590306
283,2.877272554657399,25.81280873759068,212.27909160848785,0.5340737997136076,109.98275987182193
284,1.6046898562697982,12.67341849968004,110.47356573614431,1.4456770279415476,56.91123635224899
285,1.2161578209882111,8.446363026789596,73.12578964712301,0.7753396332919462,36.967566979619924
286,3.1155310435504333,21.484147893533077,187.161903745096,0.3298452258515838,103.13083613813971
287,0.30408119597085914,1.9670285065611057,22.07298971520563,2.3880298337222032,5.020356554186846
288,3.7029553108999504,32.29679449674335,272.4944820563944,2.337778246506347,140.48650456964685
289,2.6788366008048365,24.329201884768324,205.21339208879553,2.1545555130995013,103.3012156255695
290,0.9884635218959077,9.62833344468211,98.39196749029982,3.7583982633116437,40.780962276380606
291,2.058478305289442,17.19688639506049,149.72312974631936,1.0870748464606552,78.07793145825939
292,2.3998678120687984,14.43668013798677,137.21715485914143,3.41382783607895,63.989150213285996
293,2.5835461930512538,20.012050935125636,186.7482228070471,1.4868709627421235,96.91322008930982
294,1.979502556458074,19.17053661651765,192.02624276953082,3.8068072438023437,90.8068243988401
295,2.5480971726796637,21.464159049654178,182.98880598536374,1.4962335870541863,96.15662263829601
296,1.2694747480337334,10.650842472663225,100.1229147307445,3.4043749532421845,44.4095140095056
297,0.3324322865885674,-2.2188861352036104,-5.335674082864946,0.9520482545059692,-6.545551898980726
298,2.2573886572236512,22.871917769812775,176.66653651427924,1.2900734918543169,92.63451877162116
299,2.5570518828438047,23.760443315780776,216.21746405828947,3.5703330098316144,105.48295565692504
300,0.4024118519381612,3.8668788058253885,41.440715992567476,2.141811144428107,16.266652213272778
301,3.384949953034411,32.80632275767445,286.995885797784,2.9289246583493336,144.83023386076292
302,0.09112262692156525,-1.8078369772788419,6.39222514037851,3.5866834708186834,-8.459206861147624
303,3.869959285389891,30.471443625205165,278.9180337272951,3.696828056863508,140.04196750293232
304,1.6700739190061267,16.448417898264548,126.52266822978858,0.5649297522447041,68.18486795295455
305,0.4908062310648802,3.659539349632257,31.516912053433643,0.48202992486779905,15.365173215202077
306,1.3809922059012023,8.47786125826956,68.18896341800003,0.6228149258285218,35.2333363436432
307,3.552097041399815,31.032399831296782,264.6030463404394,1.7692519129221758,134.22353608206953
308,2.3901445525843177,16.67005385744656,167.9339278194554,3.911456066974328,75.62613176005085
309,3.935305143698828,24.624945824012308,235.29482551834485,3.5869457904172597,116.07457040698449
310,3.280532844695847,27.70295612663807,238.43043765470802,3.575404233984851,120.45460354537275
311,1.4353847589200317,13.821576970191382,119.5947239346325,1.567042321030506,58.016975789598675
312,0.8657464716044339,5.448972421799585,48.368135850183364,1.2047216894655195,22.307667126032484
313,1.9589473943388467,14.653853375580821,125.69872934274927,1.7958033592455789,63.61035672622267
314,2.7708159574823945,18.775330286815645,181.0720957947684,1.6889484044104295,89.94282805894707
315,2.8318842343531463,26.086302345086967,213.41429201474654,0.2692891783627198,113.39711352758252
316,0.9710474371380178,6.453033451472308,79.54508512955252,2.5166881470307807,34.44728081811815
317,0.1094073308149679,-2.103232408127724,-5.376534881251638,2.240684656782309,-8.978715412403652
318,3.78058741113812,33.27140669225324,266.53852795720934,0.6758658335346976,143.31218471761966
319,2.659801174634681,26.070612399134134,222.7794916857669,2.796846293943369,113.61899143747188
320,0.8786066568487714,4.039694215455717,44.33896397154352,1.063825086747047,18.538568016514553
