,0,1,2,3,4
478,4.51410115122587,3.773147558866279,315.94262456303284,6.124555762885286,34.63621338863468
479,2.053163173490228,-0.41458275416233414,154.04058217389726,9.431387421834469,7.764626158452021
480,2.7070759004151674,1.4300910585743056,164.74912765938998,5.563888625458888,14.385963584489307
481,2.123391583903143,-0.17423270942195845,159.41620194584502,3.99610659107577,15.86978184485047
482,1.4790654225729276,-2.817098471853196,133.33539926604263,6.900806906028579,8.748158838070914
483,10.055238502081908,7.946967123521096,665.8218188984492,8.09895371016987,78.97668309808768
484,5.0728098198961575,2.8563730098158957,350.7303239940835,5.100575831960031,40.03363058583104
485,0.9468976970175484,-2.8959559042431713,27.82419416246738,1.6509384460608607,1.7608646271519806
486,5.538369536329392,0.41030250716268135,311.41926724731746,2.3764578881550307,38.849959248641454
487,3.9387251475893788,8.592216206323695,342.7175110178047,10.387717312876322,31.675555972469525
488,4.509651716536689,3.9767070740174972,319.9565463985301,8.03819831045924,32.60711095609188
489,6.082926623984274,5.35135146600334,297.73549118468037,-1.597142424997835,41.64458513883637
490,4.7309723597592175,0.13175531862286016,353.770181447169,10.261908488444472,34.05915126507322
491,5.390001819682584,3.011474925476699,369.8931483930713,8.002207102116756,38.935617138736866
492,6.643422120793954,4.165323314928797,394.672652672792,5.626195416756987,45.96188318660404
493,4.4817264626941,5.489021723947918,267.0694270571432,3.958786670857452,30.013926665853067
494,3.2945068122610355,1.894237241017063,260.23569205140285,5.065036817437496,28.269007872375543
495,12.054578415566137,9.348801705765487,574.0868381340728,-10.731378519700568,90.94292424192524
496,4.376192523382697,-1.426540911472777,234.65506378127432,3.395685229678123,26.459887335280776
497,0.9430409740285608,-0.23993082302260793,122.45141262767943,7.139357267994781,6.504101866363092
498,5.972429560937886,4.878811868421579,385.74920372167065,3.023772885450537,47.5918367119217
499,11.27137501652981,7.907580593241128,675.193229165029,4.304072485934721,84.66561981516875
500,2.381022578554834,2.8397660901358437,217.1824577732975,5.74004269232873,21.118872490922694
501,7.098295119940582,5.0589465067789545,467.2502649856419,5.478633786952367,55.64256834904616
502,6.897552444285537,2.199264930214869,344.8289809312854,-0.3933817081314972,46.25211267538759
503,10.108856431962902,5.952607232723672,551.7617248064546,5.5241153997096095,67.16858151951162
504,4.940045108061378,7.538321731840696,285.8373394913737,3.680646815937089,33.69069155106147
505,3.6896033509350623,9.283467658468016,299.15597634575505,4.061614289167102,34.85849836428146
506,-3.1329752852700103,1.2924408623770236,-52.78745654486316,6.416631260414473,-16.544888146405224
507,7.38319272413201,6.581509619784036,441.6134110272856,4.300707846031799,53.69884213309175
508,8.18812876104838,-1.4672297074441554,426.1828406052204,6.137774066922865,48.7380870299147
509,6.65166454330968,4.053641675248705,453.89026540482286,10.487879919444879,47.50214162216166
510,4.314134391239643,6.984206338390258,383.3431375916236,7.876835704815287,40.97336623600876
511,8.088624630305132,7.248880229752362,500.1816356160622,5.406037598586077,59.42116668032985
512,2.2962937304939293,5.273066513812785,223.04683049576937,5.7236266192440475,22.2091271521858
513,4.453290672494608,3.4016980244177244,253.12500962273091,1.8532496103163432,31.161305111539747
514,9.228573421787882,7.684887547032081,569.299917145155,2.066266037517381,73.81991522087071
515,5.955354479588737,8.05308190126425,398.9325588717296,4.112824003086909,47.55035640103953
516,4.973907020438353,-0.013862837754808233,264.51331951630783,4.437766131491571,29.21412362361331
517,6.280930402927632,7.048348293600513,396.8125194112299,5.178203914464034,45.995502077833436
518,3.4334963065555093,3.5793480685793093,319.0895498651688,6.968538590619925,34.05958009307708
519,6.166132466876308,-0.22280412400610317,345.32427448080085,4.870642538922565,39.731802150436096
520,10.750741380899145,9.718692617893488,660.6154931317323,4.433776007452278,82.62443900331013
521,5.970374263043881,5.176576692814945,385.66914484265925,6.434744435009185,42.586357119023035
522,3.307796946933724,-1.1719101989624794,177.15577539399507,2.923814222365673,18.95854446591261
523,0.9119555304186511,9.576360879168304,179.68809433338635,4.349214001782711,18.192996311690376
524,4.617473023167504,0.5211363062071572,339.5698268479846,11.941815620275303,29.69628777196421
525,6.906428662930679,2.0423147629779708,412.2893661491954,6.029740573819977,47.32233392613197
526,7.518114135928148,3.65100631899114,454.1546901953481,5.742551627813993,53.57518904493466
527,6.6367184088259465,-1.9434224691839477,336.181262984078,2.713718529410055,41.35027514712422
528,6.708817354089439,6.762681671887499,434.7297147833805,3.9510297101839744,53.30860721031349
529,5.534239390213774,4.096800383509953,361.3300020963014,4.59049362063468,41.77290245370776
530,8.31808776537625,1.2177761572375014,475.00974449393584,5.289639627397904,56.86622051303371
531,4.461933686691845,5.0329528312217455,303.8908969206901,5.145310822592135,34.330150703973125
532,3.3526941695855585,0.961950650930264,182.21114355742296,4.31362803962693,18.940862608305014
533,7.591288005630582,4.961102463739047,481.2853413506135,5.169992416349976,57.35589971813519
534,6.8978589323700215,6.971364341292909,529.2953421477384,12.167761036058,53.91795627502944
535,0.13989614460571342,-0.3144873114374591,98.33537944467618,7.130079971742921,4.081362744629955
536,4.242606187381012,1.528951838585976,281.5027820877841,8.25504111624016,25.587136258071887
537,5.943079691296515,3.7429494162947563,424.75346902702125,9.066105129380365,44.90184884814565
538,3.436963645169066,0.7031766757090079,211.33359491819624,7.157767777732653,18.400662878977897
539,2.821514870195056,3.204114374144827,212.3312027913976,6.129564666064935,20.25137014664102
540,3.6556025890269392,-1.414018184936467,210.34427076702414,3.244462644086295,23.836945211418044
541,4.827160881031631,-3.067876548306845,227.3826013542385,5.955034110249471,22.592527071893347
542,3.7092187814264377,5.2824275103040925,243.4376137262069,5.549108002861278,25.82218114395037
543,3.7355060609973396,2.775642355296532,253.2023373336549,3.744113865380346,28.923142873597065
544,3.2718232531375695,1.5106807462154008,215.29042292404975,4.126314333626771,23.731657868986098
545,2.9511630855750153,1.865503319685854,247.06628968821596,5.4413130201151105,26.404134613515218
546,6.039999557029351,2.8386734928106345,391.48877208179255,8.373988923557667,41.31622670562092
547,6.152688376721738,7.4988772538057,430.6558940636387,5.908187846829318,49.96942388492701
548,4.317750797487749,2.7734487615322103,225.80622513818423,3.878542760548633,25.290061465372293
549,5.588217234926667,4.3414603488114665,380.800869857372,5.090476757362626,44.318479829891565
550,1.2534354391193734,3.1047829997935663,129.97933614120038,6.642561920116197,8.836172687409384
551,1.5163089289157097,-1.414400369400695,167.64551304000452,12.047429308606883,6.523005939910876
552,5.991586441531689,6.710816138417097,409.8564539022794,6.502735389872985,46.75962992839745
553,3.9638628180317284,1.4299751360614457,243.6273056734103,5.013218500829743,26.17918886746738
554,7.401390391982336,2.711593976160155,402.96626779141246,5.697094057995411,47.00470657113118
555,4.967353064222417,6.994917394453797,438.2082195084886,10.504196883129232,44.267417526808956
556,6.538086783612066,1.6645037759325567,415.95776775424287,4.052209866299813,49.89746110057595
557,5.290890714269256,6.096959388051516,331.5777427999041,3.594980559460157,39.956560276975196
558,6.265558505937893,4.007994945152586,349.62692248161176,-0.7617986269647075,47.79045823594646
559,4.934907814208732,1.16110837811113,287.2180897516748,3.337205050392345,33.5132598147747
560,5.261887517157731,7.576776190082866,397.69987627165847,5.238178584297704,46.22957463241908
561,2.1503354920142965,4.0771430250400424,197.8943270901414,5.7956210403359005,18.294936270912846
562,8.499319975760304,5.929136699191323,458.12033351588144,1.448218965003437,59.80554719406687
563,4.695165808909019,4.905741201955915,289.47835560967746,2.9031412734471784,35.2870110798602
564,5.303772193904847,7.28282673494368,346.9409902590425,4.062180243013021,40.69471487597698
565,3.8056955269680444,0.9188994607646195,225.31170857238754,4.067531597346583,24.221560498936764
566,10.197005413456107,7.984703643450473,546.8510801057505,1.0898584447790767,71.87703728727439
567,2.1923497360101507,2.239135160052936,189.9809635545129,6.359430634968096,16.723085266814977
568,4.092087379050706,-1.2811435600924712,241.40990636652282,4.064339070595485,26.747674816009162
569,2.780461730617773,1.5372275961602526,179.58325322905173,1.6984197036021262,21.591677311991482
570,1.6642993852072836,-3.589933543342851,188.87622358630642,12.018623310169804,8.507212392126638
571,2.0335976766821315,-1.182737200012935,80.85568166884069,1.5746110302282883,8.206375939603973
572,0.5979462860110605,2.486287113360558,62.504133064062195,5.73501243799179,2.036888029498858
573,3.291494773404787,0.9307760966164356,226.33519359349782,5.729270770938444,21.710037632327552
574,6.580626216394995,3.9764626852322884,389.24612532053334,5.609177292566546,45.02615156454576
575,4.73025650436966,3.062840526768432,306.68156012723455,3.9040443690840174,35.75431213866189
576,6.983341270727804,4.372520291816,412.0574798846395,4.034623800355659,50.00329996721848
577,3.558515660766466,2.19460859849906,137.39087019110872,-4.339360899395052,24.438059822109846
578,3.787027679564204,6.110931474390094,284.2420163563932,5.559337261326282,29.798433872080526
579,2.2737769431250543,-4.420447025955145,150.1798814674552,5.776289372935271,12.639191397544195
580,5.943211189348926,1.1525621382898983,349.27476592280584,5.6882621554150505,38.42793269486536
581,1.5618701438797769,0.9664628257129645,192.0253180732234,4.282310047414777,20.27093187824374
582,5.114959558404945,1.2477172446589209,283.5311157242528,4.363658624930417,32.757164858214665
583,5.584789672547957,6.878793885983026,352.8272245599102,5.084193266775279,40.953111736220734
584,3.295396915206012,3.692350077592203,207.74756490195008,-0.254477269653532,28.092608620464887
585,5.540064630193888,2.5452511205263892,308.4778746010369,4.760688145180525,34.444926372660454
586,1.5901922968916304,5.600920059439682,158.15056406044508,5.355312244014371,14.587579511985094
587,4.5813614706314985,2.105228397164284,338.9616664831402,6.228364657091392,37.23120395530127
588,7.203305719699484,4.519801546746645,471.9346062228558,4.0116149054924595,58.33014582178623
589,3.556244674206033,-0.5403007340450561,222.14163998997083,5.929339320342896,22.34191958925915
590,1.9014037484561026,0.1577844501957839,83.09723373159426,1.320332707253534,9.514272253571
591,4.0410809010259605,5.4292373316882285,214.0349164944697,-0.7262956955649571,29.07451955061857
592,4.402460304764356,3.890880347075929,318.3989744463977,5.35053154988511,35.52095857067319
593,5.302463943565177,6.305748475764088,337.89958975416,4.875858823639066,38.661446295530745
594,6.195719453016807,2.50557504993743,343.2312969109995,-0.24859393764120163,45.79520170607492
595,0.3348262668553721,0.589654907805876,92.43583779733622,6.1407247635120195,3.967329967575319
596,5.584960729718058,3.733633502239408,385.94476637361356,4.0906245145923705,46.01387500900322
597,4.45517100829853,2.320541749271228,295.5869607085659,4.060665180319948,34.443755681989735
598,3.7656088956401828,3.99848876062652,237.78583838340333,4.13822558786555,26.03124243199217
599,4.428206407051892,1.952149374549843,269.92560717258795,5.653717052704372,28.76041737664834
600,4.354876633159947,0.12832775716808742,316.4489537266456,6.618270050627481,33.38569637080104
601,6.763115964231083,7.866136037629412,395.68906116873274,1.506214143158474,50.87795198935203
602,6.930769135610889,5.466452381781977,419.6850192728002,2.1028815471551514,53.16624896182823
603,3.720219450292533,-0.05202722622725853,251.24624701916775,5.681450013144468,25.81928898921127
604,4.377163944931261,-0.38263400827968397,229.77326117043611,6.09164855471318,22.906211750201273
605,7.3462119833052855,2.9632892267943816,467.70133833595315,4.788186338393417,56.313472797578605
606,7.881014037235093,0.7288139733288386,405.2209516170024,4.397191814279973,48.38812484440178
607,2.3829150729273887,0.2571131741441497,142.55218854511972,6.933839485923301,9.65734809340799
608,2.6737079746567587,-2.1042345916299157,70.76621908083598,-4.249743994356496,14.981555815720421
609,6.757307005870166,2.9146957268336324,406.4519189089705,4.991449800828259,47.921827988796444
610,8.563884866564768,11.699051155823508,593.6432512010294,5.755341803556898,72.0260682081863
611,3.3621779082116428,4.044628373160167,209.23512607103228,5.7483361509967015,20.01865733251888
612,13.042793692618162,8.840379296851008,759.2589812904844,4.680620855473096,96.17936818542313
613,5.887188717493504,3.558285787755385,358.49192862129695,6.772473602284933,39.81075849479891
614,11.467058504358551,5.629110508977757,616.9087163526106,7.211106713976477,73.38692114790837
615,4.906389684234077,2.9845057187624575,324.906801399989,3.4210859614557867,39.88389833881048
616,-2.4824239706319853,-6.49178111350468,-139.72314095299853,4.362371883049521,-24.196244315669585
617,3.0702377688051348,3.0982904648879304,229.01207104203542,9.422121169276211,18.598000022554615
618,5.552130403132006,2.129778240483805,290.09077616013633,4.014846455074022,33.40940569183795
619,3.2460766689287706,8.469192285579338,203.0755675225681,0.26949662479616876,27.539373166092076
620,4.637572993947275,-2.8776789261647537,190.4077572939257,3.0543869325404858,21.45240250876339
621,4.850941459917771,5.275733957613097,395.9089884986777,7.823094290609768,42.893558505806105
622,2.341742166556038,3.936033425540332,214.00512468340918,5.689426352529148,21.189625442838928
623,4.829957938479127,3.954320538568418,310.48555380681813,3.0768116902364384,37.57196333099471
624,2.4544047079211766,-1.3919849487139084,169.64421218991532,6.357257875452031,14.075119855542557
625,8.202250972629503,-0.41217739373268714,430.94383522288337,5.674317361506954,49.78466379754107
626,1.624256331833577,3.388547498777587,177.54967036308324,7.762814483936465,13.575999970444245
627,3.8182207750022776,-1.5392192423338535,236.10501809726543,7.5041250689049335,21.59042033294949
628,5.261754832335529,1.8034186553833451,328.16918673704225,5.523098399411615,36.73054262413019
629,3.0029628405642796,5.2940200116473175,306.5680083048301,8.201070376339112,29.449235425957873
630,6.299287774834051,4.292847530324186,414.7806534224456,5.8130316260107815,47.45483116335574
631,3.7387004119596803,-2.298701859964255,207.82808870598924,5.231379518633953,21.031882371111127
632,3.893789011128958,7.2808369807696245,277.3727727985076,4.94236279019025,30.769271837220533
633,4.789424510527907,-1.2624263186498155,299.7748318901327,4.101403988099419,34.17800507852801
634,12.323063106141642,12.219000084515603,752.9318566629524,6.600558025722545,92.10241260178027
635,4.122603901734566,4.211430999627532,218.3125474063556,2.1497542507870513,26.216808351029574
636,12.134937419193776,8.39348009822319,638.556380915773,2.5340498279736354,81.9525298042671
637,2.5115460074544083,0.8309382699151114,169.0741541208586,1.7670492009994754,20.956603619709487
638,5.089123964805795,3.459199011347604,273.33329187504614,0.17155360845266365,36.383644976188855
639,2.5744710697457553,-3.9218090750731065,134.89558479233278,6.775109252047747,9.4193485950367
640,7.585127733027866,1.4275815498855824,457.11118688265697,12.34591131317743,45.530139936078136
641,6.504248917197472,2.6604204691392956,412.3350511950481,5.537476347671586,48.105048774250506
642,8.105365560680793,11.161523179359758,524.4249519049463,5.644897631201102,62.366015021783774
643,2.2453617817186586,1.081962128910138,195.25054929228364,5.9216559411725385,18.48374327717399
644,2.887211581316385,0.6141778052740186,154.74142914132912,0.962590545893347,18.91063351259395
645,0.2865448692654802,-2.0384253197105715,38.91576851049393,4.985553958823792,-1.4016535672650932
646,3.109657423140108,3.200525876649295,204.620107200633,4.550617638147315,20.96513830960167
647,6.834447475342375,-0.2239136281670886,398.6346957427296,8.900088755504566,41.40579350011938
648,5.839188209636141,4.284698991353308,384.8877801744366,5.251319346801921,44.60452886846032
649,5.224330977480859,2.3102345819857835,398.4454305170328,9.584431537560786,40.14675571609382
650,1.793198321706074,5.172467161428998,185.66125257529876,6.784417749500917,16.140859806409548
651,6.705969836642705,0.8260502432978867,434.6593016069982,8.870476531229256,46.4784116361032
652,14.736855252601474,5.853005581820215,799.4220732961019,4.835516667713032,100.16419566190704
653,5.033944999246416,4.662489000573895,446.1320630172262,17.673134868885086,36.02765834561758
654,5.904923895681394,1.6648297215892227,376.593100701832,3.9527763471441917,45.176742229933936
655,2.798195185024184,-1.2124017491991188,196.79179127593787,5.085963197783157,19.831616930767655
656,5.677999551397575,2.2213629499788237,380.75993248560496,8.933640234266427,38.56797406902884
657,5.315221559849721,1.9377619478909152,366.9588509845305,6.2520450224205515,40.444720351073414
658,3.677686136847569,-3.173766472288517,216.87523923842787,6.673936844154873,20.199017999907706
659,4.06545079759135,-1.5943167908763929,174.94632025150932,1.0978422769122083,21.332727205688734
660,0.16370056160313773,5.454624695055509,86.32918607569296,3.7055587371396026,6.62199966496977
661,4.258734531699932,4.869296297221801,320.8569079365878,4.358768229771893,37.120320732926544
662,8.107397209678666,4.736870929977579,489.82692808177575,5.388450302702623,58.111762608192336
663,3.666427681686244,0.2964989225223611,242.36716457304863,2.7270215460580864,28.54517568706654
664,12.86232549765893,9.189749383682866,684.8196653501941,4.269978142962877,85.88496928140246
665,8.247235021437339,3.3734185710225875,441.4900089085509,4.950083809543627,52.758923455808116
666,3.684124502140337,4.798947428845553,300.99624341699604,10.052556389227135,27.754261780816144
667,14.185940639482851,10.93417341542158,854.6675728753936,8.058383008464668,103.57664879124373
668,4.881935672698901,3.3498922200298953,287.021244982653,0.9693062363703895,36.799955647736255
669,8.667409650242872,2.873962981063249,597.5628805125474,14.332909326183895,61.32536445598084
670,3.621995473892728,-0.3537398068092248,215.60601405581411,4.279523099689857,23.0868653883468
671,7.049984744839543,5.901555848279287,431.3777602462225,4.265469076328676,52.25087934480874
672,7.759330399741621,-0.82905324197566,450.19449235854626,6.264997747620146,52.93172931029031
673,7.224931331024905,6.235804853506563,407.76816624710017,5.1905525821903185,47.94463838121501
674,3.887181179615283,6.724698323780994,282.53713350756806,5.393553872763127,30.549396464917116
675,-1.6934512406889084,-1.9759832909927681,-26.453209838015525,7.325305860646109,-13.136085367030148
676,10.771593289970252,11.786453923190596,688.6359816421609,4.339109910215995,86.81837451190411
677,10.634360103532472,6.664573415472435,605.1913944906801,5.625594519629264,74.28924410242365
678,4.651290841135661,3.956703573929394,256.638335657107,1.1583189868121524,32.75251606491988
679,6.945723639797384,2.8721957022981632,384.7776787580878,6.325224721465286,43.60694698875407
680,5.06968774843247,2.262750592643486,303.40037386295205,8.08901123311126,29.941030541983118
681,4.424204920351009,5.654861785363273,349.7271926283146,7.076423059131595,36.781058651243164
682,5.590891913831939,6.946559175762106,407.5820237339224,7.355925443165377,44.749832731480026
683,5.048556891665617,-0.7714489750831097,326.34652920628974,2.7902215147512757,40.26920997233784
684,5.66299217760003,3.9470617121610596,359.02837592928057,4.861493556045237,41.41169572772795
685,6.782728370533794,6.806744938546941,398.10289206782284,2.753074191287221,49.923555957963046
686,4.551463135131168,2.578158381991039,328.1516324698663,3.727015932339542,39.140300783901715
687,-2.8019078863918434,0.3381659911393242,-103.15721591181429,4.362511937843143,-19.683890460544028
688,5.70283498820185,2.4293183380538608,322.3621922874067,4.355849659890201,37.56818337523309
689,5.19994987368615,7.182870183271561,397.68903882078604,9.089826946482791,41.50955768583026
690,-0.04403176506366169,3.1631719941388803,44.84060229758484,0.5809944785050138,4.841863669297742
691,3.91621804811685,0.7921033845866259,310.8254748808139,10.797307941000295,27.178747914664157
692,3.8232680588045316,2.099527736440341,220.96187270766256,3.8658571249722193,24.208526914988294
693,5.683186626710329,1.624015354903412,296.66038840117574,4.894019378271913,33.00398875820624
694,3.8298373562095938,2.0878466140110596,315.5545732552711,8.164266123432293,31.406357445055367
695,5.278657200446375,4.416663677373791,381.2901886304796,5.84493433205866,42.98948696517016
696,8.064937084149385,5.845808034087273,458.22833126478935,5.088749343893324,55.4452648245359
697,7.597767166748218,6.126713024645899,431.0013026578161,1.2496289476655495,56.432136502788936
698,7.29644761053788,0.7462721814374191,409.24356343101243,3.882654551616599,49.86933648033843
699,7.583989303921992,2.3738914977693852,453.79097399027665,4.855086059586398,53.73017052536399
700,7.189237869076052,6.819425852888573,499.4530222203425,5.455580508262453,59.58669564704028
701,4.4277423067700115,-0.4981942875292553,307.21754430815764,9.803005345334117,27.932990542145575
702,5.2367284438877695,9.285682531640434,359.9977373438668,5.336694494236223,40.7823567764417
703,3.2435484210947525,3.961083778118347,206.0722502684792,-1.5100896885325392,29.526936969439245
704,-3.3641682965315187,0.7874238500384689,-108.10260900574987,5.170480905336029,-21.059542469185548
705,8.742874869045657,4.133289046748113,500.13562466083226,3.3367163270942175,61.928615391497566
706,5.536445302064797,3.5341274823814866,325.0906590670585,8.505542536782418,32.24949595372025
707,6.396165793197658,6.933485083020036,439.6049518102199,6.867954424849028,49.3515524894168
708,1.9609111446884762,-0.8657030876208751,125.6806314383616,7.147478690617563,6.962115000617185
709,2.9955710454844775,1.7466758572496612,249.171667945108,5.454159823327088,26.089187156629855
710,1.6278089484645348,0.7359628434362808,173.16017143147485,11.95673174857384,7.225151929824925
711,4.709024945546833,7.019002244154423,306.2071033058149,4.322946090752848,35.713796464438
712,3.4562733193727055,5.217591274845487,280.37365383628776,8.104791739425682,26.838548029334465
713,5.186071616410406,4.185589562488488,340.1961286652786,3.0328492813274024,41.38188356924708
714,4.3317931852778,-0.7555413639438084,244.34899809851285,2.1013117300697526,29.750045444422714
715,7.9344104320435695,2.776661879348064,465.8771614427218,5.164587107044987,55.97416795092748
716,2.690654394942069,4.596699811395387,189.24227322575726,1.2658693030282238,24.07470989312374
717,6.47226203626075,0.22238533418436335,361.42818316231956,4.39788136717117,42.275979469781085
718,5.327528869964312,6.731673514899914,398.1330625850235,6.946275584986745,44.34898374695442
719,3.8333431735118255,2.607052586056599,241.1939045392354,5.010186972258829,26.06264280464507
720,9.003310057129275,6.153643831261734,501.0883933724856,4.464425316049004,60.80193450060301
721,8.179283307406696,1.7615302071318704,466.0078245795192,7.293264492329001,53.03464143997804
722,5.541479641500837,0.3061347698802104,303.2180331622633,4.949805635801031,33.07287888754589
723,2.198080178109298,1.1075236271934021,199.16400118378948,5.681865698456787,19.30463484621047
724,4.883503982884129,8.164783090301341,295.61198638349987,-2.568672267746164,42.53201703250023
725,5.093123230967722,6.502995888805586,309.5167177408819,0.612627006067819,40.88319628100083
726,5.147371289618213,0.281051557451669,329.7834041718322,9.061621744084373,31.80691912389725
727,4.192495559041171,-0.510000806261814,235.87767201054794,5.727557781616188,23.977285205277465
728,9.131423355588815,3.400963417581236,586.7910563812608,11.835218990421199,63.07758989488572
729,7.703024920314766,5.59010656665486,486.39779316336615,7.851712675869273,54.2998316256523
730,9.646480565797265,6.590644296649195,589.9724926648624,5.3243671161500306,71.77924677071718
731,5.141538044119826,5.440540186262792,344.9353404641297,2.425889408918315,42.87515341276216
732,13.48195421435528,11.50186042510298,819.0731776514677,5.212818297080192,102.28908611690846
733,3.0199150203426557,-3.9109439256313063,178.15053952437125,4.725027293035598,18.090136024692764
734,-4.36448361354344,-8.555025635386459,-179.52888630419446,5.629038178032994,-31.494658536577212
735,6.058236610484832,5.5096560654131626,415.2540031989438,8.05569853945077,43.97138712058543
736,6.286807463790252,0.05769302090017492,402.91711550494387,9.477360396239328,40.89346710076359
737,-0.1963292535752439,-6.509563772750891,6.550779941881537,7.041865138995341,-8.953952723219036
738,7.323102898210559,6.409763658022124,435.3570976234591,3.8949925892473773,53.458564161796964
739,4.209679200973214,4.910769271544529,307.0245199912708,4.578058593239276,34.4998023010055
740,2.560505818217757,-0.46137536975910143,129.02092720111392,5.309098747448939,9.820219755534577
741,3.7714069420811427,2.450086602108975,278.3253048889265,8.395420889894304,25.887537865032105
742,5.254441840292983,3.286949762912774,293.17626502155895,3.4661114380148605,34.11192506532164
743,4.184115852927434,8.103886127663799,328.1462403968463,3.263804952678159,38.768125652536845
744,10.906705926267865,9.650298005753523,654.032817369173,5.153888367491336,80.73580537729227
745,7.013405567503264,5.104901692597628,410.5711390671658,5.710558550545845,48.13956676919888
746,2.50867090979552,1.8722015980779934,160.17652645963736,5.226777514016776,15.062521043129077
747,3.7520703137968416,6.696626145211761,272.5888387937022,2.02351968688677,33.06268904411974
748,9.385373577381937,5.156877971784929,524.3679716840304,3.9339028928004773,64.94761330852157
749,7.715177792242073,4.981729125759847,438.0422720690649,3.743621672613173,53.96058545108508
750,0.0989460855168236,0.5324878325810495,103.51994834619627,12.195409132509548,-2.454577034884493
751,5.294694842358345,1.5799508521851289,399.96635768901234,6.976194082911524,44.9685185633824
752,-0.24226515118697556,2.896511620307947,-7.730753212624243,4.553615565097008,-6.9025820457382325
753,7.479317796438702,1.5143611504873844,400.58763362263323,2.467128491251259,50.73895158136413
754,4.990916227833904,-0.742334149886438,265.73728529638197,2.2616872704987534,32.831578720158255
755,5.202888428323274,3.4022777447022667,288.6124939054311,2.019421619651665,35.98445261479207
756,5.184930282471068,2.287820222476679,258.7597331843499,1.6956259403350837,31.983939263116604
757,5.446174448778108,6.805336303603164,348.78328458540744,5.421026330232647,39.59887003102456
758,8.204610143666645,10.747529441006279,498.1278138191701,3.1792197368609365,63.36519624208152
759,6.675849103207298,9.608542057816122,426.5583374734697,4.2040229964499805,52.360517176513746
760,5.995988920226584,7.736821075181966,371.4875942062373,2.8034772463697104,46.22216535082781
761,5.679135993965076,5.821041676235458,412.5597753909247,5.336356960928888,47.68397823955807
762,2.936819969931436,2.333496850869675,149.84748895861753,-1.420771128543775,21.242317652967408
763,7.8116864525313074,5.233301067240851,491.6411410379091,4.855273162665822,59.73186087738681
764,6.718494937508959,4.008563756519137,362.71353636101065,3.1554996889396665,43.86963913478183
765,5.053866498417134,2.307841231767165,322.770968753411,6.088445261877504,34.498384924025935
766,8.81763181303343,4.294858683979566,534.4425270768185,6.081996663400076,63.419487934772626
767,6.186553100917656,3.8018977589514837,478.0761261497435,12.195294002779422,47.893347489402245
768,9.22500830319467,3.5566466803135324,591.0389471254363,8.291157069226474,69.0132344799874
769,4.197809066440669,4.964864378618224,291.41829412959567,3.215812215194586,34.895741882763645
770,5.168821546421299,3.83794690171457,321.6964953035638,2.764652506437679,38.94821250889228
771,5.4034129670080775,5.58689530880921,369.89048474736785,3.694200377381775,44.75818555155119
772,6.717070339797688,0.6828253231057406,368.1619642954077,1.8144065667925764,46.25660691615744
773,7.074980854853353,7.273184667031654,469.70818639484673,4.0200990976795605,57.034426742071695
774,3.5401921128398275,-0.30154296963447225,247.40201813854773,7.618786788314107,23.273433810894723
775,10.081681356671663,12.517457615421467,647.0263225108392,5.8630682225065796,79.22825557952638
776,5.711972640494719,1.696006142765583,332.310786654909,7.968028098630189,33.57704564367044
777,8.01572279106648,8.256122350768528,495.17660283094125,4.853882398360802,60.16230837484957
778,10.76458331840075,7.9544564723167195,672.3432505522836,6.85434565622999,80.24270241585538
779,4.608992800359645,3.5484788994603726,293.79548286533657,2.2770079869767277,36.916866247357575
780,-1.8034291935049431,-0.18974960968765076,-88.5278421095774,2.8886882594878753,-15.664271928950104
781,4.703384682033176,-0.9395405374113022,288.1967755441154,8.49202275029788,27.86590508196901
782,2.133375623160876,0.2886211937430745,202.31297879320007,8.30581284378058,16.393527342477768
783,6.081151191890486,8.27206751495797,340.58806693797055,3.3906695065193198,40.74628546500267
784,5.735607944951779,-0.40563000155708817,326.5531273484063,5.116389793291468,36.973716343335454
785,3.931388516389198,3.029791075203465,304.0662394267372,8.173444578677248,30.32437760153655
786,3.4854647426684062,-0.7132834521472846,153.69670466757316,-2.050703188140788,22.982874092315647
787,2.984675944662532,4.3316107768359835,226.87170288686127,6.285980523161206,22.605338543840393
788,2.809226715034707,5.705783082157176,276.91767756257843,6.172040410278115,29.484775739251
789,12.178748361097398,8.728600124814768,710.9058990551548,5.6822384301337845,88.05532956682497
790,-1.2705543855313266,-3.0205095579326566,-42.10784154833805,5.803063110693217,-13.304885227840936
791,4.357228086046871,4.284597999507778,298.059609097689,3.267594951395595,35.67666669398797
792,3.648430979234801,-2.096652255366394,204.33936309045407,6.80869823068257,18.254880598559375
793,5.362191508326786,5.68602337411308,363.60602050352804,5.564074075108222,41.9870473188759
794,3.5493460709181273,0.2171509926627333,266.4322366895003,3.9732097580975996,30.020101436304024
795,4.196985707437124,6.089895137210711,301.11648914252544,6.3643432053401705,31.804857317708745
796,4.701793464679899,2.0361296620902154,293.60009400849907,5.314610065031183,32.27146695960894
797,4.264015061405576,1.531951242892068,340.2547379249873,11.968235855393084,28.912618364676973
798,4.729287637673129,-3.7213338161256777,200.49578180567173,1.8221134722994399,23.925241793975367
799,10.831274829710125,1.9554435883030052,544.8608051873559,2.8800567309442573,68.95564240458111
800,3.143113570505779,6.672262125009539,262.5460964881135,4.120840902774704,29.4871412755632
801,3.1268573515500195,-0.10664386397287928,185.9003695594936,5.252990722648144,18.531439661536435
