,0,1,2,3,4
52,3.2850814398283332,19.448779482439093,615.3248676338685,11.86504384277046,185.68162639774425
53,6.3513326661573934,41.01433771291007,1299.7322028155374,3.2684725129788665,396.86476872890245
54,5.159511949931884,32.108250866704125,1019.499924342784,3.209086920289984,309.3827432884246
55,5.688602483962618,39.56734987787307,1215.6468125457745,-2.1063279141896496,372.27280167227406
56,5.347482898521169,31.765490794113532,1016.4767333694857,5.227239618798679,307.8866410362122
57,6.281925069764835,42.58005451896755,1344.6064864620726,13.863064763516572,407.0032005715064
58,4.548370071661647,22.533751947334128,730.3568410620829,1.571896817156222,223.21441885187176
59,2.5693276419758884,11.6021850339353,376.24319292908837,3.8601032978030694,112.96217919471229
60,2.9964288912612593,15.537383635672386,504.5784896648221,3.0625732823620293,153.24756410439315
61,3.9970980299426486,24.372242252656953,756.2169286417071,3.2221220640458426,231.54706037144916
62,8.635440433575674,52.302308982908585,1674.7212562161722,1.439896681174352,513.0151216880462
63,3.190303606946821,20.35347913395944,652.9891750172424,6.012235037075989,198.04565717573533
64,5.289601950034224,30.1785978255526,968.8057825541526,6.036131973749575,293.8646285004636
65,7.888830071090309,48.87411327250779,1536.0742273396293,0.6759171504282966,471.86720959263266
66,5.130364633712541,29.796712679358716,936.9451385090555,1.0993629861463239,286.51455309730966
67,5.887263578991218,43.71616519794172,1359.5932227848098,1.9559503554960704,417.3421153045814
68,11.02574103658791,67.11201473805794,2113.7344379677866,4.383617203065717,646.6328280121975
69,2.3686794307625454,12.821003182410635,425.6913577098315,4.288125210497932,128.0123146047195
70,2.077838022731032,11.273832691828668,372.9155183838941,4.521484491364021,113.92155990931722
71,4.538439579316923,31.480628280128293,975.2543426107181,7.33289912193524,297.60190452212555
72,2.161910396332886,15.494930848824042,478.9113815868358,4.3995605342410915,144.52832791552441
73,4.78920487932378,30.65046035040306,967.7906040567277,5.854960278957151,295.24911156737016
74,6.560435670187197,36.59538263385779,1169.1822140146398,3.3625235631791313,357.42977982394507
75,4.168175058508698,30.050659095701217,934.6034341268362,5.845950940225574,283.69014475959597
76,4.930733799778023,29.102346450277796,905.2532386050053,2.6268664401062933,276.3896023396554
77,3.9341982898203582,22.932272755217994,715.603581586667,1.4897352006280005,219.119973813616
78,6.201415025484233,38.04323213841879,1186.9713141617387,4.5426816258748195,363.4620472191298
79,8.110836211444461,55.24576806981172,1737.7610854655852,8.729322997303719,528.3936315596623
80,5.025494073421892,29.13545631601477,938.2260435356499,1.5808942662395076,284.7017414410823
81,4.323699289431659,25.91297091444465,816.5813300111345,8.246280025844996,248.12737866585334
82,4.594461621449385,32.94719487984217,1045.6453234042901,6.806215096609229,318.0929116368284
83,5.825337860271677,36.358870842444645,1159.877363596288,5.962100227992183,353.7828590076421
84,7.5319939151467725,47.95493216136914,1511.658578671868,7.728336869659783,460.72194890200774
85,5.222920557248434,34.01048372201364,1072.5961895738772,6.169543386580105,325.97023386512797
86,3.327977052072926,22.055542182045727,705.2262509569362,6.711862542533669,212.5651689602651
87,9.125827444990815,56.84029712367788,1800.1538111112807,5.074498949138701,550.3157530433231
88,6.066972327412461,39.86597420859732,1265.542766804129,5.4218665549604985,385.4439457732445
89,4.659375296611688,28.425372382206632,891.7890917293267,4.644949231892117,272.1831259475726
90,2.9750016068021523,11.930262783255174,393.53554915670566,3.9534122923553463,119.72228660003437
91,3.4748663383531646,26.52164197507119,833.1625430090668,7.327035452873137,252.26590044743858
92,14.207083303256011,91.06760975249904,2866.5915389041106,5.34020731731852,877.5966314733431
93,4.145164395602624,26.82609029351739,845.2747410928295,5.898342016698656,257.34818872760127
94,8.358941048834115,53.66385260949627,1707.2031133738044,4.76579552345558,521.1563535063403
95,4.180314034333429,24.735208245518038,793.1999455899756,5.6143386739532835,240.8638646622329
96,6.775787649745592,40.278484184565045,1277.8432020287228,4.30267733269274,388.8436454230023
97,4.7798417464117415,31.918738122304116,1010.2468278238377,2.245770731262144,308.60742854598254
98,-1.00519622896425,-7.1944610933967,-230.8379750590157,5.382957737387159,-75.08388844549897
99,5.098229382200446,29.883737370733385,941.788558289311,3.2435835314748065,286.4022713338073
