500,620930.9512064428,11250.187453166127,77118.05276214125,35.380958348654474,5887638.747077314,602057.174889358,11.279979276724816,293.7979093078859,2413.983419336328
501,647753.2730792086,11736.730697295978,80449.36536495338,36.95199564838654,6141965.67233339,628056.3419065353,11.688824821353847,306.59228156854385,2518.46140886957
502,651781.6682826052,11809.30432705555,80949.4045847009,37.379360296225855,6180159.002952873,631958.5433904536,11.439034469466808,308.58261840742813,2534.1583852819076
503,476693.79085056897,8636.793433626202,59204.60903680792,26.740891054248834,4519988.758906072,462200.260830099,8.653733961807633,225.55765355479082,1854.1751502318161
504,680098.1954441222,12322.136386742422,84465.89015868663,38.99267198747462,6448657.0678211665,659410.684608564,11.81121980322071,321.9712011093772,2644.8889273657355
505,601338.3212378684,10895.185941077167,74684.5801142946,33.91413527967289,5701866.95203359,583049.184718256,11.237183389607601,284.8394205972265,2338.5541437418906
506,434717.48717429466,7876.235346514659,53991.008597475986,24.672478307502082,4121971.2525720983,421493.3117081059,8.077335925462624,205.64033594771956,1690.6068675172883
507,44004.484177605314,797.0323750335307,5465.3861475799695,2.213893106662553,417250.23729874543,42666.510613438884,0.8011874754860259,20.73929151510289,172.0106442581134
508,1151104.696342051,20856.421223770507,142964.37908011195,65.39921567805273,10914724.60975064,1116104.2153000436,20.98562599335909,544.9330607817068,4476.325566250647
509,722473.2739117951,13089.861015965933,89729.31535112316,41.06909114749533,6850458.835060014,700508.2142737403,13.241105829954776,341.8213331899242,2809.260662753087
510,792822.8332196956,14364.580534803064,98466.30374542873,45.05693028877735,7517507.194561106,768704.7537921539,14.151018688318123,375.361796913708,3083.4318649971583
511,740119.2937176962,13409.408317454903,91920.9608419154,41.719671347347926,7017781.50752434,717616.2275632457,13.721690075474406,350.61183547942625,2878.453441825446
512,729965.9998028305,13225.675717836692,90659.9470159578,41.499694229659916,6921504.527303918,707776.5217618884,13.050197887426377,345.6020559616809,2838.654441904657
513,666721.2798440034,12079.867014223271,82805.30121777568,37.767207076158314,6321819.439872931,646443.838671422,11.81207083853555,315.43566646526625,2593.0596629974675
514,615327.2766198796,11148.748544477125,76422.048153636,34.904174829560034,5834505.086185499,596621.9226508057,11.066494523033585,291.30034858478876,2392.648210043714
515,28681.133341316527,519.9400460667334,3562.595042602786,1.378830207809425,271954.99688106176,27805.098065419108,0.5974108198738839,13.494863230488546,111.65216525113256
516,715665.8570846185,12967.069355164313,88883.74725296485,41.17352843136657,6785908.993147538,693896.6303712068,12.579519176954571,338.7517582885327,2782.47420326006
517,530568.1313856385,9612.660254192971,65895.35088762724,29.840012249271904,5030823.9629950095,514438.99240142043,9.87709102857584,251.04590465947828,2063.689568659745
518,-804335.488727,-14573.308061418365,-99896.32904503528,-45.8006164720001,-7626671.168896232,-779871.8331265763,-14.555705780320157,-380.681020495191,-3127.918787547265
519,894031.030883047,16198.433688082492,111036.99904568636,50.73224383407169,8477164.13656945,866850.520167652,16.47924472869262,423.03814830955275,3475.945144112669
520,970395.7475129351,17582.311730491234,120520.65761836157,55.44453283147837,9201246.378534637,940887.5987380221,17.41825137929824,459.1944110317013,3773.2137557330284
521,691920.3126217846,12536.062867665054,85934.72849081627,39.055563539523476,6560757.875544169,670882.1535496053,12.652700005863784,327.6353317467242,2690.7025087021343
522,1112287.2319698276,20152.29354765352,138143.41135039087,63.15053906412607,10546655.053501196,1078469.6060049857,19.99851410296087,526.5458532333474,4325.715512462278
523,2013405.732448229,36479.52036025055,250059.88598740776,114.85862648690227,19091017.996705346,1952187.6438077535,36.0160962664809,952.9085742296971,7828.685560670815
524,1034480.5783217573,18742.65479257237,128480.03256196545,58.415147514901655,9808896.894568315,1003023.8090284026,18.773370249050085,489.7510494793848,4023.4794612670635
525,890899.5481872304,16141.556108770032,110647.30390055264,50.38410777353619,8447469.25015914,863814.0048355525,16.195462703588632,421.8763920199396,3464.55754662482
526,599554.8274415233,10863.169427273107,74463.52236182308,34.10157350245317,5684951.7012486905,581333.1476761788,10.956911770197259,283.4995014818518,2330.9749625548166
527,904310.2850402779,16384.288346618334,112312.66829222084,51.7182028430784,8574623.184151836,876814.1659363369,15.968610081061637,428.1896478620145,3516.225785863133
528,610420.6546796307,11060.012952317718,75812.89183234138,34.58004468608094,5787981.858014916,591858.6288165177,11.074224697599927,288.99702976526555,2373.7251243247515
529,973587.5583472445,17639.97407963485,120917.17339209578,54.945600580742905,9231515.620743236,943981.5996857648,17.844786490307637,461.04862602443615,3786.4593806343432
530,1212277.382913682,21965.034425861573,150561.54800075004,69.46188908112786,11494753.571893739,1175406.2777997034,21.269096353982494,573.8358170644616,4713.554128304256
531,975653.4873345976,17677.474255722904,121173.26209870001,55.68467891746421,9251098.08465704,945988.0533778529,17.446154846921644,461.9865342276677,3793.5542996578433
532,291808.8441250927,5287.224620289787,36241.97291474842,16.34471102187999,2766922.192212134,282935.1169573346,5.605623427417201,138.35253727991216,1134.6641632058158
533,474091.7259290265,8589.47561008513,58880.62902073452,26.65607787877498,4495316.201193772,459671.17149910884,8.787930956615602,224.70021746147992,1844.1983011383318
534,678123.8060474634,12286.649461660596,84220.87888866341,38.43065112871703,6429938.117823241,657498.3556163993,12.09315826630769,321.24802044763095,2637.2811507563597
535,206260.7655789036,3737.06287512281,25617.663920422223,11.619091593808387,1955757.8880175683,199995.78542593864,3.944929490245403,97.37548076596245,801.8957474802014
536,355013.913273715,6432.259606943959,44091.924193477505,20.00608758546052,3366225.130106256,344214.00384151324,6.357365348652941,168.11736309441216,1380.9340745744548
537,230759.566131078,4180.572983801246,28659.942811795092,13.034393562828246,2188051.4431042564,223749.7468442848,4.1520257065404795,109.26828370486328,897.4027047449841
538,941715.559546324,17062.7297777802,116958.59951114567,53.99856193421174,8929297.787736934,913076.5080501776,16.54929538596411,445.78968336895787,3661.754608066613
539,159745.50985065376,2894.294748190884,19840.166846038846,8.833873564311999,1514703.1462742079,154891.9080893232,3.1599348193039263,75.46964504198544,621.3987820876584
540,634069.4428606257,11488.945971540337,78750.40400011974,35.86922362590571,6012220.559898947,614791.1480597167,11.850716447075111,299.85960437134855,2465.2557289674187
541,379629.5151228037,6878.0275544123015,47148.86150206314,21.58306842502617,3599626.5875398675,368087.31577112095,6.582078050336895,179.5316491089749,1476.6804481354784
542,1459046.9730074152,26435.861260845177,181209.97139885987,82.62097671768294,13834619.343980579,1414675.989927902,26.61582709720966,690.6315712472368,5673.701702333594
543,281176.58120536077,5094.3965846679475,34921.38056981952,16.22683709297158,2666102.503997414,272630.25410678703,4.940035991919961,132.87771629646392,1092.873930939695
544,882128.2119244986,15982.772552980558,109558.12798978217,49.86225412107992,8364301.828069215,855306.9640195048,16.134855047621524,417.48594426466553,3430.3297613676436
545,-2435.9144090065056,-43.641771101758444,-302.8349541738046,0.1823989155541439,-23096.311859022215,-2372.1133410909697,-0.141597920597351,-1.1516299086260706,-9.96118050807343
546,1357585.8804606365,24597.42479209526,168608.75734878556,77.59510814164467,12872565.22181034,1316310.0054403504,24.14165145805662,642.7030916548484,5278.435425528317
547,697853.5822494653,12644.575375038223,86671.60243689042,39.91121942909415,6617011.484492732,676622.9443178369,11.991714021548464,330.1583542514407,2713.828301139745
548,652037.8010854151,11813.870816406221,80980.95694896368,37.43620466129244,6182589.731225328,632208.5929265596,11.425083569704523,308.7942517512065,2535.30519962502
549,755950.6892136912,13697.05387228088,93886.99224509353,43.43181448466033,7167887.058014251,732956.9626663468,13.305687480915438,357.66368320412425,2939.4567919601564
550,735288.5587941369,13322.681410523133,91320.53334623667,42.256144921906966,6971966.933938957,712925.0624837196,12.871047826313987,348.1429241897782,2858.7336198344374
551,361653.4535208062,6552.096091450656,44916.55387738997,20.323929881853747,3429183.144264596,350666.48878403456,7.001693167248116,171.2116764114341,1406.270259652756
552,824923.6369044747,14945.949373376741,102453.08641153856,46.828995543549034,7821884.472925058,799845.7942848068,14.747840768684474,390.70682171029875,3208.1469948525264
553,771326.2863753303,13975.63724765806,95796.84069589821,44.18859168495995,7313674.979990822,747865.352817828,13.363778295574736,365.025138517239,2999.3534842751656
554,338602.57844757533,6134.532450570062,42054.21720946277,18.934410040785604,3210612.302730261,328318.96146372764,6.1395640728321,160.0665059417676,1316.887843688818
555,749474.4794022437,13579.395207215424,93083.23383534637,42.32826952027121,7106485.292127977,726686.9459630505,13.724966434359613,354.5510608711241,2914.711859406495
556,682251.5458358282,12362.1893640669,84733.63688109779,39.027145868523455,6469078.938413613,661497.4010930907,12.183850518865903,323.02766464836907,2652.5585720061144
557,282484.2069652053,5118.144485740259,35083.99099759615,15.790693016527023,2678503.8495888677,273902.64200583706,5.34184103974547,133.64268771684758,1098.3097575115496
558,1596737.5806283716,28930.034875468788,198310.9687292,90.47178051423188,15140194.54165068,1548188.7839560942,28.989695078221192,755.9288218498338,6209.425705197798
559,578195.5322780249,10476.157783754157,71810.10681791208,33.024650387778635,5482422.537424519,560607.2617124233,10.288477501038054,273.73084729247415,2248.627669729064
560,649308.9231319885,11763.540088907257,80642.75365426051,36.48798818009986,6156721.590922053,629576.7779764109,12.102114867843415,307.4377644754332,2525.4746409338827
561,492209.423320499,8917.922389517227,61131.63728077173,27.66807213415466,4667107.785869344,477251.9193119554,8.884938346382995,232.87108648118215,1914.356544395938
562,562101.3219424741,10184.051883779935,69811.84838896999,31.526319714660154,5329820.239391748,545013.6146248024,10.376565664572421,266.2111004742648,2186.2791360121514
563,1156824.279308278,20960.132067158225,143674.70556261964,65.95795177333821,10968953.35756365,1121644.7227954897,20.689967684596247,547.4886105348997,4498.386863953449
564,165344.61216074825,2996.0230501570054,20535.500659983576,9.608261117360808,1567785.1339062531,160311.70192692836,2.4255256615291616,78.25183098314255,642.8361295721395
565,467508.45938532765,8470.740448171095,58063.04227221381,27.030307191780853,4432888.388651576,453291.77428672975,7.941832831938764,221.42352663016845,1817.7254322261174
566,540169.9588417343,9787.021984621097,67087.65679445874,30.881159245433473,5121861.702326413,523749.0296551723,9.359763686285564,255.73845987096277,2100.41616232344
567,1642182.218628537,29753.806064446715,203955.25976472718,93.12226578658573,15571100.716577632,1592247.5788012738,29.980363233656973,777.207418449098,6385.880124638625
568,1198661.9167147216,21717.849804080266,148870.56676821568,68.45327741931341,11365654.223557388,1162210.3397260595,21.477509486861493,567.2980393250688,4660.794222340329
569,983223.3155559594,17814.809888046784,122113.82580709687,55.67637126506528,9322879.912231697,953321.1554832689,17.939530442146257,465.4622153182115,3823.465755874884
570,699923.0318904074,12681.710805797078,86928.81444604158,39.62839312951833,6636641.105224351,678634.8300656745,13.093017742708962,331.26812742124946,2721.442013701852
571,786196.3653758932,14244.77255513831,97643.50743755924,44.88097706807988,7454675.146459796,762286.7758527638,13.80743683907511,372.2284674458968,3057.5358870073337
572,940479.223100713,17039.89653703699,116804.94857483348,53.294960203733496,8917583.260081062,911880.0958675544,17.196148633978673,445.3748531542919,3657.3561334600863
573,560373.3889235317,10153.033567655968,69596.80786150765,31.77570303191418,5313437.135138064,543333.53376958,10.211832068665398,265.39557325906594,2179.059021300272
574,970934.3547346618,17591.913785302964,120587.98005639143,55.23416132583795,9206354.233245203,941419.4379048847,17.437590320416582,459.42065368516927,3775.4465059033146
575,610323.564512157,11058.028979858098,75800.24576817635,35.00546622084882,5787056.427447911,591759.7477521541,10.526010089629455,289.0534446665286,2373.162711198051
576,1038402.0185132766,18813.571038255843,128966.75662634596,59.013516485249134,9846078.757657973,1006821.6569473555,18.452696022525167,491.5206237896273,4038.596598381439
577,808878.8197890586,14655.535723763356,100460.87668236476,46.09959068656526,7669750.273844472,784287.6798987192,14.42766390475634,382.78096848019436,3145.0514254706877
578,971669.883155171,17605.01240839117,120678.61178906997,55.79648141667006,9213324.816354781,942124.2164364802,17.095985757477543,459.81439273704336,3777.9299721632296
579,804972.7110217554,14585.033293986053,99975.48778745774,45.646352571039245,7632716.120625674,780493.6299653497,14.688526069534522,381.153455234446,3130.123264670747
580,440704.89769025764,7984.89218991857,54734.60827592569,24.66553164008108,4178744.151043141,427304.55112372385,8.218291911911479,208.55864785679145,1713.8168879718585
581,765527.7136558463,13869.511924984883,95077.09533342822,43.05107256490179,7258703.046322469,742253.806847937,14.192587772207249,362.23759672912104,2977.4657648369575
582,670866.9712160503,12154.66505450308,83320.0123000034,37.714628350113635,6361131.210196163,650468.7018085268,12.396664407331658,317.77657299496286,2608.7777781084023
583,741529.5502145385,13435.511820638954,92095.96274262045,42.453883527958,7031148.388832118,718976.7302831626,13.23710909698461,351.11191920523447,2883.494590179159
584,562573.6079903533,10192.494457584553,69870.357164298,31.517218596880404,5334300.319772482,545466.8128435797,10.35543440694175,266.2117221626558,2188.5254069890384
585,536987.1410589123,9729.4540426925,66692.22786046825,30.499957888696567,5091687.097952642,520650.02828931826,9.509921959286494,254.30983807898753,2088.1712179269025
586,424316.17175254785,7687.4828386445415,52698.9536493778,24.31629900276724,4023342.7217430808,411416.50849245524,7.389474460712515,200.8232827229888,1649.9073483484979
587,545210.8754645773,9878.73591567475,67713.5887954536,31.045555287995484,5169662.4845981,528626.722284201,9.59756319779647,258.23238979903783,2120.0280788549057
588,644586.682314129,11678.878954331734,80055.75090632803,36.58130007317875,6111943.943512302,624976.6919185446,12.03392915022892,305.3093298873001,2506.517148543714
589,318772.91194164474,5775.860929908448,39590.514482275015,18.41870671919699,3022589.4276610976,309068.13343478664,5.583126166697896,150.8140475109177,1239.47302190944
590,598743.3071450377,10848.376137152343,74362.6791979226,33.842610116901405,5677262.434670292,580543.3310751889,11.24669712483509,283.4313171648516,2328.020414261933
591,-78186.45274584304,-1416.8665644262092,-9710.28442159536,-4.770538926761636,-741356.8210721957,-75807.75685686413,-1.0564174698130957,-36.812743897001056,-304.01558542579596
592,784077.3242630819,14206.354950598172,97379.97275868346,44.76845083546158,7434580.960812235,760222.8777623653,13.533188757955791,371.38392726170014,3049.2403675212836
593,7773.51917191313,140.91880459732428,965.6853199093176,0.20089772037827003,73708.0855100408,7536.97919493575,0.18017546823750208,3.6834514667757077,30.696887050680566
594,724731.5605852326,13130.738516782489,90009.96523181413,40.99918658921246,6871872.367282119,702698.2064948503,13.228985106992942,343.11223145657476,2818.5402412156927
595,722618.8410289229,13092.818082724454,89747.28710155789,40.96240088364259,6851840.538422501,700641.6382851242,13.22265351897598,342.189783331953,2810.385217377958
596,1192604.6919422725,21608.473945776408,148118.44776626068,68.21745757982747,11308218.280121008,1156339.36626547,21.106431394781385,564.5031348557278,4637.350084343452
597,749377.8530210758,13577.456634272075,93071.02264590739,42.7914674566917,7105559.5723241875,726589.754663204,12.885741179939592,354.47250913282966,2914.003928537103
598,630494.6022093636,11424.024442154241,78305.32930135458,36.324366262374774,5978317.19563592,611316.0203942901,10.968381320291181,298.5856701702339,2451.2700698525996
599,806372.2463001229,14609.910632794014,100149.25207394702,46.14109141691923,7645981.6279776115,781854.2631508916,14.200385631844478,381.8612950777923,3135.3228906474656
600,82437.36230301324,1493.1974601657116,10238.57405203669,4.369223131050108,781667.5693482902,79928.78639287347,1.6340232468790383,39.27242738529724,321.3221858932893
601,323821.84242527105,5866.642500856949,40217.6739790991,18.47876465050338,3070459.7005341393,313971.17125594994,5.402439596516053,153.3376980327723,1259.5490930617452
602,357670.14324957505,6480.221299738775,44421.490305877574,20.63529440952328,3391406.009846475,346798.0305181228,5.981764467896287,169.2688904291775,1390.9637598878207
603,312309.84978520265,5659.176142035539,38787.59705854183,18.258534532138498,2961303.894935874,302800.17399895354,5.357241163977452,147.85936332546817,1213.867439170598
604,355126.5221533083,6434.26058308473,44106.13915064092,19.796955930006412,3367295.251674336,344324.42043947836,6.712954705597086,168.1559712569592,1381.6487083568106
605,616986.1317963437,11178.988488578925,76628.18705928244,35.383051721625186,5850235.5306406645,598229.7985084485,11.106348564405055,292.14362218244037,2398.2202557190735
606,1064152.5650041497,19281.48699365037,132165.26308545686,60.479189769298266,10090248.841255596,1031792.4065405091,19.497172611765695,503.6647139768545,4137.6212735292365
607,407272.22982800344,7378.963891591904,50581.652622325244,23.46411958889608,3861734.3841466443,394891.7321165895,7.238633306401528,192.96277453194165,1583.3284744947248
608,448277.5666416197,8121.899750206264,55674.66753035147,25.379567128002684,4250547.048624982,434640.80040026933,8.026051592547526,212.13743798199226,1743.8324591091537
609,202647.77837883518,3672.0773435673095,25168.328491818447,11.460995232256902,1921497.6628820498,196479.94207495853,3.8590154697043793,95.77900114719027,788.2476611734171
610,-139957.9419417869,-2536.4561885674643,-17382.157833648598,-8.189482151522219,-1327073.5937240976,-135693.58191021372,-2.292300724156198,-66.42170323068386,-543.83564879179
611,1186829.4619073484,21503.296125676778,147401.39755033716,67.20085029066094,11253466.22086772,1150748.4367302419,21.801000871269242,561.7101485340386,4614.991057834627
612,905315.8406938985,16403.17766942444,112438.19924273237,51.38919245019038,8584164.000547484,877792.9483464543,16.4592550584321,428.3379251939062,3520.2165955007727
613,713993.1898012637,12936.775398421009,88675.71137233837,40.83194025984873,6770044.871878903,692270.5101724785,12.384450675838027,337.8850003214563,2776.9985570090143
614,696639.5648619584,12622.229320195256,86521.30143941099,39.38006096547382,6605508.442865366,675458.0647918667,12.934580198982971,329.5209314720177,2709.0819182333976
615,414403.82221670786,7508.543591302063,51467.87993625817,23.639628845054414,3929361.401580971,401805.6500683284,7.770237703910124,196.33996698324106,1611.2606188478435
616,383516.2926417885,6949.218281947574,47631.92089061698,21.83398993704045,3636485.774533904,371855.36386618874,7.2019672617137624,181.37043880106705,1490.6707845569947
617,1526619.2079361698,27660.60040464678,189602.3753808034,87.19724941493287,14475327.93174088,1480187.769134151,27.017597451679862,722.392951153142,5936.2317587282405
618,529156.6843394436,9588.184870583356,65719.75157218803,30.463697064420167,5017435.741858856,513057.65217976266,9.022753494420433,250.4771921946152,2057.516757920037
619,563303.6366083621,10206.147103383903,69961.05304758984,32.26258103258266,5341217.589193921,546174.6873017462,10.134925963148506,266.50665277914186,2190.2474670215597
620,353458.3207807094,6404.359527992146,43898.59857191975,20.398695565430675,3351472.9531942196,342716.74015342013,6.224609084114082,167.20637066978156,1373.963938067615
621,200739.27720161818,3636.627945208702,24931.34322946782,11.255518820174974,1903401.7124834578,194647.2387705891,3.851016025949796,95.2541027640955,780.6618417198448
622,462877.0023522039,8386.149217420443,57488.454690545026,26.09395643184758,4388978.264386652,448811.3304271083,8.497443047614494,219.10883879247504,1799.9134923848276
623,688524.7512861666,12475.173790050501,85512.99934357833,39.182972641841815,6528557.831925861,667586.1488768213,12.299417767111652,326.0456233623074,2677.298008667548
624,1263847.217894265,22899.793054330632,156966.4366070888,72.34903138684264,11983737.015833272,1225407.106124598,22.29303561609927,598.0099748274354,4913.997797836575
625,777458.7918641026,14086.182306940073,96558.36659161639,44.02760580334394,7371828.05886349,753815.5840419262,14.032919096450376,367.84516249001985,3023.82703182206
626,365879.98078797705,6629.5818466323035,45441.379118106976,21.187205057679265,3469256.5445942255,354753.12189326284,6.37117443580183,172.89673983764112,1422.3201617224513
627,357839.57735203946,6483.636919085822,44442.48145236199,20.585384450148698,3393013.9958261945,346947.3287729327,6.1161366077568,169.22680015027396,1391.7822440591096
628,685942.0297786108,12428.229199396035,85191.75719348168,39.48469789028043,6504067.499659116,665080.8100857916,11.827368180624752,324.7135215976215,2667.2109401850566
629,575551.8877207158,10428.456523698198,71482.46793821205,32.49999245423737,5457359.432257486,558044.0420686783,10.77024427666252,272.24825814547177,2237.8898377855603
630,253204.07704215735,4587.34771535979,31447.057008517477,14.453451417021881,2400869.6773076104,245504.09746341975,4.729643695462666,119.85537024720713,984.6382812429911
631,694288.1870538486,12578.992381110882,86228.781362922,38.974789024480685,6583212.26151822,673178.1353974855,12.854981261323738,328.7954747550097,2700.257922868638
632,299070.9552013317,5419.354415628668,37143.87535734492,17.31877419636065,2835775.249753339,289971.5018479277,5.284739170446187,141.3794287259135,1162.2275715593287
633,590594.7480311635,10701.239954874369,73350.41966294589,33.783074937955945,5599988.471783424,572624.9854618007,10.314521266006595,279.3789285920583,2296.6083011509168
634,656403.8660469619,11892.719977255621,81523.27377069986,37.69183614002252,6223990.978893602,636449.1610750174,11.671961687090427,310.87920945232923,2552.1310122917603
635,1063527.242354832,19269.618218049556,132087.54131525644,60.16087916178951,10084315.74608801,1031181.3350533203,19.245437201927118,503.638072159962,4135.868772011956
636,1274538.3482435052,23093.063906638243,158294.26645723975,72.88709583588629,12085109.60847941,1235771.318152467,22.544307026692394,603.2648291471907,4955.64612426123
637,1519162.7109782533,27524.72397477831,188676.51365174493,86.1517699112449,14404633.32062634,1472966.2626680098,27.70496704147075,719.074247858709,5907.48924146454
638,-223259.95799810142,-4045.522370171355,-27728.52959025744,-13.049521941417469,-2116938.7319009714,-216470.52479216317,-3.580187143548629,-105.42323939702541,-867.7030068277078
639,650445.8701112579,11784.895050612928,80783.72721880727,36.875628789006726,6167497.475505009,630662.9153604646,11.634035674392466,307.90918573735667,2529.449889350723
640,-106804.07197463595,-1935.6890673547643,-13264.496932604427,-6.250769889050284,-1012709.1436416009,-103544.36186809275,-1.8393423962213915,-50.730277565166475,-415.1449309991355
641,457351.2880470341,8285.709756434251,56801.89039925264,25.90635569078922,4336580.803013757,443452.9768760631,8.159670865607449,216.3373393670692,1778.8707950500843
642,766396.0636978905,13885.668036624693,95184.86599840714,43.50904999794807,7266933.706682685,743096.7325275069,13.998138307507524,362.50453844378745,2980.049490162001
643,404938.5081394857,7337.148169986355,50292.344419284134,23.541973565329947,3839604.5695014047,392630.3924050046,6.965059947281762,191.62397354268825,1573.8783313940044
644,673591.8540657876,12204.44385549226,83658.70895771026,38.56175735100513,6386963.421139714,653109.0505777637,11.943256776147908,318.64250001145155,2619.0443284682124
645,186433.6399829531,3377.6337151188613,23154.498637625176,10.33670392967443,1767757.1366162882,180766.15515556242,3.7588046203124117,88.3915351172137,725.1679383199892
646,547251.97545334,9914.976220529321,67967.61312853433,30.68644411743288,5189021.765488092,530622.2963289511,10.200651581154608,258.95629651797344,2128.2966774024867
647,179552.5037785478,3252.8462861971543,22299.7509176697,10.216862956884642,1702506.6421029316,174095.56160283182,3.162750860400667,85.04769442280491,697.9496063399954
648,652626.744824841,11824.194678069403,81054.6332795485,37.14509530768281,6188171.528789304,632786.5910044088,11.349552988552833,309.0459998133931,2537.93782435725
649,-43004.37304776622,-779.2894355773094,-5341.13148834817,-2.3313277453317753,-407770.0890531771,-41699.65770797702,-1.311877595403613,-20.475030694447305,-167.12380320541118
650,680131.5755769812,12322.836064000698,84470.51095383831,38.87217956010187,6448974.943850327,659451.8229039691,12.132308357439758,322.0434907417294,2644.298516014452
651,882355.4262422415,15987.226259223784,109586.22938209721,50.37635500979058,8366450.227657419,855516.8333746651,15.623151001996375,417.4819791913982,3430.9218358880316
652,1084749.4043070907,19654.031668635125,134723.53834276175,61.282680965737796,10285547.713229336,1051764.1257290326,19.849299310455244,513.4917214748646,4218.320150995283
653,252354.58601310675,4572.531245626907,31341.31301393951,14.86218933646712,2392812.547038057,244676.53157988994,4.162321399450336,119.52113426472513,980.7656901325352
654,514392.3549172942,9319.305279388924,63885.873275994,29.43525100172851,4877439.181248361,498754.54912684846,8.786366929342595,243.38232778270194,2000.658455931318
655,334901.6487348299,6067.785762771977,41594.01987336228,19.148465006209864,3175521.5166420233,324726.74227430543,5.8444626476076955,158.53252924752508,1302.1705594721057
656,704462.9652705232,12763.691274231445,87492.8213134052,39.87989837163852,6679688.864036064,683042.4637065199,13.179693137481747,333.20853019236137,2739.0054379337057
657,686771.7515918765,12443.405829739404,85295.24393389084,38.961864725057566,6511941.403967726,665882.8077433293,12.75801787117533,325.14781812734304,2670.6717459296615
658,174466.48625124377,3161.393229258004,21668.667209448173,9.912696036195435,1654287.1159251982,169163.598498817,3.330518585764997,82.3725553034494,678.1349325420841
659,1211832.8396155285,21956.550263780486,150506.39507437247,68.64255570912576,11490547.116532,1174980.1743355412,22.116621955946776,573.8613926150252,4712.646002260907
660,755674.3179572975,13692.04550766709,93852.92410188811,42.7738365551882,7165270.764531239,732695.6509878138,13.880297706274632,357.7776797730428,2938.4678640242937
661,-17189.579689107533,-312.2050763054508,-2134.997988477469,-1.5402588495244895,-162986.55829529118,-16656.4544424591,0.07600165849585938,-7.896886920290715,-66.44247820699819
662,488644.3165266535,8853.724405895277,60688.439087632076,27.73194405071197,4633302.82375037,473782.47914194246,8.817026519801447,231.2489248459721,1900.24742020761
663,463442.3855865239,8396.654837850763,57558.41909287193,26.28945365225645,4394340.004804817,449352.78411436104,8.461205824387177,219.47538605090196,1802.3293241411773
664,807733.8639244575,14634.605326396111,100318.61523801944,45.81622277142471,7658897.545665895,783175.5240357181,14.828526078923312,382.30804455642794,3141.012328282218
665,501279.6625397252,9082.559477991674,62257.87889872313,28.365548143316012,4753114.05922028,486037.5077196603,9.50102101574784,237.011265083469,1949.127027796882
666,655543.6122783896,11877.427459438588,81416.71615114497,37.12656872496679,6215837.75311841,635600.8960232023,12.227692635478505,310.3515405378837,2549.1083417237724
667,824976.6295829659,14947.65505718487,102459.64051183041,47.23113208372716,7822388.998112885,799886.6511108882,14.763120850967653,390.5036055254486,3207.6101400523635
668,724384.2986635639,13124.721708363115,89967.0509406481,40.98428595566693,6868577.515677427,702361.2633922481,13.117598993400373,342.84374789053254,2816.913675854737
669,647636.207175491,11734.289257497565,80434.75939536483,36.91575993707036,6140853.847974464,627939.8464966997,11.560050847134125,306.3527897640673,2518.4975803335456
670,487436.8625776476,8832.075014357659,60538.377556988795,27.9997667946542,4621852.412394571,472610.0442431656,8.72900585352106,230.48844773493585,1895.3677785309499
671,588566.9453826776,10664.037132844318,73098.71624356373,33.46834436253556,5580765.076056481,570679.429078764,10.629847138930575,278.4979195981366,2288.4362476039355
672,472857.3633540032,8567.71281607947,58727.556329010724,27.40577895955021,4483606.448039458,458476.91604997276,8.115441326625636,223.90971078100577,1838.037266406607
673,60031.81542389308,1087.1172593928159,7455.680594873881,3.593674481203035,569216.3592419127,58214.544499337106,0.7871429644889454,28.521182254773187,233.6406131596938
674,337849.9319884308,6120.710603878624,41960.02866858317,19.10818774103534,3203476.2249823525,327581.7533729114,5.906514200166806,159.9732764412051,1314.026180836798
675,1034185.2988146124,18738.00523216461,128443.12962793242,58.91832709828526,9806092.883022184,1002736.5774349669,18.26278327198427,489.60752355247297,4021.5540449278315
676,859517.3201099684,15573.067820573966,106749.91911774882,49.18155350784253,8149901.791767216,833387.8558215598,15.19636274385774,406.79180976634086,3342.1040137967625
677,817955.9761943563,14819.864421538108,101588.37931961835,46.30182710911287,7755820.807229989,793083.6318776124,14.77495576845981,387.1676021108623,3180.872848879018
678,917231.8081512034,16619.317625859403,113917.51724391237,52.53044655687777,8697148.597212844,889327.8529157665,16.320974684791715,434.1053908245915,3566.3213639479673
679,896625.4287310586,16245.772958586358,111358.45605706716,50.97506975269267,8501761.773055179,869352.5813271967,16.350937109715503,424.2668880027269,3486.8961791814318
680,782473.6219407899,14176.678458608061,97181.14104379728,44.81725591385253,7419377.416838033,758684.9230453415,13.939773467414062,370.4662047461868,3042.569150761176
681,645708.7750005606,11699.225380102087,80195.59444483771,36.660877587774095,6122577.512073277,626078.9346525414,11.32534924090199,305.5715123669584,2510.9726902665952
682,620908.8437572663,11249.484214402984,77115.05239780287,35.35119040333295,5887430.274519193,602026.8315454241,11.253927919221404,293.94796039103454,2414.614305000998
683,425181.34954853804,7703.42576459433,52806.41372524012,24.61121934816326,4031546.6710098386,412258.3713864653,7.414271226317302,201.09388324650863,1653.104373498366
684,424325.3237006631,7687.762955289539,52700.11753831678,23.851346440701143,4023435.436639982,411419.8170434744,7.73194094334953,201.09758299518583,1650.463097899726
685,122982.73702989216,2227.799469135402,15273.79953715224,7.041538629884739,1166112.2483578725,119240.21027076051,1.7837698721347284,58.304281741828575,478.81666370735
