,0,1,2,3,4,5,6,7,8,9
74,-2.281142451928483,-101.91341477503195,-488.2109855526737,4.874500190917861,7.156007100288797,-345.06886813893703,6.082601340697563,-121.14785069293625,-9.39254922922176,-13.560210566418924
75,9.028179733785077,687.0473604076275,4039.0131442573897,5.70580877790583,4.102231386177854,2328.6826469567554,7.280906047368852,820.6310369905069,60.677094358345705,95.92825633582956
76,5.344078603422026,413.5903628168458,2458.515904968218,3.679071678197864,3.893496299569283,1366.6803223000145,18.040203434635057,480.81654766957473,34.945943537690454,58.41436303259397
77,1.1786451213655118,117.74136601384859,823.7475229695169,4.6520577931271205,4.556655567379997,440.88365251394856,5.203915223788727,155.53255189936704,11.700729139450926,16.42710231155821
78,5.817893873655324,362.01991080031064,2297.7667706844372,-0.12193576227744796,-0.07896399179261149,1331.3465395689457,5.752383803826946,468.8821486541605,36.66762475233945,50.1581138217828
79,5.026238040484266,391.2891412111973,2238.3891337535374,6.089192690023948,4.134774500385291,1288.904781304483,4.354433066560915,451.1425243187572,32.771247416240946,54.662087056147385
80,2.3333595487984136,191.32165223134777,1014.4276282352639,4.047511128361141,7.927039188761043,553.5633385449763,1.7226797877894424,193.12816377676143,12.787190315920261,27.53724350191206
81,7.815269127737459,615.799179589392,3461.733686553362,8.457685461912822,6.1262582157383525,2001.7000340264665,3.606859133461575,702.2322476024397,50.884995564402395,86.45764837019127
82,6.237696071273312,439.00085540521377,2695.851213896417,4.906570861447578,5.798478836794999,1532.432703401126,7.089223684341499,540.3065529814172,42.19415982022685,60.23029004501681
83,14.994605283089058,990.2292233382248,6061.523106261875,-1.9358267821799178,4.492157323620338,3547.347002493902,-4.3959069403559905,1251.9817305609124,97.46806800743056,136.32548089831624
84,3.6512828676338724,331.94016236275576,1825.3694053852043,5.4907419419640355,6.488190805328372,1034.5092073443805,4.339322366046017,362.1869565448968,24.65390135119489,46.65260677714439
85,5.076381106673879,356.74969591198317,2166.89619525505,3.811712156695135,3.86710608638585,1234.2887642469886,6.105405226172797,435.58363459851756,33.32329985115198,49.33290978704089
86,5.153541500121139,357.29689434538744,2142.107069143101,2.254007079230053,5.275874245400324,1229.00748655044,3.038721655305431,431.5635661781673,32.77352229295168,49.157200576372006
87,1.3126721820189289,111.54184459075593,675.5995378490679,3.2541989539438476,1.182048773282994,365.72867609401595,8.926449684874985,128.5142461412495,8.65733673177319,16.211449608624054
88,5.7292243832121565,396.8661776665871,2497.142336210393,5.074149026769291,11.628590414324265,1392.7651099190791,3.751589176649996,491.772808241214,37.57585215888968,54.8418373353514
89,5.78338440206981,438.8437972576079,2771.726601650866,6.124930129717229,9.521767805709581,1562.482376934946,6.763766186744332,548.651475632548,41.80799950550615,61.452360632940874
90,-1.125927749677702,-57.84789819747821,-508.1028764944952,4.859039165463293,4.299525205705639,-327.5204168013543,3.32952318109035,-116.18746983391998,-11.083192751887804,-8.365000398173873
91,2.999610017560749,204.64446528540182,1145.0922056324625,3.4759326532045716,7.951949100331955,622.8755203892429,3.425375832097574,218.7095590232434,14.954191241993406,28.17570197404536
92,7.202262915962327,554.9734272451312,3282.1085056733014,8.780728810115232,7.476980978174575,1871.0728545182444,8.35197585746729,657.0442200565433,48.54200295963109,78.29607045183984
93,5.3450285148877015,415.03780420238724,2405.2226418319888,3.965676814992634,4.0536915031756005,1380.4118571583335,4.961528028565857,485.1458414326279,35.85226064870474,58.21334628013423
94,3.2284730036337868,237.04561777279048,1541.5622763723977,1.4825214090128154,1.9383460268821873,888.4965839547268,2.77070898087483,313.39032133985387,24.82099405451476,33.39722075173538
95,8.821825043190387,632.364988127926,3693.569298905419,4.576449937886009,5.433403379722074,2130.847101475592,3.3858252367324266,750.5696885009005,56.9377133271731,87.20433185264628
96,4.957716621948046,346.8414395463661,2207.4573142834215,3.8436618438058296,5.49027088375096,1238.0378518387997,8.560864959130802,436.3669403758995,33.61895752105015,48.14101194813476
97,3.4264173713132586,255.0768045090185,1637.1068491685962,2.952767897184788,3.719545160789374,931.6265023868326,3.852771639512018,328.78853878311827,25.65250652664909,35.50397996164863
98,5.937882794027086,392.35823906334053,2524.800381752853,0.5113891361917737,5.468705845697092,1445.0964330185752,3.2771371411126884,509.51710490251884,40.042317307355425,54.09198098389354
99,3.9092673295455667,286.92140581979066,1782.2763216771048,0.6639690436270573,2.776293938955669,1015.4282781401251,5.546034387035579,358.17754414563376,27.89925037125924,39.26979977292908
