502,19473.74900614616,1.224299505538611,19878905.704592332,660.2028274641276,14932277.52575214,94280127.06727754,612.1076722997453,24367.931187688362,21468.412597267212,80.36915016882706,377889.5281519671,1944240.7779636455,23571.050426134363,388353.6475852265,2677.6059243236236,3169485.789925403,4878389.084194021,29.254546859161344
503,5855.443127658414,4.124312191501069,5191123.94126345,202.26898592751508,4311330.177943681,24937291.444806434,-38.8673067404926,5132.374156808428,6265.51184011883,-4.675367205129698,93779.41119088774,561220.2693984426,7167.525007879687,113966.91610737151,805.3046137760339,914830.5714643545,1261294.9735256794,27.533361635511035
504,14529.035362817727,3.0021305035649206,14859644.037658636,491.422202802409,11146622.222173605,70463251.99258451,464.35875329512106,18259.608157613235,16025.421127329188,60.77704480573434,282659.4606179713,1451329.7254459697,17578.911940546703,289827.2228075149,1998.0658318465048,2365967.7100802534,3647109.7090539355,21.95793618512805
505,9480.260306523303,4.4132085330112725,10034783.744743994,318.64872339479285,7347925.74591614,47445752.15194538,398.50040524397804,12862.11419334226,10541.130681387434,53.350913992713714,193019.6331039247,956751.1430535908,11425.559831630757,190246.95694184338,1303.0089809710194,1559788.3900023957,2468426.707673276,4.967489854633705
506,15279.230464064263,2.5127255827910844,15444452.525918711,519.4633843077876,11682711.648541238,73311382.9794409,435.5821245548907,18683.88574852191,16815.451919502386,57.64720260042485,292631.7606545892,1521103.649038136,18506.844912940487,304201.9197423685,2101.258686526934,2479694.061426062,3787671.1000595912,26.375140295803156
507,10577.609194914638,-4.21265683598253,10919993.56566366,360.65566014445466,8144108.950792193,51745615.64405634,365.20354273626026,13567.5814610012,11691.18973704363,48.26244483157501,208283.21293428188,1060445.3112312853,12812.039281506219,211552.51348189867,1454.4135727477073,1728677.8869895372,2681606.7724560476,13.360468122258125
508,10881.611357606367,4.872422346024556,10758091.288202953,371.3756588895205,8263272.780776001,51162782.82797442,242.1203219813982,12637.176256640285,11915.706817184715,32.60275747795551,202344.00111038235,1075830.377911627,13199.53955772534,215715.26719095817,1496.1127500129085,1753822.3633053564,2634517.5821696934,23.748678956622676
509,9043.021877542264,-3.425567069480898,9754428.09688111,303.43289650705356,7053014.553737989,46051483.91974044,431.9829001619107,12775.983044092378,10096.42370896231,57.123272415339024,188689.54421140425,918426.7579967831,10892.293424988897,182211.49380933773,1243.0710097674523,1497242.0948912262,2402198.231919437,0.9894898434441866
510,7743.536976881407,0.4474239203796347,8068408.919303832,261.4797440685017,5975020.546809661,38200232.44896488,288.7566478239124,10144.80894983004,8578.71339701674,38.044670892592116,154398.01124170682,777997.0111006164,9355.290883350042,155013.18974114556,1065.1982707194918,1268303.6379105793,1982661.3635568114,7.165117791873218
511,15680.3438578723,3.878257404368189,15259243.156968307,537.0735507979825,11850462.520867048,72669371.6604538,282.22887827097713,17541.429329799903,17103.37658703976,37.50970387304118,285451.19509303215,1542857.5787619741,19044.11085965399,309934.8730000839,2155.5867739142323,2515086.617419331,3732802.6451258156,41.246045415608286
512,18483.37935054084,0.2179360128258323,18406421.92510902,631.7490454242916,14066738.481514327,87481889.41207637,450.7790483207186,21845.05938931075,20260.804121031575,59.54035911861395,347033.9918634659,1831486.4358616194,22418.65614639698,366917.28000868566,2540.9108072618333,2985601.797349141,4509657.098710832,38.4253465732325
513,18805.000378957524,6.357380949390197,18466108.070213325,642.0766206191759,14253091.543727146,87873861.65794252,385.26858090240586,21498.79188859353,20547.697748678514,50.37219601663739,346480.51294770505,1855686.5443816897,22840.769342008924,372395.57665064675,2585.3048371487066,3025057.762901963,4519946.657061237,45.51380870949957
514,11329.437271322073,0.1563604984785727,11584252.45462042,386.31530379982905,8692993.113228392,54934283.154508434,361.2911559498445,14229.054304743813,12492.535298180374,47.507017249312604,220312.9964969503,1131871.3239460231,13719.736736389377,226045.05321605303,1557.6044233638133,1845154.6040011456,2843091.245777472,16.54249323246747
515,20566.188270724248,2.7053419299678856,20295145.22261419,703.0299564356978,15608986.093682703,96534592.72958578,448.9016060650658,23787.90908359158,22502.064643799713,58.75150523587102,381470.79450278427,2032240.0790800853,24958.119615194522,407577.49443108303,2827.7168068001615,3312877.4867435535,4969378.9714473095,47.15318473681814
516,13837.071350837177,0.6228766804801569,14096221.290254213,471.8254989303801,10605771.05042354,66867805.42921581,426.78594807953635,17234.630540776758,15242.040413737142,56.1200238745884,267754.15515442047,1380914.805758112,16764.848455543088,275907.73947875644,1902.1341315377663,2251132.694098788,3458738.396560908,21.28296854258457
517,9525.439290086031,-0.5485276876940357,9325432.5122107,325.7202617623704,7214548.885570297,44389456.82982619,185.98571728399907,10803.896713625645,10407.283265263128,24.74195331655124,174780.91684211246,939309.5781836496,11572.225916975023,188573.2965715516,1309.9442584195863,1531198.980356746,2282087.784445753,23.66297268658199
518,16660.472126717268,1.0913155404712809,16001540.572888568,573.4706973500114,12546509.605531126,76296735.7412984,239.2025988371141,18046.534415667615,18114.935683072832,31.675725956741335,297908.8029392385,1633469.100081689,20278.183580850273,328661.2518311701,2290.7376044387834,2662718.632316444,3910690.3116571256,48.61304786770219
519,11869.836952045818,4.3885930752520315,11845565.416210564,403.15490006875535,9040408.787368953,56289828.93146324,294.90240451152505,14091.22767667106,13025.506107685964,39.25047182132857,223489.61204971487,1177036.8979289,14391.83154522399,235753.84006442578,1632.7005577191312,1918802.05019703,2902604.1651588795,23.928232263630868
520,16083.897850117008,1.81093783805086,16399349.148849636,545.8136249878543,12334042.853938881,77789459.42420685,497.64758668960184,20057.33081772786,17735.08764531797,65.9564579065732,311568.57020640286,1605931.3052974518,19483.741615429484,320846.43211067683,2212.0507015577327,2617980.873050166,4024012.264746646,24.5690154258455
521,11420.937050356231,6.0326815795589805,11395541.445162179,388.38181541500825,8696756.497454744,54151133.33466489,283.9520726595894,13558.412116628042,12527.35187054804,37.87720628184885,214995.74063967893,1132284.628206979,13847.152096794216,226787.68257713906,1570.4432124261693,1845859.6490996156,2792328.7287227176,22.94975394976767
522,14141.972113279038,-2.754709168060148,14167620.264970414,482.357101528419,10784002.450604731,67302474.15489092,368.29130525954554,16944.814556009373,15524.191507691768,48.71743801340668,267632.66776185745,1404100.8432383293,17151.401850078728,281104.72137355193,1944.4591582936187,2288883.1175296805,3472455.2971970974,27.585059320217372
523,23452.70781653281,5.970787137829197,23585995.416273884,796.8935264792293,17898304.132358607,112001411.07799749,638.1223956427035,28366.767313229364,25765.85770099409,83.7119222665262,446198.83147832414,2330358.672863164,28408.764749623282,466299.43036696856,3224.4502838740086,3798928.9301960035,5782574.587642318,43.050415437709745
524,26367.271405933643,2.637465684209165,26501519.505003862,898.1195799486272,20125922.26976107,125857982.34352815,709.5665714619224,31828.943193352254,28973.593725170787,93.66640246476669,501183.48965015396,2620407.6993209627,31959.102831933338,524404.2341398927,3625.7640443606438,4271730.366422932,6496904.898753546,49.91278447798155
525,11443.427845979084,0.9361632696398092,11637424.451147353,387.7409044457435,8764399.283783056,55210564.71345558,346.78407481362046,14195.037715000097,12607.86862594193,46.276481970812384,220955.03400300912,1141143.091923595,13850.57061799071,228040.5722972048,1573.5028454109404,1860298.373243688,2855196.8538320167,18.168620898418745
526,10343.009984230357,2.0674660475715463,10004616.907359699,354.6281153196186,7802426.342506564,47670436.05562837,169.63933850692396,11405.71767795861,11262.105779949488,22.12049662241192,186760.09959870274,1015821.2575855661,12570.605664711828,204206.25523216606,1422.0125127332403,1655924.824611725,2446370.2146535474,28.787743165482556
527,6037.227755266811,3.318434523137082,6512212.076304526,199.98137097048664,4707588.742352099,30743597.534024704,288.6193158221146,8528.131198557605,6745.319722351577,38.09478533382963,125987.95027625088,612973.0809040705,7261.755576864792,121605.70503367082,830.035794405503,999354.9918565472,1603788.417378314,0.7607253291727369
528,2602.1432606363833,1.2373404407351232,2827685.513313702,86.1977261258593,2032003.1924416563,13339865.115735414,129.5869297555693,3734.7563289076074,2914.5752320536694,17.883163992106077,54852.85473570209,264579.590476493,3120.618416890663,52432.435442332535,357.76821024072206,431377.41015032306,696767.8950225359,-0.9211250194806595
529,15591.472089383142,2.601277730541029,14741321.049110312,539.0413895505737,11691623.124880394,70390429.75947653,155.98418905110725,16224.707348156253,16904.199155947357,21.085865842680835,272869.99993288715,1522119.805791387,19005.479346953023,306833.0717860517,2144.104025836046,2481204.5697053075,3598619.481494982,50.90029503942017
530,14014.606338478796,5.438712627036325,14099406.33580569,476.13443225700445,10695670.386241755,66950131.93695991,383.0245762449736,16968.58819530706,15396.973830410225,50.23237451167441,266773.95739218144,1392572.2787801337,16972.718236521046,278632.2558178792,1926.79266724955,2270167.867629817,3456860.7314514923,25.56207684708326
531,-4168.523607728767,-4.544230393583643,-4353360.304261232,-138.21530532858566,-3216135.302199602,-20605025.17970039,-158.20406921506785,-5490.8418991338995,-4624.332352156262,-20.943731731852562,-83401.51536806965,-418742.7734435394,-5019.976489999878,-83399.24285799495,-573.4459552633044,-682697.3298951978,-1070009.8365119642,-4.232175183719632
532,20033.66746845883,5.024873015668597,20593440.476887073,676.4725406510896,15393139.220787916,97610332.30314456,669.9492421481906,25465.7008671725,22125.535489803922,88.1386191848417,392378.2622242163,2004241.026296722,24225.34274665741,399995.471391196,2754.990966855564,3267367.3948616725,5056076.896038602,26.305454296621672
533,6586.054160368628,-3.778856503001732,5908283.626646974,232.93928443330714,4868452.412980816,28353051.26227226,-24.249666477955582,5959.354718529789,7063.852308625751,-2.9638541124168007,107196.31665567361,633799.4688404595,8068.278159414639,128543.8856364335,905.622722800329,1033064.6313358411,1436724.9469546874,28.951835889162528
534,19495.63477699538,5.682594287573535,19318071.352165896,664.3302706049128,14814059.885273855,91853585.15008926,448.7443959498529,22775.489496095306,21346.325698139968,59.11700829763605,363617.87144209887,1928744.8166471513,23652.60567441951,386630.16312305786,2680.41592049473,3144186.183821646,4731457.861113792,42.528574623085326
535,17405.18868959807,8.703598754806606,17153126.67541473,593.0406101152489,13200842.35854773,81595729.35922752,374.4769932137064,20077.764541442444,19034.47136624828,49.392337854510004,322308.62089925405,1718675.4584188883,21112.00134585074,344727.5074777873,2392.2880129962105,2801767.3547209874,4199780.013051596,40.07862268867314
536,20805.357126726478,5.33851466717474,20453616.03813691,711.492327904332,15773582.664041316,97321254.34618655,432.1882911907486,23848.429647697845,22742.614745992392,57.32757219749911,383938.98171527596,2053653.0531721609,25260.348688553957,412061.17230017233,2860.202209313236,3347778.2016257383,5006861.422683029,49.672529804379025
537,10181.317391600422,5.245556148623889,10076118.372355932,344.8937898282013,7725395.193532796,47908654.09867234,232.82437267329883,11874.132042199051,11142.464879057485,30.554478278481106,189674.15218477653,1005808.4641751959,12324.087765629018,201616.23313994403,1399.6659640183825,1639676.9382360338,2467951.093238216,21.652172489356282
538,12947.639104037951,2.2309046925209586,13102846.847056815,439.8766516094092,9900985.776776263,62188282.63185813,374.5587750531072,15885.588117849185,14245.217016253962,49.39760458134332,248381.3149060376,1289124.6610154342,15679.9412672365,257761.00000310017,1780.5109143563857,2101519.0400053565,3213712.6619189824,21.627468237411698
539,14452.987957921852,5.715262563232824,14647722.127441602,488.87744659756254,11053544.438737739,69508964.46251564,425.4194012244234,17798.77005979511,15905.937805074655,55.77223209839482,277841.00629010325,1439173.6058887902,17487.278385065627,287698.7649751285,1987.4069942468163,2346169.6060121367,3593081.549656457,24.235800963952002
540,14893.606726537893,2.242258857022591,15664282.283027718,500.73843941914316,11523549.038933579,74104205.73679514,599.9099173708195,19929.212853019533,16527.12186496377,78.54665944456076,300656.0422027543,1500467.3870495039,17976.419413330448,298613.1448554451,2046.9655421349885,2446124.8815130256,3851539.1455410505,11.774168413823872
541,6144.689710092998,1.4997184690237924,5935577.193191504,211.7032857402142,4637914.525908955,28288872.843391687,96.47250426295187,6738.987302247646,6697.947260271273,13.220020537570468,110705.00765520267,603813.5707744433,7479.42213329478,121420.2831434457,845.225771600385,984307.5150489659,1451123.9462512017,16.538075623386632
542,23504.017664804316,0.29465985655331406,24195353.14257474,797.4283241224073,18076206.39758045,114676120.1032698,793.9545044250311,29957.127886207654,25968.86552741081,104.12200312574102,461121.0037288834,2353633.793950722,28447.844099191032,469680.6749937601,3232.4571450842004,3836875.3963323343,5940683.916521258,31.55390959630515
543,21867.52552615617,3.0275374819995617,22429480.599709876,740.1100108613476,16793135.602014706,106334328.69698954,716.3015987312675,27657.206819251965,24137.668011548732,94.94128099490368,427034.34681645344,2186538.4383587628,26457.712145954123,436501.2612080243,3006.9725272018495,3564507.431775718,5506007.399903726,29.487809936347794
544,13263.552159224722,0.7402860312389516,13724306.66581438,450.2963502309057,10208688.267346425,65013137.55187219,470.63134594420103,17123.906732827843,14659.254759911868,61.91998865650501,262082.24669845615,1329234.0155095188,16028.633145945874,265051.71094837383,1822.9531378921552,2166937.0978412433,3371091.335213226,15.55167145587276
545,8713.951434160994,-4.906754610079223,9737538.454538835,290.5702569321905,6875947.497105818,45844799.30567202,510.8090088222109,13248.029010712453,9814.514663730226,67.75262938456801,190328.3871770008,895424.2996656119,10468.876679301065,176871.8509043082,1198.069156534676,1459768.2824472564,2403095.040693576,-6.872045654703298
546,14519.129822961646,2.8874366529005604,14658141.635803087,492.9694555159164,11093929.114666112,69583555.80589268,409.9238422110248,17714.27813088629,15969.206511075781,54.0833501828353,277656.3277609844,1444438.3345726407,17580.283183799478,288896.50595124916,1996.520867593863,2354718.420711351,3594645.6467805007,24.8430123353455
547,5905.1934838669795,-2.9907709795594415,5395496.33588121,206.2711817841791,4385849.959227847,25845980.106395874,5.258662783994011,5621.047873365747,6356.150294254715,1.1928720239380235,98605.73285130295,570988.02327481,7220.627815925931,115557.7424324229,812.4144454156642,930696.7668546627,1313868.4028019544,24.07993649929867
548,13537.28982442572,2.4617083898501306,13924020.687049601,459.4348887390889,10407783.953604853,65998227.76050856,455.0482871363354,17231.00017188376,14944.683246139914,59.714056596416654,265296.7925278129,1355149.2128517244,16392.841976633346,270451.47032402543,1861.2682611698608,2209153.365896125,3418578.7556036133,18.10148346038867
549,9134.933964437727,-0.9377596880378565,9030666.902702091,313.52589543396186,6941797.750808933,42951980.14472595,202.8993125351767,10600.544762256082,10001.198454945214,26.90754801062334,169787.59774550024,903816.6367556695,11101.239148540553,181248.36557097232,1255.9632530705687,1473334.45263922,2211313.740929818,20.449935319247682
550,13402.346987751858,2.843521901837908,13547698.28534199,455.4173754436164,10240921.967578197,64302510.327333875,384.99220925574656,16411.614512459906,14735.464394810358,50.68046696583034,256763.453370247,1333381.339169728,16222.068781141672,266627.8294483844,1842.215506178824,2173668.471562513,3322704.7123855255,22.499172216840385
551,7655.185067727094,-0.1220168266825774,7987932.191878569,260.1132467870598,5916592.394522743,37820161.82253099,285.9022179429149,10044.668009850651,8490.634850076536,37.91191333511918,152851.72767871252,770393.8400699265,9268.33451657409,153502.5636951732,1054.348416539245,1255896.1256555535,1962838.346651444,8.038256465475296
552,10006.360165974724,-1.3716717370847993,9792061.670539675,344.5730075939713,7583249.168853091,46616637.50902176,192.14953999354125,11327.899107618294,10933.163651425437,25.750306767228253,183437.15412585763,987319.4392201343,12177.603100051498,198242.09149297248,1376.4715294777736,1609437.8846719335,2396024.5102990097,25.454333098102623
553,21075.027010615657,3.5778909616646035,21798200.242671516,710.8992286400606,16222911.618015675,103266282.4696313,742.8973716510045,27163.856664120725,23309.912143499965,98.2636851650069,416177.4951652169,2112310.311177517,25464.46155239852,421241.83416134206,2897.466688523923,3443549.4582509035,5354052.025613374,24.887071928938237
554,12654.29988521728,-0.44755491594303565,13155110.920081358,428.73754256737004,9760420.10762418,62297786.563911,464.3754427357686,16493.578765136102,14006.20494883462,61.0564467363246,251513.16133315544,1270891.399255709,15307.132576144691,253306.05123439713,1739.8387178382613,2071795.696416942,3232034.055327872,13.303041718110263
555,9760.961079773924,-4.68215885557048,9638693.672116652,334.0225603800154,7412497.421025155,45846514.10856079,214.69744868270755,11300.086288343036,10685.50099703912,28.16327030471119,181181.29662723112,965115.5894822826,11852.00189378233,193556.38935323214,1342.305513341785,1573239.4180979477,2360113.423489151,22.127701868341667
556,10607.916842093011,0.5362612307712445,10713057.962231299,361.67334999582073,8106859.209113122,50854915.99112844,300.674588374021,12950.691484580493,11668.474051112145,39.83310518936484,202943.88993621772,1055521.185632368,12846.047296922105,211103.47792891163,1458.1685483454746,1720704.0189337623,2627223.396104851,18.760509235424877
557,11154.653178755529,-2.3814403356336094,11428369.63756807,379.9342069655414,8565894.290782023,54187325.529000245,361.37211726740804,14067.511850970457,12308.350479028859,47.562303767859994,217472.65990152507,1115335.7764885563,13509.179300367654,222697.45844730598,1533.9286778280712,1818182.948741871,2805148.479884577,16.138951378683984
558,10039.823825405501,-3.3228603212161554,10212249.317939788,342.3085210285896,7689239.884822611,48448050.23457297,305.53578166654523,12466.943265193875,11053.35569112444,40.11433354570317,193909.63390861326,1001192.3754078028,12158.983620905277,200066.10046425668,1379.9042618974356,1632080.935262205,2505574.7078438853,16.083304839269136
559,20643.3715229174,-0.2161534333713513,21197998.601910222,700.5307593288923,15857433.327380788,100485707.89245512,684.008935959898,26181.551734615652,22786.989177351737,90.35562803153664,403745.9475128729,2064734.380430962,24975.403146443943,412121.7947396637,2837.904857952858,3365901.810702831,5204116.261832872,27.375022704376097
560,11332.285722742217,2.4887195555436614,10765540.050112957,390.7520661064065,8511973.191007383,51385568.95406797,127.4897011829316,11928.264843268096,12303.684991770597,16.96578966964749,199592.70647212403,1108166.8661616207,13812.594906372757,223273.82306015352,1558.3475765246587,1806436.6777912276,2628873.538651649,36.18396779155941
561,8165.412778198033,2.0385201687175423,7698854.151337462,280.3869006941909,6115848.383722903,36769830.17942313,76.20723489785706,8442.075034719908,8848.047444123087,10.620310199859492,142393.72260849088,796211.1374290035,9944.728548553005,160546.34672529192,1122.4562377062405,1297909.4460535026,1879138.7512309148,27.807508523708147
562,17332.201340877935,5.4392394292812565,17362124.582717184,588.6725664718338,13212509.586023066,82475061.80268787,450.8233889338951,20768.143123927675,19029.173515664042,60.057118567007656,328017.10144149675,1720245.3355139084,21001.590332675525,344383.491115003,2382.818062548719,2804342.8811815153,4255531.8628598405,33.10499249302907
563,14704.987996695889,1.4890157616408026,15132895.625121376,497.3225819245729,11300826.51910405,71719978.2728575,498.282478292307,18748.444784938958,16236.609646388022,64.74796749376327,288455.37472732994,1471437.62486412,17778.147634938807,293613.4056303566,2021.35563421697,2398733.924637376,3715731.5969564794,20.329131387999333
564,20121.4424171881,2.1243064417855564,19848560.310679246,687.6657145488319,15273272.146884419,94416375.34524189,435.9318548731473,23239.501369300528,22022.51022839745,57.57025884300456,372991.18433281244,1988532.6090744906,24423.228353366085,398844.45186839806,2766.6404026049113,3241624.7571118986,4859803.879941504,46.42308523859471
565,25052.896041951342,5.724669263879331,25567502.586814996,849.4665889014697,19209177.583351023,121262351.43131456,784.3850745115949,31325.899517538775,27622.488284509793,103.52864961326918,485986.7833143705,2501084.9843203304,30321.608883873185,499596.10959910863,3444.755259539033,4077293.562789161,6274291.993796127,37.281588159531964
566,15219.984219011058,-4.587470479133125,15214895.629357653,520.8793534579844,11597816.775260635,72290339.89315599,387.30025900495485,18146.223099730985,16699.424470724705,51.24071856965541,287219.7777972465,1510061.0160566152,18458.77473983125,302390.7740976241,2092.2268641833975,2461603.3480814453,3728638.6390933283,30.65744016958347
567,6866.159210385369,-0.3255403747369407,7468904.183518667,229.75266505774138,5370094.930469157,35237856.720953144,346.06595034931814,9875.0747648042,7680.895585129065,45.31109964606286,144838.6200057577,699271.3136040973,8265.875037664853,138588.79479352676,943.9186950741704,1140006.91813547,1840271.9780175257,0.2974519496071619
568,22368.72844298026,-4.129668079872838,22827389.755578212,760.7144031121085,17153495.93449573,108269091.99919726,699.2341409756444,27962.51976490675,24663.247407451163,92.52993879550812,433868.3250203326,2233480.5818842323,27084.014120546617,446155.06461208157,3076.142752348904,3640951.9327861224,5601772.3821643,33.33991497878908
569,22287.8732227725,2.869999963509035,21887404.309975836,765.1185361339617,16895092.3153706,104155773.75396611,456.0766713221692,25478.03416749555,24354.736332630604,59.27332667377572,410663.58047932456,2199690.844553103,27078.28243104356,441432.59266246925,3064.6644133038794,3585789.821496778,5357339.556934319,54.133474101985264
570,14991.889160000128,-1.3213822163576152,15116658.794982051,509.3545417288703,11449079.240796398,71766574.96392372,419.2329503683145,18245.028412984288,16479.966367884965,55.6421461342045,286241.5171912875,1490698.6999647599,18151.767792912342,298186.2797956778,2060.6324718124347,2430091.7713675774,3706840.2702636174,26.649658023937864
571,8491.602698230066,0.21460179824624753,8994000.89156317,285.0887380236891,6584690.696831304,42524108.61289797,358.48533659152616,11535.794222974768,9440.810126282759,47.165561330117214,173010.55894057703,857399.5718605542,10242.21119818159,170487.52313948143,1168.156191765166,1397768.3975789798,2212430.490220295,5.131990457641434
572,8110.474522885755,-1.0270513043024883,8613206.551211827,274.1964338355507,6295117.3176004095,40715569.51141354,350.6816926009762,11089.967823554032,9010.622313384923,45.49896791228035,165802.15562474245,819717.1440334747,9793.907975576436,162943.42278905434,1114.3776659107261,1336291.0648945407,2119058.841084115,4.431697276481937
573,16795.737688719102,4.7393220277440244,17728787.91071521,562.8236554298265,13008107.24320752,83844447.72658665,692.8766555375689,22650.790283958115,18659.166482393768,91.22920013300208,340695.42365646356,1693768.596225298,20255.52412329166,336926.5016453197,2309.3585125574004,2761286.309704443,4360227.496466849,10.644984698718094
574,16878.928242579597,6.694132002092564,16811338.588154957,573.6795083347988,12845988.86265772,79899272.61350946,412.9511388199439,19957.773950872484,18502.58436474858,54.002545033041514,316978.8186713238,1672514.3100426449,20469.81842613858,335064.02647216193,2320.5995862807094,2726507.8479354554,4118900.4001863208,35.9091723364752
575,3123.571854669129,-3.623512795093651,3111024.2488188753,108.91363834594857,2384992.4649139,14792023.280571273,75.0822230798418,3681.6774091912034,3422.9616620341285,9.170853703322614,58565.23045086312,310550.6256270546,3818.244338476294,62247.543548481386,429.84580148183284,506186.16904700524,761957.5789217685,7.9031269473780394
576,23843.15522419105,1.5090455248039714,24664537.202619758,805.7904444706153,18359761.306833416,116848155.41414051,840.0164959173258,30735.633995977852,26368.885866409306,110.66813808923172,470855.97788518475,2390555.8828366674,28833.658512734677,476745.602891884,3278.478694628779,3897110.1196041573,6057937.238738056,28.575648864970482
577,10493.525161579551,-0.6083064826918151,10829756.668915067,355.7686655809088,8075052.508988986,51316538.469588354,363.1444031460105,13459.846271576207,11593.09283214857,47.55194170850054,206576.90768077108,1051434.2263568824,12700.790966591692,209748.24146791318,1442.6489185070666,1714024.0555685074,2659498.1273569134,13.458826367732675
578,19294.45229729688,4.78120725855638,19798954.56467438,651.7442969378925,14813759.558535773,93855763.98850241,636.3808522524561,24439.05664285692,21294.924744292864,83.56725958728603,377063.663657772,1928807.1369873183,23326.71674892848,385006.82385203335,2652.5564469991036,3144377.139577502,4860573.952199071,26.008781266192642
579,5769.4672672985125,2.763783657514757,5469515.839522704,198.11928298097484,4324287.803199935,26106541.586487293,63.020362849697825,6057.584031091824,6253.536299979848,9.071410170726976,101402.99960681524,562967.8607082419,7015.729527262107,113427.23187077865,792.9327741164956,917715.2660705041,1335632.0220866397,17.867402091775766
580,11018.026132078941,2.194573791198585,11398871.827239107,371.8551270651256,8482373.52260251,53999955.29348393,389.6961489456657,14208.361211994936,12187.286274962644,51.546174937597975,217642.06667018426,1104450.3128917534,13313.680308123572,220245.52661509064,1514.1143202803262,1800506.9206654727,2799810.3524074093,12.812288813132723
581,23642.076947361627,0.8988208669940666,23996951.365961082,803.9363044634644,18098931.530784607,113867469.46855621,704.3547117744855,29200.99011642683,26027.87723817545,92.11924676878142,455296.3406925554,2356546.1135227443,28637.890645674455,471039.4844744249,3250.5840468528477,3841579.3498042496,5886721.305620981,38.846579688652554
582,15415.469751728175,-3.2408070279559587,15633546.308641793,527.2248703040594,11801491.322611844,74190531.51075524,453.6053207394985,18992.387415315286,16973.369435387594,60.38882825494469,296500.1707024596,1536608.9655719923,18683.662746441543,307189.6711168268,2119.3167315587534,2504909.445410034,3834771.502847675,25.371569606367977
583,14468.810186385454,0.8468703157627766,14853368.8932789,492.4892648813,11110371.346534787,70409319.44975021,480.73445118389185,18350.844377513877,15959.625498920881,63.09785298086002,282904.44346102857,1446632.197207036,17502.691271852378,288744.75510267774,1988.4835516604667,2358284.6276197573,3646517.687180537,19.81731897463058
584,9322.747674776563,-0.6314150614141002,9526277.767280387,317.65494234525664,7151987.01809789,45177592.6389319,294.9466597433786,11688.518711053854,10281.488403470266,39.01606483008321,181138.32480251955,931221.3925279924,11286.970477980021,185989.7280334676,1281.6959534201872,1518064.1435771866,2337915.263962756,13.911870800799786
585,10863.460616664346,3.2575693540414923,11032165.743330376,366.452292871893,8311952.678831102,52341704.08028262,326.8299586543444,13445.976422772408,11957.510947987073,42.543317999567684,209413.55768791673,1082235.5078381782,13138.933846898839,216286.01508797798,1493.0529078880927,1764262.4406143539,2706589.367874385,18.33779617414116
586,22227.013283712815,-0.03155143523436155,22665124.059396744,753.8020837697319,17035153.571153697,107502189.98392744,692.5877677197141,27755.99149519279,24489.568285302976,91.52456833669378,430728.6332144601,2218059.0114581008,26903.90731807869,443093.52975680126,3055.5735474131984,3615826.03834894,5561827.449433036,33.52454466948101
587,15770.045833212813,0.28930234604586613,15778790.374984859,536.8008111961614,12019783.374255635,74963419.25016573,405.35751701968337,18844.788980815712,17304.469952455154,53.096690032816085,297954.350496251,1564986.9412839387,19124.85459193175,313355.9357104416,2168.3562858031146,2551169.882008618,3867058.62770298,31.18715317658903
588,13442.550042290388,2.229173091968158,13462897.48577524,455.4977464665784,10246938.542126194,63953996.718712956,348.4726448480667,16096.980598515122,14760.995103949028,46.32046382102541,254332.63310680076,1334143.0905482008,16286.084694444602,267097.8015790709,1848.375480168509,2174905.3323532543,3299769.588884828,26.142682909449682
589,18205.588520181846,1.2013395533763642,18708235.515959486,619.1452808117286,13991722.234769147,88680855.59699832,606.430404706146,23120.005261307608,20100.032939818277,80.01537352220328,356363.7235124678,1821794.86745255,22038.20454238137,363615.48590703844,2503.286394039147,2969881.32220914,4592962.5880296705,24.376484196079957
590,12371.070383496393,4.343958624018506,12371711.46038146,420.4980292195833,9424264.2748918,58776458.43073987,316.86802925176124,14770.266267189134,13573.786070827402,41.96906814244789,233619.93185689743,1227021.98981899,14988.994260348145,245685.84306243976,1700.6385137226569,2000283.3966234555,3032069.5063767903,23.947581139659476
591,14502.297273701683,4.777312361331479,15073180.480661063,489.3233458156916,11179937.66713724,71378044.09096195,532.4570338907109,18902.623020609586,16050.704760442857,69.67124124553568,288226.5839373069,1455689.816065931,17522.922626232605,290122.1199811103,1993.745430305498,2373122.8719750657,3703402.651405025,14.903975186443226
592,8680.679784829537,-3.346054470426864,8421652.902605364,299.20212903990796,6559262.9790592985,40121433.43326838,148.1321214394306,9632.54291023731,9460.54972086744,19.82316714874883,157315.4309663899,854005.1744784181,10566.468380875707,171637.85814630138,1193.4403598495824,1392083.6936273514,2059554.5710583383,23.14762972586509
593,16935.098950857522,-1.214812810335176,17090357.48496555,577.3007683707601,12937724.834983196,81131969.30509287,476.14644135634745,20646.413667020002,18620.847439616853,63.37365155977106,323690.5427951797,1684527.7166600074,20508.716420364333,336928.1439447373,2328.280459630264,2746063.1273553665,4191009.0388084366,29.345210341349134
594,16383.288061393036,0.8880328092323597,16403492.925024953,559.078142382705,12490536.650450679,77927334.17133826,424.19322527264393,19606.778683879875,17980.28659896852,55.89534863160681,309810.96477936587,1626274.4825891738,19870.157271594122,325604.7594730854,2252.6773513046514,2651087.8383759595,4020314.7086822423,31.859191281840168
