36,3411.9830642138013,4.533436417065323,4100446.828096688,41.88031427576154,483006.30393792497,24062623.070601385,203.18169182260908,2709.953235701293,5916.534057439775,21.454119140162017,37125.05902442136,93768.38759565577,2500.619621091074,9391.035233900142,650.5504317742974,811849.4654122351,826213.7767830709,7.173119142198057
37,3079.526979990003,11.986103250562286,3493106.6770825945,46.07184486575117,420519.44357031805,20506172.35030073,65.65883546468179,1887.5013413947204,5355.820323883765,6.936326488342106,28053.18544169127,81272.17041066318,2329.8480049673885,7811.056090099698,587.4549323703286,705857.8846232165,702192.3875460288,10.129883456530031
38,3246.6054650479487,12.151899347208625,3674061.951460486,49.881336349617996,442882.9662371923,21568960.517054226,63.607896768681286,1960.274131095693,5649.512580792372,6.792270787313496,29290.410321196006,85566.84461038349,2466.95181355531,8216.093554125122,618.9826446071938,743262.0036395607,738455.4670494114,11.692860045059419
39,7870.224706582769,28.281252827126504,8863159.217475291,123.77202797275912,1070295.3038409776,52033684.947122574,130.62655516836344,4640.828222079869,13693.573441912928,13.678486147223289,69924.02713173395,206705.69673023804,5996.239514140679,19777.338145738206,1500.1754796574871,1795947.8067821509,1781070.748017302,28.88164727972793
40,1762.9412266438035,0.37561609937649554,2249787.493810619,13.75006998026039,258876.2593040296,13197253.356460115,182.06720502070164,1766.2983813478402,3043.032245808682,19.33392585215736,22734.70856153372,50524.63054144206,1222.8537084442494,5256.919538836934,336.3470378763619,436048.0568692828,454458.8644313472,0.1849279180341406
41,4715.643716332247,18.640386132614058,5252388.699953167,76.49189629618454,637198.4006359316,30838104.76717944,43.43240225082964,2614.9963846273845,8215.788095018763,4.807723746942951,40284.60325320421,122947.61912791758,3617.4879884100437,11665.918402877003,898.9843258682594,1068899.387013941,1054946.2798315422,18.75001070705953
42,2952.1371545861566,8.967603841993368,3444842.022192371,38.86964285411865,409822.195832564,20218718.469661884,120.99193771844975,2083.6335030172004,5119.503769413703,13.019857674185301,29553.69408850433,79412.0552403222,2179.915999366081,7785.192294989334,562.9214367978489,688610.4922612387,693397.9628142965,7.205981286723199
43,7308.3528661542605,26.829525700407505,8233426.649075418,114.47104739227197,994297.7301930484,48336714.142540224,121.6202290985631,4309.78104081063,12721.141326219014,12.74235994614315,64934.353745627915,192028.703408351,5570.054081556157,18379.418335985414,1393.03764688864,1668422.0405200706,1654516.9835354812,27.306422903412574
44,4421.164607015621,10.408445145258362,5130558.649273759,63.099845621619075,612613.4659865291,30114568.137836255,157.77612438207433,3010.513249771415,7683.94657955574,16.65896902432786,43229.452101332805,118581.70731106366,3320.2746040073985,11593.825870559667,843.1261829190323,1028626.772968948,1032254.6351462225,13.1233737887639
45,2620.0829217728947,8.590813749893632,2996236.9031168167,38.758992942370504,359655.7453116733,17588444.95134074,69.28812166259404,1667.851316087042,4556.314267162428,7.359002469869425,24473.483597256352,69552.85479096523,1975.0985149005376,6727.501756964088,499.1949552804277,603807.6195076996,602501.2856446957,8.778808545744239
46,2669.0427051862202,8.74392695537691,3087848.3899154123,36.84634392657955,368793.9026011207,18124647.01601487,92.00627999213225,1802.9055553147462,4636.289269451984,9.936964075807271,25935.90261897952,71400.3910288439,1988.8148145145055,6956.007515862427,508.9691981874379,619456.7419483192,621271.2196244817,7.568124638934046
47,9292.149127281067,31.982094964988477,10581589.930639712,138.7329188036692,1272016.8856104154,62117342.35657881,222.61429076531996,5805.709178164435,16155.423386612685,23.765868620850924,85725.18045226388,245905.78918915233,7020.851138875167,23713.25104528633,1771.6062996323376,2135235.1945911054,2127464.4985114685,30.975797986929006
48,8955.277020858042,32.124416531823634,10152527.251043133,136.2642522892252,1222630.7196878062,59600456.07835558,188.87195165372358,5469.105311201363,15574.18507913902,20.009320121946736,81387.23487513224,236271.4574605848,6785.4158671994,22715.207976615915,1706.9298668273502,2052078.4211553799,2040800.397200006,31.07622950102847
49,1430.28101662645,1.3081190314233857,1772060.7977978627,14.122669707580403,206106.06656763155,10396755.51683367,117.49625098518018,1290.4050502995028,2470.1217408493976,12.35935868127138,17055.3542917898,40126.63021543201,1017.4234390687149,4100.971120468473,272.6215225357109,346823.77804745815,357547.28911684244,1.5234435468871892
50,4647.2572794001635,17.226557194758094,5252315.892619434,71.30197089184595,633437.368016288,30834525.317114387,87.15979117254852,2787.256774954955,8088.642081271981,9.38678410612182,41741.17647783926,122376.75061501558,3529.852024515495,11737.32098279672,885.9562829068606,1063081.006543598,1055622.2551839435,17.01035838277218
51,7521.648393074047,25.481513066422114,8640131.253874501,107.74829820329018,1034989.9322813118,50717298.23100776,223.92582393504858,4906.833408638876,13069.775163986196,23.68508110575198,71397.68743008353,200240.91091855845,5644.241851993862,19428.476481704653,1433.5371073659167,1737897.1097249181,1737804.9925383881,23.62925106837497
52,2728.890783147534,11.365002990289126,3030970.6741022984,44.625988289711174,368121.8595813794,17795942.73034568,20.175175076070797,1490.5362461470188,4754.016436681328,2.2397290970776043,23092.452734640472,71007.89774672291,2099.6270841041032,6726.207795902492,520.6099609880358,617429.6117644511,608691.7164858762,10.808625549376242
53,5705.379744444277,19.36764409730644,6396329.597173352,92.7906906348754,774430.2236447603,37553192.31940551,73.26803850948228,3260.9413631055745,9943.414063767952,7.736840880841446,49707.250066358545,149473.9322206957,4380.728139949402,14258.322406828984,1087.8777039481183,1299076.3664631653,1284970.3660364996,22.522939759604903
54,7726.960960409234,26.64210696635445,8786360.996380996,116.46855462130121,1057049.3823569724,51579490.48539958,176.0240793439441,4783.008981668197,13440.690531166014,18.545266196907143,70856.15239774773,204315.4070713744,5849.421021366996,19683.633308057037,1473.2636299183857,1774265.485105799,1766372.4056356796,26.62071165992721
55,8604.523481464536,28.694471776670948,9866191.024800545,124.90895704862481,1182918.1662410777,57915126.42316211,243.88992801941725,5554.544467167433,14959.33248780987,25.91462464861831,81122.52443494464,228818.3290353473,6469.401692997349,22168.741272920164,1640.7014688678835,1986151.8256482042,1984209.7622948405,27.437602666845947
56,5034.398171367314,18.93722600261315,5632276.096090498,81.2850072185827,682100.4884410125,33067523.39391739,60.88325872480178,2860.7569798137156,8766.0397253202,6.29775153806374,43682.620196320095,131648.64512409418,3859.2598537929784,12537.00522459878,959.8054752060709,1144247.019179143,1131450.5931365062,19.198184517412226
57,5001.3574318565115,14.516896125410113,5828385.392415888,67.92394533437394,694333.4631208286,34209206.8976937,195.71364717679097,3487.2115235269107,8684.925202712942,20.64679034123124,49670.6786491175,134489.9177917657,3719.9111119731824,13180.283322414327,953.6147870484207,1166344.2716570178,1172977.6385701103,13.956801655921154
58,3359.9724741842465,7.924722920903738,3877440.3181538205,49.34510393447644,463984.64461183455,22760049.30200492,108.12218932666961,2229.3802366377868,5840.610977427121,11.355425849458081,32279.06835136425,89771.73646107751,2532.1588752923913,8745.76041700946,640.4957625880543,778943.0458482743,779947.2733797363,10.460165451255019
59,8506.009242340311,26.80182006999829,9760543.50028667,124.0294597459269,1169926.3942203354,57294684.38061683,245.89949211225579,5512.89438148999,14783.63410319142,25.946851336869653,80414.11548951859,226303.26167687358,6401.06887169709,21943.367675637848,1621.8403001575425,1964216.78227505,1963008.0678579237,26.850195497437902
60,5217.619333443978,16.49157815974939,5963239.725711976,77.04448753669661,715845.3647977066,35005306.635954686,138.08671186600293,3319.310524391504,9067.56337565042,14.86475209534828,48708.870446368805,138423.47757738488,3936.371076707883,13389.888994060922,994.2965093402203,1201692.3961325693,1199107.498962619,17.082920209907364
61,2376.8358412673115,8.851810656336589,2690631.7005334687,36.19941599133208,324097.5227036376,15795415.355605012,48.16428962043079,1445.0323327607691,4132.551159293351,4.995275783182299,21540.322951928072,62628.159609664704,1799.1732983616673,6007.964691145585,453.4918129222664,543989.7039053248,540843.1152251662,7.859375011661005
62,7284.817525014232,24.761060385191488,8339953.456037275,105.87428645875349,1000618.0570340583,48956600.2039871,198.6435917396147,4664.877395159247,12666.937546996347,21.291866256804642,68312.8670370334,193521.94925239976,5486.358795026253,18731.864501099473,1389.123272780525,1679924.6589500613,1677134.7677725966,23.656384784304656
63,7314.35980955793,26.37220145086199,8271283.846402629,112.23569918270128,997208.6036681758,48557571.34323714,141.44292783680203,4404.697909636771,12724.21817083281,14.82972928405335,65868.8984464666,192661.9533701454,5555.463265900759,18494.913684226216,1394.1040282198767,1673548.8459885141,1662433.302108129,26.350741896523434
64,273.30294078658176,1.5082346232289447,327892.66962205165,2.178077797000471,38432.40820176592,1923999.0619422202,17.55199465466619,222.56921026206143,471.6954157404293,2.0726919379779933,3016.9300466637133,7479.277862046802,187.99075470744472,744.0407514082605,52.15799837006374,64758.76731267201,66117.34449005686,0.12158735279072846
65,3459.4198566835403,6.963383511925754,4039704.126780812,48.05857624240538,480919.9914935694,23710420.01945308,140.58045758900755,2436.0511975654535,6002.526961753017,14.783929714726526,34596.47670439736,93148.78260537512,2581.40020578492,9150.057911522548,659.1763789305243,807690.8447303299,813042.15210229,9.343779347649097
66,5388.567981992667,19.130764086009336,6036969.104847874,87.46609812023085,730803.3302725606,35443242.82082132,69.11292225962995,3081.665386481993,9384.198860443123,7.3427703507259405,46956.227311169256,141056.90632005,4131.505317037768,13445.066456241988,1027.269649398884,1225941.4595556709,1212801.4015794976,20.70105765438231
67,2589.5585653331636,4.121815923400329,3087601.959516667,32.294070437736586,364560.46539851447,18119655.970855854,142.04975125085602,2000.1032984332694,4486.802409724841,15.174175841106173,27618.57159493754,70735.76209316742,1902.4165804834454,7044.429594201937,494.0089595686633,612662.6815079948,621974.8363243944,5.0899326326630305
68,4886.387247900558,14.612596172818506,5635586.036486905,69.47461554277963,673841.3308033689,33079658.453151975,160.8945603796842,3257.8349861239885,8480.837117592426,16.97479100231869,47066.0285219247,130413.25129212419,3656.4819618457295,12697.123766886152,931.1677760133082,1131562.2752249409,1133717.318378692,14.226262869767059
69,8248.473641932867,30.052375908826818,9328264.10471995,126.98828395992948,1124671.9777555626,54762721.865880586,158.77391898655105,4966.121399407668,14352.17254116967,16.649116844433575,74275.91443441974,217287.26138182494,6265.748163911659,20853.208401561234,1572.3396744223173,1887472.553155114,1874869.411854462,29.73699726839678
70,7553.649747337198,27.574204758605223,8519827.145069856,117.75390560520759,1028446.8316397262,50017743.23836978,130.10616438652536,4478.539114225961,13151.699587429777,13.931221074477685,67354.01026515281,198648.7104715869,5749.9729053014335,19020.44636229181,1440.2707542350201,1725859.0561260255,1712157.1997403523,27.731524486562936
71,7413.928340108269,28.306062625453826,8338474.247612675,116.63832803170706,1007588.6219665182,48953926.40207165,115.15334772067413,4335.314288794204,12906.87724682812,12.17639161734198,65517.58454091322,194574.73351983432,5652.4825368244965,18594.364534551118,1413.5915832763378,1690713.397340444,1675520.780170489,27.58210526129895
72,8930.039500311233,32.71355742780167,10017225.044142054,142.71009698517713,1211737.5406283657,58810703.32791147,123.82643402189973,5151.346758887605,15544.871081508822,13.090495273012582,78234.89802015216,233931.5677471432,6828.16810807089,22318.090895083435,1702.6458729370545,2032956.295908646,2012594.9104754133,33.62387113544837
73,4002.7809479759862,8.56330140422699,4697486.880751852,53.972646440236716,558312.7177598432,27570408.763185903,174.34895558832736,2873.8121862016255,6950.440558841222,18.69775109987635,40570.75573846131,108186.08163608811,2974.9210608344574,10657.842113419214,763.0646453016387,937874.2862189005,945606.7371493757,10.757187006620265
74,3310.6423017663856,9.870098393876075,3776204.301814862,50.611324242149365,454050.3018299036,22167650.27692136,80.3809613477706,2070.8839533048485,5761.823727816397,8.439220982526676,30576.042458137374,87763.30837769072,2514.6979858001555,8481.806981126989,630.8184702933476,762013.6932336781,759184.9019537937,11.867171042151254
75,8359.789435149994,30.40089287510608,9426696.183705715,129.5504850362613,1137604.3492329102,55341457.60513251,147.44818295719483,4969.659209141157,14539.995079128099,15.719945171496894,74655.65329823583,219734.41756155217,6359.571687388068,21046.98215903399,1593.5364535379,1908984.4990987764,1894452.4154673351,29.831489369893436
76,4302.914200779403,13.05827768590386,4861112.753862766,68.20702000460524,586716.1610917677,28538302.043986063,77.33109782980475,2564.0350396717636,7492.2327981176695,8.388335458822006,38506.6754442347,113311.54514777104,3290.2407616525948,10874.767480503677,820.1028123921925,984351.1977479081,976889.5975133869,16.13789459859508
77,8366.031723946038,27.77755309005492,9528812.092478102,125.88164991997611,1145739.4437087027,55937452.611336745,199.28943892161075,5218.789219399564,14550.964658473355,20.989228169788394,77109.92225083377,221475.1068844732,6334.746443801775,21368.555791194092,1594.6235930489427,1923095.94604701,1915737.192454959,28.60109623018965
78,6645.961305035188,23.667113015677764,7447674.25589793,106.93054521580629,901488.012419828,43725481.26521943,86.84914827640208,3805.0664238552363,11574.993198440558,9.416677106426254,57945.10949183447,174012.92725759788,5090.658561984027,16591.552528909342,1266.8448143685785,1512342.4218300176,1496229.102045179,25.662187089855017
79,6416.153949208658,22.477034663829855,7317227.876825881,94.78884578133055,878983.3986251492,42953961.76785923,161.54474660415056,4042.5440636986964,11151.02093951208,17.29433065146785,59510.83248575411,169953.28152546403,4838.467002580942,16409.88890355798,1222.7975098513193,1475590.5569584065,1471271.6161561,21.22049477564124
80,4763.19864207551,17.632284730600194,5461818.298756088,67.39170137511876,654440.5773901683,32060841.884606384,138.20009159522996,3090.2713135786203,8273.087726874362,14.749221547761692,45037.51994608194,126618.17328495007,3565.2421550954446,12268.619972719127,907.7401927339836,1099008.8392453883,1098525.5845859286,14.795383857468936
81,4946.571820924565,18.146145126550778,5618235.484029668,73.53756640398859,675813.7134317308,32981217.192481954,112.85127419776244,3060.141392926894,8595.424568356751,11.964761676469486,45323.418722972405,130634.76887849257,3733.89664795578,12575.743260517225,942.7330416631924,1134448.1883215308,1129492.1574820734,16.25718102995585
82,6391.373481193218,21.52912848785664,7336853.645610387,92.03772140003957,879183.6276232485,43067362.96429378,187.42859158475434,4152.897996446306,11107.242379506282,19.75590650902771,60508.888289095434,170083.1057377773,4800.42986258861,16498.88999345815,1218.148442603543,1476211.3977327163,1475616.0914092835,20.500219596910895
83,4326.544941566509,12.883700025530533,4904837.940384641,67.88628274496547,590989.076194866,28794138.95511111,88.8715109312968,2631.7628152265156,7528.340756239095,9.2364850202611,39241.00175129623,114178.89877205977,3295.5158119990397,10979.133879560044,825.0461712157983,991689.9027421526,985864.8163658303,15.294717001547905
84,8000.91477046154,31.08728829261227,9047157.54115596,121.91955968301095,1090784.8380169338,53112454.8234905,152.5095081632211,4813.652033171223,13925.663275667814,16.322893062602667,72006.78881202763,210752.49290498687,6069.082844696562,20213.011626307867,1525.5961106290124,1830760.0853913496,1818382.8058309902,28.597484843878394
85,2080.970131417653,10.684795725387554,2320760.9186737505,31.40465653581217,280934.9529131267,13625249.446783768,24.663125019470215,1178.551234539492,3616.777100564459,2.7185013888552882,17993.088414960337,54245.93914438626,1574.0701546336359,5151.3053474107965,396.69279460880887,471544.6597327236,466257.69702085893,7.371224910597102
86,9731.5734898432,30.72243920270441,11085161.060238445,146.8787117974896,1332787.1855983818,65073679.40535563,232.40844692503885,6075.469101647483,16925.032213574363,24.863649539833247,89751.24999841819,257632.58328540833,7368.3501692179125,24854.47616658176,1855.2026591818692,2237042.0595243075,2228651.5214088666,33.14944783740544
87,7586.983524878153,25.480286721894778,8659928.04788955,112.54799459243574,1040313.0221147668,50835989.03182158,191.37258742330764,4785.8873636843455,13194.393433033865,20.348547086901732,70444.98785829943,201136.60582840265,5732.920621718242,19429.37512930855,1446.639059509796,1746301.7386878424,1741229.5555484237,25.2869304224614
88,1581.1426960260796,0.8490226996997324,1986478.781890274,13.718583578707022,229826.30101406612,11653723.208026715,146.0497188712072,1503.0179660720196,2727.6197088825293,15.347223784164768,19601.851141415547,44793.34724334345,1112.8629134363885,4619.349818465341,301.6604382090302,386875.50425371405,401032.62692026683,0.7313189914150718
89,6647.468636112359,25.537053957657985,7404441.830200617,108.6002940567996,898177.9155434419,43473264.88033728,62.848712549556325,3693.307616498517,11574.131009175184,6.835890772672936,56853.8754357541,173294.0670085828,5105.567347505552,16454.042900423243,1266.9606051623161,1506555.4697283823,1487190.8400573244,26.23262523665114
90,1764.6635327328415,4.939181198742292,2128034.6446493845,18.799234732692426,249587.60427934767,12486995.228846822,115.46361449602202,1450.0978967784504,3043.029805052035,12.193829971937163,19641.731630991348,48511.35420428677,1263.7057479873336,4869.858327617667,336.0523380563363,419854.0294936576,429002.03554796526,2.2254860960985026
91,5458.610184217008,22.02493940417893,6103543.129948351,87.0855229285066,739296.2652522961,35834482.63343379,64.46966538013326,3091.775935912697,9507.287817584549,6.869919119690335,47255.56742719129,142697.32608628558,4175.800158009191,13584.037639799508,1040.4506827328496,1240332.2824115746,1226116.0225905215,21.359167748226042
92,2347.512967616657,3.3491905669769295,2878514.46828168,23.83395192743511,335888.4740420443,16889270.018823575,177.8406990004463,2043.1149249269176,4054.023687604241,18.919171495879464,27256.432598103136,65356.835692537854,1670.4473512531204,6631.008517034398,447.3527499225002,565198.0026023878,580609.272613085,2.477221558626101
