,0,1,2,3,4
40,3.210283088017228,30.362825117475342,1089.3963155641538,6.711407237246364,137.1827060134539
41,6.088928473512184,58.865540568200984,2041.797315427232,5.390574557354701,262.1429644762069
42,9.647093705805172,99.25276125994998,3485.5991373908,6.020430232810773,448.35727724813694
43,1.5451230792588215,14.127678925639849,534.3634943052658,6.443655235410624,65.51344640437735
44,8.238602718606739,81.90114607674856,2851.537553720834,3.5577470094193653,367.9819184821042
45,5.0006431627158285,44.84671765433641,1603.3605481317147,7.996440448681323,203.58686119000637
46,4.733575428074237,45.15610469411804,1574.9844016294858,3.435882623568042,201.34109473392303
47,5.385836619660978,51.94580003960186,1776.174128195467,2.146442361082157,228.66934683621764
48,4.19049755384843,39.19663605514616,1348.1428558083276,4.357845229634931,172.42324194016243
49,3.8903517168377064,28.143257272215845,1046.7148115608175,3.1366020544300577,133.9339593260437
50,5.47865953600687,56.23618363655704,2007.6271381340403,6.00144715287903,256.6718810651727
51,4.907598578300222,42.54994824062533,1481.3872833622302,1.9068157652884108,191.1993614897501
52,7.633990915238215,72.89384640173517,2531.830927855951,2.5181960233523157,326.45625815353344
53,7.191405401194094,70.4593203266033,2409.1507565726524,2.8802004998980983,310.5061711911492
54,5.610107392649307,59.83932332114094,2048.740799393113,2.4226583747309856,264.69111688898255
55,7.640250539591285,73.41300126012281,2513.802117324045,6.002997820491522,321.55198169075607
56,8.179417244445096,79.90518589261589,2744.9512127455682,2.888239735777329,354.11970516928517
57,6.773831211590414,66.66071595366049,2320.089463038024,3.96456657393168,297.78710713245766
58,4.578827864421847,46.64444739369824,1657.7060672726943,6.878023397234644,210.27241827518736
59,3.123520219881243,35.112021694750844,1187.6346500306888,1.75314511424097,153.10866146942712
60,7.170671680876313,71.50556188619741,2479.646991333059,3.752387221875561,319.099182032287
61,5.060918402135661,53.36761205018489,1849.0680331537308,3.875789944139994,236.9041004566487
62,3.0709626896939812,32.905220529390576,1150.5227703952405,4.923023182715067,146.52508152446316
63,4.284713154677879,42.48800302002223,1523.8961096270277,6.993249641343076,193.2764417790097
64,8.160173608056569,79.88709874120605,2742.86276264211,2.2566932172321086,353.94998029101043
65,3.431702589195244,38.629221599614354,1324.7075097749378,2.4013403005888176,170.48491637252388
66,2.445506652568721,26.333725004982202,881.0178966813861,3.4748718815462882,112.51395582390208
67,4.033771729436504,36.93215504276919,1301.2334403238353,4.524082498353478,165.39618474174296
68,4.508448398805411,35.86642452799267,1263.8792200464393,5.336675602504121,160.85245532230547
69,6.089718717798764,63.384009212314254,2208.5649836912207,2.46201157751011,284.97785283421814
70,8.677371815300791,84.00565184044244,2865.8601482774425,3.842563196401117,368.7690508546369
71,7.957537644771722,75.65315637550528,2607.1802268977376,5.271759574220811,334.93633124536103
72,7.254122473538861,71.08022099269044,2502.669604346937,9.587377247852714,317.5861230680954
73,8.432223891943986,84.32018029965774,2923.6632533074853,3.1248542813127513,377.1976709142663
74,6.94143255462243,66.60514734597113,2334.463879330514,3.983256997481303,300.10293009145926
75,6.981332162659964,70.39695173192685,2468.6843418988246,6.260354052473991,316.6340706383596
76,5.645117479879254,53.36537726968517,1896.5660378049595,3.3334970930622765,243.25260866716894
77,2.897463588370107,33.545769813937575,1187.6354680833233,2.2942382001574204,152.69417076123662
78,2.094112704588059,20.068145231011005,748.9865581934083,10.555221212459202,90.4069089457448
79,3.532204153790598,31.762990122359835,1106.4726675012769,5.358115395040554,139.7946799516973
80,5.460355253954075,49.83368335153893,1713.9523244526054,4.1379279024721,219.88609858382358
81,4.309539486016188,44.86622664997895,1607.2725894397715,6.63505571466761,204.6655953324312
82,5.377795679336193,52.39827225992007,1831.6009804356474,3.0551713003819456,235.71444517677307
83,1.6764207098469726,16.17790155040357,568.9659708371627,-0.4306633522296437,74.56361029495153
84,6.961042527437473,74.3149139370475,2571.8630816011655,3.222427234299925,331.9797352862452
85,4.358289161265119,44.614595324829686,1580.2397395151634,7.3916563848637065,199.67170925353844
86,0.7807197983104652,9.000143743096208,326.9507092903901,2.949046720867031,40.295301111746
87,4.5226755203669455,42.40154258784829,1463.190342945439,6.578667863163009,185.79847518785195
88,1.5740642399443163,17.565683946305725,584.8281804055614,6.28651565725298,72.24649364395304
89,5.286823916587201,49.01498684861655,1699.1400480967761,2.247746060310476,219.1358980829688
90,5.453486293811126,55.15360109627724,1901.5676510453745,5.1854137572455805,243.65734230830674
91,3.06734037135179,26.856277309851134,970.3962937654442,4.4499532428949085,122.89670379515256
92,2.1668332233733234,25.21448885973335,905.3977757445394,8.56867547068405,112.20055951063557
93,4.023563355044899,42.55642511021705,1481.2606336155195,5.807413164046185,188.31707539021295
94,3.210650537932624,30.945472665174126,1113.9214926651418,5.043324146278343,141.70966721026053
95,2.905263573417174,29.869799113491087,994.2831337312567,2.0179101709713088,127.26026134781291
96,3.21744907016996,27.97386748657528,1026.9087353590412,6.408819488401059,129.25999362578662
97,3.4187423117155578,34.341798166360746,1203.1397933579756,5.770434384245899,152.40589358139056
98,4.581540863065916,44.16361475043264,1514.3260850780957,7.255653824730836,192.11215961684758
99,6.373829784306864,63.70517394368167,2219.55455534632,4.401740094216784,285.09929261869075
100,3.1769436912540545,26.685258085858017,934.9556515257597,6.0618992920781904,118.50701025313056
101,4.118246378153124,39.143051283361515,1365.867833378541,4.613921487552429,173.81126896601887
102,5.526955421473614,53.291902402922396,1862.4367827044196,8.332508742216088,236.63299140009372
103,1.266566396050575,13.736784342187748,467.4890764917582,4.955200458117,57.953554970622726
104,6.679688105032964,62.22058340536181,2163.578021985689,5.9725659435103955,276.54624361427676
105,2.997515928642837,26.39823616134762,953.244662990186,5.93284372934682,119.99937393572381
106,9.117463142833081,86.2444439870499,2992.3114678807137,2.6624097912327063,386.0693764410473
107,7.8887952248361515,77.3814504353699,2660.8528809594854,7.46076968827253,340.1992628992173
108,4.929520682958494,52.08440490561945,1844.3310276080094,1.2699743463538882,238.38656494128003
109,8.017596436144363,75.17228982409121,2642.62718945709,5.309613484151352,339.6571483517355
110,6.127559344855388,62.31560571596979,2147.7548297757216,5.571576531929953,275.1435240005988
111,3.966947747821097,38.188059166171485,1353.7999667906047,6.901831020593235,171.5626395198955
112,4.790418562091045,52.33405443170506,1836.7075343549982,7.131171205986227,233.8173568417985
113,2.308981485683248,25.992840923389792,919.5343641228044,5.618493917143039,116.60002777508012
114,7.826580492573623,76.7441005658514,2643.2227070565505,7.187780456988483,337.3545515988454
115,4.001061097851915,37.78493417672001,1307.7683065855292,6.3643052367582875,165.79494678811722
116,4.36434235753663,41.06032677170608,1386.3612277462478,5.436411003217216,176.7677107754067
117,1.746227280797569,18.860969685493643,656.813171547462,8.319510077250499,80.38556321126092
118,5.012555889512044,46.98255409944116,1659.3249194668174,5.542860202366892,212.1476216307382
119,4.982296380332143,52.54820888826799,1834.8888295211802,7.380178908476579,233.82069271142845
120,6.433897153566301,63.309040793939914,2211.093976161327,5.0800951417802125,283.19122620768877
121,3.616077574454878,38.65929501238442,1361.8618564062988,6.164212448940505,172.68248864272655
122,4.274909645839616,45.18526997378697,1590.4034428169532,6.708423303876781,201.63348484433496
123,9.189981509788431,85.67674884742834,2967.8702716553926,1.4838678108030958,383.75939775470283
124,3.4527905022156946,35.71253435674445,1279.750473909233,6.437520413129648,162.1833331766604
125,3.893422101248012,34.7594069573653,1225.125972300099,6.9379220344694685,154.44656099844835
126,4.891161085756898,53.0974449503081,1834.3197042451393,5.850066778770274,235.0292258349427
127,3.907716392081942,35.854322947685596,1299.1938973259219,5.193644591426522,164.93577471150888
128,8.363686383661584,80.29745942878897,2749.4743372172934,1.3922642812471393,356.3366197664874
129,4.60107607213574,40.38136559490911,1414.4413351317373,7.441415873551714,179.8334720838641
130,3.4878844623978438,34.25293741398944,1195.1317523355456,6.116311449194416,151.3210455846108
131,4.333998802024182,39.78539439364683,1427.8859333032055,8.737863014375586,179.14642153181094
132,2.48938605729151,28.073592106061874,969.2488761081121,4.24143851087877,123.54641104411918
133,6.631786765328977,65.54456348951447,2297.768971638313,4.772181394984084,294.85322796839665
134,6.144054273453455,63.069172236886956,2192.2188097547864,8.087528701609559,279.6885507822043
135,7.571386264234736,72.48810255793293,2457.3633598324313,3.251414315091637,316.2369945869588
136,5.443952904009878,64.69490720035051,2202.0216208990764,4.935298989063613,282.4813991883781
137,8.203634685107698,76.51244251587515,2664.385216435703,0.5323531088266904,344.3697848931305
138,9.267394963963628,90.60786234922101,3199.6315797618786,4.93904109465958,411.0541151956238
139,8.295998657068584,81.9743387987935,2886.152786539439,2.6880901486778117,372.2859316009274
140,3.472873943529608,32.20511109834277,1166.5916019990009,3.2787333291862906,149.51469780122858
141,6.7332015171601345,64.32493411964134,2243.754791504835,6.154272701366811,287.1484471674787
142,2.818973249901079,30.092787895414478,1049.0579744115714,4.468385783689964,134.17123782222313
143,3.74062285257152,33.736887627924,1207.7158624889173,6.061026016891236,152.69930170500396
144,4.627169723374461,47.0657647586108,1654.6461249530482,8.73719885899445,209.54512756040825
145,3.618531909669278,36.00909889757601,1280.3466286265445,6.493296286409222,161.68983779025513
146,2.8423499902833287,34.85684160669325,1191.6368173878748,1.9662713781159464,153.58876495177785
147,3.3977022738144456,35.00976296346723,1242.7271867935121,6.904881687670103,156.86994025675523
148,5.478137645775153,53.98614106022735,1878.998523697887,6.4659414399962,239.6277173814579
149,7.680446425847874,83.01981500407553,2852.356671992683,3.6171499034031287,366.9979446991696
150,4.186824698052738,40.60702460626357,1421.4147218945445,6.094925350256623,180.2743777964437
151,4.553221597005242,42.75868931539077,1469.4595242544078,3.7242520885202226,188.16115899370305
152,7.087742246018649,69.35265828853251,2390.0210146174313,4.542617005112957,306.9149111974957
153,1.5277225882795946,11.836495202802285,451.2060695420874,3.462944725288464,56.74903375461031
154,8.342595034966958,81.4215304952332,2843.5432796057553,4.5060361655248915,365.5497876614567
155,3.834716754376444,40.55177677808645,1447.1248514596011,7.0730630826637775,183.75992709423204
156,6.841476246207053,67.867199623205,2323.259002666936,2.329370435025096,299.319589685707
157,6.97831757574611,69.26520338306217,2425.9201299636634,2.0228926554922215,313.1105340727148
158,3.9582745085144744,39.873437171151735,1429.9554677444473,8.25366127240861,180.88636156272972
159,2.398292438018,30.73905379074516,1070.744371165898,2.7330724163749887,137.20900396254638
160,4.906724989749584,45.52100783283701,1615.270470146522,4.3883668022012206,207.28140235996503
161,6.079766957884243,57.31042560868429,2037.16340565053,7.931483382273269,259.4373505220604
162,4.705094104369294,46.87922877680436,1657.7130794542234,4.605387106534497,211.95155530742
163,5.054952211920108,51.26838128079334,1784.7698631749936,3.434993135006804,229.6245764534045
164,7.354845846588909,72.20352452652115,2451.0991426549513,3.1375950374441333,315.6239875252935
165,5.202432835560257,48.35187057213021,1711.5773567332951,4.574850887008985,218.3884593317502
166,1.9274728832036119,16.377102643279862,586.5683100454669,3.7717899741875622,73.65630977631092
167,1.9428895357531095,17.670540336516318,633.9686575085725,4.886361757220989,79.55142764376069
168,4.398298063937105,41.809538865721706,1449.1459961249623,2.0654806887417534,186.38440337686674
169,8.05506477145163,83.80798145329761,2892.0247249954473,7.5170013711616495,370.3852931222047
170,6.199079215442229,68.33570984028401,2368.966524012856,5.379480836787316,303.2713617511789
171,5.260930229544702,52.78841245249161,1872.9831699402653,11.058474282278517,236.39026217072143
172,1.2377553401939192,18.08185128942325,648.7667867985022,9.1407887983044,78.52961167499423
173,3.5170234887164087,32.45615004352281,1184.1810125921913,5.834312326407522,150.00332646508468
174,7.3834844626940175,75.74256218506898,2626.2745088506126,3.207420820899019,338.1263378690955
175,7.11236462104892,71.52759595171554,2501.272342986378,6.838284591184969,320.04242070514675
176,2.9094016967547955,32.44651699799345,1099.122835700181,3.676640851461341,140.73169774245557
177,3.7916936926552145,42.07538169612629,1460.7324177434994,3.2486615413592137,186.86961648457444
178,6.644676353471816,64.37916685678502,2266.306283339039,4.216240378186381,291.4152621697634
179,4.504450429101843,44.45889443113242,1594.887181456433,5.957407554697913,203.23192901000309
180,4.70000151872323,46.77652374984809,1647.1405638370993,2.4641156701654996,212.00306452055122
181,5.994824467058024,57.79553999995511,2036.6841349275337,5.8973108728227475,260.58413547956854
182,4.922343730053837,46.8043346418024,1648.1113410274234,4.862123983589956,211.22974567441125
183,4.0570478906522505,38.37565269634147,1329.151003882945,6.223686923715167,168.4886096179147
184,7.55239438371617,66.889872779181,2354.786300878123,5.139089281702994,302.5576529927159
185,2.9358006609421046,23.68112966527484,862.6689198236436,5.925599486225016,109.0071546956472
186,5.650302499781725,56.77886500562419,2000.446798561787,6.8781202562772314,255.54334318276096
187,6.71567492552236,70.59991206122123,2467.3405175850326,8.152736955507287,314.7230066657198
188,4.839216046482619,47.32650868735208,1650.2386014782487,2.7690520285884235,212.16278464026706
189,6.426430195629314,61.7362482600879,2140.7951769004308,2.8423206321854626,276.2584656028539
190,5.413769266918454,50.35289211896603,1800.9736089472449,5.818580039240111,229.483519405083
191,8.660414572358679,88.75594393563722,3044.2412762049116,2.0939441536408676,393.28435364065433
192,5.397921947989413,55.5066200027058,1949.463943534983,5.953341820557064,249.28020225088855
193,3.383736644413521,26.86604703078318,992.5834656836132,7.374953415342546,124.1323343492766
194,5.692109770201108,58.71670072387646,2025.5684760630868,2.7929067437871615,261.2421096653364
195,4.71339342475755,47.920880857587235,1635.7786793147102,1.3924152312170448,211.28084176823137
196,7.491305269737037,72.58452194235825,2524.455026176562,5.981256876387139,323.58914043875365
197,4.863066284459483,45.638607594707,1597.6245106331867,4.19544373938786,205.15131766216834
198,6.010746876714094,58.69988929394537,2063.7524852629886,5.288435298535057,264.72067214461214
199,5.076244329575416,50.28038718468134,1760.275452268392,9.316821178441895,222.184361946439
200,8.616271783731488,80.14394013369223,2803.8993842498626,7.138728506955369,358.8417964535883
201,2.4311313887151424,17.454624493401404,637.9182656878313,5.82475258276008,79.67250420327224
202,4.267788913620451,43.55587534074142,1468.7984586591538,1.0739267058983053,189.4201719900194
203,4.3401548304176,43.16420702854169,1495.7077747878477,6.0352017059175695,190.27092982649677
204,3.693683362467121,36.801611970106045,1292.4733485030004,3.506422966039394,165.57017149367712
205,4.744937878525442,46.09904602410089,1634.4323569290475,5.184462224577487,208.9574698871727
206,5.89325269633724,62.928261176862115,2169.404645943573,4.2478428657148495,279.22824481319134
207,3.2611230802268274,27.70099235219078,1011.9867993367469,4.713192797996636,129.40375266001158
208,3.0211688736338775,29.775999228157403,1034.2989526038514,2.6688960713915084,132.66698278658995
209,6.5658358589769605,67.82922582765819,2332.726561067376,2.818490475994331,301.4305162587308
210,4.136869339907669,45.393681911862956,1579.2188529371992,9.336570428356975,199.14381586432054
211,6.475709605275457,62.60874145360941,2181.246167454022,2.785343308591954,281.6058814805701
212,3.771239145773905,40.20138695198785,1420.177588677989,4.754965989554792,181.14342430227768
213,2.2104255900884997,17.825973244890527,641.8471075272844,3.3384031353699015,81.43869756174772
214,3.517750510118467,34.375797407391126,1214.7742769940544,6.2606872443103825,153.6411573717323
215,5.012946535739904,50.5206397360549,1782.2867056149855,2.1005741277514796,228.96332748306202
216,3.529811123536118,32.16393946557477,1161.2163029841877,3.391575451141386,148.33450989045585
217,7.431185486790463,75.49218111686737,2624.0289423436557,2.9517863227900762,338.51822463311936
218,5.537733721287033,53.58497463512837,1901.5041591443903,4.053485551604133,244.17214421990667
219,4.204427840048965,42.82861530532989,1461.0825737275275,4.772718324517523,186.6708231885982
220,5.01715981961347,47.59003376768669,1667.1087373445757,4.189305287185783,213.8347181900073
221,3.139985682649648,31.09525366708846,1079.7470337238942,5.058025163314768,137.1565275478175
222,5.287092424422036,50.8243163903496,1824.7985095616573,9.436843342423277,231.41708548454602
223,3.1224026873562023,30.82719232543995,1099.1334729149078,8.635133488803003,137.19112675016248
224,4.247781793415826,36.73063091423629,1320.5580910966717,4.536529902138769,168.57541967199168
225,7.9165652594442255,78.4864539852434,2708.9442486166927,0.8346711682615924,350.3517006508951
226,5.042833567366622,52.39700805955584,1858.0738786429727,5.729239430350029,237.48826284522787
227,4.384047058579899,43.13341031932034,1493.5418030596197,5.054330403319882,190.9967996968395
228,3.5584407174486747,35.503002039893744,1259.7247384534937,4.344397652875843,161.0693185759895
229,7.045100789489423,73.41983831610189,2511.0705761914937,7.385068516714902,321.56179260206545
230,3.7883364115755693,35.44793593128655,1222.773462144221,4.969415117290018,155.65350049888247
231,4.9494860765300634,53.46334604925094,1869.1456792348845,4.675839032415082,239.84312314912685
232,4.907522373539057,47.75414108377457,1691.5836991278757,5.621250021025299,216.12341582576983
233,3.2556369378857233,33.32454316906332,1151.810111879321,3.040755434216508,147.22468143818168
234,6.323030014318248,63.18064517234347,2191.4242880869965,4.437899917585056,281.29887288856213
235,5.9926176708705015,60.20289269558182,2112.344209837016,2.920171483244007,271.81844461740286
236,2.5652801888337433,23.39822996219468,807.2946131845443,5.011987426310867,102.0159607711747
237,0.933359629649618,9.626278542246357,372.9711821840031,2.697320177534992,46.54895847576699
238,5.336001287034271,50.41236555965163,1764.3875016154943,2.139416988738311,227.78416301664427
239,9.844379202205898,100.37757027526331,3456.4828084315895,3.2961593841255237,445.7292632107322
240,5.548596355513357,52.421453158971694,1849.2259600263042,6.7738925872921305,235.63670299369164
241,2.521511284074834,19.503601441068394,687.2243559274638,6.021586706451119,85.99485366992059
242,1.96562428394091,18.459255311358824,649.1446923344395,3.141140592419315,82.15396037335606
243,8.356769515561519,82.98398655132048,2876.482182636818,4.5661390946764415,369.9868671480235
244,2.150140180036337,16.006039734425862,589.1878238872337,2.376506220709977,74.67114963273697
245,2.9521286723729965,31.34000482227435,1111.5950963452638,1.150962866063304,143.91255613276377
246,2.7343647770198856,32.15667575642902,1097.0824290443772,6.601642128368995,138.942774480401
247,6.1915903074139855,58.06968626289522,2027.8243063136,4.727934884416661,259.56666064738596
248,4.317913414418322,37.40823424335841,1317.2981587288161,6.80256835324789,166.6005392527904
249,5.0016335381805686,48.653545784202485,1729.7886972290116,4.386698787787148,221.21088296330254
250,2.960371642822965,24.439736671208106,887.4866517065996,8.332826707443186,110.79258375464592
251,3.320763568938,33.19675790561923,1155.8952125175967,5.759252491142921,145.88640349739018
252,7.494423598489535,73.38425770940317,2533.977825672689,7.653919876197454,324.20956459497927
253,5.26251802665545,47.51915949074673,1687.274510415055,6.100544996787776,215.07779971582585
254,5.288286278848673,51.122817994079526,1791.3483461321541,3.777731475582641,229.2842042018324
255,10.210745659355624,98.637103636663,3439.434812736778,5.689479714701682,442.3422242670827
256,6.870221305275115,69.01052415300288,2338.52340114164,0.35869261176648504,303.3287295001582
257,3.9191386008343985,36.74365648614379,1294.4162309009016,6.512289469041265,164.11001182599057
258,5.190608949505861,50.449685482366014,1729.4895381831032,5.751166353471085,221.4090582679087
259,6.808044525909904,73.96520348826738,2574.248903963955,3.9542373068952292,331.7006805328406
260,5.4837951674414604,52.034706796738924,1828.9029310818346,4.072881561581069,234.8795278801047
261,3.2769006772803584,29.605911195523984,1061.9223157452857,4.366933451729706,134.78387328916958
262,5.626865246445195,52.919339727919805,1835.592048196458,4.222759895830132,235.46265289222487
263,6.619745099573392,63.598596953451406,2193.7959165246402,5.293462873101568,281.01727639498773
264,8.577845431451495,82.61981129650826,2910.219466474172,6.9719701916833,373.7144790385092
265,4.82614783993766,52.82288423587032,1870.8162396228845,4.964114216420689,238.9556939856347
266,7.130655218790313,69.26424191226126,2454.529019638145,3.7421156566078766,315.77467385943055
267,7.169787662722891,65.79238440717617,2293.9679744760824,3.0019842458670283,295.09756936130935
268,4.37773498512272,39.71289123950551,1378.082738449286,5.474214509266922,174.77726119631052
269,6.348629960944065,60.451663480543246,2113.5869145345378,8.483151688002831,268.9160544232612
270,6.438484193498878,68.36797051448187,2362.7148577049707,3.961435140666099,303.22584636110827
271,4.19248537736771,40.18967057446121,1379.2594428458115,1.05201817058692,178.29372222672717
272,4.858303986171574,48.08609422312424,1636.2093892616908,5.161619363550838,209.43754932467314
273,2.6218664227422943,30.48017324957765,1079.456628571165,4.837791584944775,137.45182244789558
274,7.257004079017028,68.98207915577107,2416.6132903391867,6.833293816445273,308.59491624705964
275,6.876698566942372,69.99415649908661,2478.1503132858716,8.692041210983824,316.2274838048345
276,8.544745855151165,84.39487929581779,2936.8060735691824,7.584184213359347,375.8434198560617
277,5.7149244123906975,55.54296392496524,1914.5311005410051,8.351107331098525,243.72252744099734
278,2.781533247139394,26.235323535468957,931.7398157336945,7.037537054004679,116.5848406419397
279,3.9895782283270997,36.04008757982583,1245.2328679788286,3.2045715070721825,159.4051151219657
280,3.351865910152368,28.81306968887336,1042.5177474457678,9.3169681329395,129.98753745503035
281,6.742279908363077,64.9764129506217,2276.599559116352,1.7489424192497696,294.1320358200271
282,4.173312610756486,43.47002581309968,1575.9834895600807,6.419640778141037,199.79698254978362
283,10.08135103168431,101.36377242611941,3532.379782797403,5.237974491835002,455.0781382026707
284,7.711822731981288,74.24475186888255,2584.706006312294,7.8905327551609155,329.8741782288009
285,4.500845442271356,44.357594358444764,1536.3989216403472,0.5348378257262096,198.48138329058864
286,4.568026073231468,40.22810387565744,1428.2026072677072,6.59459745875964,181.3110648516364
287,2.7938065330138024,27.70969290400818,995.376971807016,5.668183702557077,125.36104198829943
288,7.497729882677973,72.99330580529278,2520.4186879426247,3.2345780840269063,324.8858222228893
289,3.320611097598385,32.68166585153031,1168.2464032567345,7.787666337959548,146.74883145547938
290,7.052071974524881,71.52828078152088,2462.6070717601724,6.001846053353859,315.4037668966219
291,5.249084504287026,50.64412381061297,1776.2900772268854,7.77013069332258,225.72142591419185
292,2.45891693995771,23.29722566563009,846.7033083840573,3.357946875710799,107.34597218769925
293,3.1599605269243574,25.758668328484966,880.9940508935392,2.755327430344699,112.1426670566295
294,10.310950164286275,98.05793489418622,3413.769316797374,4.900113064369659,439.2302619513487
295,1.130802772342963,13.5123197680653,521.0044797227918,8.964337342217487,61.890588662040045
296,6.473255681615917,61.30997779301791,2151.4181657167337,3.7877246193230123,276.59466088307516
297,2.6897514361834514,24.304309756784043,887.3490479005035,3.568868408570011,112.28054159555026
298,4.595367755981219,48.200785473107615,1660.0724568091039,5.762206495880878,211.53783437665976
299,3.8090531864896415,36.35185444242369,1273.625949069679,5.714943928471751,161.0997121476033
300,4.361371568211908,43.38326197290096,1518.6442686084017,4.637167946965379,194.27627090350921
301,5.502423605313199,53.89591691059629,1906.9875341898198,5.886518156425418,242.7698626095516
302,6.313588997085976,62.282845998787224,2195.4901220761512,8.101685232258443,279.47352192322666
303,2.0375796641182977,20.93243782292082,714.1893188689185,3.151229927046394,90.66962006148967
304,3.6779986642074327,35.94097897694979,1269.1093672871496,1.1688069224976378,164.25005242337454
305,6.549054146677895,65.54945723443085,2241.6298227515667,7.270839627501092,286.7167828478243
306,7.764659984772996,71.74463450276325,2513.295431173585,3.753018605291103,324.138299016816
307,2.7269503580863894,25.88244320091957,933.3531289131802,8.063354429471435,116.4384267730123
308,6.1028733264620305,65.95666612457805,2288.1077630230357,3.2215749163845544,294.31173843385324
309,0.8616439424264399,4.38122409885451,200.57736789709892,3.3540766380385634,23.372497366382955
310,5.788031044149478,58.55198582542316,2063.179372236129,6.9794187773000935,263.2841058699644
311,4.319704181265552,43.71861320891939,1520.1769325572757,5.70720225649791,193.81548789195875
312,5.82537000860606,58.883429245594066,2032.6530252777854,6.33736665880126,260.0691571195738
313,6.4022181172743915,63.63926419884872,2203.855574602109,7.1453214974678545,281.59950265750024
314,2.8262654123853355,30.948168941424733,1092.8688809748105,5.535435719793323,138.53654967857534
315,5.483312605370445,54.081575811146884,1871.5930149549472,6.364270536752248,238.38535600365597
316,7.338106991910232,70.60894842403265,2476.2049471890937,4.943197609250279,317.6648427039392
317,3.9765236565107283,39.88153609767828,1391.418680219528,5.737497693294487,177.3399288158587
318,2.161270450050052,21.641916253974973,776.5533133741437,3.803789819167897,97.97169943661771
319,4.071991572806567,42.05478542407007,1493.8064260608717,5.490494620901489,190.63801659387718
320,6.097460555589372,63.89101969124782,2231.159133468468,6.2558182534286875,285.00119555733363
321,2.855588910913658,25.908638260425153,894.2183845516739,3.877349443593499,113.58240841081613
322,5.165763380122199,54.03495110416671,1870.3587793101642,1.238108723628173,241.19075812881007
323,2.7508053218505912,32.94843467152727,1135.850163906749,3.6547915212121507,145.31641062815436
