,0,1,2,3,4,5,6,7,8,9
67,1.5907049589356292,1.6607952239099493,1.947742386551758,-2.6227319559679385,3.0150071372520664,2.748200622938215,-4.874580248079404,1.7504503164467007,0.18452549511148242,5.3372426861505335
68,2.907656173126859,1.297580242498303,-0.01886202513788171,-1.8092006690415083,2.6994372284797747,0.33039008297609385,-0.654179116005952,3.800816533139983,-2.4530804535612702,2.004614760096038
69,1.5006991754975019,-0.5416271543604206,0.713201403286003,5.529585110137547,-5.301358633390686,-1.4256427944664618,-3.854027245354473,-0.4189298718265214,-1.80014477812201,-1.6699419458495106
70,0.007619640551143281,1.4062715544990376,5.858191115398006,0.4856059807372195,9.37909794696158,-2.3764544139621986,2.999034568691478,1.8181985999963541,2.267271957204897,4.101007563031638
71,1.351754930076094,5.728736519836758,3.231903957236523,5.809764826709754,0.15616651899420742,-0.2420749878470565,-1.941832392455479,-0.992184945832201,1.360092515564252,3.0701257472217067
72,0.05636767891172001,-0.9860585361120382,-0.9139972818775968,-1.3734922967734737,0.5289213562814847,3.9579311584729227,4.355870056524722,2.4623660306906103,-1.6768534982818735,4.885897873619849
73,0.5050034861930461,1.7868268429189884,1.7418255610055342,-2.448227832815064,3.616267720710341,5.501982616718128,-2.194144076506907,4.939741768620459,0.4774287621617156,5.946152308061854
74,2.9680996840793266,-1.2120884554254014,2.960342678911371,-1.3599119815086294,1.6154155732852489,-0.1578621778645548,-3.7902086050866837,4.971082352595321,0.01633623307834453,0.5374005923291654
75,1.3437051669853863,0.34092855252302756,0.8126531400351988,4.583514613487942,9.67948534547519,2.528392098883789,3.5554590375589195,3.3152833041726777,-4.623496579559407,6.484666518338089
76,1.3699246127945033,-2.7528141892296287,-3.4809594805128614,3.864044453001673,5.20631411229735,1.566651138000303,0.25133037762655247,3.7218236381544068,2.4187779004838816,1.8912715405881557
77,0.3321655688001832,2.9218599138003265,3.8865552820665945,-0.7406848238533787,0.885531236862108,3.1382252901390855,-2.72496796161381,0.8460669149950719,3.0304481588537437,4.657446435109714
78,0.7264073343336466,2.694054551217331,8.986838722576696,6.697296675537581,6.178407956933576,1.2350306810869427,-0.8395929640131361,-0.6434591754776564,2.0094539182966207,4.880355524773394
79,0.4959571635114277,2.5010272576881505,-1.43969511156709,-2.24609950954842,-4.611436419090957,-0.9610143647435817,4.3503661115178085,1.7618949674888282,3.136760484773886,2.490505740651244
80,1.019756945718083,2.812783394427225,1.544179715965372,3.4983820231202905,4.707281163938287,-3.5016559308874418,0.9370192927706861,-2.394758531044151,1.1551569715729686,3.275952479290191
81,0.36504501911914566,4.839531376103815,3.011658009925839,0.6567103151535982,2.531250563488231,0.5853910254709218,4.573267488235633,-1.705540027925359,-1.9686821992989851,-0.14348095971820918
82,3.2738144997532617,1.1756953485228605,0.6730769665968683,-4.675281522490752,9.045520814763107,2.2299075364781076,1.272796264877486,1.5980813184611116,0.9681717960887062,4.007889756976374
83,3.8255235849554676,4.8195145127948695,-1.8333218027023304,4.133404798989533,5.510176244722297,3.8247215535322763,0.39541880674251684,0.9397242789168403,3.0311799945677382,1.6872846874427427
84,0.8761614564030924,-2.240373555478066,-0.24677269944985175,-0.8211708537929571,1.6906021348760327,-6.935244470463593,0.2236132292407193,2.2371247829559064,-2.2991387673745245,0.5748564532254508
85,2.7382051203009166,1.6226571405892898,-2.296640856058661,-6.227512138467301,4.474631324112065,5.035833302630561,0.04579247737346481,0.7066266699074504,3.618665052064352,2.3512103535726725
86,2.2633979975270453,2.6444802493152486,2.1086774859192707,0.8985055591047292,4.32156120208513,-3.7750472449255206,2.670173340104209,-0.9877147814663247,-0.3527265509221884,7.946858584536455
87,1.1007734868778836,-2.5008884639875455,3.0390513140190665,2.257548126120517,0.7045386395274389,3.071330893732368,2.2789062605076347,-0.4293003520179841,-3.147403747357251,-2.336727659747043
88,3.8433374186094933,1.7829321692810756,7.434508339869466,-2.2975563570716253,6.563581413594721,-3.306982992961389,0.6598597127928616,-2.660357307937087,0.5607988244771266,-0.058303125210533935
89,3.8796951635286736,1.3360727439859568,3.150986283048307,0.44481388351739426,4.9294545444339875,3.278420979938982,2.9087727262754033,2.891159596066065,0.9866130561329489,7.256551728413522
90,1.00162113222432,0.6150528938526388,2.1801900030298547,-0.027639447815325235,6.399959325004389,-2.157772315715657,3.59169214830297,-1.5099057516103846,0.3979007565433127,3.0982322369237467
91,1.9740380830271795,1.7436807713536688,-1.9442248794369055,-0.6260881797990842,7.013580306402815,2.017638411894837,-1.2873083366162112,5.683321155485096,1.587396596351168,4.964431910133202
92,2.2900173942688236,3.181165539310403,10.94032656209078,1.2881145349976264,4.081285050028109,4.619947053832188,1.090656962282647,2.3739586441394405,5.974003604622615,9.238587044306312
93,2.3718728194184995,1.9772958001379077,-1.1554607059016107,-3.840301167874824,-1.9943693696519849,3.343864219344503,5.814970139939341,-2.4829966969689377,6.436992987377691,0.48830558111938727
94,1.7558565673048165,1.7721363966619508,3.3797728869059114,0.7770145227800107,3.1979524017424574,4.6572386689663645,-0.8882101190461871,3.6086442519285016,1.7466841127498274,4.993718938233218
95,3.7673812793880668,0.24598823067377626,-1.8466354816192894,0.9301691833350021,4.122726547494483,-2.7682403984984143,-2.876966275274081,1.7292505491690662,-2.8234657123401696,0.6467773483206927
96,3.921676850608588,-2.657690794621521,4.405786969087438,1.0432623121640177,1.290261567701208,0.07282763460568487,-0.20220094280313583,0.24651353720666735,2.3568154103347183,3.3542768711091453
97,0.5549552533343602,-0.2558675722104935,-3.117786466874588,3.377484996305887,6.12778434148178,-4.308798908466574,-1.616789576691148,1.974632072540337,4.99867686294682,0.25116377165774084
98,1.5402698248889028,-1.0236632164741148,2.8832246419574745,-0.7719798791181721,5.553548855413446,-2.310047280934299,3.451639209827368,2.877736004517341,1.006859245575611,4.529862819125164
99,0.9427472265982901,-0.7531440601975413,2.1145726181738747,5.807649082423495,5.727252625377744,1.2058775448919261,4.225472626450339,-4.583319408533209,2.1710337163038993,5.901968397311683
100,3.1998081083608274,1.177145590191134,0.2763622706607609,0.8598368529164959,-3.4044982449133783,0.4549563768528958,-0.5954664921131916,-0.37894991410932155,0.8470328908019875,4.654920848119304
101,0.13065149210502947,0.15655194486094992,2.0732953085385843,1.8157009411825331,4.13277114510242,2.914495830222508,1.3552860618127187,-3.0604373917743963,4.907610606917819,3.12000293264782
102,0.7365913215078437,1.930827583843208,4.953941886239832,3.2887306408555173,1.855904153812884,2.766021011410485,-0.6271831171478048,1.7284439613440679,3.3405044609070362,3.213368999081214
103,3.5423093117139772,-4.596699281327833,3.319676769961124,5.931959482754539,2.665497911225902,-0.3959818721068469,-1.9619803260267736,2.4058240225876544,2.2508112896246226,7.347174163187862
104,0.18076182567820043,-3.2225187748520576,0.42899334097497566,1.8353410603831724,1.4487190390531,-0.17068612871510747,6.4854276603621015,3.2246102431692987,2.258367552244373,8.213727826587485
105,2.6616125504465855,1.3589044191404622,8.836299252185482,-1.9175755651305888,7.173474435497307,4.30531408339866,6.748182110426695,8.072077438863902,3.720440540203835,3.872099968324813
106,0.8224659198029993,-1.8634467908715455,-0.8389225029674494,-5.99637932327934,1.9794588145016452,2.0641307798130084,-7.69275541679476,2.3703140130453475,2.0351892113173613,1.9425631428490018
107,2.2368527275709047,-1.227006181297801,2.6519678685725308,0.1965364787122187,3.45976548356289,0.353860733491803,-0.7562334865477215,-0.6188536778677922,1.9557336769724052,8.60305946399906
108,2.016342513747778,3.1335924156270814,1.1617183070768748,4.616921862839892,2.2956570702927457,3.0542698810544477,1.5071636578486498,-2.6834461459343872,4.348705640493752,5.706872390618847
109,0.580081004031455,5.763278799407668,2.4034588776926573,0.2727408803323429,0.28410133582523134,-2.7314440368388775,1.5629668767149767,0.8587248137884238,2.8011538011998387,2.7076460493759615
110,0.36292953888448976,1.861142995749446,-4.829125935078105,2.0608550802186865,3.2450795674692956,6.336629431145534,4.616358773586285,2.3645472436425274,-3.8220779172801675,4.318548626512303
111,1.7634282819558313,-2.4490199270584347,-2.0846830050031198,-4.578712505133637,7.466710784443668,0.25518703412907157,9.198486046166177,6.171764139582026,0.20853418304213567,6.532807904627545
112,2.8911881858491557,-4.679182901878022,-1.1204085625606626,-4.271465700630277,1.4819339189065541,-2.8689542732972724,2.8766241996329454,-1.1015485157226053,-1.6952069275746027,1.1718129086048907
113,0.2251541853243486,2.1165003402965668,5.829374724915545,-4.041540341489548,5.834407702248671,4.132644517597042,2.2649193406251027,4.370075024023675,5.028503663417579,2.9413958913197726
114,2.093673788726585,0.16038577389086386,-3.9960334574443914,0.07482267284878047,-0.32398640553067537,-1.9904935098981549,2.2671937515736627,-0.6646883310657123,-0.5484173209729843,6.8623374684567695
115,3.6442651624550995,-0.18224328266450876,3.593943892058893,0.48508828544111016,0.5162728011461617,-1.22481353555683,-0.7818554248925081,1.8226687247573115,-1.499090488096135,4.2581925739771656
116,2.71243213022271,2.3915118005348557,2.476268864543653,0.5707972332365513,4.218307316539413,-0.9018538596947272,6.630374839393614,-2.257241531894413,-0.868701617623463,7.605444309271844
117,1.4230473064414393,-3.2650633006992327,5.505591776574985,-0.36447931619813456,-1.9628275945805114,1.1567619142569585,2.5721391872886104,1.7959290073251095,-3.69226560591114,8.900619648752677
118,2.8556250215065093,0.9528371595203018,3.5692251961489214,2.930347600951902,6.867610706271437,-2.2732258348332826,1.9502254376816444,2.7037723488714875,-1.2646387516403106,5.701990783116459
119,0.49531796999883637,-3.953907020527546,1.645054919272607,-1.8094462642613194,2.962160498179737,-1.9439589629879988,5.141921169721102,3.9883839166633175,6.441722831537186,-0.8953160975699292
120,2.397819523957589,3.8851022042584535,5.539558994643112,-4.799395778343327,6.0926522336179,0.9004561118106493,1.6108953955652354,2.4233338267696154,1.7565842132128155,7.299215976999065
121,2.7719680447853627,-1.0314771677772394,-3.8136375513517953,-3.804817575616897,2.3259135818526797,-2.253373690406464,-0.8615482887476718,-4.648046075596154,0.5637644708382037,1.5209736257946849
122,3.6808674288734893,-1.0501954150741513,2.3593624845400702,3.519044050829325,2.590205502891736,-0.375767121121247,-4.916134367492319,6.1556816404687575,1.407166071856939,4.040367653494276
123,1.8941387057138792,0.12408923895998514,1.2432037705678938,-1.5278461691804028,1.9415214218859687,0.8930271079144589,1.5660883514290687,1.7239593667384474,1.6895241027838073,6.049908117709416
124,1.2927848875654373,1.0963408100386947,4.209732114185821,-1.721347727297756,7.378853811063283,2.1200032159313498,1.0375717051379714,2.5229536664655647,4.861544316892986,3.9487597583312377
125,3.778619366022109,0.7893249654483054,-0.38604503578028293,0.09830598782522028,1.9422950981886489,0.9418094981643946,0.7916401604629983,1.1037234899130015,2.104246576036124,7.317394466758724
126,3.8468030505543434,-3.711366978327737,-4.295695609247851,-2.587503251588114,-4.064254260287437,4.584209289446503,0.3481349754014466,-4.34256724350761,1.5707701189361385,1.7137716965188958
127,3.819128136671287,-1.121358817552954,5.826918717462718,-0.32088316419685237,7.571856808595382,2.3412807965490474,-3.5254877771647806,4.263812888130612,6.869321872510186,-2.6972488552829956
128,3.0110987219793337,2.8255994426218773,0.8134302914463525,6.38612755656135,5.668859958369799,1.3496426745083117,-1.1894525081477774,5.249352911293112,-3.268180325933292,-1.5886102589252076
129,3.900954698554979,2.2160881670329364,-4.40546227344658,7.38838668057473,3.8624985221521313,0.7407490494407053,2.2993027924606357,0.9802085868480721,-1.2611873845943187,1.510390226750708
130,3.610552701079048,4.148775916769168,4.6251505290007815,-1.7224536680610145,5.514584471523822,-2.1339895241189497,-1.7215575593313655,2.490453489073155,0.3264515277819965,2.841882745221256
131,3.6584505711351176,-1.5946775220748817,3.5993533057488705,1.9764706557031964,1.3498675144688508,0.6918128705268246,2.8033244595884677,2.3697676606068683,1.0439886455706477,2.9220061060346243
132,3.7188619186284506,6.449862347952516,2.9278834761448023,4.8859556672711735,4.768853895782763,1.955142229259797,6.644587041977204,3.7318193933416657,0.02727313646315066,5.504581585531258
133,0.6820130879252964,3.3358622953701786,5.8636856806542195,0.4850876985000099,5.19857611548417,-0.5591600981372911,-5.260920643506813,3.550344004937383,-2.1038246147678366,-0.6782181780191947
134,2.768827064091907,-5.432471821318414,1.5985619270994944,-4.362581339158152,-0.5704648647399264,0.1839915186174499,-5.994613482936674,2.283550174098669,-4.374241205146755,-0.4647151336460388
135,1.6187737827738369,3.3509171075196074,3.7011271788662503,-0.8410818440646919,5.207351165384216,0.9240341314129247,2.0448772955557013,-2.940216732746025,7.407372964983153,5.827351124533612
136,0.394192095765169,-0.9318344494398416,8.489674920201857,4.100483682025992,4.295128995789414,1.7121587130240772,-1.675935278529697,-3.7915702292826725,2.5814954883645833,3.4135994545904254
137,2.6670746947458532,-4.03491524155466,0.4952136733179433,0.11070030658663443,3.671095415049187,3.645496615656726,3.04401126107179,4.295892668110566,-0.05119207347557875,4.611772172013071
138,3.8116809297817538,-2.635568118303728,2.9142222783553664,0.3449119987859943,3.172241564672781,-3.1954734296698186,0.44412825139068374,1.375925886515499,1.801829511869361,1.241204445188787
139,0.18452013263242284,0.40401154869208356,-2.2555404772879757,-6.431374686217052,5.914220541089021,7.343017367233791,2.906462488479728,2.934001594864456,-2.6120671338334773,7.4074179251218215
140,0.5434987680902754,2.5992873508215157,5.821077299624635,5.329397994363398,0.7542046780267855,1.2469400297125637,-2.106795645370667,3.1300219992178406,-2.2858564406009316,5.320815330647832
141,3.743563661574422,-0.6268519492397437,1.3799140515119608,0.4436083928473906,3.740100489622722,1.2632329483762597,-0.6181032980722867,3.5353836261027904,-0.0015794768871708609,6.585197451793373
142,2.1961824761996653,-3.0253667481378423,1.1280781541824634,-1.2938741263648201,4.558975713107257,0.3900285229065763,0.44203833352592303,1.9381626185447591,-5.441484825354713,3.753295210602097
143,0.14171981690677615,0.4261970030683033,-1.7818695679919356,-6.0083637118026285,1.0621834378940749,-5.024224414830042,-4.620231727049188,-4.180883034323882,2.0675464978857203,-1.5003820358405418
144,1.428525244540738,-1.4465557103358389,-2.9750108970393745,1.2375197455117202,3.253478239668769,-4.3492654671148285,-1.3983063483260594,3.0478593691083695,1.5302827867679258,0.43710486736352694
145,2.268766489886216,-2.835398101333687,-1.4071489446825134,-0.05674006362954732,4.484978151014907,1.3914122558346556,-1.468082395887436,0.916657582338563,-5.326342385099455,4.650225795574865
146,1.1197774545695105,1.9651670191388306,5.29780855857615,5.0957096948410445,8.622590067986831,-1.8451806278768528,0.25311596600439,1.2099047311656763,1.150979870161338,5.333004212009685
147,2.619548464847803,-2.320108258052117,0.8186040501719606,-2.593000828011977,3.6824449860770807,-1.1101472098272431,2.8251242184599814,-1.7720658589962466,2.6182774143672076,-0.37511988089002557
148,0.1633919250514202,-3.7658837046030835,3.390836438593041,-1.6657789335594875,11.548849656797119,1.3321069624175848,-0.5251746684609945,-0.7546997847982948,0.9450424936562185,5.040732694114941
149,3.6651795654683883,-2.502123996685291,3.6155783887295145,0.33746871687890734,6.019051263052258,-0.8758573758469055,-0.8885908652620077,2.4377977156766426,0.9354284211491382,-1.1700568423737274
150,3.2279598024500964,1.552996306284968,1.0616652978589527,-0.37528383250539166,4.758565745802581,2.696497270368033,1.027943129886261,4.883159603072375,3.6720265081740697,-1.6680722742482414
151,3.7399603477941348,-3.2510875044215637,1.1967758386983454,-3.635479586329069,6.610101952870597,2.5171043921018095,-2.8929662204473514,4.105368102756565,-2.985986370518652,2.233019761040659
152,2.3367474439385023,-0.2108271827196967,2.145781417670756,1.6301906876660195,2.6937713014877374,7.9418299353755195,-0.5714348601756574,-2.266499514413624,1.7410965636339635,4.799525977413963
