,0,1,2,3,4
57,1.5388284400370948,0.08195834180182604,1.079332610299642,1.172327128783464,1.6107096442494617
58,1.9203317088467768,-1.9412944547023574,1.3782485834881077,-3.024333374895197,3.894323056390501
59,3.673239234116843,-1.2778350218234216,2.4931808369053257,1.8584270113714036,3.6469507304604347
60,10.906493271143109,-1.0976408638199333,-0.5511020143037573,-4.752886171848465,0.9760634795292646
61,10.121838415242204,6.236285379365004,-0.5146994871926647,3.085844696250861,2.6064005570657356
62,-1.2718705380380015,7.187802428326849,1.066703488937449,2.6309582735850294,3.775450452900754
63,3.379010586977758,6.192620901957752,2.483323690348601,1.5112872731895406,0.3299347784104363
64,-2.244125426827008,2.8531722843637346,1.0351136882016112,-3.94974360303228,1.189907377696906
65,4.549253606298649,2.3438681797678953,1.8348299658984986,0.025641866188349294,1.5092517619558152
66,2.5584414922942487,1.0511318285317475,0.7053512542174554,-1.3916445210290198,3.4881336440077564
67,1.5812498488276154,10.606159197771293,-10.658426645692643,3.733489697283428,0.29878877817488414
68,-2.16559047848948,1.3569843933505839,13.571580533654366,0.628768425593013,0.28233860586415993
69,10.389594174684877,1.0514377076343002,2.4498031388512835,1.1252871815413776,3.673198682378361
70,2.3455000520174423,0.9996113594219277,4.1202585169557775,-1.6172207903115947,2.505837943700055
71,-5.07953110317863,0.3792237025545522,-6.4881963835252705,3.3252310569890744,1.5938483286534022
72,4.177783157626269,0.15968648290993082,-0.037929570646391575,2.7181649557381364,0.985364538723617
73,5.372580960399935,3.7721060839452396,1.7920603851808319,0.7218692373294615,0.237089764454256
74,0.8093130570819937,0.5681692613862028,-0.4834497647533693,0.2053938738326797,1.0628276673778276
75,-0.6972800708382185,1.1322003993949554,0.2826097831274761,0.6094524328832631,3.0669496821122326
76,-3.3117951961702357,4.175580904572218,1.4554237123155147,0.24183625424047683,2.008292703684796
77,3.0919364078244236,8.357850508477824,-1.2193879424756582,0.08145824409793034,1.8354743272806182
78,2.528008114870197,3.333346259741405,2.1363427043324794,5.293410257180544,1.8891021512244652
79,-3.014472283335142,-4.142814978609581,1.45074356712922,3.091501999457729,0.045353244008601745
80,-4.044910160525788,3.7715777780900552,6.3285231625189,10.316078812112957,0.048292055517198396
81,-1.8374414125377423,2.3166875485750884,1.8094105277677952,-6.890072413992373,1.1228328163973718
82,3.47971757018591,2.7646464161701534,6.27821848299978,-0.42921783229928323,0.19388532299419747
83,8.403302332530723,3.846436048519182,2.740360967727749,2.61800617888478,3.477113727128358
84,2.2610631326622803,-1.037660430733151,5.32781803969356,-0.4235280823481903,3.257493292852631
85,2.5952531321327124,-7.648508103388931,1.0051785960552841,-8.432772522701518,0.5328086593211507
86,2.5870841120010977,5.173843269469865,-4.379495689898786,5.539589445907504,1.2612498978390647
87,7.312689036025529,-5.024920636345708,12.156200323745656,-5.155373002821818,0.7528108173517829
88,4.091650939025754,-3.5369745256548435,-3.883894264694636,-11.295021383752996,3.0177913270469636
89,1.4620113439636644,2.1785566060022115,2.798190427508254,-1.1798820677373103,0.2508770434271401
90,-5.853286590183154,2.478369640735285,1.7080183338661536,2.612139055072205,2.0262398722199984
91,1.3236074651515413,-0.6393350017847433,1.8670413175556455,-0.5623463367862389,1.325733746978206
92,3.976809162305991,-3.9232841026846392,3.4528702375963873,-0.2788899756693935,3.6951282203705413
93,2.4933472089496638,7.908635862334391,3.7123657460688486,1.165337167664344,0.7433074922589817
94,9.940033001014474,0.5093658048753731,3.204358658237015,-3.5478579894712734,1.283206469471211
95,6.173346045168303,7.260744457453776,2.7447806737520946,0.6979573820913031,3.2610838051019457
96,-0.7005997701530218,3.0398314345696673,12.772226426379882,-1.1646258701682566,2.0161732064262643
97,3.17584038541161,2.4630707410167245,5.871045212577543,-0.29697863740897623,0.06846095026602228
98,1.449652167859471,-2.747234991334684,-3.2027524990350495,-0.7982802660968228,1.379784009132286
99,6.961968729791812,2.265352477778941,9.140351941457576,8.125317674381384,3.344572235078098
100,1.6617134317925069,6.585086991640513,5.392603293782177,-1.1677609625339236,1.4745519017770086
101,1.9321318202597237,-1.5116774694800417,0.4746199482456859,-0.6612883906160796,3.0968866303872766
102,4.801630141315522,6.865138247748991,3.669233420017469,-1.0435724100666883,1.2180429059127271
103,3.852295305764075,5.452897258868972,3.0353541422924337,1.9462151445959701,1.3816231924800504
104,2.5154467147561625,0.7503831999019761,1.5037257493972798,-3.86366084535406,3.7433690756081828
105,1.4482706968311005,1.6853504473835548,4.527549537845705,-0.35462099907813793,3.2374551604405037
106,1.1410003171671552,3.685696477394956,3.6256891480256437,1.2655483305218447,0.3887247370132738
107,2.142970977059235,1.8211352515558554,6.435374709206655,-2.2646333337442632,3.150914641936939
108,7.018064059411718,6.2292209088276165,-7.208839158801827,-4.475628803587186,1.7705164465633074
109,4.906331586258075,1.846164458623874,2.9809960825239274,1.3140142067372378,2.4367839945028615
110,-5.149699779684419,1.1383616511569126,4.1375728988650256,-0.9375688331080325,1.5941921388388418
111,5.999461327054615,1.080177785127516,1.561434040136036,5.075000172558491,2.2480075706289506
112,-7.550074043067831,1.5994565195187427,13.305066186754948,1.1846669042025364,0.9091935489270435
113,4.460687949786443,1.2194374283624385,2.787300206935496,1.0630846022696867,1.0842608154843187
114,1.180696470293402,-2.679834323008961,2.4151391837832676,-0.5529335878807419,3.412889082332762
115,10.413588786576168,-0.7676344114702897,8.921190278133073,-0.8488857439054068,0.242422834711999
116,8.126179291676102,1.3646900343042447,-5.034472736331995,-4.321097041723287,3.7543482615957053
117,0.22632760045730516,0.9195246912369526,-0.5704843224597953,-3.7380743091184283,0.9935489663145876
118,1.759329915299935,10.129703473187005,6.412656435426985,-0.3417475425987879,0.3768230245661992
119,2.06433357396253,0.5968104142384616,5.07452444485696,-1.7084812726112193,2.218093347768359
120,6.440187309683591,-1.672469278767132,4.696082627704415,-4.922523299154354,1.8534608375634707
121,3.0634264852719584,-2.7986671077311867,-5.160553789500616,2.9487613492014697,0.1024233191134627
122,4.96554980353071,0.225421528174935,4.963083033395106,-0.37650967349823494,0.43479577242599365
123,3.336234157638351,-2.249287438272364,0.5217218398562427,3.150610612111366,1.7704411904174684
124,0.5703399087240082,3.3805757461864556,4.193327901579373,-6.7595261988959345,3.121530346783777
125,1.3894105467343103,-0.07114403499656508,-5.368667550806082,-1.6018650728387804,2.3217192360200363
126,4.0292885432036405,1.4917243100434279,4.820944815611542,1.5635865803121294,2.343993338247524
127,-2.3199836735408597,1.3440715812756343,6.969276459874189,5.07095171178545,3.1058674735853065
128,9.556959186868944,4.750996332267289,-0.7346713504528135,4.258394143734592,3.220689131604836
129,1.1354208632926623,-6.858475750069979,-2.0397069786687787,5.066824695329114,1.5799897661478957
130,2.86649817087513,1.3945845997732762,6.617955215102351,-10.67010893690112,2.207029861452057
131,-2.2842462129763157,1.745756521010703,6.8915318001287105,2.9344030946815964,0.9275521331580929
132,3.7246392219651785,-1.290307714730074,3.601312442672502,3.7030636966449944,2.461180357857652
133,11.18418659615061,1.2183783677129323,3.4496553357447293,1.2264879395073023,3.2721467641919513
134,-6.109860249624067,2.34784828626939,1.0977174550761046,3.732641784819413,3.749299677996453
135,1.889461692793946,0.41654247092018937,-3.990557320309391,-0.43952147569818767,3.0086068855431565
136,-1.9203222140401979,-0.24699741818499965,-0.08168077192503187,-5.048659684196585,0.41485164026060684
137,-1.0676730337142115,1.7912287883709226,-5.486902259749154,0.23244638026371034,0.44655742346972227
138,-2.6379087885517105,-1.7372123300691011,-0.5283671183657813,4.016584844737775,1.7941534457262134
139,-3.367505089116098,-2.0882555409308274,5.5664499429646135,1.070909410156427,0.14269183390130857
140,2.062819655499098,-0.5873634136390908,0.2518654526711397,-3.7370229240866832,2.230456777062203
141,2.3627585921771592,3.58354898399191,1.7671384261451069,-1.8695609963358146,0.44816625566014423
142,5.955851234182451,-4.197177610779044,3.419204116106993,2.474462594984896,0.054007488737163545
143,1.3264355840083346,-3.0454995018504603,2.3814393176308677,1.2228194263933383,3.3743485575253014
144,3.108418809804763,-1.7395473648894189,3.116959279127898,-0.08621237537323748,3.180342784450134
145,0.025609749901699175,-2.8552501354408384,0.6335181905829017,4.8725922934014045,1.6155579757184704
146,2.6857938829666304,0.027502307640284274,-0.17689361532293013,1.663360779102284,2.871892632518787
147,2.5128173918726704,2.1791300156982087,7.279804403230992,-0.9443549296269333,1.1011313602629755
148,3.302893316033544,3.086773869651225,-0.47124372198531805,4.905038458407603,0.08812799955916839
149,2.3397233834851057,-0.11950195344538606,2.3415852164289195,-1.098542447788729,1.8313055650373258
150,1.22344595320441,9.813246293697375,0.4384764229466227,1.4170683976000666,1.7250093251699274
151,-1.2124742927953691,-0.37613726720914387,0.8543429091359916,-0.6584144428848815,2.244610029171776
152,1.5477576660850934,-8.99723093023383,-1.803976495553711,-1.0741500816085752,1.4731878773154778
153,-1.8729430555863396,-3.0334308231343416,-9.770486187711455,0.17447771816913207,0.9722201908559827
154,3.1626452350042418,1.2029934833761078,2.5190759865823535,3.8071937054452096,1.3682690206894552
155,2.747640540282829,-0.3840440834842678,1.778886574001217,4.0075229421291185,2.0564500854060217
156,2.339991621314118,1.1481020530515396,2.405367751611123,4.094141786344834,3.481869131453536
157,-5.670891056863276,-6.256393941299793,-0.9785846585574409,7.622205595433753,1.2508223709676405
158,3.3417204564538907,-3.004131903237646,-6.779774934414474,5.088731040388526,2.8646693279273383
159,2.095434430024089,2.085787847863849,3.0250074696753537,0.9859892685276622,2.959256350633326
160,-2.6320168858345516,0.6259829956211436,5.382052138826177,-0.8808470777582798,3.3414959540471534
161,4.635083592263267,0.09350622545603438,11.544775487592663,-3.13678988801189,1.1744711805073034
162,0.402672195823119,-0.17456909400495502,-1.3712772751011668,-2.518613017844552,0.5498604285903754
163,2.325137459840341,3.284772724384905,1.5635250829322274,-9.397447018750125,3.048638756289058
164,0.9784272667113771,0.842125447232436,3.41447326955862,1.4673356413284369,0.22336973938070637
165,0.6414402376729453,4.926015825828088,-8.775691808780135,-2.223021525056654,0.7215527447206891
166,1.884873325668527,-2.368689491373188,1.804113065387371,-2.3966522560764107,0.0815188833276661
167,2.8347807725592356,-16.222583974636585,-0.2578778527759731,2.9154459798852956,3.962586289131267
168,0.5249927817700446,3.351135820083395,1.163235469838921,-1.6343465453943804,0.002988839543296873
169,-1.0777794052645713,-0.5464880623274969,-0.33484711794483446,1.125915740560549,2.0832970054881543
170,1.9941634945585436,-5.769596593046804,0.9922035887622063,5.772375922678016,2.85608006886174
171,-5.408619469444996,7.830906239181344,1.5328878096462226,-2.4097101456879795,2.460089592490778
172,2.119514805775681,4.2219403243763995,2.991157860830405,2.0667156012055616,0.37107158429583675
173,-2.248275851128006,-0.8433985423146497,3.76627069009104,-0.8582959420555849,3.1502452817562308
174,4.210475500571323,3.6245758551313236,3.747602517851972,0.1000575734262088,1.2444243708807265
175,-0.2987475889506983,-1.3494800308663897,6.249899366493029,0.2103830349917192,3.68217850369042
176,1.6455194685730996,-1.000541229847561,3.1871464360810253,1.0089322906016367,0.3981557236002895
177,-1.0005532427696995,2.9986475796092353,-1.5923399205808848,-0.054852049114143764,1.0309349132187564
178,-3.7168490301472987,0.44747245247312234,3.495078126128935,1.3447176538189836,0.19219779487709276
179,-3.024226450802645,4.533966673551131,-1.2741775515805238,-4.31345307794701,3.6465431230065763
180,2.5923880996984794,3.8091185239017054,2.6783090086334327,2.4143583484992295,1.4023972081238392
181,5.042718514593286,-3.6910598469433853,-5.182951319558002,1.1820568103673506,3.2108956717528914
182,4.485439533892115,3.170776415868112,13.910347408271551,-2.458996629845195,3.103504450453721
183,2.074943053040439,1.0888753680697207,-3.439604909020292,-1.9037077604266313,2.013391424658865
184,4.601618053319013,2.1507489326406617,-0.06748695909895464,1.0813533483158488,2.2201430081323066
185,7.063741021358974,-2.788297336671076,0.051654482760674414,4.308588020160401,1.2759500182985808
186,5.518430703941213,1.0828155551476264,5.281207470154406,5.476673118739213,2.7195270749273925
187,2.1076015328108255,-0.44696984985451027,2.222766997505017,-2.0062670109055833,0.08487291380945328
188,8.256075253204113,-2.6821865927116444,8.170621354795598,2.9145133360713205,3.043563249654349
189,4.69679006189534,0.3103457668802194,5.139539290422844,0.01017947764224858,0.6023922251993783
190,1.105744699025428,-2.5377299738275174,-5.206976399892742,1.4573017610136956,1.317850262200949
191,11.784386390865485,2.978480776634341,-4.259611407621783,3.061984767511347,2.4309288842538272
192,7.737518692954103,1.9546175150888627,0.24649005644627042,1.9325527833995957,0.39518332579641413
193,2.688890680880662,1.827554834010741,-1.7753226708981504,3.0946782381172304,1.6689426688331932
194,7.727578775464553,0.09781040094120652,5.725435718105285,3.6419096947917735,1.1009488639830693
195,3.6117396174749006,4.917593324272056,3.3876701813853476,-0.1615374347921983,2.392991177192067
196,6.605991535906028,7.24506177874369,7.040181379327015,-4.368817850535897,3.6297091026556947
197,-2.139762760831509,1.4111396024049148,8.056134108637416,-1.069640556831112,3.267630640988878
198,2.00651200285193,3.307568095736899,3.27071297934989,2.158851463863871,2.500893719628748
199,2.7255746635755314,-1.8712229637896276,-0.5476665837134136,7.998639410030099,3.980894685962188
200,4.643407311877495,-0.840832705534715,0.20420198516022037,-2.1982316802743984,3.7501129830215256
201,2.340656184606972,2.6302336401651063,-7.3339942826009885,11.272675726368085,0.3809843155385453
202,-1.8753574196305296,6.6607921337956,3.0626412467035298,1.5703852141197203,0.2725285502653194
203,-1.5500373591642513,3.788425473983418,0.02969358772986297,-3.582350012590693,0.2705752124135308
204,-0.08371013525819992,-1.7810798153799423,0.2066086023811693,-2.082467844977633,2.307980937727748
205,-1.2436354784987147,-5.523571057229923,1.4694496767561804,-3.733219314521313,0.9111237722273668
206,8.209468146974142,2.6718870428454333,8.182198272548792,4.569572575838484,3.134094580516221
207,-3.6391429786750678,3.1471857259190887,5.384716839873035,0.9958931586315966,2.5298716625596884
208,6.7973469273290865,-4.125951235421636,-1.2668782468342008,-4.683768758595278,0.24793890306944943
209,0.879314471751802,8.891824892612139,4.019265323325952,-2.9089173725808797,0.2872731884843782
210,0.43400373800172165,-0.9047689794213614,-7.153368768654526,6.319670551856959,0.10744651350370438
211,-1.0963511625536357,-2.1200966624244693,2.0482188683183002,3.6566214636675682,1.7765240118181613
212,8.322220443962168,5.793570619082379,2.1014475928816845,-2.8655233619608764,2.651164411336063
213,10.50088774216168,0.6530665155177703,2.83902384132682,1.8424040090799547,2.1426304111805767
214,8.972113197819878,-0.9606857068205639,1.5958170151948545,2.912368529216721,1.4705717852984819
215,2.4077026517586484,8.734233698548213,3.3613371170254487,-7.626840722272364,2.9124482001229692
216,2.8645776600216672,3.8345842241350807,4.262464371885306,0.7041780686160302,3.2651031505200567
217,4.2566733265642265,-3.3098876658575787,-3.2722581754247093,-3.80312382770748,2.898179133835417
218,8.672999251250312,-3.6845825648047352,1.8959030562327777,-1.1886417133237503,2.3689291309443092
219,1.303367019090881,3.0528006601230238,3.44753924715761,-0.4270825411837542,0.1747075139273666
220,2.9574158741455987,1.7003921930822417,1.4544826851898793,-0.8140696929016255,2.802607595532498
221,4.725214229413347,1.2314731958935619,0.60544511498111,2.007318139840263,3.9419623423256027
222,1.3670797137399289,-14.507175111254186,2.941533374032478,-5.101322047827309,2.5467059810556973
223,3.6318330164937347,3.5502052095108323,18.85093683209583,0.48666053112034546,2.088800459690421
224,-2.2700633195054842,4.75267628039461,2.7182516530408654,2.9277036541033645,3.6783910132484157
225,-9.995011792047482,-10.265617842413695,5.270296509627506,-1.813902573535233,0.47954343096097896
226,3.292321557556501,-0.2911954315248584,-4.551055859603071,8.113186278619409,3.7535398694458575
227,-0.2783496546314925,0.9134472732549241,3.095044781369888,-0.210554372472589,0.268985717933766
228,2.6847211454887256,-4.920219132368865,5.017432595022058,-0.5152182661718617,3.7595695936020332
229,0.23041608055591856,0.1571237341789442,0.09423238294111513,-2.2402857452029,3.780708933167913
230,5.526897444385655,1.7199312504350173,5.739245060624225,-4.967235838731744,1.6446780564762165
231,7.244482912512289,6.45913370575015,2.613029378600528,1.8646183527669156,2.1027143950140954
232,1.9545141901177816,-0.32596920765973547,3.3138920756400227,-0.19913089032487918,0.54450646372683
233,-2.766003099205075,-0.5703152293704558,1.6661103015672094,2.989145511551584,3.57315627311385
234,-2.0095337266875983,-0.34504160576805953,1.2790401094915875,-3.5398931689099347,1.3995954316983013
235,5.063992614728651,-1.3806507746341956,0.8594086379621633,1.4876576711870677,1.3230569321029417
236,3.0388339288538795,2.7545471560626207,3.149065878862263,0.8212158364941504,2.7433322027643654
237,2.8984579661435097,-7.817167390894107,-0.32879294300114403,5.283136660443076,2.3114965485880377
238,14.759260128603977,2.4158188210919573,-1.4734919017177126,1.3637708638094468,3.3314143411858406
239,-0.7805562039154261,-0.44886982004211573,-4.675501274511085,-1.2876624765440878,1.9011753116296832
240,1.559413694690336,-3.2115188444880642,4.063180152292253,-15.616668053712132,2.6127388059921817
241,-2.4612465717230836,0.25417796271469406,-3.534799655477375,-4.6173673958843136,1.7876350850418925
242,3.4920644318688456,1.9656339999735182,-0.04935543248162855,1.0980303917265746,2.146981011220036
243,-5.308877148191179,-0.603962406902786,3.772548349350619,-7.527605484011899,0.11421555875133205
244,-1.4670699683514254,-4.324038969802707,-1.1908894925325142,-5.284243692870387,1.3843109999403795
245,2.820376905019924,1.8319228511911994,3.5269480177871593,7.163729587258345,0.1755000107938791
246,8.229080345234557,3.7665614271435572,0.8930992914920077,2.5644064941276095,3.0357065828159744
247,-1.368283867284485,1.270540292127271,3.5260932629806705,-0.5287572498564683,3.162706241292675
248,-0.3880556637495016,4.996960011799804,2.510041649393421,3.686748515242101,1.2112005600280749
249,5.307099485093259,-3.241360473734012,-0.7302694236625062,-6.766033726460803,0.5403172802709664
250,-0.2681632529154352,0.8157210707834538,3.0297095906653553,-2.0370902449678026,2.081879310572875
251,4.530389739139648,1.6874979036610678,3.521492780397055,-1.191904781099535,0.7587255269213968
252,0.7926613477936484,10.515939082352995,4.612655939586585,-4.55637242739771,3.5063302444638467
253,0.5274668954426054,0.555636864447775,-1.0837174843478246,3.437044478786528,3.0377215410103826
254,4.203677741157637,-2.553758150668995,2.2977005718576597,0.5477575447131556,3.8863973337300353
255,25.402687424002522,0.13748807541959307,5.854230672880837,2.2306191549231253,0.9687649587360978
256,4.510073939574228,2.6477699536719372,1.0082453458470106,3.1173296188049058,1.5732506242070023
257,5.240086156166119,10.009387891617951,3.553835424450885,5.124817171898114,3.3379831153997013
258,-3.109819348582659,4.102473927350534,0.05812904447340994,0.889159596775263,2.260151116323352
259,-1.05996478629219,-3.9571070557192534,-0.8508988427025757,0.8460770472940411,0.7607074245038756
260,5.49292397336099,8.664271684759926,1.9563104251632404,3.0885322564117326,0.8741299897150556
261,0.43311001002406124,0.8800094361514363,1.7420056072209547,1.0815134667963227,3.630979030355941
262,5.76725013630127,-1.096611139649197,5.3338881241641065,0.8085148282637422,2.6414045725572417
263,1.7457051718930694,11.217177447625591,2.177059176418913,4.9665805371892695,1.2531377475651189
264,-4.7921752139900065,-6.830266017842632,4.874548008375882,0.9514793664372381,3.1370107276584425
265,9.573383427415921,-1.0487546679359108,1.5516541161407087,-1.3821214358371188,3.17096410656238
266,4.827548755765724,4.654189252555595,2.8062944023803604,-0.8255503269999052,2.5196957114655363
267,5.85692452795271,-1.1686995891127443,2.6030539441927227,16.138122443872344,2.7921508297344673
268,3.336985618028677,6.713881649779822,2.6774289375866562,3.481902274785005,3.526326914160117
269,5.000577183756892,4.739428589821144,-8.960636893911955,-0.3922129318137948,0.4412057143068404
270,3.1834597470721664,1.0827508045148277,4.654787381851824,1.2831606604220815,3.419766014279986
271,3.3984618750728766,0.6045430598727144,4.518488217811457,0.9487332303400375,1.8068172809746095
272,-1.9127806725327687,-5.47087128283254,-0.38642574677563546,-4.202371947093065,0.07645300592297666
273,9.39866827262329,-0.870352215574625,0.5659574489968267,15.655651455193057,1.5042340152714373
274,6.919568452929166,-4.215513593190995,2.1258632862956954,0.9412218074348818,3.3242389971877695
275,4.105787283526727,0.3251607816030655,5.6223272518370555,4.376340468783734,2.9188621665619423
276,3.0576466968527076,1.1613437276828849,1.5643018306838985,3.7484381862605978,2.9188134102358947
277,0.9985985880760242,6.204321505915002,5.18880531577798,1.6944905250051043,1.158080501326769
278,5.853482099462503,0.6251955228845082,1.8187122101967987,-3.4750774699161036,2.3781619788965416
279,4.742216404346953,2.4635195196791884,-0.4550869110573954,-0.5588955575438053,3.152305947547576
280,1.2033998279827984,-1.3595614303622465,2.0070570939937493,1.8148153620129237,0.30726197859243776
281,1.5241833911157263,1.3687358188966292,0.297774987337482,2.4004218680708784,0.6029500032705353
282,0.34670912255129194,5.743674045080035,3.1026003492427567,4.4082265490214,3.5726704863164214
283,2.7307810417495433,1.2905485790413533,3.4001784216240116,1.4208471576528805,1.2236389640022294
284,2.7628654839023827,4.408972203522849,5.880270544472825,3.085287019883623,1.5004972670729675
285,-7.903483754626771,-1.826455970691047,5.13149450598602,-2.0106546796807088,1.2035485003215012
286,-5.88014415619517,5.310483121273251,1.3995739415205506,4.6548418883279945,0.5616924727295349
287,-3.489888325637081,0.5569670267576187,3.0565198256866837,2.668659958384307,1.595191863188477
288,3.1012395225962974,5.015892978080264,3.0626637352956374,-2.2150408829732324,1.0834534719738795
289,-3.1266919430864215,6.4474629457542445,1.2041203050153377,0.5065369228708342,3.3201872186168977
290,2.596396094294911,6.633056567570087,10.226062269356518,7.7068435035108545,3.5132589679394974
291,-6.193183986470935,0.5861057111864921,4.644568908467926,9.365136544834902,0.8995856256241432
292,1.5139717046699428,5.571457608897266,-5.9352108679810485,6.674026933424856,0.7372488939279158
293,5.067139968050075,3.646525070956528,-1.4182272624641872,-2.10561571193998,2.290343291443733
294,2.9326905895469793,11.064546039844226,3.8258385292726445,2.6722416342417574,0.6522226841304679
295,-3.370488181821841,9.574165316737187,-0.4910652675014464,0.8576255589067636,3.428056154009089
296,1.2487423877930826,1.9275955293952642,2.7321705559110816,4.011944751972509,1.5859663869910507
297,1.015619975658232,2.4476102554504333,2.205547320557007,8.3384868925119,0.7271826853783008
298,3.106978336279707,0.24702712830809348,3.73324532696328,0.8607326727204869,1.952976166809409
299,2.4926828365890588,0.36416293879754047,-3.946640501374196,2.294579674935491,1.1741517945246245
300,-9.51638879711909,1.7426696774920216,0.07162974715382919,-1.6587538846848981,0.4777614170815623
301,1.586265728419971,6.100315813793122,-3.40938315625796,-2.884256482490879,2.4070663898132385
302,2.744552442591801,6.7485589189834485,3.5937347729886064,1.3755744992154348,0.2387070383264489
