,0,1,2,3,4,5,6,7,8,9
45,1447679.3496573872,23558.625034790883,249635.23297154732,312.0689311719924,3094611.281990205,476185.4813923678,41.379529108636355,937.0153978114542,4.755022644481392,4524.911217967881
46,1172366.4172362904,19078.632864285963,202165.28810869026,253.38828404750427,2506096.64495697,385585.7839734094,33.32328740393407,754.3774220570715,4.329933928313398,3663.72625736561
47,1171240.0318469978,19063.19689404345,201979.0156035506,254.17234318409635,2503695.55204636,385179.3098282874,32.74548321636173,749.6078278446382,3.8263007463521315,3658.446875256116
48,1680336.4077991168,27345.521689772366,289759.58009843447,362.39571492404,3591956.951526195,552657.6113684508,47.47971733208208,1081.426374718701,5.475285723166572,5253.437614438952
49,1988167.550131358,32356.052843236717,342846.87554390816,430.07780878350604,4249992.064877865,653869.8844373382,55.862642298192455,1276.8052454402832,4.9688339650313695,6213.82839554216
50,1546012.682485944,25159.308873915532,266597.5159927528,333.80444631653785,3304816.2431138824,508481.0363518834,43.83461606991771,994.8713301887087,5.406126725338333,4832.277163086025
51,2069544.178348981,33681.385077430685,356882.16535219864,448.0347013975845,4423950.66691781,680623.7897727552,57.59511297807823,1327.8557999356951,6.033053497248234,6468.0634658364215
52,1799028.3569920256,29271.255415844164,310207.6085723721,385.6477501379088,3845648.7266757083,591795.5394382315,51.03655364085419,1170.7036650287407,5.843667475928968,5628.2808534192145
53,1301405.3746691113,21176.494912823306,224408.55336559226,280.12431753839473,2781939.9642329016,428072.6773433558,37.47207061954806,843.0660529468247,4.627918798243477,4069.917522333061
54,3097949.916228351,50416.505188910385,534212.2750915963,668.2463830540722,6622307.779992092,1018918.1058403942,87.86055606297198,1996.3477913545062,10.087787613834665,9684.048856661731
55,626437.5828979827,10187.337767651303,108004.09019939983,131.44720996668792,1339068.5651531576,206142.1641896472,17.41631271711961,414.3958603449219,3.4098553184823284,1964.8149789413424
56,2205258.8083847794,35885.17292256717,380268.4646361084,474.20670606739407,4714040.830327669,725362.1335814507,63.26799141792198,1426.0438343648061,7.592295195663244,6896.08073048489
57,2732036.9914718093,44462.74512585377,471122.9734128065,590.7333717553445,5840121.965415319,898524.2106865835,77.5983902202361,1754.8081595718602,8.73968451340782,8538.311008574228
58,1273111.8361271643,20718.700515330955,219538.69770199683,274.5926589361099,2721461.4632795444,418733.8530440463,35.950527367405165,820.3694467768463,4.389602407178378,3979.400065842425
59,1090155.6321039302,17741.30687975089,187988.81003672304,235.9538875046205,2330361.354341208,358537.0152222663,30.24723871756473,700.2915383698103,3.602413363597975,3407.7696873227733
60,2041876.1121610384,33226.73016915622,352102.6694735953,440.6727141398541,4364782.8611210985,671595.8540836276,57.852818071790324,1316.2305666524467,6.786888754921428,6384.671139987162
61,1066532.863797791,17353.830079121737,183906.33734559923,229.41325757757102,2279856.3409978487,350826.0892279983,30.693199511294154,691.6297314857399,3.9310711196893413,3335.7479476749004
62,2859675.9898501234,46535.438976425416,493118.9875502694,615.9449912744477,6112945.703927705,940595.7230336702,81.35926341601358,1847.045192862872,9.564366451184714,8940.518419030155
63,1699154.9013978853,27650.032475504977,293002.35251109547,366.82461425317376,3632174.691276655,558853.8782699796,47.87614929001688,1093.764965199039,5.263639710411287,5313.713115952727
64,1474329.7375435121,23990.026498547224,254228.37410308892,317.3340209586255,3151568.034726784,484921.14805758867,41.02278031184671,953.202992407514,4.692498211268449,4610.868276621214
65,1606152.948136027,26136.627911099222,276962.25972883054,345.32125257026195,3433372.228095705,528297.1319486814,46.33693746176756,1038.3894565456708,5.898136026516795,5021.012580471658
66,802101.5031211847,13051.824736517312,138312.65399477666,173.01586168189272,1714598.101752549,263832.64374413644,22.384536024013904,518.1372785841219,3.2080244492875956,2508.122272638632
67,1508223.0281336308,24545.658365496343,260083.94469539067,326.14120355122617,3224032.791179876,496034.13855361746,42.54452606158667,969.186438835784,4.877103180704544,4713.944202607749
68,1381200.258108774,22477.457914172694,238175.11318158533,297.8993707018619,2952498.0007060086,454284.69175128615,39.02450552940813,890.0721831480536,4.524946059220487,4317.5815016679535
69,1308956.343984476,21297.440921940175,225702.69169978646,279.8472330703469,2798062.8769245553,430609.688609299,38.78689625644021,853.6543543721824,4.421292206414644,4094.5121261405793
70,1428876.5131068374,23253.620487466258,246396.10821637828,308.7710959087914,3054427.2498662313,469964.39744986297,40.12083101195346,921.5666734900811,4.561057421282677,4465.685191687004
71,1400045.8805636363,22785.216259277055,241426.98272806112,302.5508611795965,2992794.9910964365,460456.6977247624,39.58783404942956,899.9917054407542,4.504104947173454,4376.402501877641
72,573590.7352333323,9338.071653547178,98922.03060814689,125.71296346513753,1226139.597200588,188597.28036590296,14.966445378056466,361.9516813708899,1.4290140854564708,1791.2861823059395
73,33704.475809320786,549.6092385365008,5814.489561827873,7.389174801089806,72052.57358902239,11077.914107990127,1.0750098286925889,21.111581479357227,0.5337780827381993,103.8318858531266
74,1575090.4495666812,25631.601035501328,271609.00110963697,339.4926466210032,3366974.633383439,518067.32410161145,44.43227775912573,1016.6459308262946,5.30358411427193,4923.648607908888
75,951924.9645779666,15491.539477162642,164151.1866232683,205.58718442814802,2034871.1795303237,313101.08681629016,27.44717949777193,613.4932654519831,4.142053347515933,2974.7717422565647
76,1705659.1961095983,27759.366508107152,294130.3617922616,369.211929158005,3646085.9829249736,560978.5929330866,47.84619032132405,1097.4824601172659,5.005014762236697,5330.1579762830115
77,1301930.3384153158,21187.76501754641,224502.9272224562,280.3026963713951,2783056.1334964,428224.88189751236,37.0229436839959,841.1703866486974,4.4582988425140435,4069.624817428007
78,1059997.7559533142,17250.23752186245,182787.47331226242,228.73856757474923,2265894.950250899,348630.3772741761,30.113309647704355,682.644562416329,3.366870988022756,3313.6889164041477
79,843589.7386503316,13728.050130704883,145468.6528395077,181.9837041575823,1803291.0857639646,277469.3338015083,24.21600996468488,545.2654943969575,3.328312629680334,2636.791992184557
80,1042353.6565433866,16961.338670006713,179741.92005146344,224.6059410604124,2228169.809549889,342843.432971498,29.35171298386147,672.4806892940577,3.285209500594741,3259.884649725222
81,1358869.7557004313,22112.361514590448,234320.39835197118,292.51010158131635,2904772.025303937,446954.16740102565,38.85858770319121,878.3842550218618,4.868457529453713,4248.682330193436
82,1171496.3621772341,19065.316245228303,202013.4035713509,254.04341208877742,2504246.558136387,385324.0128299524,32.99218747781227,756.8165236307872,4.233144936371881,3660.703902481837
83,1809856.915365539,29453.19451686633,312093.26693342073,390.25001536703263,3868814.601983587,595271.56828646,51.136091634095116,1166.6640667423212,6.18622051990554,5657.065701545615
84,1554349.9164479556,25294.59766294396,268033.8409423148,335.1306692709873,3322640.923256735,511233.6977231069,44.10659657857656,1001.1904736506004,4.62712164914736,4859.300045147405
85,1465257.3873566473,23844.21665330264,252671.1615663675,315.93346471461854,3132182.795988574,481939.7220110656,41.54557186275117,944.702155397509,5.043389507042535,4580.095682887912
86,1690738.041447658,27514.751327542424,291553.7633092558,364.81154932395464,3614188.8613517983,556080.5834430881,48.065747303064775,1088.327081600164,5.74549605409505,5285.081184754605
87,1044264.5671836744,16993.920698153717,180071.06184675422,224.78496390616496,2232257.365535845,343487.543143696,30.012311241959864,675.545446829923,3.751155658577474,3265.2267496802256
88,1997658.8736925288,32510.420928127045,344477.382918184,430.7345975579362,4270276.965372459,657032.3863703645,56.62475667308649,1287.70963876217,6.649898910760033,6244.068297054443
89,2263735.653088328,36839.302293343215,390358.2336573399,488.11573683143445,4839041.176594135,744559.2218773754,64.10639736789781,1460.4287145436424,7.169416994437504,7076.936674184347
90,1058270.8803283344,17222.08203123627,182491.5644124879,228.2746652419979,2262205.070882516,348057.8274951134,29.79923517050384,679.2755871207041,2.620891498782681,3308.6522052034247
91,1863691.0990085546,30326.1472438533,321366.77070174325,399.96962086655066,3983888.2768877684,613041.7276744086,52.99457016963537,1208.544440185151,6.256754453409778,5828.621669101158
92,1182512.1776070346,19245.55223321992,203916.6162540778,256.1047014786759,2527788.621024663,388916.8319586978,33.717608238864706,760.470553194729,3.4105255201621842,3695.1774760207263
93,1177993.9262742456,19169.388199624547,203131.2449851526,253.8274309466531,2518119.495641924,387463.9624037719,33.48998884766242,761.5104817270139,4.08614136214126,3683.0255505003556
94,1868749.1952076645,30412.606592650856,322250.89201842365,404.268491073362,3994717.7342655994,614634.0729184141,52.6083904740098,1203.2561268937645,6.295367730798772,5840.736980192513
95,1408551.0120101941,22924.28629333269,242900.22352257997,305.1834610794262,3010986.5315134698,463227.1033356201,39.5203207980918,902.557147333697,5.4167065877908565,4400.74107289964
96,1122765.3768989376,18271.937499410396,193610.72210248155,242.08131809142267,2400060.1698923227,369272.9344041791,31.648894152175586,723.3324657633519,2.657971363168543,3509.680029921106
97,1380480.3030074548,22465.292487726994,238050.9628802548,297.6538628979478,2950963.3197453143,454059.4172013976,39.05761453016227,890.7684732842844,4.678502611671837,4315.16732207393
98,1850083.21849039,30105.845462887235,319022.425572004,397.9014161128584,3954788.2841057475,608538.9181582486,53.04155963207583,1197.5207675432312,6.067622000476472,5784.577568266722
99,2523294.340699861,41063.5723028757,435120.1413362431,543.9775187008994,5393892.835232906,829922.6673756264,71.36626383217805,1626.1732333774924,8.621197584642346,7886.874377824982
100,389230.27475515887,6333.988594191644,67121.60637424848,83.81152577332628,832040.6072519636,128003.60965912038,10.95185939670365,248.27100082903354,2.109778840563152,1217.0508360268982
101,2049380.556252937,33352.50120775619,353403.1311243711,442.8763529937742,4380843.111279733,674018.6487224832,57.902033039746655,1316.6455229969358,6.596217048355283,6404.997704954805
102,1714347.3666416819,27894.804551867917,295612.70435038034,368.59190488732776,3664637.615454639,563896.8752285923,49.52893678306978,1110.806145048387,4.8194481813308245,5362.444761207252
103,1165522.4384454284,18965.653419267273,200978.97498033268,250.69169909566725,2491468.993874404,383370.0275100266,33.23503202878667,753.6504102508383,4.141152403915957,3645.0444375636293
104,660523.407221786,10750.477378939386,113903.513103504,143.24411606746446,1411974.2632528339,217216.8281201647,18.489976972707876,424.3975203980349,1.0879668027205893,2063.8886396271964
105,2521025.4975085966,41025.79207751793,434726.66396400373,544.3612988907358,5389042.776785692,829174.1934332944,71.36481832636714,1624.5044960991013,8.141754541669442,7881.801494011686
106,1758107.0541027186,28610.001598558185,303168.16971283086,379.0711285381988,3758199.1735915146,578265.5589173273,50.36539080399616,1134.0222072715317,6.6905846174573185,5495.982973020832
107,1500322.3783169156,24412.797496552685,258707.70169393797,322.47013906941373,3207133.198593993,493518.3274826844,42.2497120773319,972.5650742537287,5.584982915866241,4692.649019131354
108,1608598.492378983,26176.925587240126,277384.41789001203,346.10459359534127,3438601.2219825215,529094.8287380205,45.849128456536434,1038.8214930747883,5.410621651280888,5029.210752420495
109,769156.7133538807,12517.657593259508,132637.77002740238,166.53383660695528,1644175.3136785228,252963.87446830954,21.947097716407804,493.09790670122896,3.7765811720778135,2403.2789950442875
110,1276070.0766037242,20766.063893944298,220044.71757297558,275.0843487892454,2727775.245719979,419724.57223177224,36.108768236161,823.5439870019646,4.027605826598461,3989.336240086907
111,1466902.2954328684,23871.733880877397,252955.03861178725,317.1475398950593,3135710.6384877814,482475.32353287615,41.55043887453491,946.152185706211,4.965386680730709,4584.320195241903
112,1578801.9364324284,25694.778007617882,272255.31800111954,341.2607938154354,3374917.072529189,519256.2833567366,44.44659540711706,1014.9088550299041,5.177045580579893,4933.271717669681
113,1965624.3807531914,31988.396677789166,338958.24796391756,424.5754454107803,4201799.947364979,646484.0142176553,55.70932225394063,1262.8207828422626,6.758710308722832,6144.497042012731
114,2674807.7079411256,43529.94389987595,461250.6825765391,577.832887189111,5717774.314638211,879732.5572108403,75.1046301036973,1719.6818456162484,8.741266690602842,8361.551776156663
115,1894935.3046180957,30837.71699688538,326766.7937967895,408.79167182724177,4050688.9044544636,623230.384517437,53.25426538577673,1217.574037886478,5.911651769459166,5924.28284600481
116,1359386.6985193118,22122.29518854099,234409.84571062698,292.6379295366939,2905877.0444966964,447125.6822017293,38.429134979344084,877.7612915135081,4.8815681088312015,4250.981363042853
117,567594.7253739766,9235.290074183193,97872.15436914003,122.04744445740151,1213305.4657033994,186702.61322393935,15.893026823946713,368.1774580683293,1.9075116752578594,1775.7218552270906
118,167007.84357899165,2718.545525460621,28795.84767412455,36.42018193139811,356996.71727135725,54944.0350177448,4.956192295012169,110.98169233447028,0.385412238365622,521.0286838240609
119,1862878.420516694,30315.998394369806,321236.594338196,401.3057551554797,3982153.2748807785,612695.9865407093,51.79181717063497,1198.761579993984,5.822125166235422,5824.614079591845
120,1477359.558248186,24039.85207734637,254750.7168546615,317.57225180984017,3158057.8915273864,485945.69450732,42.52452174670775,956.3279277990348,5.144286040912545,4619.514343095087
121,1164281.0174208058,18949.674838281764,200779.3506482439,252.4884149346178,2488821.6013907846,382873.9495769639,32.568466097023574,743.1693221203681,4.188670843150711,3636.9699974640753
122,1216159.7363113132,19792.529242155026,209720.64308298432,262.42319496085906,2599718.866998438,399963.99162681366,34.513239562284056,779.1206130124775,3.6009896918430893,3801.91639345937
123,1446996.7762788408,23546.460341138227,249516.08715418525,311.0214266614804,3093152.5550545673,475940.6789513311,40.93263009687753,934.8604436834781,4.23469227648953,4525.52772728905
124,1757386.046084615,28596.106557024625,303036.71837693994,377.62669561670026,3756649.18475624,578052.2048490704,51.009846431290846,1138.349935535603,6.049575226589451,5495.508522233729
125,2396265.6136204894,38998.884865967084,413221.484021877,518.0927598573305,5122378.284178107,788099.108079844,67.27584064443558,1539.1145633339327,8.250231647566183,7489.037966923287
126,1098144.327098262,17870.441560726726,189363.51541410474,236.96497523987617,2347437.1605045972,361177.5804778358,31.01427237525483,707.1407589085519,3.4346196853016355,3433.8872593732144
127,953866.5618609277,15524.347976566476,164488.17918725597,206.1440311678168,2039025.4001771603,313720.0626036259,27.068329125241654,614.0810427696927,3.291213583652726,2979.7823443690518
128,2724243.667018129,44331.31775722719,469769.13660500513,586.5599944268823,5823444.177308006,896020.751708285,76.95826815048257,1756.6151591395294,8.694658339818517,8516.424761391836
129,2382118.021568187,38764.758942847686,410770.56740200997,512.806358705019,5092105.417774715,783514.4975844896,67.95482325370547,1538.346462882038,8.018852094639788,7446.740156605714
130,2146689.2772619305,34929.75983534629,370160.64724978124,460.8990951145096,4588822.820427553,706143.1289622658,60.985813666436144,1394.1454406322785,6.593203541728921,6714.117059122066
131,2508145.0539787076,40817.44180767896,432509.3141077712,542.1418035817168,5361514.72748269,824909.3989354192,70.37916712588449,1613.177633291408,8.140569056455767,7839.7563221572245
132,1913413.676691776,31136.573425455794,329947.45400713815,412.85387133950394,4090181.6069231844,629338.7192848468,54.04159451630529,1233.0541384714604,7.168911950133811,5982.918736594201
133,1644024.1157573909,26751.32441349768,283492.2349122012,353.7330388937578,3514325.377132083,540754.0067732091,47.16880621349248,1062.333102749318,5.726057585739928,5140.389907569274
134,1825015.8047615413,29698.552292367964,314702.9409118462,392.77625215003115,3901226.652921894,600297.2801465092,51.860001109565296,1180.016236310042,6.405869506819853,5705.917036980503
135,3278482.4475695654,53355.49128767645,565355.6589587323,709.3457144914861,7008224.13535026,1078239.7277555512,92.00165905601739,2104.706211203434,10.897475417619182,10246.812565787111
136,2272050.90856248,36975.64901090709,391797.2036433045,490.4900026414174,4856834.685219758,747282.0659757068,64.9024697414187,1463.7325073835873,7.793195649102623,7100.897537007179
137,895247.2093059184,14572.336015087729,154385.43084959997,194.69255066439274,1913726.4599496047,294400.22675610526,24.422595678403265,571.345786344637,2.677183452791508,2796.8120399809845
138,1712892.411000103,27874.389331815175,295372.31608932023,369.13117004480983,3661547.7925784793,563386.3965043913,48.788243575645915,1105.1354984085026,5.558792282720519,5354.825977004872
139,1178359.753777655,19174.96604374623,203199.34266693046,254.34964601840997,2518907.823252709,387559.2358153435,33.12349238799741,757.4712188070561,4.463364507798645,3683.8750183234333
140,1679630.5433112683,27331.188153612828,289630.02182141575,361.14907830356105,3590435.673230124,552478.3497385689,48.25617338934917,1087.1401805710375,5.921519544468079,5251.978132675741
141,1520157.7223936904,24738.241166050928,262134.83041797086,326.7714296852769,3249549.5697910576,500008.0790694595,43.779188800460275,982.9407931702357,4.652218283977343,4751.502843738821
142,1172685.6014789063,19086.909459038707,202229.90169258812,255.26881286949134,2506780.4416033863,385636.678557162,32.297865975033204,747.5056675401828,3.797807121314726,3663.976124005018
143,1714242.8646742022,27896.47402810899,295605.7632470979,370.8840447508798,3664420.83001247,563804.9147973666,47.95805210002693,1102.7351783751626,5.307817211562668,5359.714230135036
144,1716189.018706676,27928.814936736926,295940.3072769855,370.5819678308372,3668586.4605254736,564456.2206129868,48.340791258176054,1105.558380808863,5.629578194577815,5364.706427308965
145,1858690.3880973686,30248.615465467126,320515.576654564,401.2988809964007,3973218.685213515,611326.9140842645,52.67331604540281,1196.9558431981645,6.034902060315357,5809.7431752568755
146,1320681.2757112754,21492.65792293706,227738.40963716913,285.0543068916761,2823142.3564309697,434385.7128998195,38.08945173154591,852.0861392274593,4.231444405118771,4128.394774568621
147,1395277.7364793427,22706.034161905747,240604.65406646687,301.25052845471,2982596.46920144,458906.23536043556,39.602773414149496,897.6852649986319,4.90147163544379,4361.493505275913
148,155227.393921908,2525.964301031409,26765.95674567206,33.20605136133473,331814.7407481533,51066.19925395984,4.9204452046461595,101.69307162262287,0.671635993212778,485.1818802093018
149,1000292.9296326101,16275.75236219622,172483.50868312138,214.65373031861608,2138259.403693493,329041.73480777285,28.577368978173176,649.374295751151,3.3334291035762638,3129.100623643212
150,1891772.1632748856,30788.524148083117,326226.878068675,409.3967905616837,4043933.8407231737,622172.2185442419,53.28808906051326,1214.1301691827648,6.7040375527950715,5911.343158853726
151,2006419.277355107,32651.286997158306,345986.01656427333,432.4711694064956,4289000.767529638,659930.2039625788,56.927767500681654,1294.5358041079885,6.470019451350111,6272.931954220357
152,1776418.2029796634,28909.510137625573,306325.45328151726,383.25724806229704,3797340.818170141,584273.9793339013,50.09622786885953,1144.304036478391,6.434644573957944,5554.369474324881
153,587719.5966254036,9563.549493614646,101342.46694438113,126.25704756003482,1256327.2317164973,193328.6124544541,17.129732794023617,382.04921218702174,2.1608216626907497,1837.3820727814862
154,2994615.0026185387,48730.024255252974,516381.8876497582,644.6666327738953,6401390.178058528,985012.6917788697,84.67767822633944,1938.7409925835343,10.261469569532053,9362.919256839234
155,1684219.0859732642,27411.540028826144,290440.30053899024,365.8991065069084,3600264.441784464,553866.7272068011,46.35892322277485,1075.9293331275346,5.442638971467085,5263.593094318153
156,1393354.8832490668,22673.066133601158,240268.62582783552,299.59323728524276,2978484.0023293546,458299.1132482773,39.323876869733965,898.2719298635061,5.319202058966473,4357.699049864797
157,631603.3956024409,10278.311471060535,108912.87833104949,136.78113149624028,1350135.3243751954,207740.54250871597,17.899203265701534,408.62519806227294,2.2465524767931258,1974.1198753015226
158,861599.2815989895,14022.403031809583,148580.77949456696,186.72440730957766,1841798.2862641,283353.7481875739,24.2761467325989,551.7383315716116,3.1320897430701278,2692.4729780795565
159,-15225.509444542076,-248.67694784741997,-2626.4299784740674,-3.640388158372894,-32550.170097875,-4988.443572505348,-0.44707815647437243,-8.599147019617057,1.1965721394645996,-47.52434669734898
160,1703104.7326927432,27715.2021170445,293687.5586773365,367.51340992072625,3640618.823130677,560136.8214177235,47.78291346476705,1094.1924230267546,5.9196491628611785,5324.788277299541
161,989661.1085278643,16104.959673985255,170653.40424706877,212.595631702288,2115534.8234284087,325531.14140780346,28.65120827529562,641.6570943136004,3.448597622579383,3093.036578084957
162,2506842.2892372026,40795.6431543714,432280.086435309,541.0331633695314,5358721.692666774,824512.8195675325,70.71761351708034,1616.7693815473003,7.221108940789217,7836.805157579982
163,1992298.0320058758,32424.03449731682,343562.1149550208,431.24126347968945,4258821.9913240075,655215.7602319333,55.14533167321888,1276.6074661444354,6.252370288818601,6227.1204396607445
164,1384912.7618539478,22536.92705617799,238812.03416653283,298.3598051780015,2960440.010995971,455515.11298179586,39.42285113214227,894.3657728793028,4.28641958745307,4329.71086089906
165,1711775.765968842,27856.887887188033,295180.0777776745,369.07278968201337,3659162.4254620215,563002.669718809,48.36920795128628,1102.2389229888768,5.638736297261965,5351.288097339343
