,0,1,2,3,4,5,6,7,8,9
57,8.478219411002335,227.47798656423248,547.800748634536,3666.557654400601,429158.88502174703,4412.2762393362955,22541.916103104355,25952.044651700726,35.96643494141804,1564817.4380868147
58,4.964655985155826,118.93660759044288,277.9993422119119,1853.503187825591,218471.29798581026,2258.7278576673248,11410.509676928152,13272.326606625837,19.48872673291931,795988.3906310246
59,5.0780496393384,153.51754699075445,372.4900159526387,2492.5533688969413,292163.1506379485,3009.3886819812624,15324.408813174372,17689.650770837983,25.17207213320058,1065106.2048514788
60,4.353395335638858,128.18840717651636,308.12858617111914,2060.233539648927,241053.4609680312,2476.631013499414,12665.882743067205,14570.34183626858,21.22071331317432,878988.3256416456
61,2.8084635836043907,80.39364133094097,192.4411516161156,1289.9467336428531,151000.89108691274,1553.8327751686247,7933.010194591153,9128.150560403534,12.99002626421006,550613.155430176
62,6.864207898888328,130.3058768234539,312.84278970970684,2095.948996465912,245423.43434689275,2523.4372397597126,12888.725318922036,14842.977110703278,20.446746647223904,894850.662709969
63,5.936690249892513,145.7132106822469,348.1576637782385,2333.503886454153,273009.80040555884,2804.436279336155,14353.16668036508,16496.333203185575,22.442174986695992,995579.5571461904
64,11.171709162685595,293.615327482875,704.8607374754586,4720.147247711494,553190.1884022107,5690.904206281697,29037.22046048008,33470.70107296877,47.18338920540437,2016883.5376000109
65,5.293603432100566,152.62026557100745,367.9695161437619,2460.6121955075364,288626.2061037869,2974.9426656920136,15125.917237514712,17487.130198596857,23.797434452177352,1052087.4604087437
66,1.8777334912523789,155.33565588624015,377.17216919727144,2529.883910075936,296034.352876273,3044.2025323185167,15546.3096498109,17906.23086682664,24.61726529135242,1079395.6385898122
67,4.02677307546309,74.24596466980793,174.2563565778855,1167.4805692468137,136778.28268913375,1406.726610113581,7184.205233726557,8270.40382838269,11.968223348261962,498727.8573407209
68,-9.125412617020269,-203.2041812836394,-497.8153487563285,-3332.0880971361335,-390237.8304524849,-4017.7594328720324,-20470.879686630222,-23626.138078089905,-32.28024855251285,-1422667.3054048882
69,5.319646272494895,107.19698412714924,257.3031648931766,1718.8772780793615,201652.2191258654,2077.299195636275,10569.10486950009,12215.963112468708,17.076173655640083,735057.0351565353
70,3.010736309319335,89.47160032187199,209.93542778526825,1407.0587931071684,165092.1326459498,1697.5349959044834,8671.416449876875,9982.804951703873,13.291562892321938,601952.3766077657
71,-0.937530561383813,-17.007490265882684,-46.512572537331856,-315.7901408266904,-36659.25013100107,-377.2801323514339,-1927.8269839710058,-2216.122248354886,-3.429020314040664,-133707.2399993259
72,5.271046266114361,124.02173068025921,299.9349905022233,2017.4196298602733,235501.14133227782,2418.7782823394236,12399.324100009642,14211.654058661983,21.53317120276771,859008.8694870552
73,5.647600915353756,153.43857361379492,368.8266112673934,2470.5074640204125,289071.22396833956,2969.726452423992,15193.24859370922,17470.607998500192,24.79485013507128,1054119.8700984414
74,3.7146924469929,72.36522404998512,173.84794744824748,1165.37722619596,136371.46602736745,1404.047961814959,7156.256304235991,8253.279169166051,11.358219466879703,497189.392819879
75,15.05100796363103,383.5583027258087,912.5118467108222,6108.118002835237,715879.1218148263,7365.483386931304,37571.268374027284,43317.299158998874,61.41780876802252,2609984.899815297
76,3.6006631631044286,112.37171642465368,269.4651861164759,1813.0700454746482,211696.9651855755,2172.3457659804344,11144.849785388888,12777.173913766685,18.048195852348517,772152.3824614942
77,5.023107717116816,134.96008286282478,325.54748143214823,2178.66004371228,255376.26967726252,2627.689206085312,13396.850726366749,15458.866229649006,22.192688247970988,930998.893284014
78,5.252723543740412,112.07045008074518,267.8562448323972,1797.6161644983636,210331.33306278512,2161.775931683967,11056.069872702044,12711.399071339003,16.888719223510194,766995.0849038517
79,6.862340544580253,164.3810413167609,392.495241574099,2627.5303505548395,307666.6742346112,3163.2276070639473,16152.811799745205,18611.051087533604,26.277266359495748,1121745.8309800571
80,5.3116280821970605,162.08680905617763,395.88178494771836,2647.1027613710194,310288.356013939,3194.956499710565,16272.428444741845,18789.70578690317,25.942924117680498,1131144.6872863343
81,5.746487790696915,157.80871015770052,375.2637993266552,2509.6090311070143,294399.55535063945,3028.7558867421126,15450.540219706534,17812.766290238003,25.6044294671978,1073323.5171512603
82,3.287393356205991,92.66834431348458,218.59830719489952,1463.5230230674438,171449.8176750724,1763.4658170433768,9005.208219531009,10367.310522414127,14.625573156251416,625147.8141746458
83,4.840471715968763,111.30955608401483,267.8062950752503,1789.910103162292,209973.7466610872,2162.967031488751,11008.524552672496,12716.912577898978,17.969131424933558,765425.3590754071
84,7.058680233994398,168.14578427433864,406.2422948148868,2733.89046176623,319297.75954829826,3277.595242444236,16804.808396449203,19277.157663163955,27.079962585854126,1164574.6639128353
85,5.147345205470098,143.22772972685058,337.89002137902645,2261.985690246755,265304.59824039653,2731.045230869544,13917.594562848195,16058.379767857345,23.58709470977685,967205.564521496
86,6.0659513977444295,159.73568595056136,379.67370499363875,2545.4842029745764,298074.25732438307,3065.710908296822,15653.193337476208,18028.277586855755,24.378206097337166,1086822.3721616801
87,7.7287770539846035,159.60880024143802,384.1541336224368,2566.956111658793,301105.5390091892,3102.032257902559,15782.67852007434,18240.49033585702,26.00114185891119,1097601.2445420753
88,2.6412265210954007,72.8867247323252,171.42301427152427,1149.7860869744038,134312.85664591822,1376.104022067698,7077.434212592779,8098.000912292031,11.484176387063307,489936.61014955404
89,3.9391144110507943,127.8552737128207,303.57897355192944,2029.6657213232534,238001.21637766174,2449.504275089824,12486.564674318417,14406.612982529627,19.635645001949563,867668.7025889939
90,7.699034989089133,252.68939984031812,608.0832092804526,4069.408196063589,476992.938813266,4908.226047320054,25013.478019729144,28884.366488051113,40.56506434433396,1738835.4596674573
91,3.471330345521534,50.73756416685095,120.37009283075206,811.2460876251049,94795.25060414254,974.1327275883599,4984.452216593605,5727.505003977022,7.768690893113783,345694.54441588954
92,0.6659611169374156,11.448414070629104,23.107425765270413,176.99478538883932,19283.58915958195,185.42786391002642,1092.2108805207326,1088.633030701579,2.1603903474647197,71076.50875642317
93,5.510134971672113,148.89611913538766,357.4671622602392,2393.4078667230724,280337.998760677,2884.123395515953,14713.347556452254,16964.06582902129,22.972832953818905,1022066.6664926404
94,2.9498872702884733,92.21221981706152,219.65784788622926,1469.337543187583,172314.0994805615,1774.6366825340447,9032.295752953429,10437.123610696728,15.088623565451345,628126.6892510038
95,6.45042028670874,156.7535251683272,383.20315349880275,2570.2303555628855,300703.7722263349,3092.8258577048614,15791.163262538472,18187.93252543945,26.275209583913142,1096419.7031948424
96,8.830840149729147,268.3387661714064,648.0661644879953,4349.172772957279,508787.54446259147,5231.978445324198,26731.624301994245,30761.022924395995,43.13430279956876,1855256.8653335199
97,3.43727144443772,71.76721398117756,169.5603611125245,1132.8089652700903,132998.84939512017,1369.2119834668945,6972.710197234033,8055.677199813633,10.817256898335014,484811.1658474316
98,6.4781024318747304,212.4698029391777,512.9964542660318,3429.707449896665,402188.5399751532,4142.190435602886,21084.75877534915,24360.301450725794,34.33764741361729,1466104.526414861
99,6.290494210744014,192.55569263637554,468.6725224657007,3136.2348158713376,366903.11036340956,3772.697433377409,19267.067959771553,22192.2149046384,32.57999358335492,1337793.4153182325
100,4.876289255908752,158.93435386116977,386.97100522213753,2586.7883775619666,303282.81077780144,3124.36075615378,15898.599608869694,18370.66786030149,26.13537241165264,1105555.8167604187
101,-4.011427106998973,-118.81203809777989,-283.7509103841275,-1894.9565968697927,-222283.619473048,-2288.002714357206,-11661.266582418402,-13454.541727350645,-19.11512108730269,-810359.455319774
102,5.296685096128439,195.43471206756013,460.25010755670525,3083.644822564446,361395.2121380191,3716.1667996757205,18976.604062739712,21858.59419844401,30.337245749292116,1317673.4641255678
103,5.256778502981392,167.77168746074034,406.00923176131124,2717.5022364854653,318015.8761092647,3270.597924994455,16702.01387437686,19232.738878848337,27.152457836712887,1159558.3580787792
104,4.4187077374151045,116.39751824041049,280.03861312990284,1883.1863201077504,220078.72881330218,2261.1337987239676,11572.190247005616,13296.029817082339,18.793246958138567,802586.9403467728
105,0.4709863412703408,-7.153832812699678,-8.257069076293739,-54.47605167528543,-6606.254065867322,-66.44942007556696,-354.48003773531065,-390.0510650794997,-1.1933478437777945,-24154.23951718192
106,6.137678807085132,143.18081763207178,345.0412847550272,2309.551566934862,270885.95472179324,2790.560758781148,14198.524866914704,16410.395319549916,22.843403412723312,987427.5952129452
107,8.050426173563123,190.71503935160112,461.4755775463195,3082.6216536357474,361547.6829846291,3723.8292937117935,18949.177574824957,21901.887104254267,31.731949396273087,1317909.6048987657
108,2.927584788562403,83.1114100494223,196.00292514409162,1314.960196119652,154279.22440781817,1589.4363445117838,8089.841821331875,9342.72116559325,14.005259545276697,562420.5299240459
109,4.338401764993598,99.84218595307232,245.6168552762996,1646.1356976928794,192729.3130395402,1985.0672402802616,10103.933159537577,11674.792140463887,16.193018273804917,702562.6840301282
110,5.182946040103663,104.06977925810841,253.83314202493617,1697.1256784012717,199080.81711304124,2052.6189986889813,10427.511026882543,12068.258812080103,16.527293507292757,725622.5675432917
111,5.045822496359169,93.35859507966015,225.48217746717913,1510.893097433315,176946.78250133916,1820.0546970428743,9289.622170354438,10705.067500305875,15.281632653914144,645150.3548775202
112,2.3066618859802137,77.88933412599043,192.9667132121082,1275.3144374750138,150954.272750273,1569.536958262802,7835.623368356751,9220.458192343352,12.937770982765688,549535.8681450167
113,7.537049859174677,184.31425696134784,452.2346408988123,3029.3035824360604,354670.16113811336,3650.2249455253304,18616.264349216886,21461.63059872082,30.016521357079284,1293106.7535666244
114,7.674917730444433,199.39333245258445,475.6866644824021,3184.949129659515,373225.8761690044,3840.3426222160574,19587.61248347463,22585.129694683277,31.027706323358228,1360708.5039397355
115,4.453370819023247,89.09172812680121,212.4296824495135,1421.3352109249763,166569.61105318792,1714.0986322335377,8741.287477245658,10079.51415843066,14.027788687266378,607277.6016065343
116,3.7143663864234826,88.05922741567421,213.98549919125207,1425.0048428730063,167382.18977519442,1726.2232570043343,8757.468474068417,10153.86349606044,15.778139293728989,609999.9574090409
117,12.521368799805273,319.0097537142153,768.9182647881177,5149.2263197962275,603730.0161913474,6218.246334254521,31657.39270829557,36562.24209072252,50.921207758761724,2200848.4891064772
118,5.611650937861574,-5.361930522975902,-16.837048730026584,-110.81559726694275,-12993.597968811891,-136.541977226663,-674.1139106740047,-793.7367553364459,-1.313286521682425,-47309.49564230558
119,3.732805710779909,74.49559933316853,181.1356810035188,1213.4270242173773,142444.97429192235,1470.9496598849375,7449.717481229965,8646.353221363117,11.99348561251093,519088.3810475987
120,5.582964052005703,88.61262829102347,217.5948781458738,1457.6340794027046,170431.3550170467,1750.4618598538566,8962.746872482341,10297.546621071253,13.960713075444577,621537.2909948819
121,4.01670423802035,178.8282233977132,426.8906894532042,2856.894440099382,333711.1853594105,3420.9819512628565,17576.003525272237,20131.772360872015,27.607172643092987,1217233.1919707325
122,10.049015744894154,271.9666093394849,664.8745413555636,4453.168917606389,521707.54627452174,5369.793698472059,27366.494257293452,31585.894167190814,44.652897808980924,1901941.823760445
123,3.040213028550146,80.4677431810885,194.3724659564794,1299.191804924084,152421.5642450806,1571.3859527522222,7989.262255226269,9233.662730632224,12.728725452248511,555611.3400422382
124,5.911219039542295,157.27722914160356,382.3735899545499,2566.038075132209,300252.61531284585,3088.2159563068794,15768.931523712363,18159.668445044554,25.616898378425994,1094787.113584732
125,5.008848899228589,149.32465051039793,355.9957029738476,2393.781510457988,280011.5111225055,2878.391375548359,14722.016766388446,16918.264409237836,24.41215325651921,1021141.7956473064
126,5.723785541769951,141.61354697650282,330.1597478406038,2219.869647654573,259415.25340053035,2660.1108581968656,13664.19970473808,15647.367658915102,22.20987307250273,946253.4814681953
127,11.242644268422488,285.8292848129081,694.0326259409189,4640.808306703754,544248.7812389102,5607.136403261557,28520.94627973559,32976.44247711507,46.29007951417433,1983846.9947768047
128,-0.4263374782465954,-47.49873248331502,-113.98130943774102,-763.4114909083162,-89841.05057318293,-929.439033029292,-4688.674196666737,-5462.406727456119,-7.906536693910834,-327302.7105390073
129,5.381378382252185,146.54080547563677,354.78382105789433,2373.6847766847604,278305.6677256591,2865.149811327254,14587.511710279776,16860.00575704103,24.23060190738678,1014487.190154
130,2.4107125461508914,64.25616019731959,153.58788662398294,1025.977308696636,120525.70230384658,1243.2117205351917,6309.79554076454,7309.169728521486,10.1874734051804,439269.4956656787
131,3.940551917442999,114.80054906463707,277.1755794098808,1855.129272251647,217278.28048564974,2235.2082007504605,11406.052215532325,13144.810334448217,18.693759369973893,792186.5125794298
132,8.09861220772411,176.00885135815258,422.4076226615064,2823.7367570176566,330975.7276995174,3406.665268795959,17363.812109958693,20034.256311870442,28.790808032415377,1206626.2093426378
133,5.767654005992634,154.45084879824168,375.5588972707384,2521.4383392599193,294854.4604478942,3031.1241529617514,15490.424624116898,17828.200004566468,24.746356158622515,1075153.6368289103
134,4.77003363699058,108.56413363480071,267.2322383646198,1785.3296387784728,209009.6453462601,2151.4852068847813,10966.54904115178,12650.926950044133,17.37781123639063,762005.1833712249
135,2.6633398377326287,77.96400495884973,186.84762125371586,1254.0382135051825,146966.00368227196,1513.5312545298339,7710.708582474293,8896.395451355844,12.080681020713165,535797.6953906575
136,5.3729882679654954,119.11143297245198,287.23073845212326,1918.6501521076086,225141.49623462473,2320.0001383223216,11793.92431421058,13645.93474826954,19.333856103461212,820626.6847582455
137,6.487430544049559,151.67157808642577,369.1881029225858,2463.9373658330796,289500.9800234039,2990.0187945490625,15143.041659622038,17569.227358265824,25.062932728893195,1055009.0658480146
138,4.783924364356347,150.92826346942883,362.98504809104423,2428.3807524341087,284683.2492510544,2930.7852918431986,14934.203680654584,17233.210291394327,24.079418221441625,1037848.3979388212
139,4.860729340362393,133.32049982824978,320.2452653693614,2141.271366899776,251335.5855970402,2589.422104641442,13168.156709896533,15230.44906506857,22.140552390528725,916106.5528292395
140,2.3226876033990114,55.15133382085905,132.6350172375288,887.5977000479339,104100.79709529316,1072.3293102389343,5457.853544079451,6304.961182515203,8.971991527525182,379484.9735358437
141,1.3001283107155266,57.63703244956287,138.04921675256415,930.7161660556342,108289.8478686761,1106.4878058101162,5718.944171833697,6519.003475815897,8.147575760883807,395136.1281097549
142,5.997772610190991,107.41201961696002,266.2128451985188,1783.2845603149615,208651.7508828002,2145.9540074494657,10951.253047019201,12626.81414093112,17.910375450522473,760721.5261099625
143,5.370973296612219,117.35982921849924,283.14352607799594,1895.022642650183,222498.0973935233,2295.2907486498802,11651.258156340187,13490.128490925179,19.441539838771604,810953.5769138953
144,4.9188526426943335,105.12919344901472,240.39277942556515,1612.295354509836,189007.0204543455,1942.2710399243115,9928.614525215478,11425.102600115975,17.55511008283319,689174.346710781
145,7.360270950496407,200.89008199356508,484.4920238365846,3246.3173314580604,379874.04607176146,3905.4560603690306,19956.368020238486,22968.334782945956,32.138054431866045,1385160.8430040414
146,2.091142271703793,47.57200605577085,116.62747163042042,778.8728110432448,91513.00997018062,944.2766383777104,4783.669219314425,5556.75772464555,7.8367385291416465,333460.33129809104
147,5.188642091872496,128.12781538554222,308.0467811246931,2052.667639851794,241074.98629173273,2485.6101313539893,12623.037903379864,14615.806932309524,20.342245746113893,878642.4421558517
148,5.216995355816628,115.84796031648297,276.9041193765421,1850.2377523575924,217006.56522053853,2233.362257468468,11380.137107045352,13140.40434569956,17.72513796261287,791079.1308843241
149,4.45009478792331,144.3670560052804,347.7639975582966,2343.040834466021,273509.95144413353,2805.7013196830367,14402.293875380929,16505.548461297487,22.96023922763111,997639.4616052595
150,5.8670940860252845,133.37366898625552,321.54141738808636,2149.8356798978566,251844.88256277159,2592.332490593929,13216.167547215011,15239.732082167842,22.352954190151532,918193.8883169286
151,5.493434527578875,83.65146766575187,203.14842491150713,1365.5548893933337,159487.98765243226,1637.580896379978,8386.944193091362,9635.533352223294,13.244009140654974,581627.853808576
152,0.8352166393561582,3.2932546940379424,12.99524029994296,81.46998428737797,10034.728541807308,109.33695743663864,493.5315114569849,641.2926374492581,0.7030115800089156,36266.99537843077
153,4.275812870828899,91.63393762447895,219.8407542806513,1471.4172761972497,173397.91984146985,1795.008835463167,9050.544145086265,10542.35771516513,14.991776292577402,631717.2711731578
154,1.87232619178436,55.6655774536902,133.19461163413638,904.5396605603437,105106.83650559111,1075.276766283879,5557.511193502542,6320.6365930159145,9.593120341309984,383611.4022451823
155,3.531139527548774,79.09572520784022,191.6536652199849,1283.5831586937518,150483.8030273674,1550.389728905758,7889.979980186002,9113.34096142524,13.062924854887981,548573.6286706801
156,3.3790882267992384,63.56966132512302,144.42612837577244,970.7783640711287,113551.71232306906,1162.7580858537865,5984.5147103406725,6844.750417715572,10.604292182049322,414223.02038718783
157,5.332896601455067,153.83138033936888,369.45590125253443,2474.3468303803375,289556.6687383595,2977.1381883372046,15208.632591683563,17508.212866754173,25.536275512902513,1055809.947333776
158,2.4388185017602586,88.66938206635893,212.49327366276964,1421.9860783614658,166330.3070382703,1709.0522811664828,8740.098673528026,10054.48970148246,13.709603561420177,606511.9884728485
159,1.8707978704175146,44.424644471151154,104.55404844143737,700.2523132079426,82015.10302939825,842.2917209296259,4313.775822349375,4952.314198014812,7.183837267652847,299102.9889734563
160,6.871473532706933,157.6847971911463,383.76910830380143,2564.828825380568,300715.07208756893,3097.5959207640467,15763.469169154545,18216.284820578396,25.804776909551638,1096191.689778373
161,5.541442944083471,147.87376663523537,358.32472172775755,2395.0553032277608,280671.9451100058,2889.5137720951197,14719.901206711704,16994.310885249357,23.766491764154477,1023193.3258343842
162,6.163117148614331,89.40386669906037,213.38708326124956,1430.6455402685608,167373.47496615793,1718.9344517212342,8800.384719970618,10111.373806661337,14.916339257651883,610369.6816342934
163,5.321995735015217,148.65377543655225,356.0113020924997,2377.7822658838577,278929.377753037,2873.3712218070445,14620.968400968875,16895.27901924776,23.22773387366943,1016762.7564635135
164,3.8354753112117708,110.75047883353805,261.83184332404966,1749.9885275927707,205420.56194161964,2113.7248450923216,10768.127799333435,12442.115386857195,17.254070345999704,748788.9677568612
