,0,1,2,3,4,5,6,7,8,9
32,6.120824544417609,1.3993688497734902,0.7709170099220328,1.076727998655563,2.496094039480204,0.23932463841260454,1.105231876885713,1.3664695712039459,-0.2363342592829697,4.261650697235206
33,4.311101654948626,-0.32588773303132645,2.4995197587998534,1.049602376234608,5.017822879015535,1.2557866585519784,1.8313043206476407,1.0617265037787238,0.2910291880488928,5.588073576277109
34,6.392047024504204,0.8313694386642709,1.6506412631929508,0.9530958309365942,6.702155272402081,0.5150941818661708,1.673507897116162,0.6220505695161491,2.2248044115455716,6.24658712349197
35,3.0555811387779377,-1.497072964022836,-1.7824306091772302,-1.9576057907555107,-1.1319331644687334,-1.0651191894169036,0.2339974424739301,-1.582019245458253,-1.066813476005967,-0.1457099316893733
36,6.4772721236374196,0.24720327900098849,0.7280330184278698,-0.9660910349034239,5.147524130546666,2.46188597503682,2.2575390834704456,1.3291664640518368,2.1450942242508217,5.4497000989563835
37,9.987010566676267,-0.18044172396522395,0.4675929792230007,1.4423808442955866,5.301866426814341,1.7044078022053761,1.1575560614471638,3.204918678352777,1.8146155072237993,5.343505306918837
38,5.011045274607808,-0.7136501007477374,-1.0575089082899505,-1.775252650052246,1.1075973436484525,-1.4903566535746118,1.1274517980083238,1.230174652920542,0.37950659851355173,4.716555712406184
39,1.8018402134179596,-1.0569028975250565,-0.8479027415627749,0.3541711891413607,2.5808379968034107,0.701515583257951,-0.34649253617800635,0.6650007390557302,-0.9933802515704143,2.079578959214915
40,13.56739327979277,1.0538195933577317,1.417251832883176,0.2043066313177161,6.212683862375904,-0.35391811658696437,1.2317311613399649,1.7990637396395988,0.9572067193687793,2.533154769915612
41,3.856606499863421,-0.591297384201795,1.8514913424584776,0.3875899208634911,3.61543600117759,1.6315623383370967,0.9787964522290243,2.9229133918171724,2.6566543540717347,2.897339246859849
42,5.894205879898646,-1.1141526647480924,-1.5323163465096044,-0.8216231596648441,1.0111110450595069,-1.7883756086335345,0.5768215320160679,1.2812798693252871,-0.4760934463901283,1.790225395443826
43,4.137467002923192,-0.6776284277280239,1.5562015014663284,2.459890050436549,2.057434807558088,1.4501311673319948,-0.8015707793812559,0.3963459492865309,0.019771843824911595,5.264509177076469
44,1.8750473530344896,-0.5222964856257525,-1.0578064270696457,-0.9563951193809365,3.0840161683994647,-1.5795509215068098,-1.3965253827521935,1.459330481351286,0.3014315448415006,0.6548128500829522
45,7.343655142096587,2.870375395272698,2.4298575759316865,2.5778260761306115,6.35933106121608,0.8344109526056895,1.0245182252794411,3.4031170973512794,1.6594768489965808,3.1841806006920756
46,4.704386273892176,0.0642700010637769,-0.2503501467749609,-1.0350397071038544,5.480532312530724,1.854036077886404,0.8382533411459485,0.6394034883141488,1.0233375704534933,4.499130456008694
47,3.734893012792527,1.0247654227524694,2.768047684115405,2.394689257391054,6.094979205771635,-0.6580468511998304,0.5453151939986618,1.9036440941562078,0.8692469618787477,3.187731510520433
48,7.254979356859295,1.6360777170549285,0.5787474253186904,2.8776818025328366,2.481323163731185,2.292091763657181,1.7849764588902548,-0.18819295996783403,2.421915128680805,6.113817056735025
49,16.55476019801511,2.847336532143834,3.4881505473625167,2.0584130434000665,5.85403954870618,0.6181614288930797,3.4960423306451776,3.716648819602108,2.590750446381133,6.350843567209748
50,6.130196034989018,2.0908862274597433,2.556168129158336,2.486292520801234,6.192097442655063,2.088962490068382,1.9216140545607763,0.7730496206411259,1.3994469840170582,5.43957895172523
51,0.6615051079472449,1.6601796912862845,-0.49920230144216515,0.24197568144426349,4.435660777452316,-1.3967528331313588,3.395131532830127,0.3929058289628828,-0.45847253094286533,2.2566874883772674
52,5.057492406170515,-0.05574288519618548,0.4212520378794713,0.12193841939490302,2.088448298301588,0.3753104377360619,2.567382413670594,2.53106058430609,-0.06039975680598031,4.969396950931326
53,1.8857889169635915,1.4438853493541404,-0.7066487181857295,0.2140814042763341,1.9169085801908325,0.8122339638484961,3.3342927563586375,-0.714562286564725,-0.3539924921856825,4.404703834078887
54,1.8030992593720492,-1.0635443814135435,0.6484140596626711,0.691574428545232,4.803059118667874,0.14195014831098585,-0.2575516411082691,3.211462494819598,0.4108788554981605,2.0061545599994455
55,12.702991096219055,2.9697287685580167,0.1543009398775972,1.1583554468025028,2.184831485802119,2.660134345569351,3.7554019388303095,-0.060152516293473735,2.746820654969633,4.054266605704122
56,5.441476332423079,1.3974740416081657,2.072877727130611,2.012931914627824,4.002882348102551,1.61762265681493,3.871878987155125,0.04602873893290571,-0.6194869089036609,5.234656918592477
57,6.794900018524569,0.9176063845347765,3.2178983445136176,0.7840568614576386,2.71278320369658,0.2615120395241355,2.0013859868562074,1.5586382509574022,0.001279526474322723,4.138563078081459
58,5.272428351237581,-1.1704884999400595,0.5926954829242105,1.4126116422475543,2.200158593270049,0.06556912551291738,1.334609646254002,0.5208009808830214,-1.034532087509762,5.254012766438857
59,-0.5512260181562478,1.9807892136329786,2.480683309039386,2.1888573451693683,6.3796189458551975,2.359003666497451,0.8042836521416412,1.597801592408379,1.2752175044694367,3.1376232416562573
60,4.6229718635095605,-1.3052797849218938,0.9892918424209627,0.18912586775974283,3.319378677027674,2.1941367746885225,-0.07389374067611987,1.4534848758556387,-0.318893840651124,3.943616359889264
61,6.554625267152252,-1.109001709472428,-0.38740965806177713,0.9696887196533319,1.9913757409577215,0.6155034263166401,2.1582074124172785,0.02723416427137293,-0.06867400577896221,2.8686662688437714
62,9.965944162192418,1.2451875788394067,2.879704495976923,-0.3686228414085688,4.664173122972757,-0.6088913455682032,1.1535745121909635,2.4814423719193015,2.101760070974449,1.5402552399844094
63,5.886598900916908,-0.75345286129056,-0.7323086406003421,-0.09851460023701622,1.8641455443449844,-1.877247172422644,0.1850481038778518,0.08779384879581237,1.810571595195209,1.3098218321695962
64,6.066398608870236,0.9872498214945034,0.7742538480887267,0.6459728727415927,3.476518356914529,-0.11571969541057214,3.4566394709568944,1.1559706707042245,1.7900729198386283,5.561906918583722
65,-4.683660510428149,-0.28387724217142307,-0.6016173170509949,-1.7606114006375437,2.195204510678818,-1.3463241336490637,1.8504910847738871,-0.7148881405861391,-1.5079610674975559,2.166078606581809
66,3.4548430861060977,2.9846149824644557,3.3632560893570194,2.455495945450923,5.788795442004135,2.526375214966106,0.0845634954483141,2.142203235508032,2.212956681172172,6.022987215263703
67,2.5218024358563937,0.42572561429725375,2.810702937126206,1.3302673526598863,3.3832241457190975,1.945460135459493,2.3142740021021906,2.2050267150034375,0.23996547181077366,6.247457708510445
68,2.8726517923947625,-0.9419047293017494,-0.9434562474869153,-1.258014735900689,2.1698638479945416,-1.2095917840379304,-1.0533797888066148,0.30355841292713,0.29328169624999423,2.4270787029904204
69,10.05159153579718,0.7417557776133544,0.48574428856238416,1.762826751483641,5.990730853079771,-0.8457659817699137,2.0048701728578777,0.7702074908029561,2.828563807874383,5.273810425403771
70,6.905502042286791,2.559808862340593,1.6052199867964574,2.1151926683271247,6.855778669115971,-0.13492611398547816,3.0252059757352305,2.737842169532835,1.272995913201997,3.5653119177033683
71,4.731713612114745,1.6288812485169442,0.6412474302483542,-0.9359755189409267,5.148441184995595,-0.5946199710554773,1.051031362628921,2.626268555391168,-0.3107401545903714,3.494995240974236
72,10.621083791782123,0.8548729019063039,0.7903367227728046,2.0512853679792826,2.817892298250204,-0.07051512676710836,2.100637067725488,1.9809727189313695,0.9050771615721144,5.931230373203231
73,1.192706039963836,-0.3140767061955144,2.8966783121284356,0.08958663005667722,5.926491770999327,2.591604748483956,2.6153963177064257,2.8338318848782693,0.34460318908962195,6.179516824511116
74,5.746027371834558,0.9204357332641939,3.2782314973639934,-0.11174418871625447,6.310184699655267,1.050963330493941,3.1600379809375436,3.0222505061751157,2.341992118311576,5.975886471340406
75,5.7550327771798155,1.4731117420448085,0.17631726001675796,1.9008443835206832,3.8946460951758066,1.1865268913481204,2.5123682029393684,1.0460563685228585,2.0255457126764838,5.660563897013022
76,9.595054560866142,1.768030829305625,2.96034604652354,2.6410785780215926,3.928785859342116,2.909622287122205,0.6321413551320512,3.389824639198493,1.9099066705470884,4.21764623923562
77,5.173804548263465,1.9430365941703436,1.868133751345436,-0.8299422838997115,2.4321312773494785,0.05159063968179889,-0.822644823317273,1.686026385541707,-0.1993915146329982,0.02551467500818938
78,-3.7883310432691317,1.8805112853528723,0.48598802752530257,2.9183719561958754,4.276925540430775,2.6413416990825276,0.10721294769523038,0.19235581639120314,-0.7121194198818159,2.4455071676000104
79,3.663036209772663,2.6599756260114242,0.6162213436354649,1.1863386287748159,5.278316165445905,1.700120428372215,1.53763423417196,3.1243686240291035,1.395072078787336,5.518963466835951
80,5.49414525785797,2.1381794022527516,2.399898994761636,1.2237728440483484,3.3130214178301496,1.0030107087731732,2.929524994788995,0.27628219974492474,0.23363113931431645,4.1874369296333835
81,10.759681692893189,-1.2456995514448805,-1.0019470458258035,0.6624994807788889,0.00806446924529669,0.40301280970986947,2.705396960090969,0.41447438851762897,-0.9152045188975337,3.644685350544878
82,3.1660409974214936,1.9706385715902417,0.59512729544691,2.183368868374025,5.491285174402589,2.5120950576087586,0.9513937960254619,1.673474037349602,0.13834798676236593,5.469754388944459
83,5.849482888315865,0.7287455727194587,1.7962113715639942,-0.420448694027865,4.196183883386498,0.4471615130110117,2.178337556293182,3.186957063739901,-0.0418562915696975,5.203411252715969
84,3.812494362636041,1.9630896387970276,2.9146822405444035,-0.06998993797043807,5.711874622984094,2.732824296438065,1.6862012152350236,2.8356527118149755,0.3478293230862276,4.60178080760258
85,5.117852242419943,1.5708214812813257,2.4388183224135354,2.394959454789964,6.357879821870921,1.2951963854318507,0.3464494908344471,1.865754928927339,0.8115748694427308,3.648298625689428
86,6.634497609471539,-1.1731332978632427,1.5130646893938966,0.46688177064254155,3.466193732269334,1.9487674437628524,-0.006287382516923401,2.053136901583608,-0.8667863528132415,3.7877970668804135
87,5.67304670798307,-0.7094394320285768,0.9804085865315619,2.2011273641377573,4.775681443687514,0.7272654663173312,2.0037200811511724,-0.00936358428592099,0.07337891577679279,6.52684796671486
88,3.4373377300379655,-1.7719671862245332,1.4439292716709802,2.0775523790735555,2.256045906342271,-0.21577354779745195,-0.7906900659682469,2.2303762667264095,-1.0668308136597247,0.5395382284522907
89,10.757862427445227,-0.24650249974026162,1.7661504607317988,0.09875013860550863,1.4259490377691804,-0.47830488102605806,-0.9528941861251288,1.5258469541160513,1.152370281551777,3.777215039852133
90,6.678698831722211,-0.9621020540202394,-1.356437417128332,1.1440235778629457,0.5784547693081703,1.2403272118559647,1.3516417133757446,1.5720593042108795,-0.2722234229720546,3.5295558708214427
91,6.540171789517668,-0.522578737877058,1.9392850188758979,2.6819996999436726,2.2273238249991296,-0.5825409744005093,-0.5772041830288266,2.7436198019092863,1.769137389359345,1.6000630224189023
92,5.336055623832159,0.6775716625622703,1.6056821089326805,1.2719450419263891,6.222406101346264,0.07791668591606826,1.5885696383912817,2.928466749206189,0.7284264421571441,5.4642566709366545
93,15.605210115340755,-0.23930545272277956,0.37870374268062496,2.3641575744545094,1.063063488138916,1.3902666553679066,-0.5435351829379067,2.551400118527564,-0.9867004458004573,3.513104732796474
94,8.218867244428697,-0.9208251363824583,-0.36785242834080467,-1.6896937384681185,3.199593682662219,-1.8904565739572912,1.6270477125134057,1.4059838414746233,1.0572600784070871,1.7633323852947513
95,5.293264165367602,-0.44771146385709193,1.457251011056924,-0.17500823771718454,4.078342068503603,0.44994558459892087,0.9522603936738188,2.8778292714567026,-0.28278393809692925,4.364228619558551
96,-0.13015102304907877,-0.23083290418594643,1.557464071598064,0.4891132481528737,1.6694492638756748,0.6513049555178244,1.9208776060183055,1.9797147054940698,-0.9598744683505307,3.545539303496155
97,3.731883319975571,2.891839550930502,0.6803672917496031,0.7382965911720003,5.741246068465665,1.0735270693904126,-0.008444358015819997,1.305679356838478,0.8658072317301191,4.521008478912734
98,2.2503201458601025,-0.4730399186168304,-1.1913884834283592,-1.7837368811761212,0.156263863151906,-0.3640872581652939,0.2017554824298752,0.15494862078028238,-0.2828880270658889,3.203016210930211
99,1.9242241834177798,-0.8096066666135725,-0.522117747562991,-0.8178034897375835,1.2460123685629814,-1.9219334633745455,-0.7302449242711426,-1.7226556271675593,-0.5284252255131188,2.359280180703107
100,5.439973945528598,0.3083272502406573,2.0412251988968664,0.5836335791631554,3.8818285972583126,1.104827901348572,1.4235948428008052,1.0775361754594992,2.25613412813532,6.406172509702207
101,3.323569417561292,1.2644381752265965,-0.6451980961451216,1.5821505495444685,4.289133991477497,0.4979361372426913,2.9027274504129315,-0.654584147580465,-1.1124978048485794,3.6373567556025237
102,5.7333588256815915,1.266152655869227,-0.24552418545202137,-1.6972101212241246,3.3124127857946566,0.6776431223968151,1.9845519714752642,2.0434036224480066,-0.2690615904094644,2.749612486543232
103,5.926491016604984,1.4286095365689349,0.28920458995414045,2.7862488778843044,4.139578697992508,0.3329718002634878,1.4002757492385514,-0.10490745640971522,2.189036475590299,5.9905819096927
104,5.750432854249948,1.4119646361348686,2.6663532746721104,1.4782639163828095,4.076275030667525,0.6915936009067178,1.4940494586423605,1.4911534230602577,0.7756123704982233,5.083146097089015
105,7.09951477838994,2.469272960826064,0.7767376037058789,1.4222300076448597,2.8940838568426104,-0.38909672999776135,0.7942868387103232,1.0644911263910215,2.0119477496162443,2.297665540390083
106,9.133677536509637,0.3932685762214405,2.2534199653202123,1.04918666174772,3.8309887431401206,0.3148434914312336,0.4423599517909853,0.4404754131973412,2.046273719104874,4.544660348675974
107,6.11168131376953,2.5415950639795497,1.1650952810613953,0.3643857192862229,2.7844458862756913,2.3816368692762278,0.4367564589561077,2.0626497785885367,1.1704031992056927,4.060498817408893
108,4.3894518457229355,2.1462931133115557,0.006270093663054643,1.2356927404939064,4.5057015567865655,1.518021423271105,3.573841093601615,2.451479816174679,1.3102833726322727,5.607127932396272
109,4.905162293942653,2.625893129695071,0.35342173479800776,0.6586376094795438,3.664904166767129,-0.7416608700031863,1.1519313889639373,2.669300952351744,0.7111458048396002,3.8544221786805757
110,2.9980009578569993,1.5703065673744687,0.1817660929699807,0.8882917845897583,5.7003166045989815,2.6094590915187954,1.2367549263426016,2.1854323247815586,1.4187376804951095,6.439957547822013
111,5.973839713888359,0.487396619567637,0.27742955806485714,0.975238704448624,5.4677501719077135,-0.3785797913124308,1.6737144394288328,0.5317204305315746,0.7900197964922442,2.240879618367543
112,9.4190139394099,2.0950768169273806,1.5086163282291916,0.8746305241963026,3.354282679748249,2.319544570094842,2.5098808559455277,3.4674104499348175,-0.5948157557707829,2.56172840729587
113,6.489027241098052,0.0027149018164865923,-0.49756281201512276,-1.1961005004557648,5.025992340517653,0.9611878890911564,2.327860939012961,0.6572528761871104,0.9662153875932744,4.7471244908626105
114,4.539836390375762,-0.9247928345922698,-1.0011429013468938,1.4989969720784722,2.5961198251201716,0.25518452027327587,0.876349303594769,1.0033877836412146,0.07200722800414561,4.674642881673508
115,3.9042625488516274,-0.35000824377564144,-0.36654451471550886,0.9050971278315053,1.4536463760309668,-1.273776479474722,2.545004760391688,1.5242908096708452,1.419065914453972,2.519423312896061
116,9.1247613987717,2.3609176430163386,2.972736429183933,1.544509100994548,3.605712475006557,2.2607322248531956,1.2722532429795814,3.5670438652457217,1.6637680682252936,6.7308060745661304
117,6.620737895760056,2.102126611247065,0.8405753012098696,2.8341754221786966,2.9811561582128574,1.7507798452366883,1.5640442772283887,3.802576198907654,-0.5687862488508971,2.6057618696342586
118,6.012686418693072,0.44086672440182206,2.7188220749519667,1.3451031627810779,6.741249153811033,2.7045413959158733,1.272549032519722,0.793839757856619,0.6994719750879461,6.0193540338883675
119,4.052426596567027,-0.37113299469156125,0.7704331345154081,1.1847724219167945,2.4245726680492328,0.748159038793247,1.75018109110334,3.322274365657679,1.62943403901488,4.366117863602124
120,5.149783005349635,1.82935577438593,3.3140374094203358,-0.4645478089250883,5.125425984931418,0.16099709169637877,-0.14522915661880686,2.2044968894595742,0.38951638066372996,3.3368717657286724
121,3.5964649073420083,1.5297133325780534,1.231248935259758,-0.2642818975275104,3.7868544337763255,0.527954694501427,0.4944639350706004,2.2413395618379925,1.4294280262460313,4.2618596441858125
122,5.49049497137285,2.7250051811429943,2.596863072461664,1.2417162938647317,3.37705198117477,2.616214107000454,0.49140006155574056,3.5763243210897278,2.687269235961835,5.784627134573858
123,5.4702730436913924,0.01548236453466234,0.3084226200851745,-0.813236237241651,1.9387439949829086,1.7007148030249484,-0.9744366394575069,1.9705035042841639,1.7785270207329,3.7288944355940785
124,4.7623553753088075,0.06603696532344194,0.8156880840090048,0.5506122294509463,4.680199418572581,0.009131370615988343,3.126918358381559,3.244376414433877,2.216366007438763,2.727591124448268
125,4.009092065968371,-0.3786607852275226,1.7403453991710744,2.291149787126504,3.8248017410062416,1.866872469512512,-0.4716185882956532,1.8881752115703967,-0.33077944513897894,3.1143090788292347
126,-0.2940604075578248,2.480118392275529,0.8670315865697193,2.576961958573722,5.386452687255245,1.3872308200562573,0.1288110405867151,1.5067044751221805,0.5043870339470209,3.927063450847944
127,5.545707057302874,0.9154024847011557,0.9860501640604484,1.0980551038875301,6.189806230481517,2.3594816661250357,0.17844888729761488,2.7487421350628027,1.3804263297063155,2.8341660511102633
128,5.738404363338835,2.985200688320348,2.482280278368716,1.393024138881245,5.458144833880727,1.997660096145218,3.2332178320774814,0.6391311177190881,1.5628047343554008,4.972339467047243
129,5.803626215216199,0.9284002275369927,1.0753647234693116,-0.22747340642430947,2.967840681296776,-0.7844221710659356,1.6917343188807323,2.3612640218309835,2.105912533893937,5.116682139293969
130,4.384694658838791,0.8172124337512908,2.331280661812129,1.3086470281405163,6.580403818220791,0.9361644549827037,3.4688939984941056,0.21986021977299797,2.108006488159449,5.74140871369058
131,8.178754024679236,-1.3819838716413797,0.14178049465737863,-0.20782908044282988,1.611364111238793,0.43487666894567767,-0.9860836522501181,1.1906372501360658,-0.20541524493045438,3.0820998692597774
132,3.611572720668188,-0.8397643981836327,1.4060085490452408,-0.4162954495432091,3.3672436526811484,1.7156646771450679,-0.2765019079867705,1.05221959907432,-0.23907502088486254,0.7527149636946167
133,6.848686702396921,0.37186867608871244,0.3141767403581559,2.420236207721232,3.0679273653249766,0.5717105660578479,3.339263227670366,1.6839899709826676,2.6640717436960175,6.416461112811555
134,-0.3348194647406748,1.3728419376273036,2.7808321731997068,1.1265924068103068,2.936660255546333,2.2092852070011575,0.9347215475314932,2.21517778823784,0.24315137233106976,3.0060587791618674
135,7.049196510139572,-0.07286444884526477,1.5029740903918765,-0.10735497304355934,4.003510384500821,0.7009332827949233,0.31444713653933687,3.7713352148888943,1.4903688089234275,5.128235739101486
136,3.64364093856783,0.2641772671318042,3.692731163659529,1.0662504279079335,5.557616357284109,1.528596286442632,3.442290426376659,2.7386725611633045,2.412073205511805,3.7675949710763255
137,4.3894234541493535,2.0889109464022364,3.1652702023871644,-0.7448626236024543,4.289744136836138,0.8595108249903587,2.326971128473928,2.235375841933834,-0.0007477954786152541,2.7402563584510533
138,2.637390642920272,0.22287413684670898,1.0760946893152261,0.33274217783026283,4.958020926612184,2.7305396217840716,3.4941513658117866,2.7689838722512383,-0.8866675053336823,5.487018592400761
139,7.1279024184047515,0.5189608493347595,1.4967922338926285,2.4636003859164,5.718076860761398,1.9739888218624313,0.06232864273540262,3.2012575896479154,0.9033612059873584,5.229365893286934
140,5.093829671554609,2.456218054086973,0.4935938562699098,2.516482259980961,6.10995458453922,0.4325050924466499,3.2230682325199496,1.7855296499577749,2.737131048608471,6.13991411404805
141,6.1869383940270914,1.8156776744460208,-0.10878791012330469,2.2157301717570403,2.939393450153202,1.3696318089175137,0.19952114792323528,0.9745324314955877,0.3127732814339633,5.023346248956988
142,5.348312726504971,0.3023210642282824,-0.7134448371796509,0.16551873073630513,1.1183775284631992,-0.8850881359280368,0.09329054109949753,1.7306496326308296,-0.2954712311431894,2.984108572822293
143,6.313760125702838,2.8087112690212988,3.417248025512281,1.8082749459329401,5.25723711423454,1.8969844425302238,1.4800246221703308,1.4696047180877274,2.373525847862603,6.219774272904141
144,4.978941544388515,0.4221598625242091,2.092550309059405,0.10054857686258489,6.313743638440457,1.7762886826471305,2.18385375520997,3.4463722432552366,0.4789407605743561,5.028886116521826
145,7.397716352695303,1.3859457831029116,2.923016636042046,1.3077826293729602,5.498215491556953,-0.6539701051080656,1.035104750065421,2.477536052528233,1.1698930390509183,5.119068273439039
146,5.134029325533725,-0.7835332059135365,0.42458074353152775,2.9701863667461503,1.7195055135900947,1.9638488783160168,-0.10409664546738195,3.2784492531221145,-0.07339644393140654,3.8776822251776646
147,5.663125557265191,0.17703302555910594,2.206631973822732,-0.2376336236019998,5.713051423216874,1.2520483686043833,0.5560391294784048,0.9674090263300013,0.8155189715626487,4.4518328710297315
148,6.733579757014928,-0.36578688960265426,1.6073892252741195,2.5353639402302535,1.717661093635928,1.425223666747932,0.2700618195204081,2.8750268347476506,2.5395662967609227,2.982915328705596
149,4.3681054666215715,2.291071603792793,2.723734282554674,2.3619630893281824,3.2443645484915002,0.4195538291786223,2.841539080139196,3.4947758022023896,1.2367376807477612,5.116433939395758
150,3.487067252637833,2.2363265310389053,1.6010602536543677,0.0023605233059957875,3.131122769247674,1.6911310874901913,-0.1186688362351549,1.795503186751172,2.621801789232498,3.193781922860698
151,-4.97842403208678,2.799654286943004,0.9522071252592346,2.5361943675144376,6.290915891562356,1.1532100027279126,1.5805729699433408,2.855463114837969,1.8960854558313782,6.218321154811214
152,4.19202626195142,-1.4994504043291808,-0.33485258326823525,1.501797356908354,-0.7114922077227238,1.3018935922929629,-0.46492027444129347,-0.6437998177411279,-0.3359691481385034,2.3604613418347276
153,-2.202632698572647,1.6107516515952383,0.040428796809273804,2.4562454611550235,4.613874772985675,0.8770356215403046,1.038755750857268,1.0836334951865476,-1.2800653677487805,2.223810576284277
