81,427.388815573015,1143.6824381875156,4.408759960682482,691.0965368306375,6.995076519136122,110.82320495494066,30.48233806258206,71.12999936681292
82,415.5512333498299,906.8604196387815,2.5198303320792976,629.9477647447715,3.8496310309154387,89.85754703949654,21.294636955641828,69.7592142318889
83,531.5393438203743,1579.1586207494267,9.918975884670845,886.6023508221458,7.046666548483691,150.82246206335122,50.04460748340197,89.61585909588659
84,321.0927218071845,837.3782266123544,6.941182594529131,503.28940027438136,4.298743298361345,77.71984034038124,22.636092284984137,52.6922019023313
85,438.6366985051092,1087.3804636003565,2.8843179550615563,697.8141911746613,5.303775616069864,107.52881884962731,28.236027392768115,74.12484645844731
86,522.0511432426184,1486.6853506745028,5.2277460585741125,875.6844795628265,3.4060589058845094,146.74190192238572,44.708979348145874,88.69614201042407
87,520.3338082584626,1408.2584069410846,5.997258989925254,840.6231523782573,4.765356535329763,137.73990921948527,39.619581081760565,86.5884093283653
88,356.86532996473,906.0605151187308,5.789372601554688,557.4270012607911,5.844359469804962,85.25846153369481,21.617841379302025,59.09712384286312
89,437.2611522321957,1247.1097577589373,6.533804177981301,715.5467682011428,5.126836854570664,120.41094976934735,39.12237067153265,71.8341961052893
90,343.33477329907555,943.8611247589265,3.9681554173352733,561.9132943264246,7.140931616764717,90.48373868859868,24.273944551814274,57.7696843531667
91,419.3596153271249,1225.512012374256,3.4178036462109644,708.8665767015511,3.9338803208341027,121.52540421178533,37.90964436393829,70.62554879937176
92,293.91460299726964,788.7908356944603,1.7274761660016709,479.69239866054033,1.5292849172252163,79.33525234135293,23.872541728894678,48.99484466093961
93,420.21065585061314,1179.7192134286768,5.065464923951364,689.7302826518331,5.296670767930371,114.0684255759778,32.44127464939564,70.52703436440576
94,465.8304819713079,1169.283284116038,3.4064559175659097,729.5418440933709,7.850681722580086,113.42640013458885,30.375738444298058,77.19707670571164
95,372.49804666468935,1052.2094827447345,6.851417730385506,609.7724581253638,6.6202124382203,99.10055976399633,27.234122740574193,63.0714549582932
96,430.7968209933829,1109.9461592489322,2.3743902845897282,702.3271715339444,0.4135032330028938,111.78277550858976,33.31090216742947,72.43160582337157
97,242.0418762164998,665.9104855511234,4.193943021188844,392.92701602880385,4.432608302658745,62.48989415063802,19.395406427952285,40.55313880908127
98,455.10940637725326,1345.7482269580828,4.612360327855425,762.1490430294492,4.783981991506061,132.13263584001683,40.34097586526468,75.46407109270078
99,385.27019682636325,1032.4305390502539,6.128925091046533,624.5707441975454,6.020155576369503,98.27296950535508,29.019576905362424,64.38577390810447
100,499.92926417884223,1271.0578198781554,1.4356884322147252,805.361721150914,3.2573264669178172,127.85636803627679,36.53211256095216,84.34563497569393
101,683.507802006726,1645.7942483282984,6.482371270369046,1064.858522492426,1.7413189506124187,162.40174901547175,43.76414661904681,113.47453515018003
102,351.071579308797,900.1638336542226,3.6679662428744537,564.2288632753751,5.0260109972151445,87.20577862108243,25.325094061845125,59.230098217063265
103,339.28785360710594,1002.154855830748,6.87522313406687,563.0831872491963,6.38704094430842,93.60694659633062,30.32961915827946,57.49427059952537
104,355.33927875001814,968.8208217219283,3.9080401330087424,585.5132586384203,0.9655539547162322,95.7543462439582,27.837347432782156,60.020637166482175
105,431.3159907665825,1162.3729995415613,5.935657453117621,696.8840318178485,4.8171707250727875,112.75364042377255,31.10870821611626,72.18278478993834
106,558.6610616383359,1493.3060168335371,8.55462860045551,898.5460284787187,4.729416641559258,143.81373625686206,40.88659914064666,93.35234863884145
107,480.64574593033717,1309.0838588872095,7.71280177090836,769.7006260460354,6.61301878137579,123.96772449404148,35.327282829129516,80.87548441958663
108,418.3193861539297,1192.3769157546064,6.781197045026507,698.0185935059824,4.555868407493538,114.83912770904519,32.969458274648716,71.3097587091972
109,584.3697780897973,1611.8669062882368,6.32152286980195,952.6026489907958,3.5770108356169024,158.80591487795516,45.09901354994499,97.2356857282858
110,353.7704426727337,969.2733691885513,6.6888726357470505,577.1559073651238,3.5506118227664185,92.52920555640036,28.59449794014754,59.610731105241335
111,419.95291334915646,1140.2917626317774,7.7146964682041395,683.0139143260933,5.440146971191924,108.4761155631451,28.606989621778226,70.87378695641598
112,376.6838407278522,1183.264262661051,6.758942492888369,645.9982552758503,1.4216081170557757,114.92448066687919,40.43986707545984,63.3965410643072
113,443.25162207098276,1286.7526531338303,2.6699217764450593,747.5502678088077,4.482728001471823,128.04383580886298,39.441935170605596,74.6601282410676
114,537.0959387389327,1463.233525438083,3.229809309627544,877.6686735539587,7.093958943841762,144.08880517710367,45.12879718084617,89.87364329082627
115,449.85327751211076,1254.4470132272422,5.416712494912071,742.6936960811324,2.890110412678252,122.91693724265473,38.24684083128949,75.5792999105344
116,147.1102838975564,564.8493532894171,4.996718820194561,274.0090780061283,3.481234272187212,52.089176734150286,16.551704472767355,25.599600509988562
117,302.2526541136678,677.2892544029011,6.548058809112799,447.3935320587301,6.268811720929068,61.209387092962714,12.08699841152594,50.22583804830753
118,565.8527683980409,1383.175856214595,6.458078568791442,878.3206664737183,4.9422387902210225,134.02634299107018,34.31018673892783,94.02055984703512
119,238.28771119473413,671.4595560544459,5.377045895337611,393.38614251001775,5.078358895880538,61.664069370520096,22.13600915266373,41.04852247101228
120,433.21186777720135,1242.4648598900842,4.295558171534269,727.6632898655336,6.240817143486328,120.88462456749593,39.14033935196233,73.45439868830579
121,505.8375077674282,1254.009854177051,4.053263493273588,802.9900399785099,3.5025924454375845,124.99312213773113,34.337604647561754,85.05507708318349
122,271.7164336966341,824.0996999988514,4.333052956241377,469.87195447432,1.8730639715756223,80.09202938795099,25.10686077708864,46.09109596934071
123,332.2885269956016,816.2040158235454,2.445043737946385,518.0158326931986,7.475458479076363,78.59547985938218,22.303344798520534,54.92752583453011
124,479.6614089716996,1279.7801358877923,7.069876728421453,762.8885112837277,4.228035800781947,123.41760680466153,37.19514380078112,79.64891656456125
125,616.37861103688,1645.1347059101956,5.762602439714191,1003.1168931651238,5.185794626836356,161.5826260147148,52.11989100437068,103.85428850912928
126,422.5565037614114,1221.3242775318272,6.3663615602749255,718.6210618965423,0.3451253243657044,120.36086198448548,36.48548733865117,71.97674629019149
127,339.57630919496273,753.052042212758,2.306590129013048,507.8957735633304,4.44047567760144,73.92459513068758,15.08322413644201,56.33782204137722
128,352.02776166979993,932.4602218467112,6.190961364854414,556.553168984001,4.7184339870649294,88.53676821110274,24.771179954453604,58.466328712418665
129,392.40002147543237,1137.440880778559,7.881461394266361,644.8724461603204,3.8549649584099304,108.51085599311224,32.37988198570118,65.97096686652236
130,343.7603529672191,948.1558144538197,6.751107504523097,550.5937460968493,5.675713463410634,88.71508585785855,21.12161234844646,57.738847988309445
131,143.24304032765107,524.737111134769,5.729796784156848,260.9680787653552,6.395905204269019,45.71257786224451,15.864198944755776,25.175923098512122
132,488.5082936601732,1325.9961295706928,6.509159556329256,795.0035346205075,6.769725476329937,127.57349466776779,37.09288420236544,81.58396354190914
133,297.7267400268074,915.581812573655,2.333443444511622,515.9190247784228,7.044730347864479,89.1355499786171,30.337246036610114,50.39330959371016
134,286.4010091458317,874.619610788442,4.293459815638295,489.8432247025162,6.453442877046161,83.90447095963597,32.10596516427299,48.50191768114963
135,462.6178638378805,1155.4316048625265,4.105640696910811,729.5277200482643,5.494794227355395,112.89437996908019,31.564606801394646,76.46421527245467
136,262.80679589741885,837.5774275032787,7.470064371074864,440.9174103198751,6.884802599821812,76.57663252960286,25.100858189876888,43.9068704479597
137,551.4976796087728,1340.1762544084975,2.7719725827327353,867.8682283671006,5.646714321392126,133.06100234301056,36.94159867811451,92.04524526020069
138,169.30354010933894,732.7202702844262,6.27492815587031,332.527559832886,3.561339680335801,67.77704782126006,26.516439939932358,29.064598941806423
139,299.40888186981493,815.106498897607,2.4642574040599206,487.9791106822567,6.0182658976516,79.01510801288936,24.93025574065168,49.359469216488584
140,329.61112252317804,1079.4089096909743,5.7006363091245245,581.9852356566083,4.498137299440797,104.38253318160454,35.440698287279275,56.63730369484002
141,626.9823871272648,1686.6599282587367,3.1052370082338983,1028.5336356137373,6.099229120397499,168.67391849433568,48.52406682922546,106.07593273551706
142,338.622024256269,966.6960775541593,4.733639255319437,558.4511062537398,5.464450575120038,92.8213521392635,30.317307440081592,56.7137134847063
143,520.7066912448269,1360.7233109995013,5.9531581454933145,831.4127280343624,5.276969409714061,132.9151038975253,38.10556572183928,87.47858692529195
144,351.19928063989147,997.957391224125,5.251095193778484,571.7095044215228,6.297121012542597,95.30015002802358,29.989282528866593,58.80297052760173
145,427.8777218217208,1092.12425644429,4.06539265243514,688.0583729586127,3.1990570659578736,107.59211733493166,32.94575913628075,72.14884262067204
146,449.30843740888037,1296.223383003857,-0.2666661082276294,763.1904730280952,3.432052061715839,132.17309728440472,40.92347937074118,76.513064784281
147,340.96294631073704,1128.2383587586178,5.7421241353785835,590.3324621568323,4.498438676864936,108.44414110498987,37.41725148679664,57.54720235059497
148,301.0681396736172,898.6619890678535,3.7887910470569666,499.7332149509156,5.717226077562836,86.11369480270105,29.868434459807595,51.11504927188683
149,228.76610969472102,614.1459871046555,2.888025982240475,369.8995091840064,4.841518828755535,58.10314604998164,18.810506570462852,38.38257895941228
150,537.3931768416529,1506.0421305606535,6.385038747706913,888.2436025510478,5.003145780579815,147.17635032050384,45.60654710776768,90.53450525044586
151,242.17003214276332,657.4422385135307,3.1626384776942187,388.0723334798241,5.832407531401268,62.189803362387984,17.909041423091576,41.22685923049476
152,372.5912850199649,1242.6858778151357,4.952866533633604,660.4788835404573,5.678271673036489,121.30504666685178,41.98132762307627,63.16384604333946
153,213.27509570614967,561.3983330824118,5.537569674449403,336.4690061236712,6.488079433060799,49.706957503908264,15.89752460897303,36.63203797324293
154,537.82340932769,1322.9568091741373,2.9856609524935687,850.26215327526,4.868732271195309,130.90784517359066,38.8983649301442,89.45602486271036
155,636.3208459190369,1693.1446272442192,9.13631097302476,1025.8569658255417,3.58170229675756,164.8537747962457,45.242295092912606,106.25721654043758
156,501.80154097124154,1277.1945261475244,5.511000486047161,796.7685083423145,3.77783800258299,125.04991827111083,34.39149813577337,83.51241276061512
157,400.4882925624427,1006.8121264520242,2.7606525437864193,640.6026917301281,4.3197274836397686,99.58231384028959,27.666337441354486,67.53065771930224
158,342.1947704989578,985.8674620860642,2.5315724139297098,574.6388944722729,6.7156595331509354,96.18415064797163,28.97964357958233,58.00252244837912
159,339.98306377243176,1059.9026996967011,5.259766555641177,589.4643188715556,5.237971737836205,102.35736533437843,35.89066970209636,58.1984713004542
160,487.99743197908083,1307.8961712133237,3.752724170290583,801.0958080943195,5.59360794527831,128.96254716394782,39.11459515747635,82.5553268736308
161,328.2129014925256,858.6569965054628,4.446026230798067,521.6662480497456,7.910214356291789,80.82624373112372,23.261117166640066,55.1624180213634
162,672.2871995148981,1725.5782702325562,-0.6850310279402789,1086.8349229862952,5.772992530074036,175.84080228333164,53.7867240181834,112.11577537122761
163,417.1676241473089,1165.2404481507926,5.527053190588101,682.7255955729686,3.1064038252849064,113.69956231976128,36.939190388715154,70.09525770943623
164,248.29201904047932,777.2450533219745,7.5858672926105335,424.1614242251893,3.7496187356768402,71.68165088163265,23.1392399959252,42.9907140590105
165,301.8085683271674,908.4483212641267,6.737343691989359,499.94121660866733,5.785879226380334,84.71227707320318,26.24645937850146,50.82220012048033
166,306.8293579445744,934.2634085888972,6.011543322497926,509.89677966252515,8.449096729556725,87.10190251164528,26.475060511296036,51.383186981776625
167,317.5726330805154,771.9745228067694,2.990368329406921,496.4692943590838,1.779259938271038,77.04977234467937,20.35250314364351,53.09776908074696
168,653.633337444792,1719.746702643639,7.385861633440838,1044.5697157028228,3.8297321064360696,168.91483825342905,45.74128566257794,108.71742125064793
169,548.3642793725152,1545.496812162952,3.7822992874232306,912.7071904937367,7.493187751922875,152.46984308486702,48.23705521242946,92.01368686589485
170,370.36277090844357,1025.0681493042553,0.6612627418278461,603.2594441398716,7.800554175778713,101.82454378176352,30.50885417279812,61.40208154019968
171,443.3546180323318,1223.6534463422392,3.6094190860065334,730.9126063785907,3.6904824918484103,122.10999448298817,37.466500695412904,74.49936922413937
172,223.99007012145043,622.2863547078667,4.6990124681762255,358.54067067927537,6.247259186695769,57.292725732309826,17.07115061132345,37.49158685241967
173,386.79755573014995,1148.7368849871418,5.460219661140935,653.1079866150983,10.467720324814088,108.60590550795902,32.95153969637429,66.28234462058161
174,450.27233907179533,1227.878111850235,3.345064923228746,743.0698124859426,4.650580225438054,121.29836092129221,37.7721808728208,76.5847458760569
175,435.72551266173934,1140.254811573522,9.5134703259839,687.6577117635973,5.837954195910197,106.05297341663126,25.896564865103336,72.90815453121634
176,267.9442231596761,698.9999799048554,6.35144383150698,424.22775209179406,4.736339414705542,64.0383471722987,16.128748027438508,44.789673448543155
177,428.36369905965444,1170.5272252303805,1.5301746023058924,709.5889385216132,5.052502532690595,116.67560964399127,36.04846443707179,73.01381340087963
178,344.9777056002814,935.856116383859,2.5030188389679,561.2262586725668,8.374812547305533,90.47324464234883,25.718087537736753,58.43235965759188
179,459.2014095456011,1245.3995331316307,5.216886656365766,750.2883829640913,1.9410038114777142,123.15729825245074,37.38029161613754,76.43483545306071
180,335.91488610606865,1028.6475691759276,4.797570717148249,567.8609075453139,7.047664123954407,98.42997009176844,29.731789205856828,56.77645810677501
181,343.5754399035007,987.872933958075,1.6738017281291757,577.0769273653793,4.31825144751101,98.51355246281838,29.399801951898617,56.94921736308105
182,370.39761432992293,1113.9586746252407,3.5597171121322573,636.8211068616258,3.305430090018544,109.98599198359224,35.69451060757697,62.43792017701908
183,420.25312540281686,1122.759613719245,6.509758480360559,682.7230162391095,3.3274618600582944,108.20455937397736,29.4512389563609,70.89496008337608
184,435.9047204637772,1174.4648709470198,7.106564002049886,699.5415528201753,3.901771108271583,112.55424622783129,33.90198987502929,72.75783021286081
185,416.90193770523337,1193.5348496508707,6.941465881831717,681.3123821655217,6.273433905601927,113.7711687575806,33.86704753885445,69.5759258750224
186,416.23618675416395,1134.5531701706284,4.862274786345431,677.3459519718414,3.183122632555488,111.35714388082174,31.58252356974965,70.0856909562817
187,507.1260462198565,1395.5978751633797,3.2536456352750553,832.6390752971768,5.219425072337181,138.3405514960882,40.124328753237485,85.28061262018856
188,421.0714909973567,1223.6795898137314,2.496324614512299,707.4207572653287,2.430577816147615,123.13790163041857,37.97361408110794,70.01204850441742
189,252.99083630242606,867.8741495688955,7.132805914594934,441.88987046801367,4.642056528324588,81.00137075209967,28.330218103486217,42.51762803602838
190,396.3212899462453,1210.5909564449273,7.068299919831146,674.2534626224578,4.083580927157946,116.43578424747282,36.2638409309571,66.79453418757069
191,365.3462967157644,1014.162119731762,5.808431365679399,601.246727442287,2.1039227688824806,98.62467003244632,32.57616969997663,62.056545128418485
192,368.75422061826373,1045.501318079678,3.3707136675177534,606.9927575716298,6.212504094907586,101.32055533727646,30.977529154605744,61.38534798673705
193,479.9583238922767,1244.1002398034436,2.4436129886263105,783.8736413260666,5.378021518081776,123.44792702896419,37.956909506075604,81.64534314104344
194,313.2149877935657,956.8607274728087,5.49829685023421,534.3999510849047,4.126668751388773,92.28834846495104,29.9667691399244,52.61509354074347
195,460.9074530337746,1090.5658452111375,5.692459829586813,719.9689001447168,0.7463102513567632,106.18845813774455,29.024260012220697,78.11194515443242
196,279.7099462176075,851.4010920367411,5.506157455483983,468.9311208023738,5.048375367734698,80.03917308581357,26.67355352301453,47.09597445151315
197,336.3394273116711,939.9100623884972,9.272546166106242,545.5053913893421,2.7501374617711933,87.60865698467049,23.26509793609822,56.77069816947679
198,250.47649489770293,708.1753996992633,5.1812419569315225,404.9214925309523,4.90313959905149,65.98308384587394,20.226095237630663,41.9232697165321
199,406.7247787471052,1292.3270300416402,3.570181817375563,710.8666509015117,6.572300445060576,126.65964142365364,44.64866268501818,68.90434176731566
200,337.19350340532276,1081.836680006296,4.792756247275298,591.409973688958,6.197455102546823,105.15721230685178,33.9062829751792,58.053206324906675
201,278.4732955381211,968.7685079689122,5.035957275390367,495.690062631299,7.091506274878165,92.09916063070109,31.069205422008615,47.165971014884086
202,233.71240352940322,794.7213071852378,2.465236718757198,417.8116847547741,6.920387705316518,76.40487394998767,27.191530339981146,40.11722179675154
203,541.1412367361246,1452.2874319569894,3.1001028688760703,890.686102202989,1.5235865650511036,146.72151155297595,44.61897885647712,91.68714111414351
204,258.79778695869055,733.1712826459099,5.899232320066406,418.0993372760157,5.81852039197657,67.21097119861824,17.642044542683326,43.2065523046305
205,371.0952615104814,978.0323093511205,8.536961380458795,597.8172854361928,1.0908685601952564,92.28507904868398,23.8941930171371,63.156304077811775
206,436.6099783239943,1317.1063230631628,0.7092987634929582,751.2599576796301,2.79107946716977,134.15078933227508,45.62239459440454,73.39737165229049
207,512.249980936281,1384.1881091267985,7.494328564779348,825.1216450881091,4.558318358929947,133.4948201437496,42.89979122311091,85.68368030002296
208,377.67690453708974,1036.2158048125111,3.5517401093121146,620.2489357550629,4.042014053565129,101.85449549218889,33.29797793193316,63.073070950908
