,0,1,2,3,4
48,2.7786266172942575,7.703713871545087,240.27906012946374,7.099360655885919,34.545567098804796
49,15.84168503454556,63.12224662747964,1583.3037785836318,5.356905253715957,239.92159207629425
50,1.8928395715331652,15.344818764514311,349.8978774324229,5.862324455832297,51.188081742437824
51,7.330733184606736,20.931887387945523,586.988314280907,3.515085635967963,88.47738261064679
52,9.234310724319922,38.352399595933925,977.6185859895384,5.212440261213742,147.88280152020135
53,5.560037576413803,24.87025700295772,623.9572590038478,6.075433084358449,93.04295083163812
54,2.0277260014080283,10.782839466484226,279.410561401834,10.696298339904008,39.011296247114615
55,7.848772638679651,29.85237180673558,770.0140176862342,6.496020403988168,114.9289663007512
56,1.1081882068930504,3.2334480130342778,88.89816081845053,2.5599577323273106,11.926998498231322
57,5.144689365050197,21.794891697917087,552.3325199909275,3.8279249700772002,82.75596812735988
58,4.8327496683353885,16.647956692522516,454.29165017624155,8.22569384714996,66.12380197477628
59,3.804145820544785,19.78734313083831,489.67172020111275,2.7677914475384693,74.20737578086663
60,2.890393589505258,9.155757741287452,234.14047069562605,4.743324406291743,33.94739617621493
61,4.951003161806502,19.852980031996754,515.4674948725467,6.581203978069979,75.82243662231653
62,3.2959202835374204,16.204843615686848,436.2841428870088,6.353488797562048,64.10453854814166
63,5.324096672581286,22.47856012859419,503.8705190461802,-4.2370903291188995,79.5351337997892
64,11.02275895416143,43.37224811431017,1105.3710729755987,7.744910101960097,166.53898670007865
65,-7.242226224554258,-25.586665273425343,-624.191047165644,1.8003390726090704,-95.54162195195333
66,4.677169818245841,10.987504108502918,309.2493601049766,2.5543991653823093,45.96237333674771
67,4.914356977614448,21.296335992238294,511.7855180531324,5.323893118540424,76.79662827702458
68,8.20427631807227,31.577020494149835,816.1774036062772,4.120593191346364,122.76717394261375
69,5.41893936147101,20.181691780792757,522.0208342960243,4.362642675321876,77.91256034131017
70,11.8828347173024,46.92595893603806,1155.2421459484065,5.085185633941952,174.12140960928696
71,9.406707645136686,36.57223229843189,951.4633338172347,4.772085760229242,142.86014860928998
72,4.86964319577719,19.813533631189546,529.1826626140906,6.701878578565098,78.35878464469646
73,5.443697246578301,20.72083167988378,537.5418251895601,4.013180936782914,80.2231296345694
74,1.9647626638772255,9.02045548353017,246.2920304941242,6.818043868576224,35.097773120827455
75,4.151339409638256,13.418644286207014,345.38178875470936,3.743775739734101,51.19942663807632
76,5.573718199241519,20.626750029247425,512.5273451471677,-0.53302484573911,77.9976563687914
77,5.032991459135856,22.04917266870636,558.5006475890706,1.5195995534565974,84.34066521279888
78,5.3640663880801185,24.296468766896062,618.5451884017699,4.877238021337931,92.01449439129603
79,5.4333071703635145,25.3522324349889,611.7250067842821,4.2067847237725715,91.71016230537873
80,5.106604797984452,20.64916734476359,505.88352364900675,4.7613358123554725,75.77150040896949
81,0.7974803089663975,8.409496733715768,239.88955641725917,9.6631118776146,31.67981794352513
82,7.782037645838399,35.93615041995642,873.6165503639722,6.881000508377109,130.54224377800432
83,6.353677068618897,26.567032225546708,654.9110951523351,6.5593581671223795,98.00374305640095
84,3.5724022898121737,15.80240616203961,400.6979531895342,5.428395612767706,59.120877420210896
85,4.693499818709754,18.434095020178482,457.58211452088676,4.998462407723758,67.95955447763062
86,8.015094448926172,30.34842757856307,775.5541216189501,3.191852989357521,117.57558729910662
87,3.257957144676884,13.767851309082458,354.3420236199552,-1.799044785536613,55.31987790068516
88,6.507271961146062,33.75536344131343,826.8872065686821,6.080186624357983,123.72893803264957
89,10.601064473143651,44.23197659704243,1104.690916490848,4.586767546516846,166.85416790976228
90,3.040085264425688,9.231401065700476,237.45669253537307,-2.6581550199888087,36.25487986159145
91,6.804728386792324,25.282044137171255,616.7649945447661,3.674660213684451,93.38217034726756
92,6.433544136734487,29.67828450912907,713.7475232942396,6.694034086303396,106.97934916766516
93,5.445593621214332,21.810998048565697,548.4670918206382,3.7288074575185948,82.90952544330815
94,9.104727596932623,32.36897103193885,840.2916283338694,5.8772269352060675,126.17729056182662
95,4.614370505673554,14.922501040158727,363.49646489134335,-1.4372848375761578,55.728680500794454
96,7.730860882774156,32.179610083225924,847.9302327358276,1.6051678723576526,128.89644792680184
97,4.417973638712965,23.582369544419336,577.9756988190873,5.938290285986235,86.29095283555243
98,7.787013751732383,33.423544346596756,846.7779224574158,6.128506352841918,127.00891602245576
99,9.055075608890583,33.35156919469028,810.0008021150409,3.569914393548192,122.50199509069925
100,3.161593386080342,12.392595422297326,336.4998938856501,4.04885898570521,49.42362997029851
101,3.0375049225421353,13.937851497190632,388.4593478845606,4.849836566486639,57.624434029687016
102,4.90549505281834,19.408887747926933,480.4323797891139,7.0275189915951675,70.5436037064073
103,5.097357578047742,23.448609349179645,590.4580808662462,6.911586615866886,87.5444143354887
104,5.8736779725548365,23.5090911362488,626.7589006864287,3.7929367264865244,95.07432819338881
105,4.160296236973009,13.368841730488393,364.95285022607237,8.768541385450831,51.27738011311705
106,7.899432114427624,30.1064917124933,792.9910644928167,5.830535642564122,118.60008943952161
107,7.7660125742031365,32.66255721265019,849.3795160961662,7.8509871161799385,126.84185100394343
108,9.15766923977103,41.51793825168366,1026.8681666220655,5.914540702609595,154.80970246065905
109,5.2935226033127405,25.845915830797047,665.5766024032176,7.262817301166562,98.68919267221003
110,3.0368849495581163,6.946861546520214,212.06051182967917,5.719136212636051,29.78151653878785
111,3.3212907072461144,16.03164770503489,401.0751086444512,5.008244372012091,59.509600514632744
112,5.142292982109021,19.704320266421863,482.8127825872504,5.525320699458597,72.25888632782343
113,-2.2580100352547205,-11.057385254215975,-225.7709436398441,-0.8649510672486302,-34.66568950369134
114,4.239221783119299,17.565501008790857,473.80308070585227,8.14004169079355,69.12543570115153
115,5.40577045373794,23.048830053522174,644.2793537450889,7.838327745719246,94.78550194737167
116,11.653084887897226,45.56701428616389,1160.201617018534,5.150798998177612,175.77098537491113
117,5.17322850268005,22.714820227483756,585.2283702133655,2.3047774026993855,88.02427447345872
118,3.6919845524213315,20.729577164449477,502.8827964719103,4.049229616828117,74.83463590003272
119,4.6965717652029895,20.305917675877208,495.4823851510496,3.249630230368049,73.8261045747298
120,6.581783937337205,28.001901606092115,712.8832610634755,6.7635181766536725,106.53548953744358
121,4.373528064525753,22.988707539905906,598.2390968154481,6.636008922221112,89.29891157697342
122,7.148419843346719,28.02506302982292,682.2849637692696,5.349753847696357,102.5610748133056
123,4.960038606878047,24.132407226106295,551.8535348781621,1.2166737268698053,84.44275045719445
124,5.1669368393876915,19.91226326295058,511.3177060696474,8.939139269022265,75.41794318943704
125,2.5124701924148414,12.122655377653732,287.0127225000244,4.379838069146129,42.066953649176135
126,5.408056501955947,23.294326709132932,584.6125155810405,3.59230291167872,87.77849056605567
127,5.195189920994278,19.933054386034797,512.1086134135477,4.859975528166933,77.39467595109657
128,1.0779840039735156,10.01972613002432,288.6182442768462,17.16236224778538,36.81703260702827
129,9.12421077412344,36.148389428154836,887.2505109806533,0.6690826576102546,135.95000601106221
130,8.547544939323322,31.980528457233547,840.9618807768629,10.871738359291394,123.92878047620694
131,2.220629033412777,7.680468810647664,210.42141130463787,8.899922897325704,27.712220127127225
132,1.0422012840405661,6.735931969414127,181.75557961577007,2.533222200831474,26.061600707590742
133,6.400851872471137,22.81930094282664,575.9165308983,6.936508267542552,85.38184152625634
134,9.730661150211128,46.2115338124254,1140.511583693696,5.506725048357707,172.32416726426288
135,6.152031066685821,29.56374126148569,745.3525221721859,9.536089394925533,110.40512786467424
136,0.29776847700327824,0.4556805239501269,16.726116913179922,3.3638049803956163,1.854397838641023
137,0.28481830128867625,-0.3268953494433493,2.677045567081651,0.6066487105944862,-0.3399829194296733
138,4.176198585060434,17.869935828384744,465.08322194755414,-0.8310835603841458,71.4676197001976
139,3.9524229499580636,16.721446650957812,427.1742138566275,1.499309420134225,63.83446051418876
140,6.4902525337518,23.348583743239114,598.8610469740088,0.6062664892037306,91.57150814419349
141,6.916182637466646,31.316076055320355,776.8427970076714,3.800373358617001,117.19589128355135
142,4.234651897280667,21.303971261787296,520.1771183221473,1.614457079233481,77.63098332884735
143,6.069984739604891,26.199816174229614,691.0591976400818,7.053425275465758,102.62554087297633
144,5.657473409440183,23.103838651920842,626.8714658574322,7.306394471603766,92.28120705640815
145,6.784613191335019,31.664530001316148,762.1451165141041,6.131860415892647,113.72484360385555
146,3.203892285330233,14.867684146200581,437.19570659509225,8.108295359446807,63.71456093493266
147,7.150409795224039,27.355504293867035,697.3948278465006,5.087896075735674,105.22005866789225
148,1.583582034594527,4.498789622988675,101.77777036320143,6.109865259762541,13.050955666564056
149,4.673593225156475,23.996426551309472,608.5314046199694,5.2493215008287235,90.22006000460274
150,5.871610462715694,26.738000440054797,668.2093289405162,2.182927527690837,101.81356927929497
151,5.746457927001435,22.912456480158973,597.2944101981578,11.114742097602669,86.41523704074714
152,-0.5300345175655155,0.6558937950811514,6.553372580437472,-0.18057412279961849,0.8561745136568463
153,5.9972018423730935,28.233104846191637,690.4880629637447,8.969804290915441,102.36529274510454
154,7.340063307753164,26.186834970714372,692.3165060243648,6.61256102227666,102.33806714594274
155,3.6859160126000052,19.067888318590477,471.76330641198956,5.088197644822341,70.1590883916606
156,7.164841392265937,26.32251430098787,633.1446140078041,0.9291748534198874,96.46023282517186
157,5.110397661703358,16.73981530813713,446.23075285204976,1.798986934786127,67.68458712417208
158,-0.27414343743910585,-5.513237142128613,-99.8856360727938,4.866347297762534,-17.496029724228126
159,5.723964295402713,24.093717811808588,602.9950557690664,2.1550031887804337,90.73160536652246
160,4.911097175789728,17.51803304313912,448.5557417986653,6.030994464960078,66.03328905481621
161,4.607275948230764,13.882722620697649,392.446670174883,8.307463553862537,56.762534055908894
162,4.629086094401258,19.13655842715117,491.5395287362563,1.6072083907326356,74.12700832162463
163,7.535909982197893,26.57917554116832,663.9582137399443,5.823777616749673,100.04478826157045
164,3.9048653797303805,18.42351383083014,457.6288367011451,2.689999476832168,68.57679642696537
165,7.6197005946505785,28.01818274627745,707.1389112861277,4.947307917184545,106.57069750833742
166,2.117502455621676,11.870742747222945,297.0724934308175,2.898063754454619,44.38440238400929
167,3.421850705313223,12.983062605347873,339.623801122282,3.8129016765290302,50.60015320907497
168,8.116323702703514,33.13743010524645,813.0523417396497,3.526278896532343,123.24764985290616
169,0.13219748639509454,3.7023742877905272,108.86808764296909,6.50259904702239,13.324031179970184
170,5.905629388266571,25.62152797250156,628.6902887483676,-0.04666263365060619,97.29404676337077
171,5.417383854999267,20.69890239701871,501.32424864052285,3.0485733397765093,74.41283268198461
172,2.512314233167189,11.143056861780703,299.69519741667824,5.267858876647762,44.239068196784416
173,3.2537017345024632,15.029854323701137,333.728412090349,-9.109840536245331,54.37987004607627
174,-0.6729867021093314,-2.454923707620415,-47.512282743739384,4.809081422199809,-8.965552204848679
175,6.064974891992109,23.141471599800187,575.4305396850423,5.275259603547575,85.32577884259534
176,6.016298110593695,25.72379382498486,632.232618900224,2.6785488286614143,95.10379146549094
177,7.065366752793544,28.892308830431823,747.8872826699143,7.995913321326553,110.88141188654328
178,4.3991832100202455,18.10136271574727,456.5267438853016,6.350580387761993,68.1077437189522
179,7.480423242251794,27.900991415458027,727.8713923957145,5.504102315203015,108.77707545174242
180,5.2752973491013915,24.158313970432946,621.249262201088,6.1051621103526585,92.4785944992761
181,4.321154198146403,19.175506218277118,458.8519222782458,6.567904669291046,67.57056402230046
182,4.4757965434682525,15.422888325115679,416.4451805093796,6.724741319094256,61.02862262901846
183,-0.0046910353256102155,1.1585933184148545,32.129255035872234,5.312060663248392,2.8011475065178724
184,7.180137561113549,25.822545683779687,660.1667794276893,2.520272027979926,99.90936900360765
185,6.849951753327516,26.667715164282352,680.1772312789394,4.868399014549999,102.14838639087225
186,6.695518426031157,28.450867179586787,676.2141043724954,3.255475307653281,101.39874436146526
187,3.8039401660764955,16.172870656343243,419.8006794327547,5.389381286327419,61.28888476863949
188,3.758772358682876,12.750220400964395,352.1569465806096,2.2153108648191724,53.72896814882106
189,6.040801631255497,27.287517031840437,663.1746133457577,8.335994816716168,97.47686199318241
190,4.78800468188268,18.13370372075091,465.690473942222,8.557991247606777,66.94160575290621
191,8.593650363310681,40.92471451939786,1022.3146868304899,4.623055810694047,154.28421515978516
192,6.975635821365099,30.551129937386253,769.6251724296498,4.32501866368023,115.18094550055831
193,6.660185288949119,30.360924493987838,735.6908093297147,3.699627840776755,110.54337419155159
194,5.239495223203867,19.12811226163361,528.5941204782907,3.5855015847576786,78.88936569605208
195,4.301879671667666,20.200559712993055,519.6039903341049,8.698101969041055,75.65958700931262
196,4.4432474596122855,17.099143748406302,459.1086173124647,6.186747894486238,67.69497153281826
197,4.140543111326855,17.83179593444561,446.53861155270073,6.6427637522471965,65.55596980892547
198,4.109027201572346,19.589338467682317,510.1783010792063,6.049815460894787,75.40268002064346
199,8.173696231255809,31.83663080909952,818.4924491681705,3.8013623370292464,123.79982887378893
200,7.7799381420832665,30.100022228362914,784.2742683994162,5.580716324747211,117.33332947659356
201,0.004622714763508284,2.1076681936673736,55.084082260818015,7.683512698226548,4.861566828687482
202,7.217420315867967,29.099357169522563,746.0167084816002,9.586907894735688,110.14372858445152
203,3.187797487899574,13.352262277567725,357.05613995996885,6.023302326444888,52.29939044481566
204,5.750509019927467,24.330837376937495,676.4403240857563,7.137293815564949,100.77822899790095
205,4.021844365519018,14.119533170960663,376.9822400414092,3.947798954059586,56.09485626574301
206,3.215501585080181,17.774684117929713,434.8134154308491,4.311448986576398,65.11330290369723
207,12.451511452459721,47.74306756526004,1207.4650185427795,4.926653360020715,182.7585750936455
208,6.332847286850118,28.489445750579875,681.7365580028873,4.30977109947748,101.3812542712237
209,2.552415594788767,12.443053531558778,335.0233578102465,4.957363821533666,49.395234879309584
210,6.915080450851084,27.78590100961344,682.8149908985214,3.931353408622694,103.24305624477576
211,5.6499449045105,28.094921838531846,726.8150632817739,4.504382521459546,109.81855713435372
212,4.087437515361847,12.388958519437283,374.06800046988224,5.867600883676364,55.376591822900835
213,2.5431771687125284,13.179209111151103,334.59132995369004,2.8941518657484266,49.967746837109566
214,3.3141088728155985,15.25972793559025,381.1729628647246,6.843684454056829,55.498339485014654
215,4.964692452665026,21.33241783494506,554.38263332597,6.275937029231531,81.55947462374554
216,7.3539121249615516,33.0635360429955,814.883921967153,4.4179195323381135,123.09394114813183
217,2.784072306982408,13.256528915290488,362.12699273122183,6.902358983968169,52.57617214913043
218,1.492590548628129,7.306819168271305,213.0128613307183,4.326150663443572,30.830049018781427
219,7.99131337599645,30.650397764060926,784.5788138740232,8.26404008028394,115.88414105024627
220,5.537553257239971,20.195340480697723,497.24640538028746,4.4854067440372285,74.2517858182572
221,0.21025443240702746,-2.6014024693817506,-14.905829262551254,8.841185989226696,-6.567390046206173
222,3.5338736136372715,19.894190932920345,448.19912563837147,5.378409093962176,65.31700609170377
223,11.189284067812306,38.84401782541034,1021.6851275795764,10.147663511599266,153.04179706554567
224,5.0870742115167005,19.698785257902667,499.7689752447942,-0.5007737068928462,76.79379018103103
225,4.4097995543345805,20.664366657556112,502.5766485501248,5.895080959091812,74.99187060998844
226,1.6077843040681863,9.138327901227644,243.91496883050024,6.881071218146194,35.12949769671294
227,4.238868623337528,18.244271162432362,422.19508452925555,4.501277050363236,63.30692095298221
228,3.1036988907400724,7.374318130735988,210.27142523022047,5.896307540888666,28.58350257493946
229,6.9490083832363485,30.343836296915928,760.2596452413346,4.516671129980183,114.33974469320195
230,4.834154883510809,25.1796851307296,636.7241403905673,4.5302459877867625,95.23952148781576
231,3.363065093933871,14.899832780043962,376.59788881861243,5.945833715344774,54.98189788420422
232,2.8785002762059033,10.003749996849912,248.67805557937822,0.3633932501906516,37.503796543607415
233,3.461349744043453,11.148699523730858,288.8516314748671,7.362948864883783,41.69347039611578
234,15.392188425657059,67.45246602965257,1703.013854972069,4.919045717441459,258.90546600993474
235,2.9865343929791357,7.860207663986399,233.51275298185058,5.138576685197072,33.30892991425334
236,10.476897630305238,44.36081042331428,1156.2819192649847,10.921353459952915,171.49413351865428
237,2.7166056809943644,6.084770811986942,171.53139223097418,8.73186640952539,22.243003273277633
238,6.716999327065945,20.956087070786115,534.2849099880657,-0.6407134824290965,81.51040195821581
239,6.420663774461238,27.818921249092604,718.6061517004024,4.019447135141511,107.97975938255743
240,0.29487116534661784,1.3100407119937998,44.72790985799844,6.2726489698172845,3.8447484459878503
241,3.402460035894011,17.341345419207386,449.26469783885864,6.401188696929417,65.94756312688033
242,1.4760841209413997,7.803423167525379,196.4947551929756,6.7653871339540785,27.817164053851464
243,5.098580711201285,22.2928303754366,541.4802321224092,3.585220014732317,82.20802008557654
244,2.77960832669846,9.492443000898136,247.60396247650863,4.183316834668139,36.117405460499924
245,2.169629593677456,10.237521096020245,257.4027499986227,11.861110287863102,34.023770817045744
246,5.885826146660899,21.72223846623683,557.1423896017241,5.826267286633219,81.78340457332823
247,6.401681185942788,21.777075444432654,586.0506440274646,5.430386269450724,87.02171315128639
248,2.698672168381948,5.661560076963893,182.9263856648815,8.123156614718107,23.89202587527565
249,5.6813685061335795,23.232183881841244,569.0176730826391,6.573574101744066,84.7844871856996
250,5.428644245513792,20.160011114553946,548.4034252449156,7.441804128410605,80.66380600346122
251,6.683631172377739,30.888845833534784,822.7744456083474,4.051973309563819,123.8941217585192
252,2.614729785921171,9.577152090014113,294.1356305718935,6.327812743013833,41.8021478417074
253,0.9177910391206296,3.1654899237707377,63.76666290046192,10.190214096522503,5.798348857908751
254,5.102228996041347,20.42744515696686,550.4647368618052,5.265217447368509,81.768488024744
255,14.460554805578552,58.680768226130255,1484.7417886181333,2.9506206720363326,225.2926657523444
256,5.2894339408819615,21.907241402031158,580.3992350485605,10.728449392459481,83.78235396097983
257,6.8724758162228,28.589846652090287,752.1768041218545,13.443789221083112,108.83630469405608
258,3.5225414670172985,13.885784087382426,347.8141976887586,1.0791755033782948,52.38256111435486
259,7.252293773590498,24.695185437790702,631.8277097096084,0.860368299567372,97.13117106386603
260,5.746370945453273,17.859337958924137,429.99993342416093,3.1418724590937237,63.991901504889526
261,3.7872221641446266,17.09265313564222,470.67017995118425,6.246079270667338,69.44724312771912
262,5.731777526677325,19.615483266609676,503.5458499007346,5.9212573965511,74.80620981138844
263,6.974134906403153,27.671116714650296,697.8489024795797,2.000066104630421,106.53680583462469
264,9.731369557495086,34.43132972446845,875.9238723295956,2.1421688025906573,133.46306445244628
265,7.3185327088025485,26.463083424306763,655.6099965003605,0.5518169946798768,99.73073028793824
266,1.229670840515074,6.535385997802744,160.1619185461019,9.742047858783144,20.872687000025934
267,-0.015677093985740242,-2.971100874336297,-76.13481066899092,5.530540821774614,-14.200211101734626
268,17.97609518775606,78.07318603263342,1924.166389702491,1.9898301625040955,293.5812447751055
269,9.378229409008782,39.16506714419673,995.4874884958442,6.259567757252501,149.31307914200445
270,2.4314989253137256,4.653157793575231,157.58491918159723,5.873959900555347,21.720237458179497
271,3.825759816775709,15.103404107672208,375.8429664687344,1.9840244400633167,56.61531068026618
272,5.313769465071129,24.289761232264134,579.1292450669501,2.1108483571421113,87.34818735789977
273,5.082860763332232,22.01590163421126,534.5249116081981,2.0533266616649724,80.92909785033366
274,7.643199722238442,31.146834068796004,780.1993660197458,7.106619319996317,116.78321889973346
275,9.336509251791057,36.06658903467075,926.9913672113407,9.221883138936722,136.9203649052279
276,9.17645368019788,31.989141751030495,804.2912524848173,9.778545226595707,119.56205459673231
277,5.7881129430342755,27.292640171723026,710.0531145349966,9.045623337656327,104.68318640944798
278,4.339555941575778,23.3061859998745,595.0532801896763,5.580382453755301,88.36977270818434
279,-0.17683144673638385,-3.1568679822746977,-46.259945816402364,8.687884403112651,-11.92213419853862
280,1.0371101886306944,1.6189799088704167,51.22641749737799,3.892884114569348,6.504186511981847
281,3.7674770797705435,13.931361853399022,390.82671828245316,9.598441554718843,55.69021445745885
282,4.904843940632084,23.145319627285524,564.2346107990567,2.8072716527286348,84.27971984982013
283,7.444907587166524,23.19435306719648,594.6923407341104,5.930677862141923,88.24149600913981
284,3.9651900191046874,16.276676760840594,406.9763177024964,2.920853746345189,60.57074023507507
285,2.002999307255899,10.259940446945626,239.39849997428408,4.845080946282477,35.07191523679721
286,4.489982123568361,15.539743129731463,439.7625702266093,5.374777715897961,63.738097514437825
287,7.597142087232537,30.631161376723664,755.129672833186,5.3698482318147915,113.2642016372776
288,2.6039565444596424,16.13076132299682,394.3288442960419,-0.6290095666455962,61.3752816964291
289,6.3230884419438365,23.00729035913091,581.0363476181393,0.5784320739022579,88.3573576373615
290,-1.7526722866447058,-1.8818616796577317,-80.61200315182847,0.4079336446141184,-12.426290863640922
291,5.981876684683961,23.809107606059257,668.1877015745566,4.089649409887292,101.32871868606287
292,5.5557121918447665,21.664642340601954,512.0451909555309,1.6995474933681378,77.27295274940107
293,5.355572857048407,14.511879439326576,417.2694823752839,9.98645421176025,59.04737856787603
294,9.130113324096161,42.28033389249217,1030.4717759447517,3.4241034561730106,156.69692106163785
295,0.026892089743172143,3.70428795174339,70.04535558593346,5.924931825520677,8.265952348475999
296,7.230512228787594,37.799272269225206,983.2899350140876,3.234193908633928,148.66280317401612
297,5.931307257863288,18.703950746377558,466.48289565126686,5.2684545461095516,69.07982727698798
298,7.888082927057974,31.98388554634183,833.9028583893662,4.3579079212536405,125.72980192544163
299,3.5197741753749545,12.461119036700875,330.8103725488388,2.8519852316072454,50.3029741282833
300,10.673684687928452,43.93170914062058,1118.338033735265,7.413222752405396,167.8649244433239
301,1.3535138822925528,10.311715925302707,282.8073609957101,5.6534741899660865,40.93264797522403
302,0.8203227713442063,-0.8709802793992321,4.322429276142092,7.636083231053796,-2.664365101585161
303,7.308853694270745,26.4432549222961,688.4444096350286,7.373896410839718,103.266057771084
304,4.590183916186731,17.138734999293792,454.2370179089913,4.127096602996764,68.63256097515257
305,2.885484505988559,15.1362605591621,381.44802793620494,6.25578096639177,55.684060072196324
306,5.152248218176646,24.85904024931961,660.3638037932958,6.887275651919303,98.76238160191727
307,8.395092156957007,33.189421686125364,799.9746682827817,2.5990544355833194,122.04257393971143
308,4.567178848917098,17.752244161127344,465.5116002101834,6.346816632479502,68.27720356644674
309,4.3382909419856315,18.281135880427513,489.1975775846449,5.159341568494271,72.11759828693366
310,4.847585332020794,20.74493066824876,537.0524782440646,7.8274587661027795,78.40761046374016
311,6.031264897192856,23.117864267531687,608.8326583110211,4.675681694123047,90.90260462784124
312,6.3721910912982285,27.339451942174694,720.2408259133247,5.432173787203301,107.32029501441619
313,2.443050818748248,14.48591234412017,375.7738686764782,8.054912689863583,54.83895718557402
314,7.623331201291821,28.80985276236098,742.519398369061,4.465472881051373,110.89356505588427
315,6.795986256927126,24.122103652874948,614.7319079028714,7.798162343979101,91.33712937836007
316,3.7744191045096955,12.161243732776622,345.4535097847175,5.479547720069113,50.739226197694265
317,5.501155432393759,22.9193030375386,605.1797776809366,4.87304411281788,91.23915475228239
318,5.759433494652385,24.50036750128967,652.2970118796921,7.317449268236418,96.18115917370957
319,5.438477704043069,21.897556028360476,539.9038272099351,4.7118517500492505,81.22832675117041
320,6.267034447793347,25.628372069881955,660.8555256182766,6.947856766398997,98.51949190734885
321,2.8000955790003172,9.309499041145818,254.88363319184853,7.587525620339914,35.644101153186995
322,5.926324934189904,23.19394967006102,602.112304806751,8.41474612862169,88.34124023736523
323,5.833484841683515,22.65963614733874,560.2971027919831,4.982158744902523,83.42957520605576
324,7.94454211831904,25.77339476026556,677.2498494431773,3.4053043953369286,102.33762796662572
325,4.772393698127478,19.91732459266897,510.34647555266014,4.800770300983315,76.58987800487314
