,0,1,2,3,4,5,6,7,8,9
28,-0.9047426480543928,1.0237364880459463,1.9093704786092212,-0.4133635434706674,1.325315558713593,3.814289602070464,1.1386821534188076,-0.43720788151096657,6.214951487727822,-0.3933010751646677
29,5.5029647217406605,1.7388218466893153,2.456562258421192,2.84369523471668,5.136199987794832,3.5150750805218416,2.0847326767770467,3.8285611803079282,1.8195692852314553,1.717251325082454
30,3.05292974942069,3.20792502630933,3.944477612336685,0.9741117970066218,1.7441968008756867,2.275443728927999,-0.42992847154454883,-0.21934618914388337,6.285967429561182,0.5185543274966837
31,1.8554358349776603,2.777167711940408,5.37120788108478,1.3618939964517658,4.930331457068101,4.004388634390942,0.273591712109611,3.629897810755677,5.969506586593014,3.333621572716786
32,5.494888899780712,3.1346852513038233,5.610871469248901,0.8667734418919615,4.162576579505902,2.3093501182739957,1.8746191099329017,1.4972211012324597,5.635629953554723,2.340539682018769
33,3.084853241875332,3.4997216884748594,2.200971180166232,0.29171405324320565,2.491669823709045,3.6244354323008348,1.1249275128160603,0.04041017698662164,3.538971607124804,-0.40588711449373993
34,3.0355395203835807,-0.07277723377080414,2.623394833295986,-0.5188452023679481,3.2161576303099717,2.7406684993474446,1.3998241729419991,0.764378813185774,6.3590471312293,2.3803951862931565
35,2.145235325715728,3.5012736783023,5.118663590601446,0.7756670287470111,3.067147410853153,4.627133455773859,0.7657314840394764,2.3655642156627215,6.452243445812402,3.525945445221722
36,3.886193987961252,1.281777996529747,2.280075738463534,1.5176541190603277,4.6988747043925025,4.699115732751698,0.05262722433278033,2.8685151473209736,6.008401966772807,3.7054742058724375
37,5.7899419440344655,2.847854008405494,5.275117813515202,1.0758422221141706,3.62359774169195,5.3994012962190325,2.208794579797244,1.0107666163075208,3.385736802284586,2.497146550514999
38,4.535613543265919,0.8519898316655143,3.5217550810196414,0.7316898743423506,2.899176061653568,1.9704240358645637,-0.681444120988369,-0.6340659587276908,1.4761693570414267,1.2385679232825964
39,1.2160474568109751,2.6588175831421585,1.9427735058543032,-0.2975444348435432,5.744082398206763,2.614165311052342,2.5781094533607143,-0.27039912126625776,4.982693437637166,-0.25279252649668316
40,3.611049959430167,2.3430685467107275,2.788782761138425,-0.33797478357071153,2.031395211703747,2.822161492185195,2.2564773907344358,0.37952634155879816,3.572638281531232,2.5289615404230537
41,1.1466065765644946,-1.0695015104990366,0.008949253168544224,-1.0818295862966174,0.1448670686556115,3.1723870427074345,0.06595317086902108,2.5499917248778874,6.492558750329103,-0.7279050270637979
42,-0.1646829556314986,2.4241372147980096,4.329971625309264,-1.3043958488939047,0.48219695968361753,2.057843385777631,-0.6697715771463998,-1.49843028209238,4.473935342135801,0.41783574880593366
43,3.8261859457405314,3.5039320138294543,5.395408103039214,-1.0000933651809176,5.478038760284047,5.193943802534792,0.9276578575442673,2.281543355331557,2.320950767059759,3.099874394076366
44,4.118690195323188,1.9555007309667038,5.435068323423593,2.301945657241623,3.559471643294161,3.132778420152847,0.13376535564809522,3.662956517616816,4.850509383728261,2.331618047747189
45,2.890366258077241,2.486785821200775,5.682579535636869,1.124724010691236,5.604575002096123,2.6344443271870692,0.7298577653420667,2.546507117727934,4.154587626239359,0.5516119815862417
46,2.268255282187431,2.1085816109385878,2.401699694442478,1.832677597450783,1.9783708488507057,3.1179852999909627,0.7384913800648113,0.6321028028858309,3.781448239160323,0.2365006583515996
47,4.737534258285382,3.3655556998448906,3.5402211832084864,0.2904902671615212,2.637698009048138,5.07587492063174,-0.7762421051829747,1.7925623154820538,5.413806103244707,2.9588429201567776
48,4.231546419216391,1.7228064600813657,4.942483878856859,-0.3194919378774083,1.1915521798741975,3.693473960985627,-0.8061861637959259,0.0433169497623227,4.105035259086171,1.4740316761380563
49,4.820565431098629,0.9842674478428379,5.5583817184859505,2.268632971133887,4.19869770309956,5.024962464156973,1.5286550103875225,1.2234866508367503,3.3223116132762005,0.44642182470916003
50,0.27529499139249625,2.891210391786173,4.277285686014501,-0.6297624677487119,5.4893662165416455,1.0247916318901313,1.4104245343155506,-0.5456991228942536,6.819042284413398,2.170622806701121
51,1.4235287659541789,0.8960325120597825,2.14342135917765,0.0036868503826765764,3.243900883208631,4.434820696145579,2.957605809494331,0.037801839598202935,1.4711928661935447,2.3622454816944822
52,1.6226430928588673,2.2763977662248776,2.8301888830389337,0.10110851362362139,4.625191033401535,5.252149135743734,2.300171905276313,0.8871339816015187,7.796570988006319,3.253228110559613
53,2.8320885685586674,1.791652436588448,2.5405944693106437,0.17691710969279362,4.413600238033216,3.7898333534574484,-0.4967529229364859,-0.5719820276454819,4.9577471933677595,2.176900986965084
54,2.3327846185272842,3.0789622383391686,5.125051119675817,2.410739154144464,5.522958576017507,2.6587710607243964,1.7942611798521295,2.529975072231553,6.408068178764731,0.9441382471129445
55,3.910412535193816,3.361274034453218,5.4366996364985525,-0.08884446862096163,2.747765679294492,3.2173854147261975,1.928896714236297,3.310316455867247,7.982263836261495,1.7941482589095625
56,1.3248998763268895,2.3422143936851976,5.4750889771426525,-0.5351335667502389,5.450047009921315,3.3500979516106995,2.928402079363745,0.20595136667252634,6.207511874771152,3.0559608505525917
57,2.857987049321706,2.684147266898424,4.978366258589315,1.7818826071760787,4.002215586516714,3.2160994885791783,1.4259443299981585,3.1038810497217133,7.659440122347776,0.3532709221457173
58,1.672692270487944,0.4534306635523624,5.451703467799653,-0.16872299793605294,1.8200763476071797,4.897739517120049,1.6384987787729541,1.8765043110843789,4.516554737652276,2.6766273063267487
59,4.448550092830166,2.8076523022533553,5.851243165944421,1.2674005364419791,4.647386479903394,2.6991963224891706,1.834158090280288,1.4431291010615275,3.6788522629041998,2.613723514031118
60,4.2239016023784925,0.8399197425420126,1.4114551895038012,-1.6098569429908716,5.0509196119754804,2.5781771713571375,-0.1142111962433372,0.36364026148890394,2.2005122925320517,2.827210248387661
61,3.2780614526158436,1.8815620427019595,1.4239059082321326,0.6712969481191563,3.77719149981111,4.744227841958849,-0.047450681767364555,0.2519554028975557,5.54540097382699,1.1980561554169642
62,4.7405654855937165,1.597430228673058,4.187461271137829,1.6030940318429467,5.62387255201507,5.912404975696152,1.3945359123994516,2.595071663022698,5.371299840998835,2.058842697445269
63,4.350058029599894,1.3611485260556657,4.056456027044021,1.1190892623880218,2.793450171650311,5.920168197924774,2.533781839468465,0.4595679463016187,8.888090180541937,1.4544855212255572
64,1.869153304027349,4.35951236852278,3.791437545098847,1.0257290053264032,3.995923050330719,3.9913338320245577,1.3450727455601301,1.2446777060784702,3.697084477727425,3.7277449284640087
65,4.383739969155888,0.8612207992672185,2.589663141048198,0.3318250620920331,4.593619463073009,4.0219929722439565,2.004272715824093,0.05665008784999248,2.895117473799662,-0.21744170400413765
66,5.700717596692545,4.063623368734678,4.028546125156989,1.6756328878375537,2.9507837775354444,5.477651522404777,0.5316708482346773,1.833448361942923,6.648915059793001,1.9811878145412336
67,4.676429390311823,3.3130793744812745,4.8019055113999,2.9525579061319362,2.7933827317676823,4.396392249332901,1.592801677275503,0.4749329305200398,3.8959689352710316,1.4484883506631343
68,4.511709356473542,4.026089522274749,3.7401447554045397,0.8671775628864692,2.2506235832470365,5.037279742241686,0.4186242295336522,1.2401023051008897,5.046636608756786,0.4462308802518111
69,3.5800377543352835,0.4530270720334255,4.769669514642903,0.05277115323919068,5.190210215356776,5.980916742938014,1.2864409238897716,1.8778946125850844,5.061307445303478,2.5169745778899575
70,2.730090087716811,3.954922952007665,3.107668561449132,2.9433421672442215,3.871419238384015,3.003332089088286,2.0006778972214336,3.462072501554961,5.488757177295913,1.4322592595536534
71,2.767442576746892,-0.31884010555850084,0.848478111633233,-0.5684386377309992,2.1862715888031117,2.3614453766967944,0.5377286296079641,2.225864862590264,4.308793603667015,0.0831878342032275
72,5.12350233901138,3.558993805843703,5.7908062050151745,2.899577201649574,5.494006788668993,5.642452289456816,2.8320538733689453,3.4604913504958983,6.192328910652726,2.974117123237748
73,3.439547661824003,-0.41051578433520386,2.7023723554106667,-1.7245485010379349,0.8894647138165364,2.564976708781736,-0.2627290677058405,0.5751034902930972,5.158848991634473,-0.5777821029923558
74,4.03093779680388,2.3199087068082056,3.9049585287221125,2.8656098698957075,2.2321901566545206,3.699266620886686,2.1911444662048383,3.35916695687372,2.278031082026881,0.8653050262463207
75,1.8937322609098883,0.8827220226247641,3.5358038672073477,2.3772273184649366,3.408022148438826,5.549329583260828,2.7450645524519133,1.2481256929220885,2.3807985661660673,0.9229520287174409
76,3.092478836288468,1.7156478818062761,1.5102970065813044,2.5271326789156228,1.847910415753594,0.6855576849276392,0.15533861739493426,-0.12931535430210372,8.1268956829432,-0.14224472036955782
77,3.7244088577077474,1.2348191981006411,3.0463175866199452,1.9076134135299894,4.837177121876958,4.365133130823762,1.2278593797336308,3.5866243511539144,3.8721293469356874,1.3612052871820595
78,1.5107896280027049,0.24731738275184378,5.298098104157796,-0.7743822308114564,5.5906486486505,2.6146571257515383,1.633100310927211,0.9496212817780996,3.8491863118483103,1.1441068695035226
79,3.8826953659997163,1.5361395098114765,2.774821114518421,1.4670931176527007,4.942712187094989,3.7630434422069383,0.26175001657004004,1.4662997115002414,4.591455206811838,3.827939669194533
80,4.719845719632002,0.31571329384139224,0.912350814767589,-0.021679404111752423,3.2382926729283015,2.153918749629408,-0.6777711919690991,0.1698757097560224,5.073934373822196,2.1206576386625526
81,4.78934174878437,1.4274171144274552,2.6395558759462805,0.24799189532796018,4.126763874085094,2.175536416224312,1.8208167676812126,1.2272583943992317,4.27328294311374,1.1779509049736825
82,-0.1538860959136239,1.4615752511457876,1.1382779470924795,-0.8072512194779956,2.1055332218455445,2.392453383684692,-0.6478803462119105,2.0038017138947475,5.3813036419776035,-0.49697250982835994
83,5.6593574434921425,4.432366092277105,4.787193054975439,2.8391920508625725,5.607479231589265,2.150555808185572,2.316717399685617,1.4179381670136326,5.074494308868576,1.6479744340104967
84,4.682251444516952,3.613426061204147,3.455273233068389,1.795238668048225,3.6548689041614146,2.2325596001893913,2.153290347423243,1.7083973232274916,6.608864690770458,3.6586767215482805
85,3.3402989060472517,4.245837142596425,2.6762877377336816,0.4948981172169874,5.855208660973117,2.689927999668365,1.8837937204834416,1.5939266088902437,2.5627997367514275,1.7950843919841373
86,3.07734716813535,3.0040764218880835,3.375254156021268,-0.5501530354062882,4.234077449220969,2.9313527985862464,0.4232341306866422,0.04960194527656081,2.6303279292854405,1.7862138319489103
87,4.147313178582557,2.119323659984999,2.8521418021399527,1.6376923063906657,3.054622258327574,4.475389510389109,-0.43166804433818284,2.692326682737571,8.26125142000369,0.7320517554934871
88,2.0358540715679037,2.5914934831398666,5.136984954130257,-0.5686422341416916,3.9582905359297493,4.521612440298697,0.699025900980204,2.272713540418599,7.677256774800268,-0.34719426135593756
89,2.562724363075188,2.4218388454041766,4.568412725727395,1.7810734057422741,3.7023382622037673,4.9344335889956,2.4823761661101704,1.1022641371859763,4.125910386249554,1.5189087594104747
90,5.48650617654862,2.5154229239488055,2.4298638585970003,2.1372280797935295,2.7465574750716457,3.826777186126317,1.996676820142454,1.8679867530783594,2.9984130820035992,3.049831960481145
91,4.155498933175878,1.5940968758906076,5.847783800255284,-0.2323322598319797,3.028703637246412,5.015602458075101,2.568944752318908,0.9565071107500345,3.2624327279993937,1.9083371630954051
92,3.4207915688910338,2.06152610591497,2.3947399057848147,1.4196326948281917,4.969114424092915,4.268575825461117,-0.6934503083666557,0.9015534087196466,5.171458120905138,2.945349624868297
93,4.996145983824679,2.9000124727892582,4.706619803779377,0.6918368489350827,2.025120117113077,3.244584300260224,2.4342153037705634,0.9250430591893397,6.008942850242917,1.7292735127110315
94,1.9324312091034006,-0.03185125997537441,2.310145749182787,-0.2014706711704807,0.812700667962019,1.2424284369933325,-0.5860886744985733,-1.3563156422093285,3.561367721767758,0.6441687072919225
95,4.676261293723311,3.1548298601407208,3.4741655917456695,2.616359813357147,4.115263363198902,5.779629012841436,2.0390262392320704,1.0178157625174626,5.422283280759608,1.85407381212614
96,2.3352560448446624,3.4874190941641796,2.3643681427151404,0.6107974775154943,1.0169067364495907,4.162973336774325,-0.9813719451422847,1.7441181132735581,3.3714125773989654,0.7702948724321079
97,3.7805699924382474,3.613281961642422,3.4384993132880246,1.5602019846753914,5.334344814870025,3.4462931903531118,1.8376764379288122,3.8461740204953583,5.1469538304706575,3.7010687955172874
98,1.4445113449822546,1.2137588976665508,4.984123515817625,2.7150335264651635,5.101006753028091,5.3355047185328495,1.1047244066268826,1.7099371824130722,9.12593031691491,0.2006184317479367
99,4.282175699662904,2.8107401362276683,4.4833964615847215,0.2167721584729988,4.20046280455517,5.249906614220468,0.7528260580189724,0.7218796817516075,4.448275966188563,2.9357772113386615
100,2.107381271367793,2.738499402096208,3.988743298147243,-0.5827795801698596,1.9698897447090418,4.251756004781404,-0.9921246109789299,1.348031595885721,7.872425161769074,2.904545957500605
101,1.3796385318241673,2.70376333151098,5.59297774461929,-0.4429517875015614,4.210499573222584,5.39879440536802,2.6920830416867556,1.3193168334942476,5.552836349302636,3.1793773836212593
102,1.6794062876341749,3.6617079817201894,3.9896540678015633,-0.5201013775474166,3.632604979626094,5.220713442871659,2.5764679119924727,1.4268715706137334,6.016499232995944,2.1482511207910333
103,3.3445315862167004,1.3303542802535446,3.8511251590349187,-0.0946330318311146,5.483935925565892,3.9444590928630068,0.775379885570229,0.20742407126690487,6.133485238109797,-0.1893645825417627
104,2.049875914025277,2.270241851459556,1.1587266886102592,-0.7540874634856984,2.626574949702797,3.9243018309825812,-0.2601962171946266,0.13760187321258655,3.3832201804522164,2.417637393529188
105,1.3926154862599365,3.4110367517012445,3.0456482558625066,-1.091940356525508,4.030736800711173,2.79742084263592,-0.09704922355507495,0.8113327025697161,4.821214022952947,3.157377542788028
106,3.664945998539134,1.5848457728296568,2.8427176278857553,-0.667032563514982,5.624957056333518,5.783741255117672,0.10963813554406543,1.4168021977359024,8.490227012453296,1.1974266571248282
107,4.306346425984222,3.6136836912014507,2.3438292078309515,0.7356013136598353,4.067437957260243,1.7477344025833834,1.6573641358965059,-0.08934650809649969,4.890413457117824,0.688471817882548
108,3.3752407767497132,2.509561770230395,2.9322524895721345,-0.7889494459310987,4.306805534764518,3.091165824282937,-0.8380178308624913,0.27185348854407543,1.9320834905876043,1.867888624396382
109,4.109257395195973,1.3520495261643035,5.323053117776906,-0.36296226092416173,5.968478726913742,3.2270290833411734,2.7357015169717966,1.135326497227183,7.285135809359197,2.511558989066781
110,3.0189917543898153,2.7712720397357646,5.907089513192065,1.0479211080095507,5.664006285762348,5.783849229178744,0.7716961661500084,0.7294365767582316,3.0223049572006278,2.851254735962223
111,4.805022740465285,0.9337871459917406,5.981354365180618,2.1970748148654327,4.280293973928215,2.946787737826901,2.369218197539997,2.7806474685012064,4.1295938412184245,3.5299189400415703
112,5.012839651559759,1.0076307084672003,5.917053352294534,0.0167260936923056,4.002617771872164,3.786033253361355,1.552823582109097,0.45000505675976754,2.0411344409100396,0.8050490680656632
113,4.031246221733362,1.302366082289649,5.621431846973076,1.8784162448801225,5.899645448507126,5.16107610953703,1.399889176248805,2.315218729560273,5.828381404476823,3.132754766381175
114,3.892419129023077,3.444804982434443,5.902144214426086,-0.21416812066232704,3.5481751212579598,5.949819768400161,1.6274448908566788,0.4115284174326521,6.717954068973102,3.116890444834554
115,3.439550469023976,2.860308439180209,4.01532552722133,1.5095744241776918,5.6506929466635665,2.467325491389321,0.9734274475125577,1.567692638235812,3.8220711876604527,0.36311033421002126
116,4.586167984886428,4.004209928949329,2.090784289280418,1.2267972386989283,2.1285010876764936,3.073709514001019,2.992953522817023,0.121652515571119,4.0547000786971275,3.1208186483788554
117,2.2220871335133516,0.7378244128066971,2.8464154974436897,1.0024851792621443,3.3688270065634467,2.0961811356965137,2.4504513529939036,2.9386082917263017,7.702464839126247,0.2782415734497925
118,3.794352073362016,1.1658802172211122,2.9243627192257398,1.7356639491499326,4.060198833954457,5.2131868720444565,2.8719282167922495,0.19469747626928946,7.661500213573033,1.8784782554271664
119,4.921321040800217,4.253961417139595,2.005453765242661,0.862601644421243,5.146849941776935,2.500234558186579,2.1517258181179324,1.5141289622725882,5.147413882289643,1.6530511177335612
120,3.524997436792358,0.34785189133973216,4.66490606786242,0.07698399122794176,2.963383453497452,2.4410711789634485,-0.8626544917846559,-0.5569264416868318,6.275356993350388,2.306238563051902
121,2.9382499777410187,2.747673254425185,2.572454197485086,1.6464257519294767,2.322879904787096,3.1391101337620215,0.4583990329068518,2.424713003231973,5.335764387935054,1.232794296923167
122,3.075075087506092,0.445016752236171,4.201270575144681,1.4973061522889237,2.625625005878094,4.829344486518412,1.2040388066612087,3.880321683132739,3.1616560645541374,0.4026050619741697
123,4.682722301611582,1.2260161857965999,4.4010032903027945,1.5052538607717345,5.602304719758448,5.017234176891607,0.1463958479847305,1.880608530361892,4.293501761707057,1.7077366654693522
124,5.1218864174778975,2.372827269351509,3.2236783754935345,1.3277938430870024,2.353396115600454,2.142603960130592,-0.04677888701782851,1.5440798143780836,3.6500290117463328,3.723926164568025
125,4.312598844848873,1.3254548312324577,5.429648762817381,-0.4991164003686893,4.7231572297928714,5.087383305870818,1.8393787057811457,1.5872512185433143,6.004193109227443,2.296811860739348
126,3.447780461091071,-0.3876828983891578,3.7117405300333535,-0.372274492633908,2.1314804673639607,2.030910203071225,-0.07232684770247855,0.21875215724452546,4.031547638419259,3.1676848279848064
127,2.8793072868494156,1.8058255816716833,2.4981299401449975,2.3120012870824107,4.898232730038412,4.825446627034142,2.5546814132337503,3.560169634993084,3.6163929819577714,0.2978844869523156
128,1.4299767667416483,3.0517832624158974,2.4158539246731014,-0.9504688421111687,5.014292839469764,5.636663592591643,1.573885487802185,3.1395432811064374,4.783096692923617,1.3065995323963682
129,2.428529221043715,1.2445412579554476,2.8909017574428466,-0.495826094302249,4.929682148702508,3.784916106323072,-0.5740305100857905,0.30053906260941465,3.7446016732955822,3.1008053885061204
130,3.464464425321985,1.6376777238916005,3.989174002303912,-0.652794649983657,2.080316158865521,1.2101345382626483,0.744336044070418,-0.12438878031948142,2.1005399414719506,0.026536268278018582
131,2.866148937244284,2.76984495072948,2.420672413567384,1.3936640615484555,5.510744594108555,2.350523674000312,0.09848966511596491,1.6524082109391083,2.2683514492645034,1.9812978282370426
132,2.8785943320166374,1.6568353382170424,4.296557362566221,-0.35030298890468814,3.2706346129634545,3.570669132807316,-0.5016502645566423,2.3737708789539416,5.910914111696191,3.103016197365571
133,1.5651021228967872,1.9623731160861855,1.619551632684788,-0.4255900078620979,4.3884730550017155,2.7594653270077134,2.535511870575608,2.5387473675160956,3.342601887775718,-0.4226779408480281
134,2.3049381782434084,1.6849179491358304,4.658410108865882,0.8427804180959475,2.2090560023084147,2.244705456399419,1.0746612934734516,1.701868631606097,5.184580930144501,2.286812870895884
135,3.690985033845843,0.5034208471341681,2.7446671741419713,-0.33547884316014104,3.898742547157674,2.3328138252029755,-0.6909641650457772,0.7297279801221919,4.658335179942151,0.40540343748890173
136,2.850450930507705,0.8784899711864917,4.998105184404212,1.1661718000422272,3.0263383332666582,3.822197512491338,0.22841559848597404,3.6569672949898187,5.005844665594573,1.6198726421721479
137,3.9236847091626514,3.3065931804573996,4.303738517821862,1.6949262827626517,3.0627307837191062,5.5833192962963025,-0.4219099652832894,0.7136163357824832,6.572722434480686,2.9575976506224357
138,2.624209815396743,1.1024731971685338,4.708468421990483,1.1021157958391916,1.4992118978177733,3.139852993810692,-0.0035463433569498104,1.0262827602957216,3.059798963944635,1.880072979472637
139,2.619360667617606,0.8613309319758846,3.680403322091794,2.8242770775535346,4.062898914567334,2.0265567214629505,2.0858131171803564,3.799943798671983,5.316069396822634,1.271153822553863
140,1.414338694023223,1.1869267242330248,4.134368430341878,-0.33202834081586563,3.345217507714936,4.348373247000477,0.010942435175476217,-0.3689854262857106,4.701580298763956,0.7298861225982896
141,5.695755086690328,3.280259842833076,4.329734599757476,2.850179615367188,3.923220593305299,3.5477377577584552,1.4845777993888771,2.189493330572248,3.0603559075469002,1.5277862908603932
142,1.5955454349567257,0.7092577862323051,1.0982508064956513,0.6378395655557949,2.8134726816588187,4.2487262682917635,-0.5071158086168198,2.1980620982269037,3.017413325730101,-0.012355003855389235
143,0.5956222694030835,0.8337093878509272,2.4570979269900675,-0.39206256441680465,4.023116290834615,2.228060258708053,2.316755562224025,-0.48675877065271633,3.174214276386163,1.1649412025111734
144,2.9941352831381467,2.226948487904739,2.6866234060967273,0.5067914704134481,1.8327476901942923,5.48751133228134,-0.7308057635405595,2.2896724752992395,3.9126389670264388,1.2310242011008863
145,-0.29407916983910365,1.7793858220578107,1.4571548242942742,-0.2833594111296544,4.0716370810351386,2.6852342821720008,-0.39195389196906927,-0.6395695165089077,4.179254517672978,0.5704985553569791
146,3.4614140317123065,3.1754086862493214,3.509777713903304,2.2956360308063832,4.113015362393593,1.7555592340106605,0.4440773397682094,0.11431666776994343,5.354344848268299,1.2966435310980136
147,1.7026168188949122,3.1413860291278404,4.041350259005523,-0.04101147706318198,4.718818838272442,3.5926820191810127,0.3418753397125953,3.1577076787346274,4.135953399383189,3.475357320839491
148,2.8883242467459773,3.1576467390906306,2.5870870655685834,1.107210689038991,5.074062902414868,5.214329485681301,1.0156908549721075,0.033205971584171046,4.06661613567771,2.188599260927219
149,4.53702969727013,3.7368104479194852,2.4309439017656747,2.4065895397851307,1.7441190882590325,3.969245779888058,0.02442647132923015,2.48570481457761,6.175547574380886,1.211441768306172
150,2.7663374442259214,0.015316081685560423,2.92002709788143,-0.9739329270323994,3.885677048947617,2.192004371224642,0.18229609261679913,1.3320854929894417,10.491108590342602,0.17399252966713386
151,2.859214057686864,1.2819926032584719,4.891732359798594,-1.7324850937850835,4.619079100917748,5.252911648749242,-0.7094665110713598,1.4286174753007224,1.4245512049157503,1.789957985680036
152,4.780496648016343,0.5153863603780238,4.2781930150059635,1.152935449887988,4.5427196189719385,2.1454852979603345,-0.3371600985428098,0.5155593539621866,7.069685715541301,-0.09376247985718678
153,3.270682176480422,-0.18810503586239302,2.819875159392512,-0.9354805823579486,3.0557805633161457,4.145653875046133,-0.8997012311891674,-0.31160934749825253,4.859076768956174,1.0051598721261883
154,4.794603585981661,3.5334442432076094,3.758409522191615,1.6291997598379186,5.090962124790402,5.222600773554774,1.2747459410388655,1.0712727876677839,8.466679755526034,1.750699658053077
155,4.01741743405974,4.1648254198490084,4.669478565708618,2.7416036567870727,4.441228890680783,3.3643635104207137,2.4660737757046114,3.94452570914204,5.124030468926707,3.5127856248454785
156,1.542027312025016,0.41253124017563847,4.790369074741778,-0.0841749894363093,2.0077360534731152,5.226419475881714,2.887790391864334,2.503624034867187,3.8114429157476906,-0.1109699912969222
