26,8.741918093622377,139.6701709207678,418.06528071463816,3.3924117774858855,229.70652052872245,4.510943826823517,732.2280481244889,150.06289720965574,24.050684920675703
27,6.030207106957256,89.05954145195005,324.8087978394596,7.62288236041692,165.72050890137857,-0.8458452664646385,546.9646956387925,120.33747009212199,14.746456465209015
28,7.770505478540418,92.64822683756618,295.47996087440146,2.8371170734679194,153.99240934019375,3.4874533864265747,499.89165802218156,105.67285086133253,14.778299395286687
29,9.307787971137378,117.96307333151402,370.6954457811042,4.660647936157934,190.7052643130887,6.523344455566647,607.4444775591161,127.63774028125229,18.475301095749582
30,4.86983690994946,93.10134991876009,408.06078965512046,8.766755658414505,181.92866796179067,10.526886576770929,594.9103065190993,129.22055994406665,16.746802469803747
31,5.18639316370466,115.69272112810542,425.22848610621264,6.012026187677326,208.31181357371278,9.399512865369735,665.477850097759,142.0267637363307,19.790846851240808
32,11.921484961282356,122.81018376238153,419.84933821257346,5.183037422212056,216.85774851170905,2.5374488518544935,742.1463737143768,173.18570331395483,16.741152693227583
33,3.0742947698849106,152.00512252437997,521.8600020166358,6.826803328823645,286.27635817412136,5.6647188338160515,884.9884765261113,175.8867759765674,31.32851002216224
34,2.7459590286745397,86.7516409620426,449.98519372750303,9.52331485552373,201.49557641542899,11.906426668075362,649.6520966366422,143.17278154183688,17.33769020678013
35,8.221598371890579,112.8905843344678,379.01461020492115,4.483200582246493,195.81657885915791,6.164054212792166,625.7882237478977,132.10629744623847,19.25320998908463
36,6.374991915624915,75.18562217865066,264.54268191099004,4.795521732224612,119.10425534751239,5.768965745493067,406.46956893027675,90.8531035892593,9.756180330422568
37,2.9422115954674126,69.42989356927438,174.87167506220192,-1.0065377761002257,97.89939705160057,5.125103113252706,298.9067098992455,54.62288881576218,12.166586539238388
38,4.0325643769069455,90.09817699665052,306.6503084495135,6.09453771900859,154.27324842622875,4.079875475255017,480.32429966476485,92.9076344999628,17.063968396358625
39,7.987618087813621,117.0054337043602,414.7074334084517,4.102414738537654,220.6297929106879,5.522644450231644,713.7493712470325,157.7770878511084,19.670198202020106
40,11.962559118308246,87.06092823556024,278.9313276604225,4.724346507883819,146.81922348507914,-1.4835050635123626,499.0885580475385,121.2318272542846,9.34434285712555
41,3.16186632929454,79.57117865249307,266.18543832029667,8.719235253023644,124.74956581696613,4.027738541208852,383.44603402585716,71.54321431550316,15.032826901699625
42,6.797876468628499,103.35606332005449,396.72538389746717,7.718765422632507,193.1236579904077,7.7386670363620755,614.4773243379033,133.8736062109138,16.838696663648225
43,2.3826289177367403,28.353634613686665,163.7149163245288,5.685005971784655,60.87622846985502,5.018216238522476,200.09801440011128,47.635864892207564,3.7316440408539315
44,4.056502802910783,97.0889726807375,265.3310445224414,5.026124746889067,146.4736904184962,1.808426742963344,448.77622738652235,83.75489929844098,17.015336463357265
45,11.877547312331316,126.60648167577148,448.9894934474635,7.498986272967189,219.42991528230206,7.326196663169829,714.0220511312835,159.35228116035785,18.063609557094534
46,4.37429736506037,73.14702050460583,237.62553362110947,-0.05106947870587053,129.9638548726537,5.990007828271216,416.25210168573864,84.40428871961808,13.776423351191688
47,5.2448277451794585,82.22418842843659,288.61284915455747,2.919947158065875,145.89955098970404,5.155709799916455,473.3541584767276,104.42205865881428,13.52411265658793
48,1.7957575853579208,64.10774706023876,242.62747245392308,5.193086583257067,107.07192612451696,8.269490289160387,331.6150549468482,65.53413180085055,12.107589006282712
49,6.299458413085146,89.20788532542598,299.1652336503622,4.127421926920784,157.983885842851,4.669998991404506,498.41477026029844,106.61645856665346,14.554616524626796
50,3.6783821820219016,65.30582694681632,223.25576882661815,4.283329896690452,105.6704965178982,5.66967014741461,331.8623594994423,63.25436740824662,12.30782105314671
51,6.523934818451465,68.15759009015727,328.32578201765364,10.04318453423912,144.2834324883008,3.4479684134999538,486.9867561362245,117.55146193960447,9.589196919212299
52,4.197101281362255,54.278795887382145,234.36004249695094,4.553500427787566,107.91035538056241,6.5269334052167185,342.7550597070451,76.55529025201106,9.213922124492008
53,6.072366088387161,78.95413546358331,289.03613275892326,5.088031874536138,145.53646377738193,4.693974574292286,458.5352445338492,101.3232677098774,12.805757817062197
54,11.155033764872346,110.84652180638933,329.85365737320126,3.724511606274797,165.36258088093314,5.860060151578457,535.2604739507025,112.99593232084884,16.027246204516167
55,4.408777955474838,70.89713211515058,289.971057495154,3.841127498879516,138.16141802918577,7.154464907166924,449.2186029405488,96.39772727496121,13.11343504017121
56,5.62293839443524,76.9855729234747,281.5111265195454,5.223629831128774,149.67939912317607,1.004191797534197,471.04962729727856,102.5183699110278,13.094364659560688
57,9.466881741043146,137.06334500210534,476.3943467102546,6.0998763911123115,254.72504121446437,4.012085267727059,829.859770272206,179.63115208031937,24.029483290035543
58,6.795672007992284,106.67903651657042,286.1106243648006,-5.359514277909563,181.42380474877592,5.8982918177712325,576.2020589041275,122.2701439181016,17.583051287516703
59,4.973643117786828,92.59653433938587,297.0961654254842,4.020448117805134,156.2778502537358,5.324400360335384,478.3232739736614,96.99697517128409,16.368335445618488
60,6.3924539115787296,68.37009375963655,235.18256811031978,5.877150793793429,113.98033446160879,0.610077191952616,380.3271207301652,85.44073435637874,9.809948375639607
61,5.420253964529159,68.02542574321784,275.33622893415753,5.0888823407705575,131.94502900867258,5.04201951969501,430.8410194640614,95.29464340456349,11.308802716279606
62,9.010126635652648,118.85869356529548,379.0340985644082,5.697516759312056,194.53218951711364,5.0115464671941945,624.9593106934631,132.98369195657924,18.47382391690086
63,4.823934016421479,108.16952194411088,364.43769577487876,5.341486670881811,198.02181313979386,2.758983907769191,622.3386897604597,128.54196043006723,19.962943391629697
64,7.950677952695136,109.3039278684193,370.74873935184917,4.09305966971469,189.62004674112757,7.599119810949164,603.4923476818047,130.45377471154055,17.596117019257335
65,2.6437256348743614,-42.53731994064651,-120.86340101496802,3.565408960676388,-85.17365960980658,1.3292296331691777,-278.9744716712334,-51.112026862706564,-11.364891350591336
66,6.578492368596264,86.14384158847547,324.37886408939585,5.582172360940655,167.17673424566803,4.067289372528116,527.7002940019836,116.07730102268576,14.485711226920921
67,10.322688367675312,138.41406073155255,308.3792455712317,-11.341357541098784,224.6334273696085,2.410431428295125,714.7277969963303,151.3624878388412,21.627061442519654
68,5.030247149174674,67.21512904025168,279.5903158227331,5.387712877207311,127.56745747995936,4.914559744662726,437.2397510846715,98.23896486066019,11.072776306660304
69,7.6689781448970535,78.7071552924189,302.4699322062499,5.6054496933967926,140.26912860865679,6.860451569715843,460.119832717137,103.16709075121449,11.554180103328587
70,8.736585329655714,121.06358793669528,393.65196138920095,-1.8324353178722994,232.90550048505622,3.925361204350398,753.6236198373017,166.98315485295973,20.098571936374316
71,5.612683684006093,75.75471334115487,279.4536342036954,1.4910771485643024,147.13718558521447,5.462194307562383,479.91232842049084,104.82523234621051,12.7701019199755
72,8.555948382398936,116.07179797850674,353.3903088738205,4.845220684135409,195.9610868253422,1.4930255000808512,624.4497483335475,131.09357814340223,19.36313438029476
73,1.0374029522717154,21.76939312717923,99.55454254254082,1.2917131333662728,49.63959858595583,1.9753069784875548,154.1277668567361,36.14736675066503,3.4732962170383135
74,6.861761409582479,98.44402506320526,325.53408007499667,3.286653288001742,166.9755416638999,4.991212101683124,543.5615641605438,116.18799913393387,16.35696542089811
75,4.095730279166471,57.834087054358065,219.94211477538843,3.684252008290392,121.34883491499072,-0.49321121474411367,391.14033788009107,86.81173708816657,10.02567544837739
76,-2.5154902337429492,17.29752563012239,81.01298650691668,4.211623918486392,15.248479117416075,6.398183890307955,47.74993303623551,-0.9533406686806685,5.823182959482631
77,5.520683367928551,56.85556095958176,225.20830830895312,4.4091455695275155,107.16646518093118,2.279980545191335,362.45842435506654,87.21030500685359,6.825820993711511
78,3.9621870580527094,42.77307821483323,221.36314171049023,5.1408583833104595,89.7853427831743,7.029643023698268,303.5826945250512,76.97578938551287,4.697146040066767
79,5.114557822170796,75.06045104627374,314.6145472126118,5.852596662457049,142.0992290395704,8.724802009817664,462.3693966001692,103.29204122779603,12.258997856985113
80,5.615452621046366,87.93219749849723,338.9456174724341,5.1362779800413,176.75927352133516,0.7112445397637925,587.8767220573573,133.57013190663764,14.25975978712015
81,5.192054851321397,73.59445388452562,311.0625599434062,7.445584098471005,148.12819861365114,5.427884168277798,472.49339059089135,103.28364517291413,13.128815161648035
82,3.0932996377796194,46.21358187938904,206.25964967036336,8.382748293070296,79.6161602346885,3.110325080429036,268.5504890475597,58.12966766535761,7.183918512810593
83,6.634180040297157,91.0829378104705,325.79086673513604,7.1808368739638695,158.82689156791338,2.3111752600334765,518.8435291598175,113.8060340283441,14.149780426963991
84,5.096157368569504,83.68934298928662,314.9425362677229,5.81518839300926,175.74831567656554,0.03751180329452808,551.040364304712,121.81244828036081,14.915424065056921
85,6.260974573398605,82.67310799693333,319.056291824269,8.49301079290358,145.56172843234742,6.493937839211412,461.85259754616493,100.02218976719305,13.043403277283957
86,5.888957583395168,117.94502948119126,411.69821603197414,7.515923531387532,184.017996142119,16.646943671440845,569.2663920088412,113.28156375970914,20.339619269178442
87,7.477381926621749,94.07361704622326,330.09049220709863,4.824794027518771,161.68529629722553,7.605551911460133,515.8067517829722,116.4522712603562,13.045762441511705
88,1.842060810181172,69.41923384618703,260.13169425114927,4.806782198800766,130.0183955255508,3.277244295510699,416.27178834439775,88.9135134674995,12.906017902886893
89,2.041218248389029,51.799791610361176,212.3092163565672,4.975976607359565,96.46838567135657,6.197298780917294,301.40834274797163,64.01315233819719,8.763455973472201
90,4.539025008456778,100.31147311671323,379.6844061438729,6.555543033811538,181.4058099405432,7.597745033471233,595.858918370592,126.36360444030045,17.79765652898553
91,5.154522324038602,60.617708174792256,263.2019415052701,4.537567602946012,137.27886405491995,3.3460662936707237,428.73748718234367,101.90994749743756,9.103377866811037
92,9.609094043441708,101.011268575565,351.33970583897025,6.56355666538868,176.73427984337587,3.3891308092010295,576.7739626774945,134.21927549427807,13.06913517758321
93,6.758983121690459,68.7545259107558,264.20126787580443,5.911706568433562,122.77931885367327,4.3979107637828525,401.34918399482257,92.1933383522123,9.804008084508586
94,3.962998756852297,64.4098618743408,249.84947675429598,5.853674071748735,121.66476082909648,1.1345414694785778,402.8513073174412,89.45169388941066,10.668497540155645
95,3.7380560606397353,69.19835242893538,289.88715752348446,5.076031200056324,131.93951390735913,9.289846813482045,421.70221373906577,92.90594448936831,11.188611821480064
96,1.0336022621517253,37.99426362771722,199.4306464906268,7.4674994250671,71.91607132683265,6.328366273029785,241.84071062109555,51.29439103372877,7.757182300125704
97,3.808359600421329,65.71539688749147,279.73389465008455,-0.08583970081203063,149.3319567231476,5.653303740933175,489.2666477495739,110.31894256364004,11.833216072338253
98,2.226421738255677,46.97730912849098,214.68010272628268,0.8130083897687861,111.68448115373813,4.818289629603891,375.37193757470015,86.68751829067384,8.48077367661806
99,4.66729293688597,56.44451762298839,260.41947143081103,8.21855254165408,95.6340599835203,6.953040821847385,337.9467952910479,74.51704356062328,8.651214543568242
100,5.289001891833912,31.55033806007188,176.92882831226726,5.880831237220459,60.698619276727804,5.625263962107332,210.99889947277023,55.18951513294056,2.7760653756527844
101,10.226616848575562,107.87546079977666,333.0380555349537,3.0020710057782862,175.1141990861442,4.212060762016384,572.0970194648387,127.6340919192244,14.934356947709173
102,14.063329659654464,76.7750437262776,303.93022824005266,5.4023884558636475,122.53688761526752,11.39565876811249,430.4344170487535,113.5428596043826,4.438460119057154
103,2.90283339929382,53.567921382568734,200.87783404461985,2.7159358745495874,89.71815650787833,5.7229935817869295,307.7643280112984,62.2850418083576,9.60555435396812
104,9.856246117059737,137.3207175744254,414.5020877230216,4.325583849330473,222.51496907828232,3.7698392332047153,727.0461648186955,153.23894768950046,21.902151829133444
105,4.497370446694562,94.79497856994442,334.5526497845754,4.117582310260736,179.2773324740208,2.2998872588058816,590.7976664379312,125.6287843694002,17.02307176939744
106,-2.8682692179386775,-3.6330817343572637,91.13476273160977,2.3001503892580963,18.287378927959285,8.908849675262509,65.5939797628646,16.052067241110063,1.602257077624698
107,4.984477166651857,63.31952426004735,275.7047262816151,5.191827773804916,118.89018954018337,7.998117615793896,402.117990597194,92.80028653216749,9.150811088540923
108,6.605313197094702,81.17066666390036,303.78943637815695,4.914700538099788,145.21180630345356,6.451881944464807,470.14493673463903,102.4228749107207,13.144033758891807
109,4.033315413171953,67.33675226510499,291.81723740257473,5.831996851036074,133.3402784841753,5.584876509335275,443.0356944004717,98.60732887844546,11.970212588825445
110,7.449934131744326,114.30266510689228,371.67930181295606,5.855668235177669,189.4923357382009,5.479674824992259,612.122078120126,130.74524913575712,18.263963016559483
111,5.1553399568401765,82.68922669616755,305.3306978765635,5.637168581562635,150.2933432570355,6.65146555573079,471.18088215925445,100.1557759309293,14.049708498046138
112,4.913393493556833,71.25830047848878,279.191376836737,1.9006105328023235,141.58282658463148,6.109470997161772,469.3422497761255,106.44413331386974,11.092364194123657
113,3.020247206465761,70.55856248369444,336.3676973042667,5.355023692479508,153.8421040224342,10.552370472192322,499.39296937275634,108.72166127535056,14.212678023450206
114,5.794852765525664,67.21939793158553,276.906616369375,7.450760998185946,121.64872092614274,5.893975444587613,398.7530373230397,90.86462086049676,9.892856299137687
115,8.852416199787573,77.91606131175654,306.8982437197728,4.867268291542068,162.84039269578372,0.7008426814122135,537.1616947751291,129.7990419874982,10.298720840722101
116,6.248222189641132,106.89909449941986,336.81746294265383,4.032022792485527,181.4411999115149,5.737263173628991,558.1916843170848,112.81967650797057,18.356193827662448
117,4.637387544386819,70.63660528393137,275.4084343433016,4.940613028614931,120.94862630072747,5.947239532551871,410.97717932565797,89.5897092237015,11.778908451800104
118,5.3493049402304615,117.09806075237061,349.3908599774552,-2.2946810925216985,206.98678013342337,5.232691465183111,660.426695222955,138.06770530574306,20.702087371687966
119,6.955179550678665,84.26245471393578,309.87090621142875,3.596553531780972,160.0228737504176,2.124234000197522,537.8441732748189,121.96515258542091,13.051351733251
120,3.235674060822409,62.16220714387475,258.46092856312066,10.50037132504015,103.95039257772784,5.012830725881919,326.45747576432893,68.1336570078055,10.514434887598638
121,-5.855003821166303,-29.34334016466866,-36.29860798676759,0.7192001619344071,-35.03394472977782,3.9345836661320623,-108.39932948809646,-27.830324721672685,-1.780709790767931
122,1.5937108251862169,21.767111224726463,125.614230478371,2.4240359712174446,55.353022981035636,3.170726196264768,181.66521800682995,47.819680980629045,2.6171965008272267
123,2.2593314052701707,71.33182348016123,249.5394575349643,5.992778877016819,122.84885312484398,5.159993705297237,374.4708835294099,69.24752560193458,14.326726971747025
124,4.372377904314166,53.97534257886847,219.68450011686144,3.17283133130348,107.4275214946029,4.365395696305113,351.25568055123847,81.53534204875642,8.12726855003838
125,12.044736612907553,126.9291798993161,463.450750374457,6.538338463692851,241.61270419047793,3.4750784237724703,791.8762179459294,181.00173683084245,19.56256650545641
126,2.5407052776482715,46.525820923310754,225.72129492080822,3.0044982970114607,106.94352960257507,5.087390828788088,356.36883149127135,82.04969916013967,8.193003734513786
127,-0.6495317867925152,18.750787740642064,137.90854687004014,6.181402108213048,44.56419480298126,4.089686483744566,138.54812538734245,29.924547014673692,3.7460845578833517
128,5.629137901879275,66.71610505928115,169.26342128645808,-0.9021900224214887,99.66034526440508,3.673744728191741,319.7828021279006,66.94025420252424,9.919277039894565
129,10.113391169321643,97.4614071559426,361.907596219512,3.24325385563567,186.10391239506512,5.082153657523721,611.0253046017868,146.3906872974455,12.795475433856657
130,6.712102704269057,84.97160976676405,349.9490955967937,7.626290058788608,161.3128239838004,5.223025770401692,534.1443583699812,119.44328392499582,14.374564854595706
131,0.9723119018300945,45.10613324242891,164.73712214721317,-1.0464098762507623,91.71775741802927,6.90061499533628,276.29651276832647,55.00793192240183,9.803816731225545
132,6.006936544156923,52.22088859903017,234.96628438870937,3.0718913092206988,107.54792118396445,5.431184161153868,376.2746201384998,91.0626476589428,7.318842731166978
133,7.200370394732667,145.97018028469833,493.01546593745405,5.155416589895886,266.90921641671025,6.02242780307682,854.8875877921083,177.3262617974189,27.279097808796745
134,10.292088861354333,126.63134667639352,501.9957862807275,5.503463440670165,217.0921322950791,22.715689711754873,703.3945035191415,154.76817600594455,19.179840196079002
135,3.9974576135906084,92.4366522096441,286.4973747555281,3.5649774376334804,147.05060944995947,6.240879349230807,466.0484081164172,91.70410342203772,16.202563804163763
136,7.349361340034723,84.00410482728151,326.9698665242824,5.092352606140635,156.81158373109125,5.500153283217894,520.8386941379265,117.4909567580367,13.081879694629032
137,4.885474110122684,62.834827955318374,293.21709676662886,6.523077200303797,137.13757533425976,5.136529997266007,442.19313371316645,99.41520051353301,10.726004532360253
138,1.812865686844857,41.208745564922964,176.82661761348427,6.236944084931746,77.2096042255556,4.204164377281327,231.36648965021172,47.140277252463584,7.924768690151207
139,0.5819343252401046,23.959987435189735,108.41601696701397,5.19910118890967,38.61712665527703,5.445507855242619,97.77373361560399,14.736114186207423,5.165459472342929
140,4.842731159310022,62.923867443904285,222.20261754958761,5.067353025421512,111.09401565172897,3.18973442336518,338.1889181597552,71.83275142769003,10.1249382797204
141,2.3750599990319916,48.750557931639555,228.35093266679849,4.365849589913439,105.46834309859923,4.791774780209313,339.8898715086604,73.90045411592507,9.053767785840183
142,5.51080357756471,84.57675054395649,427.1390101137284,14.16808794820144,175.1559185025078,9.340781139642182,570.4312803524848,128.3308325228369,14.084896123720931
143,7.970029446280057,99.80717097944685,335.95623250560965,1.9971849236062047,179.5458276329388,5.853275453590289,580.3593280034348,125.51945241901737,16.54025180786062
144,4.461779368680753,65.10057325066936,189.08206898285664,3.39155743458861,91.82829496517142,3.1253646510767834,298.7196209002986,60.158594337885944,10.399999283245249
145,4.767900009122855,74.43890274745523,192.66193880089597,5.301749431776863,124.19319246173524,-8.989717306147785,402.0957576049821,83.50729907514764,12.893117315315783
146,5.906343039377896,54.797958212762325,258.53688646108606,4.726100146943395,116.84567195409865,6.72450553149835,373.60355474480144,88.10878717604488,8.019704062025301
147,4.528776345859905,81.84709679067852,358.90290032968136,4.852039865632625,174.48829105710408,8.098117608999337,559.6744008114307,123.00907055186374,15.58991276774877
148,7.211944926359413,81.69204559861672,282.9723466888708,4.950985838792991,136.33225747992253,5.086342004892379,445.88349937317565,98.30633170713708,12.110369982240549
149,4.382490991471163,27.38377185165939,225.07720904699127,7.048226549233305,82.65486594927921,5.519393314684747,306.1080925390702,84.94879968198205,1.3377329189389346
150,4.937148040566746,93.63191438401981,350.51104028335016,10.343490487925546,165.83513249702776,5.420955666999706,515.6545713869327,104.63123779423874,17.648315581696412
151,4.017916078774885,36.25961369935569,230.3498147937689,7.097552123237648,76.4410950682126,8.490643484727434,278.1784928663579,67.25055246138814,5.248565544542213
152,5.448815134353228,87.91934144709222,297.10139197285343,4.7551365099462215,142.56737652631946,5.763518292457854,462.3461478481862,96.7033042281901,14.736732726446839
153,3.0595704914041333,147.25918628331692,469.0677938988785,5.671560025182487,252.63758866111044,6.996169875319115,779.6540056820613,150.91026900447952,28.9670461627613
154,7.489304467333005,111.10637819747325,382.6191933490476,4.044632612893796,207.4659537049323,3.6573095525972876,660.7394004763545,145.56244410961327,17.82518971235505
155,3.215720956298695,80.70209029285083,338.8374966237151,2.876249132874684,189.1547838754768,3.056860088076018,607.3425722067734,137.44687401043575,15.062480689358487
156,-0.6644441177016587,17.743414620828922,139.75636491108426,3.25595458855188,58.39292131745309,5.793924487263845,182.22071738120528,42.92669395239623,4.085180014096684
157,5.025685023387312,87.34402895655381,367.72204885990436,5.474942382885496,183.52016594902628,5.05621193740328,605.3633460952806,136.20162380121104,15.223033214399878
158,5.50631392435253,65.10841179191068,227.9132707164482,5.718974761965338,99.14715782169783,4.515094039083184,330.26999580813765,68.180986682372,10.162574870973444
159,6.1525038319328536,122.4559500313959,418.09566815474847,10.0454855004797,199.09455585737336,5.672202640520748,643.0675862275108,128.9777820173889,21.698588702641608
160,6.601991052353216,66.57576695492962,206.9763215293004,2.4930323440872852,111.72775821806715,4.085360337345102,337.63465186255235,71.54054056152223,9.939080186684073
161,1.3415957757161863,4.396097272421533,81.48759351281643,2.7617847799758497,20.9184213631787,3.5325184246351666,89.35777593870228,25.294657095059996,0.5565240679753196
162,8.36133435270832,103.0308621275612,396.55145738866514,4.6960389066822215,200.0054333841414,6.216745454124842,654.1224943322412,148.5063724739461,15.992136968489792
163,5.500149855115184,74.12594545889455,294.8984319481142,7.53931037436125,148.22319906987946,1.0126981040096443,474.8576612908119,106.68102163185448,12.175632006146987
164,3.3906806444102515,73.29082714080835,297.20615358192134,4.568340085679617,154.04845657121223,3.652353391115711,494.12306490264666,109.08966765352427,13.217536889050335
165,5.966162570873826,50.43718369294052,202.00392413895025,3.0194366653876834,94.43900091296177,4.796723933412961,303.7697275836161,72.60911279423938,6.381396877028033
166,6.310605377309175,110.34396435417753,360.40326797138994,5.146933571893904,183.29503283345372,5.51506224681731,592.349933060449,120.72880713796224,19.923202072808863
167,5.618381259572297,88.63253920532738,306.63512967281554,5.19619706168173,146.69995572659613,5.142992851041043,483.5602071611078,104.62045594881462,13.977251022922324
168,5.811665437060697,92.2496435562531,358.8472342991095,12.066173489026614,156.767764344279,3.4829873470290273,518.3514162457911,113.43682661573155,14.45539539571893
169,5.286863405599006,61.55651519063491,244.82253794903522,5.514332357658349,106.83280391105052,5.355380633047328,356.28029590260365,80.9901221176988,8.961068292629667
170,6.172798574278665,63.92969032059061,307.5122028586056,12.677384914047119,136.5094576909989,-0.5933662587343287,447.41768061357664,107.70591005395343,8.579714193848378
171,4.271161566022909,59.31526928002571,237.05909234944872,5.259063433127969,108.58905767058076,5.081880642480613,352.74159174728567,81.46919875429893,7.9257338683637055
172,3.659070055610168,55.04433977912786,245.0372111437663,1.2620525866593275,129.40863338789643,3.998323407069523,424.55604701966894,98.17520202089489,9.587392887430124
173,10.103308409889157,87.74777044502837,352.4073306935538,13.749666999126141,149.13198353320058,3.1511489353207476,501.72367093913135,116.54024122078962,11.031954239717813
174,8.902565187835108,98.50864720035592,353.64302796329645,2.6751029407980274,174.54500960965538,8.399960281901027,576.2066869346221,129.75084902133744,14.495810724085985
175,-0.38810929084079326,43.56651210204683,181.20706109249508,2.1662736720744045,80.98816542699555,8.513235701311245,248.41432229542662,43.3202801105328,10.597325143219742
176,-2.3942283877889645,-12.68142179349238,27.68155631155821,4.426980745595494,-11.821053982873213,5.201309113092853,-50.1597589765253,-15.305011396634946,-0.4493064919797731
177,9.845116504829964,121.6742628430112,391.1785242432089,4.1293692025407145,203.36445786305455,5.90556974915036,654.5863406389875,139.4544922906476,19.576763954942923
178,3.515330092129565,85.06378241595273,326.7245660524723,6.708815345323042,161.77578871388417,5.878179019626241,501.8109608319977,106.09886291775076,15.070797127798901
179,4.760539594148583,72.12811543807526,271.4489811432138,4.269602314955906,125.67718311449985,6.510883824715752,412.3395785867537,90.67271207097004,11.429007116984485
180,4.369842804610979,74.19806645824373,272.0852628407741,2.4077101906891967,136.6685385158661,6.032605662726917,446.8566221191426,94.44591542347085,13.21917077905041
181,6.601692445154279,105.70329076527139,363.6050767992279,5.721458236062636,178.86045910548398,6.167313404787591,577.926139357242,123.64006995243582,17.573852385197092
182,-0.26320566835586146,22.74705476658582,163.31342730705026,2.9147910828632604,75.82435128861977,4.083871300987575,248.6241177356242,57.42925171086751,5.583303302747494
183,5.9386709295520745,50.44017209648343,231.6517177913851,2.1167830007006265,109.05538924396569,5.2399566429048114,364.70628679995605,88.36477534938552,6.982936864150703
184,2.935006202321766,49.6682812833089,247.95150252255962,4.669512397600033,99.43200237986103,7.359966791630512,352.82860092744926,81.63826314092373,8.28258029057416
185,-1.3897163292181176,41.293470437119446,120.93938874057076,1.8591340530297535,59.099807149772786,5.618068675165395,157.98154735240212,21.95400477417423,8.741326866904295
