,0,1,2,3,4,5,6,7,8,9
11,3.1022439826898403,-0.011919780522210655,0.9419423470215187,-0.5044415660776602,2.595346128021073,0.5328244821272952,-0.33859311656056557,2.2983631387192975,1.781653789608475,3.266408500518497
12,2.3447008905960294,-1.5152906804203152,0.16362740896406147,1.3198264513348137,1.2700454807097596,1.7664050992687892,2.2276272563571555,3.0741765765371536,-0.5623893986060472,4.267997908217747
13,1.8220456069024422,2.1567485163126867,1.5745279795263054,-0.27157292801889266,4.563587563024663,2.5693892092913653,0.832014636655972,0.3226922120191351,2.9667316721402544,3.579245750278592
14,2.9800017725732015,0.8647506490263217,0.35889292463018796,1.2453555683356077,1.8667239458649858,1.424952518017489,1.3940051103874098,3.1431042937974145,-0.6186471936940485,2.941648325937378
15,2.7638924764820945,1.3427888440746676,0.23359304002974235,-1.171777042226593,3.465663122605487,1.784448759291124,2.277643418652306,0.7342928210962114,2.484266596396047,1.9863717845224258
16,3.5218719302905184,0.28652023844839686,-0.6603974577014879,-1.0034239133462672,3.526343004512404,0.9317139381078247,-0.9077873608110082,0.8079118940890078,-0.3113750563762633,1.119630478136874
17,0.2161747050041476,2.013839177527787,-0.10114014861074816,0.7887585533625299,3.5374922330265433,-1.2949557246319352,2.0202551726095197,-1.191128021306842,0.5082914963714659,5.467285464362763
18,1.874585952356854,1.0833128906773029,2.1211387138140134,1.1990890252407747,3.5451461268522046,1.3136047166714386,0.6830674939489696,1.6164687150288075,0.3761451164155438,5.864863916291246
19,1.055096736174899,0.7951850342635383,2.4226573732034433,1.3469387212774062,4.298985256599021,2.918106754711366,0.6865092584366614,1.873647281571206,0.46127355878828935,3.8801070713880974
20,1.392238738828984,1.4044593001960748,0.18299736493479513,1.5405394854077517,5.409937530080541,0.5604829349920828,2.862134803157729,1.7501153785779509,0.8139439009342349,5.661305568118714
21,1.8419474181702253,0.5361028355633557,-0.11724731501064523,0.3689451854227351,1.1220704373556485,1.9887353576377298,-0.2594041598985344,0.3452458766839388,-0.0668311276872795,4.835158033820003
22,3.518133344459008,2.057795847718847,3.8177625549029375,1.6029391753349551,3.674795719250446,1.6712851705864602,0.7170881786601591,3.1660526977585226,2.89211166925033,4.464525038353595
23,0.4667618819288646,-0.6100716780867884,2.259814026043111,0.7942023305678954,4.3280900738054395,0.6770974590107499,2.705290595095162,3.459719292093963,1.288304869394166,4.203809655553866
24,0.9939788704152326,-0.2638132054380947,-0.21923936464064275,1.0223537139465566,4.132125029955442,-0.8472256379039862,0.4322907975888892,0.2758864621622212,1.4788670493489615,3.3692460917048397
25,1.4078427879538578,-1.34350820854635,-0.6311252965833293,1.4274437793980326,0.8866063202398591,-0.8060258870224629,1.1437360539072527,-0.785828441684631,0.01234971243151295,2.030442113065491
26,0.8585588720035036,0.560110031425014,1.9721540002618942,2.2090459489326,5.319828838185659,0.1788848710408959,2.4791955429422234,1.758287223063115,0.16158865992441518,3.027811346381261
27,1.5089051864088612,1.9405432863220318,3.4311743098189202,2.7987574664741683,4.4219474113873165,0.1851961676551248,3.1464465803638517,0.7659799431534169,0.7578866178139053,3.913163337451039
28,2.6002766467549505,0.8682594553270221,2.137157411601746,0.3923883440252979,4.142574042810311,1.2388052265392542,2.1805937055992777,0.7841272813710878,1.1460196257089341,6.192514329913409
29,2.4922502364115147,1.8557603286625346,0.4950068487941264,-0.34616887298897825,5.003535304507703,0.9755765122243275,3.2714853481635826,2.4725435236114905,1.4245517523561566,3.571340855560923
30,3.4395749528964683,-0.11254284819317739,2.650955116078874,2.9833211586979314,2.8916593181663215,-0.02769827965607541,0.365568046400468,0.5252412441737129,2.1196010023786847,3.3513430853605852
31,0.1458316576571228,1.1519408640491533,2.4025218869848444,1.9439263262387982,4.34147191286132,1.6649937122037337,1.0750832430447317,2.3644456112512384,-1.215483545860535,3.8309780445479795
32,0.18556344833128335,-0.9699024580985458,-0.35303502647979496,0.18580796988142034,1.855101396784569,0.7305430302339888,0.6340223491196596,2.4949606574567085,-0.011087085594512658,3.13138423719406
33,1.252659009411858,0.9557253269836942,0.7095158779066977,1.689143932545777,3.3435815403240228,0.4451645675684387,0.24661131877155862,3.150125935555367,0.5923812318548131,3.474479454512983
34,2.294868193137331,2.7673918737772136,2.552120171397549,-0.19749040507746563,2.5699110096803723,0.9107796120030106,-0.21569789033522158,2.3640089671552142,2.693735277484085,1.8793782619007189
35,3.698436034258931,2.0837311905376508,1.6280519083259364,2.532171264634989,2.730582644693248,0.5011311965365975,1.0798770059884149,1.0148326742168106,0.573873089202459,3.8267432526856555
36,2.6588481402457322,1.4316406027315183,0.5257486530679221,-0.771574420987314,3.7314303193860434,1.548285473322739,1.9981479380725373,3.5752992009223394,2.0632117989683154,2.7929558051878773
37,0.5616861646455047,-0.7401515039407547,1.859122445390357,1.714993073343482,3.823632038123645,0.3746806252918603,0.7103159512848796,0.9015949508766425,0.82956559535166,5.39778130568491
38,3.145405078302544,-0.734443170101488,1.2356187661508693,1.3217857721301935,5.456576313327041,-0.32988119025424256,1.155172603076056,0.26072811930636486,2.7288755321847664,5.390223503846892
39,1.7637339374324457,1.5440538686409881,1.2789068942555373,1.0414569475605195,6.184076918492579,2.399277616695935,2.79829452853981,1.331697181844985,1.506318659669222,5.6681392785288125
40,1.7206531685788948,0.6056413851899227,-0.2382185421570846,1.932396100270652,4.058183903363965,-1.098467613297877,0.5635861571884244,1.3999885428511132,-0.9200914932228897,4.3950385517687165
41,2.9990409401765015,1.3142476079499992,1.9056570312813927,-0.262943810707268,2.4653340505640204,0.5814860471193992,-0.18304601126673825,3.3555407596936426,1.7736550365185062,4.59499546810415
42,1.3821058164329694,2.5843330667079822,2.0222804058464736,1.069762625158194,4.9299281786019655,2.572999342339843,0.33716698618572094,1.3723499361996696,0.7605834549118673,2.9586136401658667
43,0.5168084459872371,-0.909555069327655,1.984720959971653,1.8622562103723883,3.782522416044647,0.30107799512202127,0.042205811145902494,1.3703967356889604,1.4041739835933797,3.8068406217415545
44,2.8924707982693323,1.3736299884253589,2.489047550777051,1.0580239996388088,5.707856624497765,0.12992951959532384,1.5597739567325313,0.6779139094172755,0.6160588130351882,3.233608653985867
45,1.5413289876699556,1.1565584971143035,1.3093907382678727,-0.8646521822459717,4.426990805849693,-0.9732852341314373,0.788711361378289,1.2623205340954904,0.7592978990796604,3.745912128954278
46,1.3600860759914246,1.706569228444682,2.7895305550039193,-0.25724771779624633,3.031348866118674,2.148562478151129,2.3953354168663425,2.797998724828871,-0.996470959987858,3.6092239154666546
47,1.2139451923305549,0.06396286211675228,1.3782335346669634,-0.8061698534407775,2.9512493957883206,0.07766475185400978,-0.43636830869823373,0.3711405108907464,0.6322746725077547,4.128120834077578
48,0.3245354909865861,2.1044013172047116,2.1810763106467217,0.7121495420546562,3.390259571886207,1.7396108616417802,1.4391065628497601,3.841507880308784,0.15999920156515413,4.550560386770954
49,3.0174243040114423,2.3693013815216197,1.1964111374768225,2.597472983204276,3.821729911518434,-0.8561297303097826,2.8027083643229886,-0.41652193701987206,1.6114276922999156,3.5999199578789156
50,0.35201218100834586,1.0272092675641424,0.11577693373898112,0.7752402348535915,6.019475783802205,0.5561799759030858,2.5694671008236134,2.4574912890523946,2.302577683544103,3.282623985242384
51,3.647613084886312,0.20862968064761733,1.3490511371213723,1.0389632169937897,3.264068398671635,1.6201390705340355,2.262376120074252,0.5217572120715737,2.0346621255725243,5.460361469812056
52,0.918533246381934,0.4468405887682839,2.0118020383945536,0.7373310427922237,6.3772412769259965,-0.8852123045133765,3.540151740924489,2.562960569585557,2.5819157577306164,3.37008040780288
53,3.1836261917783597,0.7116297381954927,1.8080507352645148,2.3329413502328107,5.855190658841444,1.7752112092559909,2.074584005050028,3.817453746346209,2.1415892041066793,5.292978080254057
54,0.7128300961893417,0.2859630235514251,0.9737053323500282,1.9086440797685815,5.283654255575438,1.1715703707346763,3.1384122251028037,1.6319744584698799,1.0022529328674934,5.613750351316152
55,0.6875219008483624,-0.41080861632488486,0.9486972857772618,-0.12723868152263718,3.565840147464925,1.0816846264444542,-1.4407494839198862,0.3536995849011655,1.515707464796308,3.8390659807194467
56,2.5815305154430757,-1.0264381608248858,-1.275697338424322,1.8152940197062524,1.4702690305000492,0.7653586464207023,0.10761354170905757,0.22288059760287116,-0.3170261224658365,4.1827947976006
57,0.44544124319616074,0.5434866775731948,-0.405536283545777,2.0537611866372387,2.1441094338795037,-1.2441326324310726,2.4231959499673943,1.9675988165885951,-0.0143085888120289,3.8118772371117715
58,2.4002367756625946,1.4097843242170813,-0.7168470289591464,1.6587205513513616,2.7250063238063156,-0.3373847212487714,1.9808917294740582,0.23474966205693984,-0.844006274359654,5.362528661115455
59,1.972648228895351,-0.5045969459906784,2.4286773592674598,2.985559783626612,5.88545393624526,-0.09285517187459136,1.752273090923408,2.767451546358955,1.224812846020384,5.417657000194634
60,3.129523324743688,-0.30100663470088684,0.18290322953124538,2.4466438443857967,3.3330182930439096,0.2740322063644798,-0.5365869981392175,0.08735473394260707,0.47849425296488113,1.8259679564427906
61,3.4520669847365713,-0.7692328520570622,0.8142024841864607,1.486672625839689,4.263231815907778,-0.18463702153887374,2.478455681854689,0.5371147041642736,0.4819948523977261,3.4188491466609445
62,2.3757007582051255,-0.46001825893475323,1.5785445688813187,-0.8195000953692533,5.3006380509536335,-0.061429256850452085,0.6561739745237862,2.7862581369468895,1.1450333385560034,3.637729495351745
63,1.885474299680145,2.27579249868801,1.7793967164652937,-0.45571178640337473,5.884381650085826,2.9150163783664307,-0.01878452241341444,3.0104114704633353,1.3722628859371195,1.4776192548963705
64,2.2866898443715526,-0.5192514869906566,-0.07140539804590973,0.6981744506689123,2.1318459361615787,2.0718106567468135,1.4765806595465958,1.8471995113254684,2.602688694547437,4.132893008516616
65,3.482171919118256,0.7750383864569724,3.066821081407825,1.0312173738518575,4.432791985905807,0.7698931356422845,2.5049294688933825,1.3648013390135638,0.07447458821273467,5.0326181663325915
66,3.677747518286431,1.7633118821060023,1.5170942095889137,1.7834798213891192,4.878674933994246,0.3377647392350799,2.835354017728239,2.4692022918006495,-0.39704610228394865,3.224727859548275
67,2.895606653205377,0.27177183490459644,0.8388219925722438,-0.14938110633381252,3.3944097311901444,2.580286383721201,0.6763372079768601,2.1520046320324715,2.064689851577597,2.451860482663819
68,3.4144119897117293,-0.588125319969642,-1.5068560373817195,1.1211782847521112,3.475455369589339,1.5193946323713905,-0.15988656905379206,1.8049079451677636,-0.8429285571384371,4.40291173710931
69,3.5526433466838117,-0.4326637728428844,1.8862367445319697,2.116991312214886,5.887164101657568,2.6858030102915222,2.9348796016176384,0.2504056809230808,0.8044093630628212,4.621154418760785
70,3.0073765965862966,0.9296577723969974,1.427392828952063,2.899946799999795,3.9649638104715987,0.22907510454588542,0.19228051219085418,1.7010197399048443,-0.8621273255354501,3.9967262867575712
71,0.26711207187761277,2.9486678155687187,3.578059097337386,0.3473187204303697,5.525866069422422,2.911699157119579,1.4714222113232456,3.0895468465176683,1.3014026029202934,3.6926766033161567
72,1.952346291972182,-1.5688054145852974,1.6943566745614507,1.0100229948122235,2.9705197008901827,2.3312763370969174,1.273574736792996,1.0480774751715856,-0.5704508018130375,3.873940414609028
73,3.7866091424164265,-1.0308280050275236,-1.0937604307138244,-1.6106910779085577,2.6995173455690846,1.7776089833389783,-0.1349645520062696,2.438499628052,-0.45147997485761837,2.886417078678184
74,0.9295821069730046,0.750128561286991,0.7203398993378347,0.31295338005114115,3.68298377117627,0.37631972418513493,2.204895897480832,1.4797127879956666,2.604886251722749,3.818493718964051
75,2.3714879181742443,1.766742208459435,0.5120978922532273,0.19697089868459294,3.104244293186021,1.8960912455356562,3.033939573357012,0.648835192935068,1.690604822532114,3.773063598134406
76,2.0764504055033512,-0.5166093721743061,-1.7259571183156384,0.13673625555878693,3.1216751453890055,-0.47767482104402303,-0.4701428312419915,1.2597420887238977,-0.7293013487078398,1.1191456364942334
77,1.820416097138315,1.4154720257316729,2.9932522345777866,-0.2328483608106443,5.339907882498402,0.502024614602389,-0.602770392460779,2.1250578474549506,2.8571090924189506,2.1402613572141878
78,1.4168551081994494,1.5425653021272563,1.2008506815248108,2.9226735038879474,4.25186148974435,-0.5521959035024013,2.69613103183064,-0.01085905329098047,2.662898289942543,2.6691421568432667
79,1.9606468527408318,-0.609792726005746,-0.9949585567449494,-0.9003140447482301,3.479815768599238,-0.6484017479236459,1.36660051253814,1.5982039468343883,0.8723215578692255,1.5793316598772158
80,0.42919826082246937,2.9676452617103504,1.1068852374765896,1.9404547538673371,4.588304956190196,-0.9918391916041805,2.9795074363509015,2.137421940894625,1.421998015669066,2.317985469003386
81,2.134919679917224,-0.9972399444165422,1.2733166447251432,-0.6130140550010164,3.7882793305407128,2.8840776733689504,1.7386608750618788,0.5300500644769575,-0.74244854280965,5.147685640143422
82,3.8047195369543836,1.3563905102954776,1.4834500341463321,1.6508473616592596,4.781363595054909,-0.15166526413060866,0.1926890051340564,0.5121596117744798,1.9313001348782006,1.8176651277076563
83,0.5134020847824461,2.296413949198769,1.4296670817018846,1.6682618797465798,2.6319903712071446,1.097276412223617,2.0363095858662743,2.4637172626052823,2.1368895048103,3.996338122067562
84,3.3967412850494996,-0.2727397975995268,1.6532576891204043,0.40034888705170546,4.157704055866552,1.411111151270085,-0.10692557436660155,3.1215095384313223,0.5908888315263591,5.3038096953141105
85,2.7122258484339272,-0.32833492547585574,2.838159394429124,2.0599258223537045,4.416081190041493,1.8456694760903753,0.036682418182028,2.7810399723760213,1.3901356863148848,5.543906201203606
86,1.124276949998536,2.3750005470016795,1.8925960001814814,1.9996165183804722,3.1040599165840903,1.4504287924302854,3.0417974231697875,2.6527966277401607,-0.15369766919958072,2.740731558387526
87,2.3095073327585327,2.1820130206198094,3.5770725760558246,0.7771001424697545,3.564402611431862,-0.6129291794635223,2.074580981116778,0.180881801816815,1.7684584220752717,4.673991203022364
88,2.2207029735556274,1.0962548518350652,-0.35153969186226286,2.2203715158692763,2.946444015238204,1.0607046594478997,2.505877964434144,2.2734782007895316,-0.3736477353439125,4.758316051454234
89,3.038532797127701,-0.6816935125956001,1.9577115715860016,-0.6460790972307744,4.391392095347898,-0.6285018320556051,1.0254001399161667,1.2558348099018695,1.0419924730608776,3.7154894392905695
90,3.783243045352717,1.5809093470360673,2.3875765697756854,-0.8171761344695713,3.0646321137686137,1.794257080644066,2.811630344279297,0.5894116047620321,-0.8327867977485144,2.056919254714041
91,2.4268760655258514,1.8315636099823327,2.5747611199545277,1.4137777023884508,1.511213402085096,-0.7417706390458212,0.4570207379223008,0.32047999732915033,-0.7360144338029735,2.222765625163159
92,1.4225190969254622,2.7990337800193643,1.4584942858700694,1.9028474693795492,2.6521406529309095,-0.9995496907786023,2.6552174347237223,2.544651228014777,1.1824051060708023,4.7937246719303275
93,0.9841611570394293,2.0342301472205087,1.7967508262392893,1.5921534530293315,5.025649586323104,0.5029181244452555,0.7761836647625402,3.1218523029607503,1.0695214733719831,2.6450165039881814
94,0.9557117548456442,0.8649461442713695,3.914715777535301,-0.38262678175242837,2.939654116783272,0.5086155728071491,1.0585790546096596,2.00915578210703,1.895814525632764,5.209527053197123
95,3.35262190309974,-0.3669394776937315,0.32412017929531034,1.4073564511487269,2.902604000840525,-0.21048648104345313,1.780838057279988,1.7055628615051273,2.3717575849186465,5.028583580330522
96,0.36956784620224736,-0.15217216517744137,-0.19865311128404772,1.0716339445874419,-0.2181956415252695,0.9513672028268596,2.244269859964818,-0.7107237158660733,-0.09999128185009643,2.790629081635822
97,1.5785007526670296,0.0967320048527206,2.7812078893122782,1.5683733255204786,2.804995894425057,0.08903436202151793,0.457582738551519,0.40647943460884806,2.0077316162784875,4.629611001849164
98,1.422503765824176,1.638505969342221,1.4966557341497018,2.236857099883969,5.836649566165353,1.491455135074855,3.0414208739839195,3.4386312949867737,1.5249111139555478,5.439321697513161
99,0.4718779214176254,0.7125198205411502,1.3320685947154047,1.9123368635960103,4.182197948752821,0.8947529887470382,0.7890160504894346,2.550129041150698,2.813089139285747,3.7634741148569626
100,0.9304232308611171,0.6295698739062988,1.7767196796996412,0.9845707909190462,3.392115967716208,0.6472191648575024,-0.03132789032470207,3.547105266699102,2.4476076479267896,5.09293969955473
101,0.3939399546740048,-0.3837483726948727,0.5980578704965218,-0.49874187165209105,5.548934048875294,2.633865920601894,-0.29798071708967755,3.148692453901572,2.530402206576884,2.4861667901495146
102,0.7448532136940194,1.81686325289165,1.4095478574053963,1.1053682800518811,4.814370913334855,1.5792494383742528,0.46060921634246865,1.6012841625272392,2.777061956589403,4.796042780706927
103,0.16271031269501757,0.2157905978110316,-0.031551405955829726,2.1507241679734954,2.0760436545763086,1.3835383580683382,1.4814488148507383,1.534019067710976,0.31241635850997707,3.9358404814194006
104,3.96058428165602,-1.3783964711566399,1.5659011022893212,-0.8078745180888489,1.303360091370648,0.2798659642566417,1.1574212070163075,3.120939961346648,-0.49223104789424355,1.5726676764262653
105,1.755281257195378,0.5858684395142308,1.4083029420547657,0.7269337377384602,3.936549594362048,0.9085598010756325,0.48922003318100726,1.6081509351123926,0.9839362861406842,3.5843964165714417
106,1.1935629785611774,0.43106023866931975,1.184474913177946,1.2081594410422114,4.624330265538185,1.3511761824213808,1.2402421746285868,2.000810018023312,0.7164157248514325,3.2712643779283366
107,1.1548294726346873,2.0247758093375046,1.7218686261530762,0.5827513829425098,4.154538062471794,-0.8923056621540981,3.25471581299212,0.48901916784940247,2.9437070162905994,3.233289792177295
108,1.2887629095070672,0.36341491597092723,-0.020512438205539496,-0.5031300958153453,3.0724182037083305,0.5208986582364303,0.7072014602010432,2.5346071848708904,-0.6185632631327449,4.131658589968334
109,3.726182148665293,-0.331567694246503,1.2641604540785327,1.5646659996608985,3.4605540204156493,2.2868134927234913,1.3299679995173466,0.7359584825101384,2.1719990613560274,5.257526872698895
110,2.253231762487538,1.5139281339041333,0.4458064020039476,0.3079357914277189,2.9279910312298174,1.692916460253334,-0.029633718232203732,2.9300220299223034,0.21757115429163076,2.3129908903988223
111,0.004536203763498392,-0.22344993809014602,2.13173018040919,2.1301831280902612,4.100463045897154,2.287963615202038,-0.4597136822482375,1.6631078160389345,0.49626382005406944,4.17353598284285
112,0.41143362858178323,-0.5996887051955337,-0.6958491178498549,1.665564272368895,2.6980990514962535,-1.0374677503401954,-0.7485110936645725,-0.9167567481306458,-0.05044846277620696,4.3450896861188095
113,2.112761662073421,2.1988468711867646,0.16775735403856262,1.5117987839133131,4.641127912621506,1.4057244102684128,0.2079401322512009,2.0662096822927074,2.3086219671123884,3.981264277694067
114,3.546550480830254,1.8390019395568742,3.2791325218940854,2.902181268271002,3.976485951586682,-0.8603862088566785,2.415574877964434,1.5389125375471786,0.66158646077566,1.9538166518720508
115,1.3364122363829396,2.318802409891938,3.70268034150502,2.594197881937382,4.599175166764532,2.754679181858794,2.14212443382723,3.7639798460524223,2.781830866333803,5.430873463809605
116,3.118531437482002,1.5010542607012993,1.2568508010120651,-0.336006229099158,5.366400791464015,0.6754313707129576,1.4067518007448632,1.4164403996594181,1.171148521091901,2.328608084685564
117,3.8483868878483394,1.2991083032902142,3.996780338365508,1.5700157066167697,5.021874303733048,0.19231588192613547,1.3077801500932948,2.3012193733079442,2.095662533908384,4.864505105910139
118,1.3835746044719013,2.1457962292643984,1.242452380556387,2.9098933153819244,4.697403127706767,1.0552523406972603,2.6521446509394764,2.309656739392125,2.9296807169052403,5.323338448467088
119,3.034208592412153,1.9353328893646673,0.6663870660329811,-0.9626817411269912,3.713883841851409,0.2689862038974282,-0.3655087997951727,3.453461482301501,0.2061205002918559,2.169556694304924
120,1.9285531769020157,1.695580944318443,2.4845723629661602,-0.6777191008978376,6.347744951345039,2.4883167957053507,2.9438574255875616,2.932642956383102,0.3847218595869263,2.6244619559410163
121,2.079141886131689,1.4287002088212128,1.8386600279258034,0.23162510254058377,4.095240378036003,0.5097844809736628,0.090594828444714,3.75638310521167,2.0466884076116645,3.116145316836621
122,0.7344242833931869,-0.8187096933775873,1.4607026730163009,0.29414823386805056,3.193728185565096,2.999847107741964,0.3395503597474523,1.0914080779354056,1.9647115823032473,4.5808505943517
123,2.7804704048125757,0.9364424030479417,2.55115569674889,0.21961390786392343,4.064969690863174,-0.5768059894519478,0.06651053148344666,0.8119128135590521,-0.5481371439998808,2.488283971983929
124,3.2895142287693253,2.0398362352689134,2.246851651008974,-0.5956613859267016,3.218357889020946,1.6579509678630262,1.4771892219766107,2.300764636443876,-0.3035170108889832,2.222773776008846
125,1.0730083775268335,-0.8707700564346105,0.6451895274386812,-1.070717256449898,4.596321253888062,1.1500311319761067,-1.6726650302377892,2.646096574206179,1.8724316836196908,1.9506571871864997
126,0.4001768986983061,0.7094324931108041,1.8370573917362703,0.22732251265074888,1.9466603024239308,-0.6798769582742854,3.3727776070524147,0.9061453922499407,-0.16080059422075776,3.9071300332529444
127,1.1087887678454216,-1.5619800363307397,1.147783160729881,0.7596462834777453,4.972149982967832,0.952958869262765,2.4835761300304795,0.30516761994133446,-1.002364122651576,5.117014231502933
128,2.3398323538126764,2.1456943200315255,1.586806452333653,2.652267244052201,2.073692411881086,-0.6009718861577055,1.7024753492409497,-0.8230983488536239,2.9240592580376266,4.565318534540941
129,2.502578285102425,-1.1354666211446969,1.0954011220555813,2.4851416286089694,4.285555847126651,0.01202810671585175,-0.8665378753637835,2.4092696789583696,-0.8951883097031688,3.028165075267681
130,2.1629813595796166,-0.1981989962603612,2.5458432026057927,-0.5330621311051531,2.982770129931646,2.55280568487384,0.45978485405173736,2.490435677913628,0.11534802046024872,3.7518169663704892
131,0.34739129718843387,-0.9788969235639438,0.20503615754436666,-1.3172068457863708,4.983892438859,2.377143338062578,1.1792961636474353,1.8303462236607584,2.620833828929308,2.5962673546215354
132,0.683580707679782,2.382289296670189,0.693741385310036,1.7725879519259684,2.4402638039552214,0.9301805599521162,1.1681133162145065,0.13585736766768974,2.735171845806562,2.8670578643073923
133,0.7739951365506976,-0.4387643783333902,2.219147605585758,0.2538003776987817,4.683414462240006,2.7401975098937323,0.3126204170498511,3.1726340143622265,1.0671928397424195,2.6266468443391324
134,0.4194854044379799,2.148192220797044,2.574636337833131,2.895950127318187,4.164369778873766,2.1261045235510045,0.9295239699868709,3.8452999936407144,2.7664574436122837,4.2201379320711885
135,0.8720549218302311,1.6717909633855728,1.7588100428791393,1.175142853792142,3.4567453575189924,2.542070966491554,3.022610092248268,0.5491004730550415,0.1882299127904551,4.889798994267544
136,3.6456326220259228,1.6084912547392471,0.8358282292115768,0.24597005939294025,2.5928304543110743,1.5610554587349394,0.9380193669918484,1.775676359202409,-0.8609281482438547,5.36436272640463
137,0.46924954297939925,0.0037282105532123744,1.68244976420248,1.5667191007581043,4.894310927429272,2.3957189718841607,1.9853841457682058,0.1979987772075935,2.8700022502835085,6.5279373431593894
138,0.478249119545469,-0.47869577647244194,0.9694952780710713,2.9299683760261943,3.4217292165536373,2.679042349889647,2.021832347835643,0.45297716755931083,-0.4691673352825727,4.974076379062816
139,1.020275333967822,1.5103461547772308,2.5163995464705518,1.9916038213809155,1.92315152951016,-0.08991095797334026,1.423409092870527,-0.2089994760513474,2.2276714910949194,4.382980232549206
140,1.0237077052002932,2.803501386492462,0.31874337757235893,1.453125603684852,6.068422730672343,-0.019500317041220128,2.408812602689367,3.261538356203884,2.1005067157980015,4.45052845559629
141,2.5620062382267283,0.22582175009345906,1.507795856253571,2.0670102075283285,4.221145118034924,-0.8221074018366709,1.9505021764579447,-0.2982693865092987,2.0777998437853373,3.9053754444271753
142,1.3978868414848478,2.370815134243903,3.9549584706058294,2.948600599550829,3.5233939329270756,2.2421380899899157,2.78171970176051,2.6819849228193515,1.398523948024304,4.040250012819831
143,0.438353952642367,1.8715910599617083,2.9876236937687968,1.7659241367820977,4.069385209801347,0.6519954335812532,3.2539253905338787,3.677645608760008,-0.5336067640881959,2.902219950626234
144,3.3659771375928584,1.7740156894191323,2.187067939762991,0.045891413793986646,3.4747593405714774,0.4931776118951171,3.3768205291289366,1.477377540299739,0.13571699965860595,3.1012419499340353
145,2.131586643240105,1.558541233843946,1.6145977652526746,2.3434972383035504,3.936822161704493,0.10497781667244765,2.9815247486308682,1.5037164534514678,0.0706872355364464,5.889706055318248
146,1.2772722316201315,2.57728888961224,1.01787341078185,-0.5025612574825532,3.7770508477173155,2.2999250632690624,0.1385017282218195,1.2261673719395674,1.2734832202665316,2.438863680026144
147,1.6555382772894318,1.79855330366516,2.641713701884656,-0.762228355837292,4.982979033528027,1.1328471288977053,2.0625351700256376,2.8813265434267232,2.58250508428098,4.024940346338994
148,3.9645037251336124,1.0318726106619172,0.8669130962999887,1.3569243766894377,3.8017243430403473,-0.9631535740360991,2.3175453287745644,1.20611932291546,-0.6155521621641407,3.6513163237898634
149,0.8236948993621023,-1.0825803216715195,-1.6456732954835926,-0.6690107809615824,1.3129354108029732,-0.8535635229637594,0.06149456466615982,1.6074462064084176,-0.6672833879790488,3.930228257451671
150,2.377777082516906,0.9038560714770937,2.988916363051192,1.0841140767023425,5.450510811819491,0.8715210918121354,-0.02977822764014748,1.887860566308997,1.8581425696306908,2.661542071598922
151,0.1690315989746196,1.39825399649258,3.38746224029512,2.2490948868050102,5.887503012691787,2.500546233681531,0.30124717682267477,3.5554948673310713,0.2265315258857511,4.035342509296823
152,0.9198046698398286,-1.1570607967589546,0.9293776196868692,2.2103664709367212,1.8545448909643443,2.7561768450103985,0.599214886882925,2.112673254616827,0.06601347138590874,6.30352993659843
153,1.2924424762702533,1.268134530181006,0.16751843670796962,0.8810631587659719,2.5106525525072354,-0.031079344424215782,1.2753091714574571,2.9676894913335294,1.3751007779903937,2.8524228755282253
