11,1.9282446612710653,0.23838479840293214,1.6040236156921819,1.8672862593064696,0.08799710971291042,-0.2574105722900053,3.9469964834278244,1.8671348841519575,0.6383413200425567,2.0334647631548264,3.7301110969739395,1.296195394786507,1.1738039511014686,4.949227665451794,4.525526002004478,2.7185395547351447,1.2350109900025745,3.150402295922911
12,0.6190148237595472,0.8050044589209309,1.928911204421759,3.7631373648068474,1.8400850171407739,1.8235061242537944,4.145121037059155,-0.2134205483173145,1.5382599060124287,2.6509394924818004,3.1102850382456873,1.4504247585311165,4.04771332533956,3.109211107111494,1.1711923207345074,0.9611978006626014,3.2162270857208117,2.1531955848254736
13,1.954227694069872,1.2298504722841903,3.029936682154605,2.1978446685832216,1.470421806621073,2.873776132592104,2.830691171840875,0.3082846288418466,2.9026281017893214,1.8236678194818743,1.9552554285855765,0.840198791918254,2.2833223990188585,3.573726978268016,4.624184401238365,0.711201457342272,4.886544785767974,1.972396544530977
14,0.4812358369569336,3.420912518527995,4.035427463526146,4.836977965066941,2.816539479704003,-0.1869371958657033,4.242219477322287,-0.2684234852172245,0.9480880891003006,3.3486809225528504,3.9715356973851232,-0.04612514440675608,1.5975455071808478,2.2720792793840277,2.9117474558449556,2.2461666259765924,5.1126472173053905,4.114542605147088
15,1.3193587769552317,0.4875218059458688,2.6478689142741034,1.749962987360163,0.045188347175959986,1.2695577263963682,5.600268477601196,0.26385338778968326,2.1031609048589477,3.2875101130011766,2.930262887348684,-1.2530950975005433,2.0921842474654695,3.0028834812933223,2.816143206368802,1.9686376600508733,5.090029909090609,1.3248237862636514
16,0.6423368005196181,1.338254902921446,2.3428142576986266,3.6276235499492353,1.4861265156391674,-1.2017062937773215,4.488339015958731,-0.859370027640078,2.5344228468589245,3.8302046823752085,3.0818897614337706,0.9707269181974092,4.291675780131705,2.7969585640538277,2.4943261866013184,1.5124587565605534,3.9666394505852125,1.6870305982046054
17,0.8157570028091989,2.5356635644944867,4.255779902935866,4.321827564412791,0.5252413516142167,1.475585539743435,3.691720886453906,1.714046328903096,1.977431160039548,3.0472601324092414,3.2011889873414727,0.9795643655944954,1.2003930960244338,2.9891166645894165,4.962218475551685,0.2023278764381078,2.379456210441939,4.273750269226728
18,-0.6588380860247735,0.7070568035315645,2.506919523040476,2.2703646301946327,3.0169522548830257,-0.30213794126062976,3.1189244600377974,1.1758163840065787,0.23700118058287545,2.3863201932201346,2.667519225394981,-0.2680935394098338,4.2682015251984335,2.328431952310641,0.711509815411616,0.5550861248133274,2.4832293210518426,1.2291988285135775
19,2.022059898945956,2.51924527973753,3.1808474141724803,3.972876151591895,3.180105365516155,-0.29588871793533433,4.07163196062667,1.6557617533967335,1.9344532532909002,1.3191961182580783,3.4538140762792393,2.192661660872999,3.287102901557668,3.2040711967371545,2.0672798879496286,2.6614757044345834,5.195403604586632,4.612485701496313
20,0.39859910630536743,1.9038273726389412,4.0612490299831085,2.8714934072721223,1.2553631501793676,-0.5570067998084239,4.109220533245672,0.4269425403438851,0.5659874556036718,1.1550822825257518,0.7587174168165256,0.08262637500617653,3.9854817572885928,2.204111982492655,4.0865198631838595,0.7628266707896056,2.733649551019214,0.8667314039997054
21,-0.005659578714506841,2.63951002927228,3.2540481890819026,4.075223452660131,3.9115101367682383,-0.18236009619574206,4.633038966210979,-0.024015417506241366,-0.8142464661039058,3.77226719359065,3.3292873581526177,0.49767640168592087,3.51915736283242,0.5755256551229331,1.2310770181634996,0.4043421338444775,3.140107745010459,3.087088030256992
22,1.381280266102738,0.33200148903762106,1.5354541858455621,5.373859437894234,1.395521812025319,-0.9270261004556627,5.717299115743534,2.0435609642960912,0.591767015038481,2.2454709129352355,0.071962131103259,2.127976931372114,4.203328916965669,2.1859160761155736,2.7014099771439373,0.4740837269063589,2.1082659242680353,2.006917618230313
23,-0.8185946509975398,3.8168881662061436,4.9869263585934185,4.322747168808846,3.8450492053342775,2.743463971882276,5.905199926435143,1.9461543397698176,-0.8209777430592977,3.410535222652282,2.6884698762221655,2.5177392893115567,2.7580039842848962,3.7886293643609235,4.737361577532221,0.9916747566474329,0.6885634802900706,1.6388904810035672
24,-1.3610943791827563,0.37559220169719154,2.093736257161968,5.260491845334414,1.186649648482756,0.20890234007587616,2.6534673272845977,0.4350005496838981,2.177394866304291,0.2371064262382565,2.994906241136801,0.19366973348067584,2.9699090951963507,4.5969375206833725,3.1152880471900315,1.4195940415177382,2.217484117093503,3.2059428480202476
25,0.6344085350202224,0.8096075838303003,4.961648814102668,3.2724445737850187,2.671252998047049,0.27901245926954543,4.793394436776968,2.116508078403905,2.5960774639668074,0.9682262808365647,2.0351015675566373,0.9042274372092226,4.391193337439876,3.539523780135909,2.9580719332434344,3.4903865139105013,4.117043671189268,3.350731912493723
26,-0.6766458113794438,1.2242096726930578,3.7673774121689303,3.544445809611967,3.8268067781826427,1.318779103233978,4.168290751011026,-0.032161225785118375,0.9484303345706844,0.1928448070858062,3.0247629976020054,1.3187129959431303,3.981863646140021,4.278601710280643,2.1942688704944384,1.812090930268762,2.621270923078935,3.995811655589676
27,-0.8554048566876415,2.962859380825821,2.210358185189355,3.366840215862769,3.0976219188029663,-0.1412189819787849,3.8496046324420994,0.27008791974846624,0.07465783786023672,1.3058136853248326,3.0079569605480683,-0.9428219058072783,1.7132735349887933,3.656240070720119,2.011262529137077,0.8609301905704427,1.8134095889479096,1.9060273444402678
28,2.449763456542548,2.7509825167439828,2.9147660622586806,1.8479948842743936,1.5584532112066176,0.4004153311168528,5.542333935076356,0.9727330227321268,0.28661954650285315,0.4850954911213199,2.884605955318416,1.6611565839771536,4.631906315408086,4.594426449862782,4.020927811018027,2.6684212489826944,1.2745959413892254,3.260712540361206
29,2.1631978333780237,2.913002800270928,1.6382294484955735,3.0779183065962723,3.2368919686868844,1.3813124814770017,3.0812918856123166,0.6755277235519545,0.1619742529871815,3.949557173768685,1.0992100625411507,0.02378665850726258,0.5964903603561478,1.2619894599379413,1.3369070942063606,0.979229646192088,1.815022070417347,4.3395079226849695
30,1.7741208518266909,3.922013968037276,2.392934783113029,4.624785911131324,1.6727209765946984,2.483687853818295,4.928093019168818,0.07164125581259773,1.7764991026828956,3.0170028869218695,0.4437798417992571,-0.7537772225280994,4.706379734170804,2.7756777697511104,1.4787525364095488,3.5649634219790367,2.000468669552877,2.7164737537805697
31,1.3482368120625385,1.0345747994248962,3.663293723082744,3.820363018444508,3.730964430761192,-0.07382506453276294,5.63291682933313,2.562402763386997,1.4543893566179324,3.862478760440454,0.809609100612831,0.0007972114925230978,4.2377568966491745,4.345565731376581,1.7747163662694354,0.17704825905652077,4.740716198654221,2.4493169952263414
32,1.3396657972004944,2.4406185914939402,1.6122103906950138,2.0156737827042286,1.3319881321699945,1.2485697876506836,5.716640334303078,2.306746083503016,2.3063067972066342,3.0166599077355993,2.4372631473745754,0.09016243124008927,3.417633661771107,2.2673502308360796,2.050901409634387,3.1762076192147743,5.180099443351202,3.629723847551146
33,1.7083769540958258,3.122729749854041,4.143459416094879,4.831918688552998,1.7823762063059476,-0.686107034496231,2.930865101784659,1.126240295190164,0.05819771072289592,2.044744223761826,1.6833867020310196,0.17175753149825945,4.209947833332182,2.281509548353867,1.6560140200968183,0.46674492062451733,1.2885892548651392,2.933363157620165
34,1.6323999137251413,0.5411478167488419,0.36173021936143446,3.0564205781032547,3.6371631310065315,0.7441907026311564,3.7222077258372024,-0.9951589021279001,0.3830192991763127,0.7098295699524466,0.6711047945206876,1.4828575792891225,3.73349901204082,3.9429842773519193,1.449478976350778,0.6775578064820857,1.8553870366423166,4.409122312852235
35,-1.2082739242840161,0.5421565517737199,3.488160690663992,3.705448151393716,3.661162151642568,1.4523646496816245,3.306342242804033,1.5334762840324143,1.504232198773078,1.885913808319423,0.09066569454732676,-1.371977930675136,4.01351761904198,3.317491960884699,4.295410974119524,2.7885863443803682,4.4354344371045755,2.8119975798385806
36,0.6591506596642545,1.3310978751735032,4.029442987492722,2.0305231826336163,2.678218031034466,1.3840016128760424,5.475112755810051,2.803122311688453,0.3720599908408905,1.101204844850817,2.3803108831647495,2.633442410308993,2.7900524317867075,1.8584108939175565,1.4878997920807397,2.2113580991307593,3.191102306526613,2.520142064010339
37,1.1893322322123128,3.7127848909712746,4.672769807303837,4.83590647411474,3.1963202672947864,-0.07969560079401317,2.99867605616652,2.084752983641151,1.246219113110751,1.2386637545944783,0.6384025179101203,1.5503751391828096,2.0662262800230433,4.188937443545579,2.7861271787216118,0.9156336444457231,4.597365335940641,2.9438917239058275
38,-0.3818059089248631,0.2711821739848994,4.50759609363803,3.271911378391321,1.8293957857189023,1.4140025804392016,3.532472445781959,1.269586006572538,1.0602208460915143,1.4905354909953537,1.828949770856609,-0.4119438621402851,3.039045462401083,3.6271349717191894,1.370166782254448,0.9083735156567636,4.928954752671897,2.2059781359687083
39,2.4778162840433153,1.8079052957816448,3.967774223099595,3.237956770341763,3.550359475443209,0.9136252327815396,4.748300599371889,1.8009113057587043,0.8332852607262918,3.854600933128254,2.144845287680645,-0.1073519543057756,1.2201058582092212,4.039825535177622,2.352249563863559,1.331581704470238,3.00368303027251,3.5242947647618332
40,2.8541066710850904,2.584543677051632,1.950763202749061,2.834019116350203,3.0241317410779005,1.3707074582638856,5.2801914950698166,1.6065990505548644,1.1796004580915809,0.4989235943207917,0.7614326457635168,2.4071804342171266,1.504575430012825,4.424230302302545,3.1039789050611026,1.285200482844675,2.295690914555143,2.107881360573123
41,1.9658483514566636,2.645908096041202,4.847174625992697,3.457791285293101,0.5501634146509833,2.6290331547234755,3.0407329359462203,1.9950405622915803,1.0245281518406433,3.1129404469472415,0.9895571962177439,1.6756338605334289,4.392647829198403,4.980033051771667,3.3041142827038015,3.4107139447710955,3.206428235598726,4.004389856261412
42,2.0556622107141846,0.9476034265615794,2.7872093004288563,2.9403333115560653,3.952589742159876,1.502149390643563,4.822666690186063,2.452083410053456,1.223729823423269,1.9284713878837212,2.9866824269128447,-1.2824230812347244,2.7926248852554694,3.294869271265885,3.6954128106149313,3.687270402898504,4.833226111445288,3.5207709613746685
43,-0.24624140714554643,0.811500083008954,3.936144286456848,3.6506217406656556,2.3403363800146466,1.2173410406239347,1.0657320425556058,-0.6526173459181286,1.8343700823953837,1.3857666459936886,0.7518846503559242,-0.5240202553239962,0.7075000350284699,1.3691796969074628,2.4726952635593586,0.6987919314619622,3.021363158095888,3.999656717639908
44,-0.5457252186537304,1.7827809310170428,1.6425672454297628,2.135648668333849,0.23987678782503297,2.660918704364102,3.677139411128977,2.084802435205527,0.5750560785597414,1.9705896529576732,2.09039190040635,-0.21808155499831372,2.10511700400985,3.7295103059237755,1.7268166893866157,2.0290378498090984,1.857715027773847,1.5240586209929634
45,-0.3194658182445482,1.9855989389310578,1.7523813347654231,2.1417604689653613,3.1510489855875607,-0.5644194377068431,3.110759561914066,0.6804955507405679,1.7029674894756492,3.3083547053062805,3.0868757716477795,-0.7404655701118847,4.591978013709669,1.737391554481936,2.959186761524651,1.4887814795487868,4.573882917715916,1.3738409904393465
46,0.6235819882228517,0.8084888631154437,1.0131780301177202,3.3174202785797253,3.4365303967844536,-0.6262193317608128,4.841867017685521,0.7482458838997462,1.1265232128249214,2.913460820724863,2.3535500158117437,1.2955204464322694,4.521177723335386,2.557806468627179,2.920176218033301,1.2280956983498617,2.52472228572554,4.26214546601623
47,1.805304156625791,1.836833805371064,3.729153988408597,4.85488097915126,3.735601146094391,1.4069773882032164,2.168870714110534,-0.14311791595855639,2.992343426166535,3.0933431707214254,3.0552041744477396,-0.15438548471649616,3.04459623517649,3.2413579901755565,3.576670444513321,3.4317537979785278,2.960316517465852,1.6451785071615257
48,0.02596876912999002,2.2231726001801753,4.457534384938221,3.667656565705353,3.052649036190304,2.3090692011431706,5.000264034280095,1.626467072777512,2.229294945461181,2.4871019706155746,0.5737272124103918,1.3070452762227593,1.5978151485744205,4.160298902209699,2.504301455023369,0.297856845471006,2.1720668607002604,4.508271977688103
49,-0.7353243946466038,0.22397038626327825,3.948419795325334,2.745580102801901,3.50214626847055,-0.987217468180244,4.705180241812462,1.502746751350986,1.7513539298068312,1.6139856801103187,0.8001453674278474,-0.690802625159919,3.969548274675791,2.778560227293528,3.5379942109058087,1.339591030345204,3.3011514069746304,2.995716603459576
50,2.012342290405987,3.157478762580638,1.4295131848556055,4.018975386348328,3.81596587877817,1.5083058462288341,4.158950171033393,1.293677781772716,1.5774143861162016,3.68124009570048,1.6555726305314087,0.32215734247607264,1.1756929992959675,4.567110883111566,4.859923548653282,1.169724918605461,1.6312792151422513,4.912739995998499
51,0.7643570764257804,2.2720536179519315,3.1608660306490695,3.6944995882005975,1.1237426056324247,0.4592011780275548,4.589968277016267,-0.17156006402954338,1.214235112670154,3.240392250904571,3.866609690869962,0.6917021468092682,1.0696144784912427,2.738379163875658,3.43785406277401,1.7331174305236625,4.239295682651421,1.0359147696335742
52,0.47896642491804886,2.585252166946037,1.8047467940977935,3.901123998996756,1.4617628078837104,1.1572559517280925,4.875970298479675,0.28725541451510384,0.6450429258951687,2.2639902299780386,1.178434406209714,-0.46217714498568707,1.8412069386881824,3.4937048798150827,1.1619801893664743,1.992806282323789,3.5246461963146745,3.5974452339468552
53,2.431419722602385,3.2326273900204603,3.7110721856925286,3.152245515898268,0.6202113598231627,0.6199277617638211,5.318675207874378,0.2799879071691658,0.1784888514043843,1.728417434406556,1.5588754114534593,0.6471483353950674,1.917976886944821,1.1338632099159933,2.8250792617603175,1.250882225012547,3.997975870126949,3.6580876049056514
54,-0.89963913239001,1.963407731072349,1.3057582474868252,2.137728356570952,2.2761220652539804,-0.6973074356500757,1.6973531927554348,0.6998062588767353,-0.7223393655775905,1.687255270289647,3.529589745746712,1.0704969944694123,4.791232554037034,0.38371057919174456,1.7832578689187484,0.10624086083447093,2.1794666937809946,4.050854549417009
55,1.9596890468569566,2.0692221206466392,1.355247600091909,2.5243349234849943,0.6330538335396496,2.8012712404311504,2.279601194722571,2.5808923441748584,0.07866362014306838,3.2961806003607763,3.821602171164153,1.3153981358534375,4.320003694178032,3.195487756442958,2.183263127769523,2.683495714242702,4.150651080571981,3.5307050952424976
56,-1.235716582101507,0.7965648129365794,4.657796469993008,5.3357696861231,3.7564737193461246,0.8655175091361778,3.057000688258628,1.3881719953137832,1.878425865251975,2.449956371313408,3.2184432085817054,1.2459138322303716,1.9994356162189924,2.5116557828910238,1.2974910799550075,3.0811762400953655,2.212566159940686,2.009516293276688
57,2.050229810056326,1.7378688895376477,2.5727310173526097,2.2834824891791685,2.878388685170974,-1.5227760705322502,3.131884663614599,-0.7663067473726378,2.8799950963632224,3.1640725849992686,2.462905290926919,0.22867030387681986,4.123374485267249,2.2014211455991606,2.2879998925757814,1.40606619006912,2.3441906814148257,2.892412116618979
58,1.1361112338110049,3.9705696689458065,4.996928295887708,3.430529961357346,2.6792712626691375,0.07548560840351459,5.210868491903283,1.0460019471266282,1.7389972456109777,3.6401179036593363,3.34431149220686,-0.6437929872230262,3.4036874945234734,1.2743356390093759,2.27649386404478,1.1070108258335547,2.7599203519002375,3.563337147719773
59,2.2658052287467596,2.4915104676321955,4.420284506687709,3.0142283661059803,2.111249405718148,-0.33529007827366,4.622097259816012,0.8382808197483206,0.35055731887315944,0.11198167387443814,1.424796707083685,0.801072747206291,3.075702369773608,2.0409853907764215,1.7508899367303856,2.5469680005001525,4.3030398001097785,4.054668613786476
60,-0.7989122243248417,1.9906693739297268,2.6042408011811284,2.254127342399947,0.5280981244542589,2.8925327990572,4.348694592764174,1.1212810387591379,1.8145789669361914,3.463457839626156,2.808127887291728,-0.8328715649522082,4.4645248571992315,3.1382810653676096,4.184490079361886,0.4842207157453924,1.7462358391176185,1.9867319787583795
61,0.8908034843098417,2.5981070375721234,3.1975293778552563,1.4626418010747484,2.8583163357163404,1.2912475222011204,3.457154260872293,0.08087042229943953,-0.9809044514188763,0.008639343604153193,-0.299174941653646,1.8893942503312795,1.6279415852510524,2.4580988061780165,1.5910131794002975,0.07534541399298833,-0.4267555607154161,1.1254251830489435
62,2.517884381719494,3.658812801430772,3.190702080880291,3.8280569414918633,2.0155838258035343,0.5111914856585369,2.10080360501322,0.188204927251713,1.4367016983654943,3.9664954497241176,3.801109479263201,1.4005206728773052,3.15535653572376,2.0680578481076393,4.6898571483827585,3.2095364843277436,1.978368128381009,3.9934522064108053
63,0.7140658611957099,2.304909996385171,2.6992458447688734,1.8044214886964025,2.556059547232466,1.0934220441349005,2.1341339473994783,0.2736087338769613,1.5513194389163625,1.3683791375375063,0.38150590716102806,1.1174464688251495,1.6576482459219304,1.8813260504571017,3.1104720519751883,0.6721616289206831,1.1806506243832589,3.362962456940546
64,-0.8497713840466333,3.1463159262829374,1.0587164618298677,2.0344397402265217,1.1851744031848948,0.0794994077605441,2.180752567892101,-0.09702538107854741,1.4566787314371865,2.2515353765432726,3.6124758687503915,0.2985494506566003,2.1124672131785323,4.361531766308379,3.8115572445554116,0.909374835709932,1.3250197791234464,4.083624251472141
65,-0.06393895850541254,2.4866133434145232,3.999507247601846,2.6586206123618994,3.342759518933689,0.33373627847356846,3.6479830183524697,2.7159196078026606,0.6136467402982474,3.769274630780711,1.849050188364209,1.451574358295451,1.3733483555428867,1.5053242065787966,1.741064781462621,0.6949272168976792,1.2844843889493038,2.150763525464609
66,2.7901767083802147,1.1006853129913798,1.5643071162341764,1.1962578238551225,3.6995825584646704,-0.6478454181798413,3.0605542469921057,-1.0982158699154176,-0.8829628314380475,1.998687690342999,2.918758506017249,-0.22913842062695022,3.177414638982587,2.429046549580619,2.4198785050325493,0.10488863461013853,0.3733148053301978,0.530209314968507
67,-1.0017189180426165,1.4383655016778474,3.718151737950186,2.6244683934215742,3.496187297456865,2.772560089744222,4.138792518570231,1.123979819916646,-0.20859987208083364,2.7384823799212588,3.453614435289109,0.649128547288924,2.916397906372487,1.3102595588842472,3.4443422785963023,3.092958106754167,3.4941868401661074,1.881225445208317
68,0.41790523036577887,2.6952956105075683,3.613555637316741,3.796886924204876,3.624521223157071,2.5619794755093985,4.292323798765924,1.7861035683740756,2.665578614103354,3.6720377530839836,1.3041813287948225,-0.33419308973944595,4.026889071123046,3.696702732035317,3.757606798945034,3.2443319217971403,3.271821837234592,1.9058198026690665
69,1.7779036918145878,1.4098035714233421,4.897205104555988,3.4711247199191666,0.08547309759567545,1.3107675008315125,2.09244692528548,0.8992696958312164,1.8964754715283914,1.1302082316646382,0.2464305073919526,-0.94693186555296,1.9146309071230543,3.884545688940694,2.4548703543581727,3.389294743751094,1.6657720366910858,3.432510537647049
70,2.74409326912598,3.227693779870579,0.37056141673257903,2.4977466551366114,2.2975679382486414,-0.5053116516658802,4.353982595751626,-0.18588512826403414,-0.43906992122388133,2.7485002933511846,2.9272344670266404,2.636511975783181,1.1166102916706655,1.7969294043756516,4.448659245114417,0.9351126713692328,4.458529778639189,2.019643219302401
71,2.4506777425951323,2.802611275856068,1.4421563898506777,3.2231486245650913,1.5532740305947956,-0.8598663649357737,5.880527179618502,1.7476825026730491,-0.7927860295644563,3.850431420787647,1.7934882118221402,-1.0117471417462685,4.771367192315234,3.040727629469361,3.9762616745468637,1.6164017698352593,3.9644001448157344,0.6704154375708744
72,1.6369672918997482,2.3804401424860395,1.9906219863705132,5.514463754867932,3.8587603870974805,1.5358533207531238,3.8049550766025564,2.8664593698285787,1.756727120196857,2.3642105189873717,3.1143551257668047,2.2644528894102978,3.28427087255781,3.2286990115787786,2.1507794315295596,3.108234716330073,4.398576034596082,4.837327919294202
73,-0.5285327991293891,1.28045425978465,2.5757733064493817,3.8279801322516374,3.0979896845148716,1.5088268907782454,2.967488529535269,0.01571082536615076,0.9650148407438323,1.5258927814692078,-0.011414279898874558,-0.6658033717297702,4.128860959923948,3.391601123612215,1.096461076234137,3.618779895219094,1.78382541344601,0.903226045913506
74,1.87438068888099,2.6667757659420355,4.6974534869033695,5.502604077362053,1.9337508089748345,-0.03857226863003027,2.9820990055479597,0.6431989784726846,-0.38702265425003246,1.7755199847091148,1.1815194780508045,2.353985897611359,1.7569439640840683,1.572383186868409,3.3317833075809125,1.8715931683714113,4.265688192841804,3.0472736499620585
75,1.3205362965997098,0.605318216482392,4.6308514609367535,3.7888653733097577,0.12505550859731596,2.13172128165483,2.8922165412310035,0.6745161123125808,-0.784283363150587,0.9726457364590662,3.7553879886002757,-0.9795692133716185,2.4464324423812855,2.2659409078766837,1.748985870139363,0.564666692930933,3.1721544701050055,0.9408473199142966
76,-0.607607801294969,0.32545392275976415,4.517530647495536,1.6497380379404332,3.4647355589273867,0.1263502452568538,2.5158358548392914,0.43634371724005583,0.863619532719532,3.470693731190221,1.6142254135350478,-0.9680955972829948,3.5809496359944024,2.9079380919397293,2.5992211691452156,1.6119157468775072,2.928913232327959,1.9875607772421287
77,0.14472321507955033,1.7755484901034229,4.104073955980297,3.397912543630144,2.007841368764293,1.1773695796924515,4.366053819194148,2.200844968495607,2.2681075720090944,2.0010738004063646,0.41210816457526334,1.5596628539802653,1.8273062643825755,3.901591393300042,2.768320972473729,1.5594560128426629,4.841927418014148,2.730830203310286
78,1.506170979640633,3.270774630725036,1.3762890852423082,3.2877892099524977,2.5566739307466486,0.7642321046431173,4.414307417009952,0.18530869631323377,0.881330295002611,2.561357221526474,3.4269523012030425,-0.18840805467753585,2.2023951355188927,2.6358648093939205,1.8811365654399181,2.7221540357308016,1.1857286884122749,1.23121339334174
79,-0.6403122051390572,1.8682101433429064,0.7560844825375015,3.625821130690756,1.102830977621604,-0.32078412903545944,4.9221409577739,-0.897768886665721,-0.2830624158795818,0.19739653658708356,3.079485015497241,1.1223238275037075,1.3650892969239772,3.6515892893736583,4.664651615057701,1.2374567880121727,4.073134647806601,0.7980059596802302
80,-0.4442412831119602,1.5903457120328768,2.0482898074249216,2.625832774320099,1.288464412367408,1.1308651838126331,3.694193375992713,-0.6548589146754161,0.34705822576259915,2.5530947309910306,2.6862743825819373,-0.5389154990201643,3.788511820459942,3.4174204757335755,2.686062145798881,2.955437480779372,2.8238678398552017,3.4855971243743378
81,2.089494875133973,0.6628052928212465,2.2415536896127013,4.725906306758535,3.28403418701869,0.5808428858395145,2.0526301085777243,2.8582455091534484,2.2055175569951952,3.860285471641205,3.9264679399649967,0.6154314771746018,1.2301659391049165,4.454260365054143,3.083089644354976,2.6436186682202933,5.248426003592849,4.7699175188806855
82,2.313036731292699,2.792872439763422,2.1985379146169297,3.2799515893159485,0.299559909530156,1.7852930593922771,3.0263686210271166,2.3124965500000916,1.1709942007734568,3.408011458872024,3.0493824176067124,1.2153797562597903,3.3160225316486027,3.0976447367335767,4.382892882603869,0.4192702628667182,2.6241817104319165,3.179973276634364
83,1.232475281852616,3.1217569101347302,1.1445949405456952,5.457388410560286,2.6548807926142794,1.567402779945497,2.3289061601734975,2.635444958845555,1.08022581106444,3.6459169706545698,0.3794305129562143,1.5681814926319246,1.2445426736971958,1.7455441091310968,1.9586153034106646,1.9794027903303055,4.870980106916763,2.280865268122228
84,0.025732337305206854,3.3950028282706177,2.752053836805569,4.894779827606817,0.8537925683813414,1.6021895779300879,5.238416185527397,1.1104042064294328,1.6797975797265101,2.5241217447987183,0.06807773157743391,2.127344310213227,4.10568540270717,4.5369219388224895,2.005244078359744,1.2959163166647327,4.536436489842224,1.9684325256594581
85,0.12608113696609358,2.7461100183162017,4.7480071426978885,5.622401136053936,1.0480410971002483,1.9141474663248967,3.1702466169226424,2.8790116592580053,-0.5099391201158394,3.016085279875746,2.7318912089108385,1.629025870444941,3.3511166179534966,3.9922032626092956,3.3446150869828712,1.3796725964101988,2.630263019032625,0.2765522199434902
86,-0.9577212376946841,2.289710661592416,2.801695756532295,4.668476205161962,1.4986981444813554,-1.1249827570989206,3.4532572368496823,-0.8532000657462083,0.797712544082204,2.3902653814877644,3.6660122116160334,-0.9276079140156951,2.3111956283337998,3.696993780332119,4.622238723099277,0.4792761146076292,2.4593956992368935,4.250962186370967
