,0,1,2,3,4,5,6,7,8,9
36,402116.94092499407,17517.777284983385,55963.13941820941,171.2819670842942,1165670.8972425323,180078.88155716023,18.56040776629193,613.0039210554166,3.8418487205720218,3854.1839326852487
37,234638.21369456517,10213.832945387783,32655.543652433244,99.06363643290632,680112.3063171508,105084.68423787001,10.375680570041737,356.40021660352136,3.675850765519102,2249.6238606331563
38,-29299.156684236634,-1273.5190733072989,-4076.8299683322166,-10.803539761120543,-84902.81250773132,-13121.441015226228,-1.6845305045708037,-45.763303539058754,0.3271376595010369,-282.8136935421169
39,223420.44049346301,9726.306410367539,31094.54398578764,95.01891506999662,647606.9792143769,100066.49781105231,10.411461031293484,339.74019863788607,3.8295587953492665,2140.7787368130107
40,322128.6214988513,14032.213488872658,44830.81642271987,136.79438928401112,933783.9325461938,144260.00637067808,14.464036802351366,491.50938275964245,3.1653246211923447,3088.8607909678294
41,171054.0002710964,7446.882540565348,23805.881921168697,71.3388432753764,495824.8879512652,76609.31994336238,7.795477238718686,260.2910502471446,2.204911117999561,1641.2960594895176
42,83301.90994391018,3625.685176097111,11592.573829382834,34.701114040358895,241451.9267442897,37305.89390873362,3.789497552615182,126.81206584148065,1.084595453797113,799.6652294193071
43,91894.23288043597,4002.550726460703,12788.867455447957,38.85724899636046,266381.94391807663,41149.45115921917,4.415893767351262,139.66244544716588,0.6030785583066627,881.7372642030904
44,246024.9392199206,10718.263309918502,34239.62228682119,105.6461108133563,713188.8318887997,110177.36859258176,11.158783879278992,374.51823965506236,2.8720002724223566,2357.243282733836
45,176423.87984258204,7685.92559536715,24553.354187871348,76.20177205883921,511426.34290691366,79002.24548290677,7.874730893632239,268.4807349814781,2.129240933395117,1689.9173381257635
46,227535.37427731755,9905.315859259961,31665.242151201528,97.01620054076076,659525.3904562984,101898.61793739992,9.987300009070758,347.0469745031871,3.337081738081386,2181.407112036932
47,196234.81635140025,8548.829826232955,27311.602242772595,83.44257999362134,568866.7575210298,87880.00075259208,9.41560790825417,298.4536800601584,2.5597450868405796,1879.958344930469
48,31111.133536796886,1353.3411701604605,4330.513149792277,12.693614154096743,90169.70760748757,13936.922867759842,1.342390192601771,47.55757469744828,0.5852213216010811,297.62748669135794
49,183428.98878361532,7990.318305826409,25527.448847316846,77.15025439236042,531721.4850772204,82140.0263995824,8.451493620988561,280.3891793740859,1.6478559766720298,1759.3492333769466
50,243023.7965718491,10582.68804182973,33821.94962895589,102.97063142668912,704451.1020472646,108840.11082916842,11.16789033125882,370.3959735639643,3.6196144220242434,2328.563628159372
51,175686.7958040394,7649.694306321751,24450.22484653622,73.90696222095548,509251.8171033941,78684.4922099295,7.58665334104584,268.3563924733142,1.5201097127336416,1685.8193838193001
52,376839.16091287736,16412.47187327319,52444.75297989227,158.75820530132063,1092363.8445632486,168764.01509066345,17.39165855845724,575.4333047956065,3.947850202712409,3614.171279865498
53,11624.325820859312,509.1698130426157,1617.9361992595811,5.9311990177918315,33723.87462816821,5210.802672041875,1.0209129813711206,18.350163258716552,0.27529947481426564,109.63493987455428
54,218339.27811619279,9508.937467897807,30387.63490034707,92.09477568018374,632916.1478551104,97796.79904324184,9.88578902295002,332.90165420734826,3.4221841659127517,2092.8919140597313
55,223040.05864569955,9720.299819146207,31039.537234885658,94.86674053056296,646572.956586744,99872.0736604271,9.544446788901201,339.9315181276695,0.8878651494401639,2139.847883082862
56,353737.7755326435,15412.634867926505,49229.662009735875,151.25685275596095,1025440.4768084462,158409.36226874802,15.852415590423524,538.9327379923985,3.637413593530965,3390.5253171183454
57,272557.3668142668,11867.946666599999,37930.43382021548,115.05172712431488,790042.0697097229,122063.53453216891,11.934461546359135,416.677015085621,2.8200430220180093,2615.0173035590715
58,103457.0080189601,4502.480495409126,14398.487861833653,43.12908378812389,299869.38668532524,46336.504154417235,4.99464012980795,157.99220207831317,1.3561776698905303,992.1757269147993
59,-13832.284219260666,-606.4190806187007,-1924.35073842064,-6.430029441086639,-40123.022238995014,-6188.803736164492,-1.0626421763439455,-22.108509969640796,0.173004868279234,-132.29172078899146
60,322983.36243761133,14072.368795297927,44952.03843533424,137.9357567999642,936300.6814824719,144648.01340222688,14.560158463448905,490.95584045808755,3.887695832766922,3094.17375217094
61,-11322.664374483082,-493.3246715976265,-1575.3632877698442,-4.848590184369406,-32815.736728246135,-5067.809885908406,-0.001046529476714464,-16.898322845021386,0.1918369012293435,-109.54647525190734
62,17961.840082867784,782.945149896422,2500.2314345922628,8.348322776066802,52067.67733943427,8040.690274223969,0.4895577986489268,26.5684237478074,0.5308512752413788,171.146060788551
63,251813.3920760569,10969.252889672573,35044.437232590484,107.76363071038381,729958.3429501066,112775.88040013205,11.173591464899463,384.31247089914575,3.5299442551786195,2413.509580079267
64,276948.30932029337,12059.950577218575,38541.4105540519,116.32767823520508,802774.5348320028,124030.9336018083,12.416717316639328,423.2425777682121,3.00263392741786,2657.088389119531
65,267092.3003681884,11629.844232798492,37171.50446547407,112.12958474511056,774212.3967215382,119619.94827542301,12.495751152803788,407.8403869766422,3.175422317973313,2561.329663151598
66,159307.1684818681,6942.074991087636,22170.981748468887,67.97889778236939,461821.55584107,71344.69406908531,7.230450677398919,242.33694352328402,2.0042032075695966,1525.6090455966341
67,-22126.275750428525,-963.3521256019066,-3078.334829768953,-8.13028921029563,-64129.42516692447,-9902.240770612909,-0.8545740245559355,-34.67887044617603,0.732773575247085,-213.68223514187252
68,304271.3445488257,13256.415393481506,42346.149478641884,129.25293264381776,882046.0570231222,136267.2214182166,14.06052330724863,464.1771828286542,3.618393708355432,2915.884415038303
69,298473.31616207433,13001.809639009445,41539.09164712657,127.4981313559825,865224.2982627877,133667.60444725194,13.915797948918854,454.6518491615332,3.708672008920428,2860.205357675063
70,374916.3910102079,16331.185737143724,52176.3885067635,158.35738336724816,1086807.4370934207,167898.96932877184,16.835878198343075,572.3772060206131,3.412594034243525,3596.0106872955193
71,108881.25551198288,4745.81589371276,15154.107584458252,47.28328459394455,315648.3252305442,48756.51742431518,4.97081416207428,164.9538169902496,1.2300749836398688,1042.3574639136305
72,172395.0752267285,7517.220508711633,23993.09668433056,74.47559377826188,499804.3902749044,77194.29085969916,7.654605202995889,261.5246994736048,0.9537175575213741,1652.5117214920385
73,381667.55383983103,16622.658416631304,53115.37726331368,160.74952937613844,1106345.272042766,170920.46019125686,17.11199356896033,582.1733049498849,3.370869593486147,3661.7759408163115
74,93878.7064193611,4093.6442411089415,13064.92662446663,40.569525124291914,272166.2296544717,42036.81422632027,3.6323617697624773,142.81352652125474,0.1753599385148945,900.6415710688854
75,294728.6678709794,12838.283031903806,41017.38628151591,125.66099037941629,854356.0146711735,131987.2189003608,13.143373622768816,449.18163042474185,3.8300520674724354,2824.3747611022886
76,58194.51074576838,2532.8880264962872,8098.420517517509,24.595826585128734,168667.02965225355,26055.93701692433,1.9633627700566643,88.38483923463193,0.67186534637827,558.4842990415688
77,364846.34442179586,15889.497123070476,50775.731447451224,153.88154980808275,1057599.858893305,163395.31429892578,16.753724329054947,556.9121113203149,3.8705943856586416,3499.1421590908567
78,361651.39609150344,15755.971658836092,50330.39212450165,153.80797225492174,1048367.0873085803,161956.75736864508,16.075358787881743,551.747044108266,3.1476959527931556,3468.261151778925
79,228653.92887086008,9962.998310113133,31821.734773145665,97.33062452568667,662842.0292767984,102404.55520059945,9.787615400611505,348.33230787727587,2.267650375851968,2193.205553721296
80,300173.5679101462,13079.206778690583,41776.38000597753,128.01009383743929,870178.8548167513,134426.2051807743,13.753039874882887,457.69872741735225,3.328439376197154,2876.070349929743
81,225205.85696858703,9807.765955043633,31342.172082040575,95.26034354024483,652814.4588407183,100852.17972102834,10.756689829064754,343.73440254733464,2.671222337969872,2157.99185029275
82,140487.69905900248,6115.8506007186015,19550.2057397058,57.863721314483136,407197.70881428005,62918.28145062345,6.484662291723616,216.2416657003045,1.7006244092460605,1348.9352044876716
83,68295.59161011087,2975.0034814162677,9504.660820390585,28.776676616829516,197974.9104202018,30580.93006068016,3.3179204466091594,104.63546819145984,0.3095305718227137,654.8984649757526
84,160407.62752666013,6982.9530685809195,22323.156593424028,67.88509556743576,464944.36838219047,71845.36404530957,6.7345401985418505,245.01339053757948,2.5885572431788795,1538.3550286418229
85,218051.56069052115,9494.45060426466,30348.180392910475,91.95999785709665,632066.2510083392,97670.13167502024,9.821334531290873,332.79778363568533,3.572512824699639,2089.401873845917
86,23841.568038615966,1037.0158893423254,3317.8162725044567,9.785236631478021,69096.5636389865,10680.866686890737,1.1981641105271519,36.875243415939416,0.717188658897915,228.2667773807272
87,36537.545654046815,1592.3552787094497,5086.6497296623575,16.183485345202868,105931.34322293125,16364.634153643728,1.9316269901769965,54.4328653856254,1.3569375866575295,348.6780016401089
88,-22512.7285121342,-987.0578548855929,-3132.925070858616,-10.542343978197877,-65309.46275327819,-10069.958003415137,-0.8386067294702795,-33.29601519884276,0.41052006501465454,-215.45607657845608
89,123671.25514555386,5389.231742572168,17212.322352674284,52.68308889238568,358528.6989425822,55377.112310326804,6.0420586191152434,188.0283132098116,0.8757273401919381,1185.3215095328724
90,141991.82969773165,6184.545847359189,19761.249809367917,60.6842770368783,411603.84317740717,63587.39870825599,6.669331620950015,215.76690297949682,2.170967041300843,1360.2842675660245
91,314215.2642991315,13683.958983947263,43726.922100244024,132.34698705357042,910811.7496436746,140711.01848747706,14.445747647506508,481.27948722176967,2.8612184627658865,3014.1510677739457
92,162458.31281652945,7072.723247686091,22609.15246275264,67.80124608674406,470900.02735442866,72751.11951252248,7.368958252459669,248.0089528883188,1.693841131864537,1558.315935734324
93,361677.4649429602,15757.064971724772,50334.52570719095,154.18215707253532,1048450.674766755,161976.85992746238,16.721142633226595,552.341283784457,3.9501771734731985,3466.3066004893453
94,119277.74714176083,5196.776397193338,16601.454033691432,51.216344565992756,345776.44759713806,53415.74099146163,5.16877598248762,180.70792311912015,2.073503280820301,1142.0825374422068
95,134648.94839233023,5867.852443677071,18738.58639587599,57.30991912263701,390338.86828184896,60292.65842606653,6.096765690222864,205.77591688436897,0.4169324160125214,1292.1446130737552
96,104799.12017358269,4563.114781316834,14584.647080078881,44.13100792849884,303775.05940391927,46935.08363375069,4.79252279343639,160.02849208970693,1.0253368792344064,1005.3223195849656
97,308792.5070600073,13446.92776573764,42974.6390837935,131.0560981045869,895100.2156959963,138288.96649661617,14.076602068329015,471.2604321058929,3.612570955494801,2960.14873578252
98,49180.74880432301,2137.485346925441,6845.1818152707865,20.645519738802143,142532.10467695867,22035.601863653894,2.5159355037351223,75.43317039643927,1.4344227054340064,470.3524857840249
99,162392.94441267275,7070.515552027455,22600.07350912407,69.29667731264102,470717.6330954842,72730.79327361939,7.107914899345889,248.40468427288724,1.9642055494449306,1557.3995491755618
