24,2.499286218134777,1.9622316642425548,5.076998981034725,6.075118542275205,5.335541706803979,2.0003806406964033,1.1352014657981264,-5.096889796621882,7.240516352088569,2.3698053809639257,5.6974550779376205,-0.05350451265825029,2.908370605954991,0.08209626401569015,-4.847352394641836,14.918417422265316
25,1.8892449031554728,0.08684013713602168,-7.583224171040512,6.319898927987886,-3.4122517614022847,2.6862456085983215,4.916360243800435,6.6673192405387205,4.949266943522754,5.989054224314453,2.863286472352453,13.29265877913109,1.5074322817616035,1.1962357912877615,-1.2658377905540408,3.2740397298886266
26,-0.6442525626414339,8.543481923215241,4.081578031473488,3.302327042931262,1.1126897155106708,4.920174298336267,10.002839039401366,1.1498337501515568,5.856270201566021,1.7975413175436368,-0.9786009447553706,5.820202261947113,2.4501965947275934,4.49424802226682,3.0749955568040273,0.30186690640538627
27,-3.2632817480564515,4.609869023274487,-1.1158853080667201,4.099393254250886,-2.4439352558122724,3.8707809992237685,-1.3368957492558342,7.060119210684355,1.8513772474308827,-0.3296318393688411,-1.3115203124626218,4.27048749043827,3.031437479549183,-0.9202713967441314,1.1912402241234612,7.782334499565864
28,0.018763249342052313,6.7833312170222335,-0.8201694068435463,5.735931772681576,-3.166352347573099,-0.8343284151371742,-1.6477935025232266,0.8563190411028669,3.8761573108398055,6.725745161151874,0.42235569285472707,0.8383439319473016,2.69665007116669,7.737416215593601,2.721344506184531,-4.3561741925777975
29,-0.562634160112981,5.334752515679169,-1.0368389895906098,3.395862327622054,2.622396587678271,4.498165501028272,3.3934398121150173,-1.555549206303613,2.71910860598966,-1.7439198348685054,0.9654595848176399,3.9140547230028195,2.6770770162313524,14.91830572370608,1.798851313712797,4.813028049594186
30,-6.10677904097653,2.1685765630279783,3.3260460433498227,5.732681137035566,2.9379429815958717,-7.152876662144433,-1.4639595887620303,0.5127608804559393,5.850507933114649,2.524241953312366,-0.99024284249169,6.686112043681197,8.383458398932738,9.513497690033667,2.902160820095829,1.6670127727198008
31,1.5489059262044385,0.27332322393085917,5.141308137806111,2.4036867318708017,0.5077914174957412,3.0915205908875665,4.646820606286576,6.229619528121146,5.248822843474934,1.4000838231426145,-0.27043018355807413,9.463700780190809,4.21640435812817,3.9270369037654924,3.1451038212286186,5.848471560816327
32,-0.25417134134446695,-3.1969493888519773,0.30547322867072557,1.408412353994032,-1.1202059592982312,2.1387969708834422,-4.1158153182902035,0.15919432896116992,8.587301773243382,1.409131578358377,-3.4459482874617726,0.582583010005862,3.4854765861673207,-0.007146653914769541,5.616558223468946,8.979014688124513
33,-6.3871545278580335,6.676049460591994,2.2648306332073904,4.194409959634732,3.0121981088112886,1.004719446483517,1.0409127995473315,5.905679016570812,2.979959612776689,2.4787096161879063,4.893927479607617,8.923231782334847,-3.4496230779064385,4.2911590422876245,2.304880353038489,12.022298195031793
34,0.5181570087578189,2.9179278467022933,4.28978929284444,2.0976696358192,0.8333802005900144,3.104224476964008,-1.2009141759476116,0.3043594196588688,4.322013990524665,8.169278693184445,-0.29113456633817314,2.1322061454377654,9.612309683548123,4.835361701617235,3.2240609621239176,2.596657799659612
35,1.1409325566756021,9.106887309208066,4.548498993211416,3.560537466697398,-12.500040118336821,7.635128079000365,0.8804985395013406,1.6539532348033814,7.796412911822658,4.826873016433185,1.5973555416111842,1.4213389918510564,-0.8400207201124226,2.48662145880003,2.5454805166046355,1.1772233269651213
36,1.831063761285265,4.43623540240545,3.9968769834188183,0.38328995115901066,2.25121753250892,2.8644844457961307,-11.286922881555821,-4.516260188604605,3.6855910194459174,0.8105342719627758,-0.6929563992101518,0.14603526899803398,-3.501056372129673,-0.711492415695699,3.7888070753430676,0.11041571531315508
37,-0.6340331036882194,5.295622482218682,4.966832084462327,2.5872622579864877,-0.10544893106675013,3.1847530945841225,0.030463193978939263,0.8353358050208481,5.270096555713068,-2.1416597296111757,-0.011060516882886229,6.511270442929246,2.703498805994996,7.699752673170315,7.641213352544957,-0.8611206968937539
38,-0.8934915225173679,0.9341175324309421,7.311548768353626,3.3384230061117406,17.09134852349641,13.639950377951884,0.8298602239321846,0.1766283535845986,1.316829456415984,5.296412328764397,4.950387680829361,4.353741577346808,6.354555713152001,3.9277001213284084,4.166217831135655,2.339452392799822
39,-0.7000951991567984,-0.37787133905331105,2.368836465837789,7.285705636918381,-2.615143832373938,3.996015314621223,-1.2979557319080985,5.663122784624549,5.774038371109258,2.759315043100303,-2.94107651770073,-5.024724566296252,0.8267033147956366,2.4264847713411966,-0.23024452456073607,2.345298892164311
40,3.7539548494804604,-0.6066417176020278,1.1571917244080632,6.736886066545333,-2.1105714492142376,3.7609572657114456,-4.432451335308233,1.0843151660554424,3.7238790990547868,0.9895088351422877,4.108509272728932,3.136012596766849,3.191697574469239,4.539759795259592,2.2391565092704697,-2.0926985564675533
41,1.45787239342003,6.522869322228299,3.588494524604509,6.162147092025029,-1.326189498553056,2.728487739860082,-7.129783633315309,1.3584099135978307,1.911708787580729,6.716777540901124,1.2456200127622425,2.671364814956702,6.339865718486446,3.0050600444535105,10.565809516512202,0.007256986960652245
42,-2.8307541833599137,2.918621366088853,10.373904503453925,6.89382854183239,3.5169024986396735,0.11493137866613878,5.250476787047362,2.8193567048648513,8.298240065272513,1.4265696127816125,2.500867803254253,-2.711271151780096,4.314086917100551,-0.9981136169397962,7.583171744173144,-1.200504908477058
43,-2.124531008414869,3.1877247778873143,3.5855585289771015,7.727694345052147,-1.172836298047522,3.234049054956889,6.42165249267597,4.3398038220438595,5.325047414978448,1.6360133354985262,0.8449870335903267,1.6894436116044222,3.3222066727430537,2.533588644725021,6.760835842443872,0.49800903325493406
44,0.382373418709113,3.73331895976684,2.790279900308631,4.4018578251997225,-1.7521073644433174,7.522313226129017,-0.589087525598611,0.4953500476107342,3.147457298510691,1.7483681991791398,12.255824649610572,0.1107800954343543,6.899810601746507,3.4230792794561404,5.050940016464008,0.06623903292008793
45,-0.5819336406550213,3.1496537901014476,11.035820831044523,4.333383497820966,4.4156726865006215,-3.103894923474817,5.914123720429679,3.8762774996021614,7.632571041744252,2.394688230032576,0.7747995035619882,-4.136188098780957,9.289505575664919,2.181833811562819,9.195618508935826,1.0542719202721984
46,4.15086688730422,14.206772556733075,5.377729637227285,3.948712737672854,2.2725528073192227,12.845455020732235,7.194640549384262,0.3558593284868027,5.263297207144152,1.562161023653848,4.4701029892498205,4.721666357823379,15.60490335080184,-1.1769034155657354,2.8909210990344354,9.656299675177847
47,1.3442596271338252,4.4814007779729454,4.507013957545617,6.312328718420921,3.5019787200826498,4.259367021607622,-2.361857953550727,5.111406528934474,7.12726942662516,6.185766379969159,-3.3028588851486163,3.2582163541213074,6.6153753842378755,8.207069593738673,-1.0519172065269817,3.246418138027379
48,4.882346756390229,-2.9560778556070977,6.247281499070868,4.754358290323987,4.897629978415483,2.8755734080192568,2.034581302898881,0.5218706419962053,7.662746597356104,1.0570888145914168,6.768690241629965,8.482063825677885,5.657366770904121,1.4426889805359635,1.7989280182593785,11.553927292233636
49,4.616244514522595,7.645465093249401,4.135651245793835,3.223113583735819,0.5790901793635083,3.6199997905616446,1.8525121191545302,2.055530067527034,4.145439358114458,2.5534952142955456,-0.4851980701975298,3.8704687569005283,3.4525211220124072,-1.3369395707047738,4.075914711143741,4.725387811137632
50,4.860659722601695,5.224714504608286,11.340092306194787,6.305229858570588,1.7037860725568725,4.116137171623705,1.5674031609710135,-3.719316295240543,8.130141568850068,-2.073358470340154,-0.13642630653247856,3.2013313881611305,2.2846584715575773,3.2457880534747643,-1.4015349613043897,1.9071295850780499
51,-2.814039469324091,-0.5944765328667279,25.38259789177003,3.122432922394179,0.7571912292499668,-5.280526572348343,-0.5667615888151705,-0.13083071815019465,5.601022228778371,-0.9752609669273122,-2.4901375484087467,-10.827138238194163,2.8689644862677244,0.7530787870082163,4.927735483285803,-7.906213246773777
52,1.0768414313076597,3.3263180020077767,8.95934247355743,4.635644712313088,-7.123347774441546,3.871020007042441,-0.9039462607403171,8.359992397850922,3.47976402939228,-1.4665633504653073,2.613744038216523,3.3809799716198157,0.9683461459763689,0.4024812655914265,0.6336821326970188,11.886254284649972
53,4.164126293961464,2.00629772322118,4.559959147908737,0.1609378462799329,-4.083820604554651,2.0571323894326023,-4.907541926076308,7.80108696027564,6.12604022260863,-1.1300563225732594,-1.0176910230988665,-9.213230333341022,4.339962134151193,1.0976541665175024,3.486449600252395,0.6840747748280829
54,0.8709464031368721,-0.9949915135448402,5.71441797513128,2.528976974951326,0.2981984053068576,2.937750782082834,8.25044692226974,0.8480902850776134,5.131826333029862,-2.35073879748779,4.629510902525119,8.428856411563146,6.077169595915665,3.19062921605422,-2.0540713509737687,-1.5632154695056988
55,2.8310165459120507,3.127074030183238,1.607630406438375,3.5401995037574983,12.714188612117221,0.9218991022965386,1.9739440283996792,3.6534564428297265,2.1900446498784074,15.358343165664806,-1.4101525529956116,-0.7591216353587735,0.5671414592016575,-2.337564722049807,-0.8478412042564218,-16.757225665719048
56,-3.29533964938848,-7.688673594518443,-0.307047524613695,5.172510080653552,-1.3287721177347562,5.880378201157778,-9.184197184235172,2.683237506210789,4.65436657181739,-0.41220012669243866,7.40941893817663,0.07851094311802953,0.7704046637517021,3.4336127426056833,2.018128651355379,3.707833977179729
57,1.052923582436425,8.085584872183603,4.1433404476949836,2.6108338450324613,-5.30957583430456,11.359928838334639,0.7226189687115561,-0.7306632706794318,6.5672307757608115,0.25302748914313766,-0.2794990663914586,8.4903821772599,1.0413510873981426,-1.2458233937220413,4.944361409806058,1.1334234716838187
58,2.318057077142221,-3.9160182508059016,6.18572063591443,6.042152031709854,-2.281725032608894,2.7122884549172293,0.9694341870251271,-1.5337419282800877,10.30128353307311,1.7466640735021224,0.8801505966886023,6.617961958152499,2.6268389401874206,2.3621580022011774,5.0467836012254175,2.234228503502859
59,4.462417504378229,3.2032185451250514,0.7655164439162072,6.102775441895157,1.2456753843582415,-7.5856665272395745,-0.020167283509376688,-1.290900284102095,6.095940330109862,2.076271140905734,4.168706730226452,5.2063965940265575,-0.9333186409307488,-1.2306750846372516,2.129930867722444,-1.178796601503068
60,2.2155568980353317,8.550964353538294,4.134644922433734,6.1387993645140755,3.144766933671292,-3.643711426362661,-5.022557873677295,0.745006636601599,5.54741872522961,1.2842075261945998,7.55410698746676,3.1901324091973375,-7.339732872320408,8.231704456268417,4.283019744495274,4.565980704920821
61,-1.1811979368100984,8.902959795093995,-14.477458274152637,3.580003169432662,-9.00745122434656,-8.359920578143345,1.0326777143142485,-0.0912856011857005,5.910599388350766,3.2842135131203105,1.9837805202343564,1.768240042951497,7.669021629709979,7.419434614974135,6.227413007113423,-0.1636232433254765
62,2.471947659465145,2.437321790610143,2.8102019544739383,5.449160306366527,0.5473263004443332,4.711574832909316,1.271912257489153,-3.861152287558796,4.7642765121957416,2.9835489647524627,-4.832613852236548,5.822904688451038,-1.2087956892502962,3.2777765728056916,1.9967775385838082,-3.8545275166765447
63,0.019292236775117377,3.3665944472761966,0.5889171740318022,3.67397525179129,1.4242347370434,6.027500890923312,-0.5499425603597003,-6.725734490446592,4.145204898758071,4.039509342947822,-2.5403350077246163,3.251287338988016,5.027095147569202,4.475057964403417,2.49663482907053,2.513766571622906
64,-1.3672182223319898,5.442401900863118,5.770164938012283,4.068099689409637,0.8227530504353894,12.281880757196543,-3.558763541096848,-5.686978555197219,7.274002829287202,2.103533336666627,-5.067874677555907,-0.10113917328684963,-9.398861044088445,6.299201397860991,2.353714575964614,-3.3200285220163623
65,0.8541173195187575,4.13944020724213,4.117737910829375,6.316212089306439,9.270414904255606,-0.5628114429004567,1.2233423395074454,1.4198941067689526,1.6503521658256917,0.15020425346646782,-2.6804680840989215,1.388039513897338,0.5732568392402038,-1.3627377834569128,-1.3304755990823822,5.48903708724382
66,1.680714265000168,7.618727840137488,1.673847556594982,3.0707378134305223,-5.527793768909586,4.865961449560075,0.905222966118183,0.5956211428435115,5.754622444986448,1.8036859263877962,0.7844307578144822,5.768433808247715,1.0290649859104612,4.792206477165516,3.6143595226605196,4.824560852425485
67,-2.4213815894929978,2.216804259253238,5.9681728239729726,4.803877224400547,-4.231982137617735,2.4704013300603656,1.5154181631100552,1.0861462640006196,2.282282342181621,4.867364109719762,-3.308327382221104,0.961699501337248,3.6080135921698187,1.1002426713785516,5.7107454984417245,2.532671842387799
68,4.306154311104276,0.9046647518688249,5.9817310620015665,5.960639756318186,1.185077856464822,4.973602455162032,4.526829733573582,6.340622247112545,6.548133706165936,1.9509015692125315,1.1704323341847773,6.029340186429753,6.638956234066714,3.4392293548511006,2.073945363136433,4.848335743424707
69,1.182394630985889,2.091924858665953,1.0967882539082785,6.4500812317962195,0.30631192074400937,11.48422093284158,4.634352920704549,-2.2834494876777356,5.148104377047672,6.221387507820527,11.463661943102304,2.766624743786271,0.8117827367560495,1.9156191915073693,6.390425295708836,1.9974892074861912
70,5.192833515352151,4.644440148626146,7.578315354489738,1.4630146417188623,-7.151403151065061,3.8579638405716477,2.999018769793455,6.45768026921247,1.7273460754136454,3.035493941808374,-1.3187158803642385,2.8364479120946156,3.1475025990857444,10.895044620101126,5.4682806360778375,2.8793790619515764
71,-0.6419954405409822,3.6937662505067155,0.6090238134162926,4.383349897205335,-2.059823854290651,-1.1920298076223204,6.799974600070652,0.933238097861196,4.368801248261163,2.821276099628844,-3.033662686305728,0.4070619697280935,1.981959948010545,2.286404705644321,-5.319644804877777,-3.1986975817570595
72,2.683782713177675,-4.050424338144744,2.8925467261688698,8.280814373669074,-4.82555330138236,-2.7735661921610033,0.25943656439998297,-2.4311758816724023,3.7639475971771104,5.2078217092052315,3.160335341133247,18.086606826139988,-0.4212120471419265,-7.011211436188217,18.1889190031255,2.8151053369920827
73,-0.9438609922458513,-0.1256358441757517,-0.9678606907339793,4.8227473520727635,-0.4645549924707253,-1.1450010372866686,-3.8642704635766307,0.8307798349621238,5.7816341217624565,1.9146893175634263,0.34934587672070105,4.695426536704852,1.5853053276276499,-5.665392689027143,-1.320438880565693,-0.790425619534644
74,-1.668480263695645,4.625357045441445,1.8115065647349198,5.815035937565165,0.8632430130592434,-0.3952133127658013,5.277851863708032,-5.438630259046564,4.662236739963191,2.6881586715570354,-2.3656652706919044,6.202983222454829,1.941828262577059,2.5221118311141604,7.68070930356262,1.067803791033803
75,2.03632651102036,1.2588486834686272,2.8907352550150547,1.2087666255425287,-1.990416715397676,0.7715954037444321,3.073185778124607,-2.399555382768053,4.51336521000866,4.549774690842288,-0.29028945146670027,1.341308122664538,5.653943910271159,4.6938963647018594,5.485242247036701,-2.525373361300797
76,6.372542552427017,0.20365183308511847,6.296810373589709,4.475619931541613,-1.536021245633692,3.5969117045001155,3.0281751388483125,3.660338557955294,8.517191977580048,2.440971509278505,2.9445958524866636,2.354118471566788,1.9776494527512831,7.4031904025018616,0.3195938801874818,1.7429325074403645
77,6.908235236920069,3.253786759644774,3.3650101904481526,3.7544949935947627,-2.1418723000150983,-9.90034857944951,0.2397955718570528,0.31372354077746645,5.741586112500414,4.917474788333428,10.032413070504898,9.842853742212315,1.7004384587868517,-3.343211976473925,2.393213203656515,-3.922719074658621
78,-0.21430884839712672,1.7682480551184625,6.813881059843652,3.658230743729165,-0.6972863337908539,5.819543103847945,-9.515876477538125,2.4951638768730042,5.656862982525345,1.578903448780785,-20.599280803758028,6.160250067128408,5.159563583231822,2.930936067688852,1.5380849928099787,8.037682732050115
79,-5.285928022153268,3.987826731012473,3.4974946317688858,4.157157426608283,-1.4414692085996976,7.857913535863155,2.4142181327178367,-1.822965013971313,3.135285022939025,-0.36532399665990445,0.05622767805104234,-5.081420541072834,20.19981681028793,1.6955860678323187,-3.4416407959913187,-1.1107215225445093
80,6.715048932320262,3.2390093461817795,7.807589803039923,9.231834366461943,3.4686486115695594,0.5586416309471876,3.0822198379079384,2.276313452372932,3.633714785197581,4.376237370569488,1.9406519099240505,1.1462262655152957,0.27137042367621955,7.058372288331097,4.9044182188787,-0.026494430384733647
81,-1.6528162652823863,2.4419612339653707,4.8463236551733395,5.163431717377622,1.4451837098391542,-0.30086860380721525,-0.039883575316468134,2.0363184707128354,5.010385883176036,5.445331444313792,-2.8610894217567266,6.982601504761501,2.4211066353973685,1.3151409750320922,6.432908244037126,-0.3911161077792862
82,1.214611729989851,3.3875128760627424,1.6820788607965822,6.262963960867493,7.308604572930548,4.430594092531815,5.141109607398146,-1.7142026322344157,5.785081287029585,3.7321896417648306,5.314561030714101,-3.7902312827895845,4.617642254361241,3.182660405177198,2.795450832149236,6.448819964478936
83,-0.4681257114542189,1.5414348703633236,-6.584372877521032,2.189847584410975,-2.4612104730837023,3.590254814443946,-2.3441708409753597,5.244955188398967,4.246462462598657,1.8590464828339446,-3.6137809238065355,4.632329233218765,7.95693933427324,-3.601562405798541,4.3282373293416665,11.431070176272376
84,0.6714043429157763,-0.015891022450408077,8.522841365840254,4.1236837848343075,-6.427533127106429,-0.07432757585482541,16.749507135765043,8.827578136573743,4.754600706887655,3.9823831221355817,5.871976883339905,4.619045789369671,3.4306675337274957,0.37646188149630966,2.3399161964813304,6.354601879241582
85,5.935316222256034,1.332808336034117,4.677727465451746,6.953501699306084,10.983692639259282,9.757433616265997,-4.579177747478253,1.7889838426573017,2.436291282852406,-2.490391237667965,12.018153837769784,-5.774269736837663,2.920897874871427,4.067671535421754,12.408761946526724,2.3057784152660505
86,3.2936791808200754,3.870791949245074,7.084661152184468,6.443441024006669,-2.771574506039026,4.883325228764321,3.0501781845011298,1.1624862043655622,5.181092165441851,1.2423116468688975,-1.3345392338771767,4.070846246912827,-3.468626036160052,3.7524698482934182,2.7989224514257405,5.804613570490333
87,3.1698687790128433,9.77209248864758,1.180594450040013,5.177673549678821,-0.6315234745850871,-2.048535543023683,-1.1042034929001683,0.5006763528493412,8.208081242579642,5.371298420265376,9.781519365852185,0.23297067085714218,2.9675217918295216,-0.9808687579472459,7.019272706512794,1.5792467405662132
88,4.463777105456163,2.5709577051672183,2.3281800718585575,5.258354644213841,3.4223152564194796,-1.610250946372342,-4.844724232882518,-3.556335114987423,5.303961544979974,0.23234729588516823,1.4538076584601738,-0.23141150399881472,-2.860241640728372,1.0768397842702417,6.027414982631976,8.13843259674988
89,0.4983700121081198,0.2827131516218897,4.530337440115826,3.4014411098080735,-0.19118963478675088,2.577577280978008,-3.6592202677982124,1.623529515067459,4.38288012326876,0.20763018360104457,5.5970208617638235,6.68356161749546,4.459141729689663,4.951167471753003,4.656809510510522,7.1724706850298965
90,6.9652969403119585,1.7821942155411565,5.0547517752294775,4.617121656752557,-4.179628507299413,2.5472350352285016,7.116021396875453,-4.268724367013959,4.61162679209131,-7.125201495999365,6.704731710608341,1.2841149287278206,1.0463672733899192,1.8624653141683571,6.898749057976493,-0.8282714698414666
91,-9.193704662906024,-0.4724487608245793,3.243997289297541,4.44034581610879,-1.3368779704078315,-4.517761051359212,-0.2695296634495592,-7.402890940733636,7.674785390555522,-1.8074518678632698,2.2401490331105314,1.741496816999748,6.0712000079730215,1.0264348858810353,0.25527410277001805,6.9328238619006335
92,-2.3443217615245917,9.102689662554258,8.958866948809153,6.873851583668579,-2.48518036911279,4.8622795051471535,1.8253739408261396,-8.460055110500868,3.658511547344322,13.716859735745595,7.913165330723915,3.2850507873007717,3.6406682791258898,-20.789950366296218,-3.4451918806064876,3.6605016227526948
93,1.1470180297056844,0.5833636933152242,-8.693987972028268,8.053445214406384,2.1436362246703986,2.4056431667381837,5.244252294332495,4.511520214379888,2.3905448530333793,2.2740562226049583,-4.363101207568673,6.842019779767269,-0.2662865035648383,5.00615051106459,6.504152090599929,3.398589433094853
94,-3.5401792812155595,6.441361502238781,7.163701549146417,5.525703719351823,1.3844425043562971,2.793796856614075,6.50183011545362,1.141683814880747,6.240045793966855,2.8057161459700657,1.3152375072340379,0.3155163866022779,9.226725521691323,-0.8405763363452845,2.559102410271415,8.045260556019583
95,1.444706718439072,-0.32099902026766625,6.280941536896052,4.783250974706241,-2.0295346438473896,1.2781266908384639,-5.5747458246329105,-0.8957538036829062,5.568043756939817,4.935101794716795,1.123252963787963,1.4725159556768752,2.4653417995740545,0.6830249997533517,3.646496365676719,-0.2481679615383383
96,3.1942194095855996,-0.9048552884615857,3.946680563166389,4.1294718575104365,-0.35965982657713763,3.888181463721571,-1.4573293738723225,-1.846570390499686,5.369892662106797,6.4983549804725,-5.528316200310381,-2.684403231899965,1.7706443275694812,10.460869872197787,3.1131121469469227,1.4703033933748606
97,-5.228917115252701,1.5390097316652702,7.2667925779218905,7.121121113060552,1.523590002982216,10.693306891870579,3.2764135134513044,3.8498206333093385,1.9231081937385954,-1.2488911989051317,7.414119974738496,-1.7011865902374677,6.04873285075994,-9.156616290760867,1.662744525150774,3.0017079919252074
98,-0.2605423202215559,-1.7078454436655317,1.403903860954025,3.8913379167384337,2.7170012844689726,13.097122368029385,1.4824487783483118,2.558639051452034,5.292710204050071,0.7708964297210372,1.0409824602254307,5.029106518832963,4.797131232327656,3.3709924869107644,6.412733344593036,3.530177452732494
