15,28.32735055491372,798.5734370874264,0.6257984676079289,1861.6855684598372,1.5263256424825364,282.4770935327041,26.3331355207684,8.873671201458883
16,11.002794744993864,797.0888983103752,3.76843835064592,1850.3345419928996,1.8595747862449472,280.0166862014959,26.163923331261927,10.170686233449103
17,12.965602687301947,634.1920274823939,0.9669662457958466,1483.4965812681203,2.320495711444345,224.1890845085875,19.764148623043727,10.031751892721008
18,28.325541825093737,1093.544305443764,2.873524131396505,2567.1842313313646,1.418310942929256,386.2918755043637,31.882913544867392,22.887318999387183
19,18.324473684615665,1148.521018722545,3.740339057852228,2695.058759549557,0.5353980909615741,405.8943165246724,34.48665011089696,21.29807349978787
20,-1.595380066220128,39.818341447758975,3.4046807438397186,73.78387912521016,3.245576177050024,11.132549546123418,1.4874116895503229,-0.877792006865147
21,16.94019063807859,452.07883089817693,0.6190608677263096,1068.547570713623,0.22644849832793978,161.69029619439613,14.169712533876524,8.312983695472232
22,18.41103108828439,888.653379166061,2.985414379287553,2094.189210010061,0.44359202608186,316.01938601210924,27.83325765142313,16.00770831579734
23,37.18782280848999,1426.8711057351886,0.057952539455088825,3340.6966488429093,2.1410636794633655,504.8776354357136,43.76991204333713,23.71016472353788
24,30.105774238689143,1161.205671563137,0.34052006068299256,2748.8228045533565,0.353067697418016,413.6382162693012,33.98434118305133,24.314165047023252
25,19.414306996239198,349.2029450933544,3.7883730886718565,831.4786842546259,1.3820584356489052,124.39657910105238,7.972382700195467,12.161461659155057
26,36.43734327149451,1546.2057867636845,3.4992704956006784,3646.057873912358,3.514412227144239,548.2589981598167,44.59040652573795,34.02620963969092
27,21.985778005130506,99.40348510845374,0.5771400489321445,242.55760176003946,0.0745501383634557,35.55184273193897,0.8302677917837222,6.958442809192684
28,14.46063885903305,733.7762457733035,1.8847260642460606,1721.0103987752614,0.705302487256176,259.05884000404194,21.852524280940255,14.31044485902953
29,19.7540891894441,1294.4569463433677,1.8146556519528385,3033.1597688008305,2.920982661388929,456.97442225095585,37.8209393577039,26.06008270946479
30,15.494885145830324,678.2127299556826,1.6009570437551313,1566.384147071711,2.809626798556304,238.2092454508985,22.426227510219135,8.810884291067877
31,22.919319023870177,865.2885462574657,2.2486432559953182,2049.3565354104903,0.9516443061248654,308.704821570456,26.21764342312195,17.410074075221342
32,16.420147702408087,864.6304172290843,3.5633951683064855,2025.2005050455375,3.205000152511325,304.41185573523575,26.553296568858052,14.923787383924068
33,12.818787801598297,761.9968438022922,1.623134617817716,1800.001292476671,0.10731585165897428,271.1866304340246,23.53710474773513,12.893006651980015
34,33.715907129119074,1382.9238423631364,1.8112769452392015,3247.721685591969,1.9490662984434302,489.1744378460832,40.79322267155162,27.88774947649268
35,21.10281155930957,970.8283062341226,3.9386031116526543,2270.32477522831,2.965247380136234,342.43136255767985,29.33510374242331,17.586214742273153
36,27.273398919917344,1118.4453935370693,2.5267579815673393,2624.8520816290893,3.962308122707414,394.7528663688913,33.1619579992039,21.835797851059684
37,25.028746207308927,1381.0470619076539,1.4002905785715365,3248.6230534834885,3.0985815537019823,489.90737920625185,41.930510254679525,26.531304325839418
38,13.319127687448107,740.3464580086659,2.590032537766103,1756.6173781848158,1.1104433494003048,264.44977522453723,22.655844678565316,14.595612675374639
39,18.960672580515403,1099.795145212297,0.9495299358568041,2582.3600823838324,2.897363343361119,390.5527824229246,34.60664390069857,17.522851051543395
40,20.549138530062102,942.786700668209,1.6674673242100364,2209.936740212538,3.7351392291457546,333.3602960668756,28.902605689746235,15.204057976216284
41,19.429666983312536,153.5257398389505,0.6657563163795999,358.17856418283674,0.8408264031180517,55.15025115747038,6.471713705189726,-1.0357535536517717
42,28.040009381841227,1483.8449325717447,3.15989693178366,3491.730205475287,2.473138314101794,526.1087508693748,43.574507092053764,30.151245109902398
43,25.60465988870355,1185.172759478162,3.2420690494748836,2799.733190634174,0.21386698781592184,421.0726192763841,34.836523361457516,24.85113403252024
44,17.702250929108075,741.0681145880089,0.9918362320488052,1730.4305016284616,3.775691787370241,260.66476605525736,21.74219772389277,14.778944417231411
45,13.511656371053867,1196.1705236970329,1.999826558502392,2814.5310346567026,1.088760966181081,423.3275791785727,35.22451753620607,24.763909651066182
46,35.85624358792175,1444.6521059980105,0.46188667821829066,3423.714461386509,0.16280723333658687,515.0040745901584,41.95383586823186,30.37152548403792
47,12.674099435844747,798.9268117659669,1.3731605151059951,1872.607986168122,2.305645930838947,282.3005643184457,24.306318152662545,14.064988308155773
48,24.051125438767492,1267.0035437711483,0.11152930446147336,2987.077091538373,1.352157116227802,450.0508049403527,37.235498038915715,25.658249724550082
49,31.473097132390137,1026.8945631603644,3.433738866813067,2409.0346851054665,2.4700909895614185,362.42688654559413,30.504761818772177,18.87914618715102
50,23.908599256009772,1416.9811264921402,3.666694684194997,3334.0441954412568,0.581449104365019,502.7515461538905,42.63450272167342,25.838295875099547
51,32.80537024927078,1272.6097373505484,3.584061591428473,2994.5777428242905,1.8773233381412813,451.17971033505427,37.57883395615775,25.949422460641774
52,1.7232400830017824,204.08981691503058,1.9291757748371907,460.0633345569009,1.6077507010462613,69.49614486355141,7.182955031019972,1.3702387451625322
53,24.99525903329519,791.8363079899702,2.562808881903815,1846.5138552009107,2.21978424975611,277.53740046764324,23.697473434819127,14.967145586258676
54,8.61761558709567,595.7844646678441,1.4071050092363628,1406.0522521691728,0.43769728882948344,211.7666127153086,18.127692523498737,10.995262510872156
55,17.98513153458238,353.93048267040996,2.9091008048929754,826.8036761335134,2.045768593817171,124.26618423255842,11.337136923628005,4.88564460468038
56,11.03377045058955,293.70308619122557,0.8748935666139452,677.5101623845298,1.3122278363821436,102.4544279329883,8.97556958275517,5.208816410159773
57,17.120404403754936,649.4250796038758,1.505924989005436,1543.5331279151317,0.5075672062694667,232.40772240075214,19.316143828980376,12.704793452537174
58,15.280896532312406,338.6683674225424,3.3621775085576924,763.8616146157807,1.5275549703462352,116.20056089357016,12.227535403662857,1.6277570502615122
59,6.184180799292598,204.9609175418547,2.9410206515343855,470.5711058358188,1.7419900042337768,71.1642173665904,6.502105011644719,3.343429457393803
60,19.83312738993335,1509.1533516078482,0.8639623646796832,3553.008691247935,1.2933127131083744,536.2774330309039,46.20782694606554,27.00567297127253
61,17.20728427318023,815.4132018884525,3.4319015677375297,1915.6364969700112,2.3920935186520684,288.66113208426714,25.856323733845525,13.66755976330099
62,16.005803642734296,884.3738388734641,1.7915818187027903,2094.5764726977513,1.2021499174424095,315.6595209036616,27.465649757898213,16.575298578582004
63,33.55265694988144,1633.1689182285884,3.821109585623042,3848.4735454382585,0.1501053953670346,578.9470287136816,47.39983651635968,33.36446663097022
64,27.55971001279864,1355.2806600366905,0.2837536852554692,3208.2167855468824,0.7383386586050769,482.83847777736304,39.298219321810784,29.301043130137142
65,35.26201720274511,1431.9567580900502,3.3433294496454926,3372.1415004961627,2.4669502368777443,507.62498853206307,41.302331150963575,30.501034878687243
66,21.729832894500003,1189.612445374266,1.3872581320522395,2808.7300272470134,1.635671205753367,421.95303453789677,34.236534300178604,25.394511019128345
67,13.2828404638717,1089.662810825606,0.23611333925876554,2569.720750846351,1.8582871943653734,386.24048136695,30.38981106098584,24.74651288286708
68,1.2111249082327058,594.8628319105177,2.8858624345691926,1369.433026280902,3.2139283700437464,208.43206961820837,19.94494413733449,4.946831334417074
69,3.0552072942924644,117.02028215047103,1.5251584469996184,268.4219120907569,0.8540147084345215,41.815065889465316,4.686735057798268,0.4778672370058461
70,14.779626995778667,369.54336031917256,1.6088658752445455,867.8354504419225,0.911507018814544,131.14982077705758,11.64199379672256,6.699617843664525
71,17.970868489875503,679.7567378598378,1.7716277885886096,1578.4372506543082,2.9501168638395003,237.45920697857397,19.71934985549739,14.267889092235514
72,34.505212700777946,1387.3578004334033,1.4517270991339828,3289.7054968883945,1.2596965840400456,494.62520211542125,40.89301909145038,29.21521708410243
73,20.23312393537741,992.1538541856249,1.4996167249214962,2329.2813705022827,0.6562331557535623,351.5665364708427,31.541098862015385,16.139759080760456
74,30.105092194417274,1091.5331592462235,3.3932950306554996,2580.2847882942824,0.3148320796294568,388.78095767812,32.26480186235218,22.09851964447253
75,29.925529487714968,1331.9961746507086,1.3055742035189253,3145.1785235080047,1.1756588269886645,472.7118581755956,39.15187132245221,27.304727797006326
76,15.476469427569821,968.0159798122338,1.0207644751141238,2280.6028055958395,0.6168873486451862,343.1184868219324,30.71487258182097,14.703082169545315
77,31.461838390172197,1328.5047028185718,0.6617568419828794,3129.00476114975,1.5080852624268597,471.3447130745309,39.657291865667894,25.959471647021555
78,23.360261322245005,898.7673733358022,0.7394994398851913,2115.821713377624,3.9015497810075517,317.3879669379964,24.819132287241118,21.639670160629542
79,8.553395356456864,635.1870596524208,3.6519941423294506,1499.6586270233392,1.24787565290038,225.77285199232094,17.587032514051206,14.75823932830538
80,17.01017925497446,796.0335552381554,3.248326311694108,1873.8748298754538,0.2385447408605348,282.9842884915738,23.381077972639783,15.81007047702607
81,10.866288029660591,197.60325421773237,0.006379471138371784,455.19063429825695,0.7686436536120103,68.84571704347309,7.5216974446523555,0.23642803249554412
82,16.084109829121182,988.0979475302261,3.818010530715535,2312.149465378762,2.8290779819324183,348.45818798126373,29.241338561496484,18.270574718948243
83,16.04323027043525,1162.548122104985,0.9958806740440171,2741.873266352478,0.27718551536815905,412.1592413723593,34.05414937097943,24.200428017373127
84,29.44041827031646,1046.3449163325804,0.9689982921074676,2452.201430522483,3.241582949139679,369.55250356274377,30.072888849696724,22.855279877608723
85,14.125822256038942,787.3224673887488,1.9477336551920597,1864.7790825399206,0.7666283321969627,279.73787654207916,21.560254207230948,19.84739181985128
86,22.24676791634617,1298.4176743692462,0.3528144121071479,3058.233249312972,0.016306907016712113,461.76657432050837,38.96345488927742,24.6021180315623
87,19.349644165555542,1186.6096243716606,3.1917340351786025,2787.925966565483,3.094570197362969,421.4038316204625,37.90327936776046,17.540592463012377
88,14.15551908861611,80.65142743883833,3.1876727392215805,180.750296652725,0.9892191252365028,27.595760286379964,3.1311435368045717,-1.201080467129628
89,4.758290030045355,197.95910508753914,1.5637660103044224,442.08916088398973,3.938945033446057,67.44606028273107,7.0147382281852515,1.4222757063478912
90,21.679841220876806,1078.5028735898018,1.1733699699162523,2543.7184448587695,2.269369503883561,382.69946126546023,31.699366385732237,22.82377583176954
91,32.00249678473324,1305.8659905935917,1.6955786321320532,3086.747614176556,0.42971698778305667,465.2340681288798,37.25712017639789,27.271093452196617
92,29.86580489586921,973.9724685152635,2.227564254893714,2301.407154917403,0.6977084379388114,346.35130284077525,29.008495212871942,17.90265967277732
93,32.21665574931399,1087.3465655917948,1.6171074378053891,2564.8800082000134,1.1823571217830375,386.1411642391881,31.18691359031686,22.83235747784563
94,15.17457239220608,1016.5838025824386,2.068806474912368,2409.183230425554,0.9769393946019345,361.04592367512606,27.909484069780795,23.79685482169324
95,17.47785818887405,1310.0003274005644,2.8806960924715606,3079.926156766456,1.7739837638788187,463.71225590659657,38.25901282165951,27.256439190899943
96,8.64894642388604,584.7787754925182,1.256747587976554,1386.4579446466398,1.704968088441325,207.30334108158218,16.193082077773035,13.857310677738571
97,19.16283727235083,885.1013260771566,2.752232801930255,2087.688255254133,0.8294551097134595,314.0309409958233,25.118181435765347,19.734332733724546
98,17.523917311601878,946.110748193763,3.4299648192632644,2237.320083439978,1.4922796264030924,337.3709774607212,29.360729581894347,16.70318705666731
99,13.00237881235621,328.81068904886,1.506864840490128,766.113996419428,1.3201259191276629,116.03845294789079,10.404361608631286,4.884945628818857
100,10.259362397745793,609.5120835771922,2.924624087042542,1427.8796501802822,1.1184126427654864,214.94198525070163,17.03026183961488,14.787283128908056
101,11.951087206886333,829.2465519844969,3.4713494203200193,1954.6297971734812,0.18690674572688115,293.41842241974905,23.832922497724816,19.326569012407916
102,25.523175592761138,1056.1643058190846,2.3334969484411485,2480.6526720733154,3.6333879667662967,373.1946044981194,31.703717519585783,20.48685135506482
103,16.666639521913268,800.1391155834259,3.4772894405558525,1878.2292522881305,3.3454671125110154,282.65017316961956,23.908592071284225,16.410552854260185
104,21.322616926374547,436.7250621740199,3.4981595834046733,1032.7273883222806,3.375838286381085,154.68253235005326,12.137056947089233,10.74054959380861
105,32.715609603479024,1158.6165363983557,0.5177471001507481,2737.4477275252657,0.7805507205165094,412.16818321187594,34.48020158153022,23.837216003301208
106,15.2863815670472,595.8930696639611,0.204048790723665,1398.5156505804202,1.2710859072201859,211.21738219702175,19.373828942962376,8.101587436723864
107,11.902324274226906,49.803766558835,2.923289273863137,102.8066315866494,3.0740681558336664,15.345555990907467,0.18007902913246898,2.7784143155248393
108,21.78433908587518,665.4411713852104,2.3115818518655233,1548.1597906942181,1.4539470139327073,234.57078247451852,21.112944909735138,9.504359733415049
109,31.651613288941498,1199.5965246601843,3.235314030776913,2826.5889150042303,1.19259472867547,426.6839348430204,37.05513145504788,20.36812837561828
110,15.896069194947595,580.3635517096875,2.106499196412351,1364.5360346446955,1.4606882189044548,205.31667740417294,17.138099497515988,12.177326215846733
111,20.52291812286311,1244.3846060459518,2.6803602273601883,2940.538067508499,0.3860481240324085,442.6946987656047,37.8322283519489,23.12045121492976
112,23.002956886523837,756.3130480032067,1.9032762750842265,1778.2110201862724,1.2214282433949677,267.59638878896766,23.16029789483064,13.344189330743985
113,27.493732983084254,1065.6638778761778,1.9492604679150207,2506.260656638309,2.2599771096946437,377.1406796474704,30.651554531471266,24.80661389090291
114,21.897153529247678,1194.1921707551733,0.6219285078856456,2814.511519472131,0.6070663431916685,425.305879275059,38.384380465398515,18.41958437823327
115,18.24284981243379,1105.5965014963472,0.23274140369526108,2596.1733413937277,3.706603964896345,391.5221379984104,35.186548704574555,17.530422521790562
116,17.90142936228908,1171.8761024549356,3.687141344277813,2761.597380434002,0.4477546680692779,415.0508071586795,33.268866807370415,26.438754233454233
117,26.96718088126427,1151.8842267763657,3.5861604426013827,2709.2247961729413,3.3506505329649277,407.26805866490116,34.149706741876344,22.927486799534346
118,25.59612948388217,1520.233041586043,3.3145806004770053,3571.416036456712,3.175028991196717,538.4341262147408,46.00002264465649,27.48391044595453
119,39.906696840934266,1448.2417581970021,0.8570745976188117,3417.2386667797955,1.3690335837998728,514.677316160977,42.754122811416636,29.70570188769001
120,7.779220547267661,385.68408901704964,3.8500904932284197,894.1697043043811,3.7354004663889087,134.02662200704742,10.852413381423156,8.842565912429142
121,2.9683977535542048,199.40745885868608,2.656902356743312,468.9759402613831,0.7391281569683414,70.61141296016187,6.1441486000502366,3.6183331204735243
122,10.698295927577897,917.7560044498116,2.8756693403906333,2153.0273098434227,1.183035386362393,324.8280678839868,28.13667528530737,16.060309695985033
123,13.624947733613993,915.4907167128546,0.6758028384689347,2146.6411899500235,2.171399930807249,323.38101080186885,26.80123041516868,18.43029342537934
124,16.5415103268164,562.5655831422891,2.876779662060792,1303.1629574095923,1.8546659807348007,196.16509248528558,16.83271014432102,9.674361061247811
125,-1.937513451825505,541.9878272384849,3.559879182871769,1263.5576121528327,3.4481800174064374,191.20463827447193,18.78585141033663,5.663608721391565
126,5.6823287160805815,176.9314609606136,0.38337518062122733,418.9419726193032,1.1270550545200746,63.467870007578604,6.1091831561918415,1.5303193617042927
127,14.568530527024874,950.4970194869401,0.8373999465263111,2239.86681240106,1.2513469464800795,337.5130871024914,28.91003017560335,17.277205839199947
128,11.146968464878565,944.7100343062248,1.2979668863535343,2233.2765176578537,1.8139769921886741,335.3650332253055,26.930438973959916,21.126563442984125
129,28.051688873774374,1253.3252270511994,0.1726764077226255,2937.3756478627206,3.897615784143287,443.74500560080185,37.99467174292178,22.457289864567308
130,5.742070205397217,379.37970847148773,2.3133299183525637,889.8530441022958,1.971311919712146,133.54075525062348,9.770736173037346,10.395495040833394
131,10.57828594360618,647.959830869756,0.2996245458676525,1514.2130906742639,2.2673010346484705,228.28749810499633,19.696615533165364,11.654632471740316
132,3.0541455940629323,455.505463524581,1.0124535498417364,1062.7111517737508,0.200050924592599,162.0335039507181,16.441024787599932,1.6597737682067368
133,16.999903221162132,546.110185378237,3.0636753167077004,1275.395888853764,2.6696690760374158,192.44446120300591,16.885134000504447,8.302359964655416
134,26.475619235240107,1368.4189750724322,0.16711214307191025,3218.96632021367,1.7186229457642375,485.43609530174615,41.73471212018075,24.238252545593706
135,34.75128483783069,1288.8653620675618,1.6640310049372777,3048.104351804093,0.4543180190809828,458.865345551812,38.96240561058151,24.53725813158656
136,24.480735791140077,512.1980633411376,2.2164846187164264,1205.724591396488,0.42746716710079546,180.94007612120615,13.907613591632348,12.863198668276153
137,33.24908874631352,1483.99699781101,3.0814631311262,3497.2350053382816,0.1892541404779493,527.0196989567303,44.24100176143051,28.830835287783536
138,24.300775628103313,353.1485914910062,0.8613203184757752,809.0043192290019,1.358945056621295,122.97028756669754,10.831130816806438,4.716540548029995
139,18.114137601712084,286.36663094963245,1.393419903868316,676.2121887676022,0.0581883021254086,101.05415377191125,7.2237784286556765,9.297324511262106
140,7.898660203914719,395.0051435909305,1.7472343994821187,915.7733310893501,3.8715447137702927,137.7966826234486,11.29728417816782,8.3055470883735
141,30.27032299961364,730.5698442679393,1.1363281752286873,1708.400397442112,2.038597016354523,257.0885523311952,21.072929878447308,14.838379090325816
142,10.052127528564554,290.7056090310597,3.672281252427037,670.7734458976241,2.7151540480085523,99.75837243644537,6.3697144530283705,8.767983859673723
143,12.144216338338683,189.78976627301847,1.7975401503171566,441.91624237221885,1.5251319103708179,66.12062293707967,5.470846287077348,3.796882673024027
144,16.692078163639284,535.5418574138624,0.07242625202535491,1255.8979522154793,1.603069917402245,189.5864244099172,16.74174426972818,8.464590735224146
145,14.589266111478876,1119.9566305258047,1.9691172105016252,2621.2864271482904,3.769765230305968,394.09015314012873,32.434663705058405,23.992056145826755
146,5.549379882947308,400.81222818110797,3.6386227960358677,917.0901624327862,3.0558779199049875,138.48138624644508,12.160236291996364,6.556001079279161
147,6.444416247176376,778.7667170364613,0.09699672877313281,1819.1306666278351,1.2225977319535604,274.3344919033144,23.264547746329523,15.111201985332869
148,11.880300008803152,403.1778354397787,2.9374539777820745,922.8261618592841,3.9955955182408642,139.08401388820278,12.11171694065365,7.205034860152014
149,13.689685013253621,1219.0943795348173,0.4861496096934821,2879.5140975662866,0.6928897290520015,434.1397140417664,35.46715244985743,25.213415926689642
150,28.395494201714218,1308.1693331562774,1.6407770768050436,3075.2917819151135,2.4283910530580677,462.5556828351572,37.04792782496016,28.582999634180688
151,8.340817359400216,220.4521018860547,3.230026128464129,493.91170178689896,3.3683312839081623,75.97346347613244,7.049045056654386,1.9662983003413776
152,12.736535973571165,1246.9160971637045,1.5350643884708646,2932.795130412134,2.823456815909375,441.7071918227711,37.46186629106444,23.259126989178085
153,16.535869499228912,1233.7969066068988,0.8097709933266342,2901.5382447453503,1.5891700140603757,438.1728524073194,39.17663980934745,18.40781588815855
154,27.20664834703392,932.1937921068366,3.8574439461003394,2175.1877129340514,3.1235266665672636,328.65539455190964,29.54165643063491,14.844075738711318
155,21.174501265099757,952.1316239991046,2.855890462976824,2229.947973288358,2.1941320793181114,336.9066197698596,29.431130682188655,16.4679619152044
156,21.52780462195853,1041.7328007704837,0.04245911018231041,2447.784196675654,3.790616970181119,368.67845339099847,31.060966657190384,20.00936042677491
157,23.72055973370994,938.0932942295118,1.35217090464754,2207.337232465859,2.786709537968903,331.3428188754744,26.680780920336765,21.822335285442602
158,20.151946192174805,885.143511567725,1.633238688707523,2074.0559595132972,1.7658200287969388,312.8407771055475,27.740316437622024,14.39189053604769
159,14.208127373455131,242.98517846360707,3.603557387941148,557.1459888752514,3.730487103439613,82.70361244029607,4.977269113846795,9.033323844382565
160,23.392200840149936,1261.280638136188,2.5209563178306276,2965.3357170880786,2.202447990772863,445.9644820672902,35.700127648122404,28.5215240396878
161,17.754265487022817,870.9526087313352,0.29540295958058715,2051.3936504945377,0.979613648416017,308.66950796703094,25.768506582165237,18.350370342694475
162,19.865445867441366,671.9953305921433,3.2599856756666394,1548.7120534631315,3.445835382533207,234.21090017217486,20.297282223575944,12.019887901190835
163,21.257086764493565,757.3154812916886,2.4353329106189188,1784.0727013040207,1.1185578329485604,269.3312292861758,23.822879076970686,12.519301455502486
164,19.19780657807073,1032.2479344435076,1.0784154898937914,2435.4523474533676,0.09368970365617857,366.94404472676734,31.3250494074715,17.478874880212175
165,38.35630455806597,1341.3395824181096,0.7767157582715916,3157.18328854676,2.3766470633924985,475.5653065847963,39.3223309659809,27.5305950845506
166,11.52064692757367,960.8039942387855,1.1624238537459886,2248.4273051674027,3.854269295332224,338.4005233755813,27.310022880688223,20.96327171560472
167,20.490901160376016,1158.8450960028333,3.722167553948648,2725.531073302394,1.5891492696372937,410.2600747841363,35.38921992729161,20.983225152563243
168,25.747131781245862,1593.8693975318783,2.8211055895556227,3757.441167329852,1.96689262748784,565.7055788123101,46.393260452630166,34.017138458982444
169,20.15699024683484,964.4680482038232,2.964088614093864,2242.699224749799,1.6268297067335769,339.59016073232715,30.302361016907938,13.96025976972383
170,7.575909746039917,421.7095016304359,3.5851706311262648,972.2717029590392,2.8539054840465496,145.78093885714682,11.837662077826693,8.764631992630385
171,5.691757962655826,22.91893995324477,0.7858859916489505,33.050491744977236,2.0118317518434026,5.924907771665607,1.4195575418422939,-1.2106570873530944
172,28.23552675953232,1149.9501821504434,3.2327264739456814,2717.25014496532,0.7343935824662764,408.2709561204496,32.341193080540286,27.34418714653455
173,17.9636440162168,947.6543156411582,2.5816563686123755,2213.347157903534,2.4542877066873845,333.0358625074065,27.627195700073628,18.292017932479265
174,18.22491647642428,1001.9160347560421,0.8268146509021959,2359.9142937022807,0.7463704716699793,355.495894600788,30.149257827962927,19.15895191945027
175,22.947781348301945,558.94949292317,0.6420217509612325,1295.4592418691848,2.8093232510326205,195.74108202158166,18.01642798553444,7.676244180523862
176,27.53677263308386,1263.515117311952,2.436741370136171,2996.411781335137,0.3178287990727613,450.7252450775978,36.76536979049352,27.94981011432898
177,16.080620567215156,1069.3320188662196,1.5634022703386812,2520.1198886424104,2.9823259015537285,378.3367106806154,30.257430078208007,24.807325465155426
178,12.989539025517121,279.6514747956719,2.6413497112957702,638.8753535492459,2.141181067720516,96.17093844406081,7.239839467778237,6.054953137782687
179,30.13250079288613,1353.3367308888226,2.8696969041546043,3197.405996058862,0.024709184348195468,481.30738759991505,39.35372302534152,28.734063574222226
180,16.800733956781286,1280.604378243125,2.090962347081181,2989.5343072331284,3.9604540274080255,450.2347423688101,38.258357935125005,24.335348565791822
181,25.595101653952863,1332.8064683301034,2.269491472899052,3135.0955743604018,2.1925730008907998,472.66782093446847,39.29793655165336,26.840314357401365
182,10.434907696334069,647.9898623399464,3.942240810028867,1522.3126825989332,2.886080274511152,228.72800677060565,18.549584516615017,14.71550739900859
183,-2.3071776497423606,69.02906653520122,3.6320132009443094,145.85980198015616,2.563581562363571,23.178753341425512,3.812028308149291,-2.7177847150554775
184,6.918879772031826,394.8566784853326,1.8733936140764573,928.5196289608747,1.5639462808128077,139.27006662560194,11.195731495579645,9.579896550909263
185,21.374937822064933,833.4686412663482,2.6242007428064342,1960.8337209825745,1.067074909884136,295.00152830972524,24.52511099426142,16.913244053439865
186,26.41812079801026,1250.2006560310558,1.1795759278724,2944.7992517011867,2.0848676852510217,442.60839939977467,35.01597905368846,27.96782000886829
187,31.06799326128062,1099.0748854335989,2.879211520278577,2575.843605678837,2.806648119739939,388.7960488319895,32.94712556295968,21.858860550930384
188,25.41941720129411,1003.9271229524178,0.1507702195510663,2364.4869546708087,1.2701418710886565,355.6552422964239,29.65123308289578,20.51253258095424
189,12.878177299350149,983.5508840399386,0.2659190451791278,2306.4923046591484,2.1789820872747288,347.90529764757656,29.566917422057085,18.441931781446815
190,5.52166920761329,506.9147367473901,2.8933961147854395,1171.0962779174718,3.809171253228484,176.10019831725754,12.744831495623213,13.841211501329274
191,21.50582779893198,724.12116642456,2.0757058704856273,1696.6915726823654,1.949176075614151,256.44557320464617,23.759800166975847,9.608874003724305
192,32.48346291662921,1061.6362644551584,0.39778184282630447,2493.3850274092006,2.6119581014966364,375.0116680180277,31.751862660985005,20.968289573278454
193,25.718296983646972,887.5029866953954,3.4499821156185724,2064.8885442768574,3.870587298850607,311.54089794743436,27.123124167684075,14.973111661003161
194,15.215334385066818,644.6492598913829,1.07937606996895,1528.2140606031764,1.828494517907688,227.83373939306202,16.741641125687515,19.008963459068447
195,21.579153712514476,606.602417507422,3.872018193057651,1407.1518555319296,2.2186519052332954,212.46947824026296,18.717384026415466,10.313772589023943
196,27.13611198458483,1151.732586321383,1.956240568414314,2704.5344658595536,1.1011479934376238,406.8316650651651,33.90741974139131,23.517350541430346
197,17.264065635838456,830.3907530171339,0.32471083368311104,1946.4843884969257,3.7204771846911235,293.55139192898645,24.921684250043143,15.388115559899429
198,21.42988376817134,1204.1682109313504,3.4329682562869253,2835.168684440123,2.7247877756348093,427.2435042668352,38.02805304956887,19.65825721949582
199,29.031304247218454,1352.5170815653212,2.477476477408369,3184.1514157748848,1.9128839869353995,479.6285025276284,39.82958737371387,26.704009480312457
200,12.756610950050494,510.8387305398497,3.0965120812588784,1186.0145900333882,2.3229837161530305,179.266222670169,15.736698701638671,8.724805610976743
201,11.877903120101866,1144.5707159907172,3.2607880481477944,2709.2521669259704,0.345401187173751,408.9206544848347,37.001010170263456,16.889547390564005
202,13.959879561270657,846.1332741918924,3.361065712895725,1973.1802875051376,3.8964865475202815,296.97586209848316,24.969557708830155,17.29400091161835
203,10.662950975651482,749.0876191552975,3.4737227919588047,1760.3930708977914,2.1843736698925365,264.690599953601,21.85055272288126,15.785739969965777
