,0,1,2,3,4
23,2.1726478430311134,0.8362383510214434,3.7058783967395454,1.7129616464275823,3.7855241561414834
24,0.6875910760824602,-1.890720423036865,6.455928753912081,2.0765797200107694,2.651609778638256
25,-0.9572733462587297,-0.3546578974873704,-4.668273420704992,-2.8737171011917186,2.9657623429417255
26,-0.586502103352537,-1.5892239740553218,0.21594242771487782,-3.0801105294587936,1.15857845305662
27,3.673506293273391,1.1301929734239367,-0.5908606342623286,11.570874156203985,0.922969043559406
28,5.306056778392548,3.795809144552608,3.1858871355918805,2.956298837208438,1.3278721205999622
29,6.179412487268772,0.9704997795860242,-1.9767515281694439,0.924040953441102,2.599085431082132
30,3.1195201196464524,-3.519680196462099,2.8007147653191105,-3.456355380116938,1.6685981499191818
31,5.392135306213432,4.041350927542687,1.6063916154664408,-4.642350610521355,0.3939652816522865
32,6.781075271011123,-1.1961529724429143,1.4673478353536158,-4.5380793211989925,3.6165810685777284
33,2.4282144450763625,0.6077845694877385,5.134928479266852,-0.06600970635895109,1.9256682170554171
34,5.034945243620491,5.448129146955147,3.365281403875458,-2.2553543014305735,2.5314135126769903
35,2.9992608166543535,-2.5541623240088707,0.7756856811868864,-1.1659762633019508,3.5601634281747088
36,-1.7637569832341473,-6.4363969464838915,0.5578128534179774,1.7902271641381977,0.44119138425016047
37,8.871288335506994,-2.914502193471588,3.6766001758092983,2.263166617169854,3.264346061854922
38,0.5385808241884593,4.222240625483611,1.5261463066423688,1.3463979630024647,2.544595537594958
39,0.8659324542992813,-2.78153081542271,1.3990631861850877,-0.9147841150446354,3.8418034950934654
40,0.29802060743548364,-1.0775711543161788,6.752399113750869,-0.3098538445284389,1.2524146693612366
41,-0.29697084767190995,0.11632519692798815,1.4836929747304635,3.114336118290155,3.288751250479462
42,2.517823853250433,-0.8500006463836762,-0.7564134673284162,-4.964589190982238,2.756478784114752
43,1.765353106396315,-0.9757315388597039,1.2664345165499555,-1.0907128053653796,3.7703713545254374
44,5.290714538971878,6.078477612490725,3.7385112139806385,0.6098477591921547,2.380534568252375
45,-0.0920156425996268,3.338061003446498,6.203531042883815,-0.13149058659654334,2.154410042027895
46,2.0524612812808174,-0.29160378231373985,-0.8184569015410625,4.093050527146039,1.2828485781233816
47,-2.863969452613221,1.5831943225753,6.675434740469073,-3.1503423284582817,2.6854371043030736
48,-0.4325016972490463,1.191295530894909,2.833713207360373,0.06588882035096666,1.7922288620155968
49,-2.027505810988714,-1.9122598450432746,1.0475333310958959,4.677035593588404,2.3814836095539635
50,9.536210042148777,2.4745509259302167,4.812465775807652,2.777896839810965,2.016846615830465
51,3.520010287219549,-0.4481431618251087,4.603430307427496,3.6623761340357155,2.0180681567784244
52,3.0792173351573986,1.9914256962581023,3.6947933289145554,4.421133447645061,0.9317035035409944
53,5.58132090538207,2.0541437929897586,0.9522457077798623,4.489090931760512,3.5642045770447255
54,7.461853496999709,5.2119965624725015,4.269375021846155,1.6709191842639384,2.7863082753571202
55,-0.4082504471975086,3.6761984411889075,3.662329227244545,-2.960528760419884,1.3813626227817593
56,0.17827644755558558,-2.270631566423469,-2.224665920521554,-0.4818864726469379,0.07926801360137548
57,7.792466091971056,4.444762139911739,1.4517828051739907,-0.6613152995351336,0.14821131082042438
58,4.509359975678102,2.111036925728129,2.451652934775169,4.293476139783838,1.2364449550564123
59,0.03866002448384709,-2.4344585910053667,0.48211861796922406,1.6049506517574192,0.4651445783976551
60,-0.27541715208166595,1.8487616740846595,6.569122857081792,-1.8594055176951247,0.018447678789538458
61,-1.6925980011810369,-0.9727620566534654,-1.323949408013621,4.487558966481756,3.7730704308043355
62,4.865250499747826,3.584117822147706,-2.1267642257102173,4.142082259736003,2.0197543672569793
63,7.382775841990562,4.92194222208558,5.161089968608875,4.6023644203420835,0.4509431003183155
64,3.569313614944422,3.7823415690891333,4.017999629288639,3.634150397133982,2.3544145752796246
65,8.269968160511958,0.39057585292465347,3.105195313944841,-3.190377343827359,3.932649924604996
66,4.5472542590606055,-0.1509368720609503,0.39227111416262916,4.759162023838628,2.827622390181529
67,-0.9583942009552495,3.230865084526566,1.3792531900153255,1.7824982878723161,0.7646515085008314
68,4.119178468332812,2.076966052150693,-1.2974646542516277,5.971662881123231,2.9053649724402866
69,4.968771426605519,2.9159841357223106,-0.03729389313674902,2.025863776344398,0.612767598099611
70,2.5552403142312055,-1.6314304483876916,-1.9346774954447996,-5.628870589388794,3.563485706691359
71,-0.40179732579901994,-8.0484283434992,-1.3946505441804888,1.9147561830911146,1.69932406565731
72,6.068306219239143,3.117236687494343,-1.7618360739337788,-1.6536191033483214,1.5652641980597326
73,6.365953255980386,-6.684003125439512,2.2144808728389025,2.5843799251000465,2.9575466734098748
74,-1.1712989206216107,-0.21579045334717095,-0.3208232471085255,4.504043988077469,2.1556628176206067
75,3.573110005163759,2.180913485455865,5.572309472777821,2.204261406182546,2.5855330583605176
76,7.216771648920248,-0.8042128168839398,3.865610408839206,0.04113869672949183,1.0748141345962225
77,0.6457749496702812,1.6361152730225539,6.176105413651809,-2.4561176062340198,2.3519722863156205
78,2.155834300628932,1.9476660065935847,2.9282156697874444,2.4292674249181148,2.481518243203791
79,-1.453437244875208,0.8064708524342736,2.6453616331974823,-0.6436496666864868,0.42939129337408577
80,-5.284569289534346,-1.4668402873357957,1.4973167873632498,10.537605222016163,0.2659147106434889
81,-1.6512295257810945,-1.913442447641694,-0.681483529600484,3.2212206754735866,2.4341361671115895
82,-1.5829899001524876,5.735228093922077,7.023609058702888,-4.946891080979896,2.437502664912936
83,3.6915161502566094,-0.3632852833685155,-1.7548653814560802,0.7770389817596005,1.7709940021495902
84,5.87390353568552,-1.606770687879977,-0.904464393582028,-0.09276742632217622,0.14931183954483673
85,1.5706066369378555,-0.8502000813832484,3.7239374146479047,-1.287469426043434,3.1913360350584234
86,3.9890468910451125,-7.20641034582042,2.5684739794669453,1.6968090602653159,3.7188478082302017
87,3.2180316540821288,3.735085541937969,2.3574839801789196,3.140883240185542,3.6090254882885726
88,-1.4398593730292306,-1.3691984638726442,-1.3588589353686684,-3.601931271116037,2.139483867497673
89,4.674239863435083,0.8309484427468197,3.9668859927868936,1.5320232268409515,3.55817190509249
90,-1.4970139323570706,7.568907300830064,-3.1980494811773603,4.630266605415498,1.6105758847258889
91,-1.4260012836502924,-5.987778029882076,-0.3388013118641082,-1.180865693087664,3.1413150308068873
92,1.8733292432348365,5.678869358549137,2.3103946454087794,7.515961139422577,3.1520361881305603
93,0.07001406007229383,1.2270157426483914,-0.3840723554596579,-1.440564335624271,1.1949242201042392
94,3.936848088529194,-1.2083171121348153,2.0395831042008874,4.306240887426,2.1992579744516907
95,3.315505800010934,4.830742673422387,3.167685996790261,-1.255606845685766,1.799264011675016
96,3.545181512013025,-1.013913413310768,2.9413265640874853,1.242474203328803,2.104604541608899
97,0.45401909495281867,2.03726544129845,7.247793047778799,1.1871297476175617,1.034308122932475
98,5.599578385113856,2.9520836566473685,2.4115855482933335,5.045061449804095,3.8027073457594938
99,2.4067402758536223,-0.9382206372310029,0.3236147486027692,-2.8610280609702468,1.558965304382137
100,-1.9823369322411204,0.4962803704328894,-1.0011278037175955,-2.1160802001383274,1.7377437949870997
101,-3.68641809200368,0.951557659174894,6.324834498910517,-1.2612008348501915,0.4612877166435143
102,3.5975767000503334,0.7086726997511655,3.280731196362949,2.4021202046956187,0.3895922805958105
103,2.277953877564086,3.7440088244335583,3.528956614766517,3.9529677399931806,1.788194037995308
104,3.0105492818599298,1.2821330773583854,5.249535437930573,5.877969158783459,2.1513744371202876
105,6.567530616974178,1.388628455682634,0.8191728245474037,0.3843826602480519,2.635582059333011
106,4.416104775127637,4.52816133039976,5.126591184287608,6.925485220374625,3.5929143524399905
107,-0.07157357034522072,-1.1722461003458653,12.511626273460703,0.7484457350566717,1.2620454912175272
108,3.701027161142167,2.9488438832042214,0.8047709916134402,5.6858979581247215,2.0497806874931017
109,3.118190416875058,2.526005357400794,7.622974401254657,1.5410104965869311,1.1018398726635419
110,4.958068660764559,-0.7075571278934403,2.7343333125946687,3.305671521070983,3.2544565106158836
111,-4.693840416167571,-3.1795554365486787,-2.4238543350345427,2.5684960233687746,2.407645137658064
112,1.7677445578479585,-0.588569619904235,4.85573740222616,5.6082559742656395,0.19128007449056605
113,-3.291758430518166,-0.28952406753369153,-1.8188668286837177,4.309317971265215,0.14625173343726106
114,-4.705454810667122,0.9192959528972654,-3.314677130301214,-1.9654550862624383,0.8842006850638473
115,-2.1866756835409342,1.1634149505590572,3.1234435379588716,-2.2715014969831304,1.4465591299048248
116,-0.06161812024769753,-0.5307235844688751,2.3038045796722466,-0.8479629106159271,3.1714696476606394
117,3.5105722261955905,0.7851058314605961,4.706656251147489,-5.012904836294955,1.366875535039882
118,-0.05273918171885694,-1.4837181354802171,1.1218605321166528,0.7935222222816204,2.659135639302817
119,6.528568458694478,-3.1532428871273837,1.0367170596354445,2.768782496154138,3.7128897317594762
120,6.592621030453536,5.15887605881706,4.521933167086138,3.7816320698922525,3.84586732839193
121,3.020284528828806,1.0383084942832195,2.15136529971954,-1.290780970595923,3.4650892249448333
122,5.264325132363062,2.9608891058654017,8.196532692653346,0.2229746424679092,1.892721527908388
123,5.518364284690813,-0.7428881424233648,1.308328358307546,5.329757071263718,0.8521540342339922
124,2.4577953408481923,-1.4083758076030268,4.544909957656473,-0.0774927297476291,3.2678125900359762
125,3.0036378227234954,0.7817107810011111,3.635428596626032,3.2965668017165304,3.5591066696221927
126,-1.368079637954386,-0.3740582965054813,2.50048487440571,1.0046041167024389,3.0923551109112255
127,4.990105338640924,-0.3794365433653496,1.291023977925112,-5.186304275577538,0.25467371863363386
128,1.001021136363567,3.6557871779150157,0.6316911686265088,3.471010759328133,0.6573705719838498
129,0.9432715454224274,0.28202348324870485,-1.7975398681247419,0.6223743668609397,1.5481819342431398
130,5.115822032515808,4.076192202764512,3.010983323018817,2.2434868065819793,1.4160872738622667
131,0.19836743757021824,-0.39869465067491205,2.226681156541094,1.321778970498177,2.0319302104650165
132,2.5131413643942753,2.374453532941168,0.26367314090604266,3.3917459545270345,1.0160298278872237
133,4.470643931160659,1.1576520546055376,-0.07807204878540297,0.18903564381268823,3.0263563303865166
134,2.4223709132618843,0.8215183817665267,6.247501929021508,-1.3168158542526043,0.3018523576407386
135,9.815635535998066,4.361651955980524,4.888049813005127,0.32152013746352914,2.5568498093372307
136,7.610814917317712,5.028776262724819,5.62848508499466,-0.6864647177144846,2.3658145358237936
137,3.660112010084315,3.3315833169717166,5.290429194982734,-2.097236912164444,0.09923092853821558
138,3.596439104656775,2.3984148474153786,3.029808451374948,1.7791304300446593,2.7296599491292737
139,-2.1842341967829038,5.771088266994994,-2.8705574566174326,0.89613972566943,0.07971789492409354
140,1.1948735396216548,-2.528972809751738,4.936696909316783,2.3505612593385763,3.5154121526925097
141,0.4931666692835389,-8.598167725979646,3.033766283116963,-2.626529123141225,2.9987945078390053
142,1.9424117710089328,-1.2678704337481972,5.17834450946177,-3.383042374872716,1.73255054586694
143,5.711642374479671,3.544978658477895,2.5623829679712578,0.41077662673475956,3.142689558517974
144,-1.595794000722767,7.063297765195939,5.0496771143211845,-1.3463305270057018,2.7272439444345613
145,0.5038337117468461,6.108611899724863,6.051047059714605,1.3823368089824355,0.7230584650686667
146,5.0689198981927435,-4.732716569639924,4.642966504640974,3.357133090388599,2.367491016884044
147,4.48328827092027,2.52408461918364,5.994260389988283,3.0233747767983994,3.326656864821463
148,1.8120200101420094,-0.3253045705474342,2.2025296621018797,5.389658207852759,2.7698727697789773
149,5.569514409238001,2.654975015566566,2.9029391098230253,-3.901456885238872,1.104418042793129
150,1.6614922648763868,5.850087889152636,5.442832660611263,-0.0005540559865075956,3.232505692364769
151,3.3176305904612855,3.96800283097267,1.6384859096341227,1.0797365230547413,3.452846734665987
152,7.161708714628924,3.361995169796518,6.967610180927855,2.7426641553606173,2.918120726102843
153,1.4801391785225837,-4.029892582194396,1.6813613481163168,-8.791447879057191,0.17462982617041467
154,1.460289313601567,1.799933708258219,6.738887176190785,2.646531303569206,1.7805629476276605
155,-1.7929664729711547,-1.8190581959853023,1.752034157283323,-0.1749782530465692,3.97168693037367
156,0.6842084413919343,-0.7822206351291734,-0.6875103243624503,-2.544152946276413,3.92771265495216
157,4.003489284295833,-1.2275944979220461,2.844450079445733,2.3944072780577073,0.23885791461392802
158,3.140681429829253,2.564956628951736,0.20882088990698833,-1.9556187329604544,3.3111863077375903
159,0.5482538997174142,-0.6620828614296685,4.4972318708547405,0.4078421329817125,0.8782646787629509
160,4.687503736738492,-4.92907147340876,5.231449611385583,-2.222031154048223,2.315400887457529
161,-0.5982023250571205,2.4467324323880435,5.3561841721822745,3.0453425616159664,2.4773198078109835
162,0.3309735657417856,0.7332439222123119,2.5924557114091122,3.1026788485117374,2.2915095401473082
163,-1.2769996740661125,3.257227136109407,4.819513521446776,-1.379969340575367,3.6878936670673865
164,-2.501673982959484,-2.8705065770177245,1.2693126785456856,-5.288261031250205,0.922891922464518
165,3.2289649110074152,-2.669550474189166,-3.2410562389868094,-1.9244254425618663,2.30010812544559
166,3.6025624642648113,0.32401941260064715,3.0150286596330935,0.6322881113989796,3.8310816720621625
167,-2.7488257973275507,-2.4251858649536517,-3.0556811259645587,-4.348275964617576,1.5730327635531482
168,2.111726698470394,5.903560197612868,4.344207993066178,0.10970477990347272,0.9777694870208258
169,2.153210295574529,4.759772359384275,2.3206196503694443,-0.22969509631476126,3.503869085095098
170,2.2065593021001018,1.1642687738332802,3.1487391465213865,4.098102951705334,3.487616362352199
171,2.774119957064812,4.815888736150378,1.7880383122370909,3.5164662306790917,3.972654034100886
172,1.7385762944111955,-2.7418553900766396,8.453900546272255,-0.16929646322055236,2.9132683504075083
173,4.1124101568617215,-2.326794735468135,-0.9910752192734549,0.9446877030787505,2.7488506701960613
174,3.0853021455570175,3.6799220004980864,-2.518253204393061,-0.8549076436016594,1.636672397662276
175,2.673305591354729,1.9762783405737423,1.202760101913666,-1.3752222787873771,2.4890069619815987
176,-1.2157391438277305,1.9760817854850183,4.835150930137966,-4.37733450200286,0.10784594282225113
177,4.307036589549424,-1.1104242355852556,6.6501834005370775,6.32128775438604,0.8302281601683297
178,3.1506058473592167,0.06734270321976132,-0.9338144377094793,-1.7391552928441383,2.420759483218598
179,1.733603293422124,-2.60631912021232,3.297875433840069,-0.8209632722815138,1.4932477339354961
180,1.165871203248973,-0.3703799812453754,5.8308572566914085,1.3487705192279413,3.1556815548684716
181,3.2828064098528484,6.25103256985116,2.5056693328466104,1.0027247139776674,2.7848369761265603
182,4.045567363057099,1.9526833497183542,7.5353407678310855,-5.297457828059888,1.3802006048576771
183,-2.323847861368213,-0.7853681783455049,1.735445347087888,-3.81972426036644,0.30091015592190384
184,-0.3204038659378332,-3.28460375649178,-0.0668439892932009,0.025765149417490738,0.5485730729547642
185,-3.212913919877652,-0.6847154560752025,3.5577069066230296,-0.8441529997704433,0.11304371968697069
186,0.18979952583856408,1.7935555587474186,7.792224524338232,1.3804433768883662,3.4788459753414696
187,6.495627233882836,4.1434778592185415,5.520036796048359,-2.4915344861385273,0.9680330868920901
188,8.381085714466005,-1.1508259593720211,1.34280211829025,0.49172078148456877,0.25651888863085626
189,-2.890546546014541,4.3258697379900495,1.0911820125260174,-2.5621532311264117,0.9746128114443104
190,5.548561181152493,-4.297802059092267,1.7680686078701975,2.956812740514638,3.8374347816022443
191,-2.6302032099301678,4.257316537336036,-0.9766757963818691,0.42604076941833113,1.294294549213904
192,0.6762656538300753,-4.1734049776417415,0.7824913321574025,3.867510879193837,2.3077563342322263
193,-0.39759967685525854,-1.708639321261233,3.300129226715139,3.435929367565494,2.52709513815538
194,6.899969366909735,3.335924022399975,2.350345665746131,1.35895859014725,1.5303082621670288
195,3.1629500529928136,1.9362129850196497,4.2912067488191346,-2.4045304799213723,3.159834036059347
196,0.1388004263587037,0.6986547079219609,1.7137300882717297,-1.243730105678956,3.3972718177591026
197,-1.1690871329840031,4.3166078789262405,-1.6275879596255587,4.788150280589466,2.366769429127577
198,2.801137821791773,0.8082475083854164,0.7639334957485948,-2.2321462934563394,1.6750019999739467
199,7.050423631355346,-0.19420266028939548,-2.697293012593677,-3.757331655417444,0.22018546439021192
200,4.227212205374784,2.270264731874051,1.9945164565626528,-0.3358870176256864,3.9490951525942344
201,2.722970651199727,-0.8844772590850849,4.811726155200006,1.1819385816368235,1.5507553720309883
202,2.3442299249386798,3.869156086007387,1.0478413208784239,-5.3505707579968504,1.3420619307918682
203,-2.9521168025624176,3.222030792174138,1.7147292989419627,-0.11858282677012577,1.8601522860174398
204,3.9615179086226977,0.8241544383456556,4.760987946310468,0.0360664542153305,0.3329659571864312
205,1.9005892007327603,-2.4012819865983523,-1.4973889899395658,0.34219885827087504,2.571990538433224
206,3.4538606293709893,-1.3614474836314505,-0.312125791646102,3.1382709894911276,3.896655852626059
207,3.293808068537506,0.8963181220113488,0.6218127303897432,5.784216454913244,2.8663693510908455
208,2.4104711006587243,3.41107886161427,6.664278260653514,-3.02254279077049,1.2173433843975574
209,0.293997966907682,4.09585322590648,1.7400728599176345,2.655455119640148,1.6381380196644995
210,3.2626110914421522,-2.022470485043479,4.299883033900188,3.7495452890507495,1.9304258662636307
211,12.336894489113279,2.8569718827345367,2.0529225634212844,5.932563336446054,2.1823453479802923
212,2.8822258866508976,5.1594676035732,8.204964034958294,-0.6237843331744014,2.114197975894148
213,3.7842301816820556,-0.2884145200212711,0.18291533298251217,1.1486749897715436,3.2018541153638056
214,1.2963775354030294,-2.8809449435269867,-1.5338277002807104,-4.5331726259308285,3.782580791092479
215,-0.8477898334343872,-0.0888269296341394,4.603385801922063,-4.06258526178454,0.8869216562304012
216,2.465186348502612,2.359154946795464,1.9271250740410473,0.5072851749317637,3.235875092905558
217,-0.29943373452946753,-3.2643040504634215,2.8778880589042966,6.7280849568952865,0.6287068538027389
218,5.187786434782129,5.92113915574143,4.21631723092781,2.079076203536762,0.18440670318033137
219,-0.4898653805830886,0.17773852437601056,-0.7326522161688256,3.002340630081498,3.6965829298249258
220,0.2936320410640654,-3.0235513174496695,2.2480706527980376,-1.5562354007087362,3.9472506323465186
221,1.4237399184150166,6.0254428909410365,0.0623599725951145,-1.0161035438119674,3.078583954830476
222,4.517709371768466,2.3177969063120747,8.069695429650135,2.195808879085224,0.9583573814481694
223,1.0696921152661465,0.708048679752971,-2.2984261004362248,7.152245192321229,2.090306071274959
224,-5.999432950282381,6.116219289518725,1.6411320833243792,0.7853014636355155,1.253577999468527
225,1.515644139029384,-0.9118706438546732,5.4393288790524394,-0.06026900143775534,1.9440791485284499
226,-0.5686471986521819,0.7834678938700987,-1.8545941920401185,-1.6247218640245662,2.9136968783966624
227,3.45021414635412,3.7370324244874213,-0.5062713969294101,4.666443746912538,2.3981746915815263
228,0.033610662372502986,3.71247642573064,4.576818606533914,0.3202293602504094,2.0614836449371423
229,1.6555802862405293,-0.7453379633416887,5.578646865887864,-1.0340169627026086,0.4182992856995216
230,-0.06968791254129125,-3.5907030789287178,-0.974877191589028,2.325653543763798,0.8599428218495135
231,1.4032948475392417,1.3077734242534687,1.919822345666716,0.022281904976809486,0.18973101470751086
232,-2.7272474619968685,-6.529655946943074,-0.7278833812879962,-0.8900625954373564,2.5565847243303064
233,8.341386087382231,0.6879834953376827,4.314070028198104,1.5097458174670804,2.258029317222517
234,-5.729127637115138,0.4254807760782844,0.4544756649859454,1.0903597319212963,0.019211156308748034
235,8.459017193027254,2.106454230647747,1.6044638668279663,0.49006946930296724,1.8564230129061308
236,-0.278533001954294,-0.4093772888865185,1.0121292946798335,1.051033957644291,0.36390122696586813
237,5.12892267989472,-2.5605142811812485,1.2258800896935547,3.672390698034462,0.30514307938792395
238,3.6103028928370735,-0.5806167814181056,1.2499966072738053,1.8672513836716094,2.0732488068405965
239,4.242013079456843,2.364535726192145,-0.1543018626778334,-5.754134854489665,3.525088022336437
240,2.6471251206783784,3.061533570979983,3.3479822428781123,-1.2675435316306585,3.8328176926782827
241,0.3726597219805363,6.410969884698612,7.001689406297662,2.198548729650184,3.181145440347422
242,3.217904714041259,3.6683163017529474,8.90781670528575,0.155744336787369,2.96749172884747
243,-1.0727145943478429,2.6359883366081425,3.802292216778352,0.007456873811154563,0.531879256947025
244,-0.4495941930990659,1.8181802502612343,6.353414621240386,2.0316922474335075,2.0859692543223263
245,2.1724939330139303,2.413377156426664,-1.5889583316689189,-2.559271087839921,0.7469101902287516
246,-6.048751259976387,-3.1774344931678193,0.5350405746702318,-2.299767800032842,2.487925781357641
247,5.108174107361279,2.8550190327943232,9.265833862265378,-3.628950580367698,2.8739964018237862
248,2.805577741592403,1.6446826881648287,8.540686268657144,-0.06989173071238919,2.5339529941408707
249,-2.237630341358682,-0.7113470658478054,3.347173996864918,-0.9557351763475812,0.07792902196639906
250,2.6547899163899644,2.5655452044675098,1.837629927465095,-0.37466746553460717,3.2566445350614446
251,6.146618738882205,9.799750392495824,1.987204035617047,0.3637693772697752,3.5396881275751446
252,0.4369252891878719,-5.396178470043626,2.682975585869907,0.4081232906987464,0.19073966363395867
253,-0.7332251152870533,-1.3520555271890218,1.8035723075634498,-2.2485943811232976,1.2675761566027153
254,11.064319133186965,0.9334006030350664,5.54859251740111,1.1023690374535304,2.408160279801406
255,0.7476293037979527,2.360956529827181,-0.9170298205982732,-1.602155876495642,1.1059278433229984
256,1.6855271584469058,-0.1340615443436144,2.3215913573773577,3.3930021380491784,2.569558294830987
257,1.4619026030395612,4.646123765752224,-1.0780246946368535,3.187334122508583,3.609455717627565
258,1.4637478666661397,2.136900003070769,1.998331511354423,-4.236928312642813,1.4547512823341555
259,4.195711930153111,1.23898659227348,8.111252068315345,-3.377430359687759,2.189473765933841
260,9.156465471172828,1.2250473651678444,5.19805229772609,2.8334337806839915,0.1545575222472908
261,1.1960097616964251,3.6762603501735924,2.0272970315154915,1.3619079522740276,2.4591299587046707
262,-2.6074229640855027,-0.5295477969230094,4.767090751230621,-2.0191300371644054,1.011770837543649
263,-3.764862341248154,-4.5078928500703075,6.265343880237635,-0.22867951082689472,2.920358841332588
264,-3.1793920466523957,-2.5819100593901405,-0.5758965377264484,0.039264809314331024,1.489713014872362
265,7.729499933795303,1.1332899478484144,8.012929133444915,2.1197279204458743,3.7776127972531404
266,-0.7513188721935777,-0.11680467714980725,5.112089203002968,-0.11046884593231582,1.540342667072415
267,-0.6903763474362667,-1.96748349056744,-1.9603307398820444,1.917662922886601,0.7521477393056628
268,0.9835813397208488,8.328304359881832,4.8113304997781325,2.4028693723278116,2.359836776017057
269,-0.24400901286252896,1.8146757023460536,-1.737376410051581,-0.3171333090575309,2.1642805432905883
270,6.85929267879326,-0.9822121312011435,1.3297041130682439,2.15901025413845,0.018000774111146978
271,2.7983809799891572,1.138281285902223,0.01980785330989665,-0.22381391456038013,2.4515613800605975
272,-0.11458979068972686,4.129315817386326,2.0821707945259362,-2.983456497286931,0.16838685639502282
273,2.4941441497110666,0.73693423390556,5.6689121080132985,-5.665409868577695,1.0913195751963491
274,-5.260584899644776,-2.763020382410609,-0.12097153452305509,-0.03528549697443081,0.7767087826787176
275,4.079938359623254,4.348618164507291,1.3436057135158312,1.467596908664777,0.42780612805250007
276,1.6323306689396258,-1.243590123075661,3.9019921367499437,-0.48708239944092047,2.9806870523221503
277,0.600910520236333,3.100219047603226,6.3598149458881466,0.20876841764362486,0.2795973120031081
278,-1.638369041623593,-6.084620251689058,-0.9720923107017789,-2.188147319557191,2.3555219884700667
279,7.094918204688946,0.033595233893936705,0.9480988739593479,0.6961947875295165,3.2458363649570194
280,-1.0727543810004039,-2.5885221519296184,1.2514976569182399,-4.118633266917282,2.903317691174834
281,5.286917769604184,4.512109252670935,-2.3421277527551077,0.620471246056508,0.030762030506549465
282,-1.6470417104984558,1.3329887777156217,-1.2000751332388433,-0.5675301981477657,2.408595619344009
283,1.3189273747633288,-5.6582075459408205,4.613945065698693,4.145201284176112,3.8979356086056476
284,-0.1264660550180179,-1.1561663701151357,1.3925375478943063,-1.5066367130502696,0.28377657157596214
285,7.20574876926986,2.0244377100438884,6.489267400470533,1.8492754092899908,2.0652865985751117
286,5.173063777297064,2.005113758119254,7.873477056165221,1.9046102110149672,1.4124571013136888
287,5.272224891711508,2.6159488936286888,2.102566153808673,1.394719108449975,1.7387593334087263
288,-0.08013106373120715,-7.5698594852105625,0.5646424384488575,1.175110565812331,2.8359429904330797
289,5.2122710269434185,2.283132624791333,2.0617169452913284,0.4572538788617365,3.884681120940574
290,4.209839505567976,-0.8508733774631495,-1.1334114123955286,-2.0976061057076616,0.8974055415432942
291,6.554925596721032,5.148820047643632,0.9372221329692851,1.438041132563021,3.3125729397574206
292,0.7845472364187183,0.9206442623303894,1.5980187934111698,1.9861481733955415,2.7485699762462317
293,4.679076309905348,1.0107180284051633,5.199167908600426,4.9798505615460344,1.6244480895758047
294,2.184149154610996,0.1860544099554573,0.5744228861128255,0.04542408624093841,2.79461782001308
295,-4.7865439377028585,-1.6624344690923636,0.04471917051384522,-3.792880936935906,1.1412380148756767
296,2.7303073892454095,-2.2173286988473255,-1.091677017492644,7.471724825506172,3.960616821919566
297,0.9650369952728044,-1.8412340219073338,1.343404636160845,-1.7511160036626476,1.5988032462995339
298,1.6781142564412597,0.8129505787597548,8.360821075822148,0.15945639350225194,3.447342997787206
299,1.3501169943136297,1.9538227409041056,1.1742308141814761,-1.6101195552678624,3.036094164194342
300,4.555034896634559,0.8895713970807095,-3.1784273041248534,2.972878206484075,0.8950727296123882
301,1.4217966780867137,-1.8404333918465063,4.949271896064248,4.989170649211124,2.3310772826119086
