,0,1,2,3,4
28,292.76485397985573,7.32664970582679,1789.1309754051708,31.549856461101715,1.0497984430594087
29,328.8839299760015,8.386876835008515,2011.1475166752523,35.24556221469618,1.4102518154394663
30,736.0315394824679,18.369993002782444,4498.785488400375,78.7288970333379,3.3249765048595066
31,-8.060089700134155,-0.032066559675383965,-47.5694026868626,-0.8900453399764766,0.12621537068584265
32,146.82726539016457,4.100112036675867,901.1060411427097,15.709185343472832,0.9911687680291856
33,195.36730150051892,4.6381376320328975,1192.5511394327953,20.970084349258837,0.5444869671046386
34,803.4448912531213,20.127501192902663,4911.782654384373,85.81233769020952,3.817936875856641
35,506.49197523475493,12.391420645694907,3094.2097323465414,54.39763145349984,2.394250420843592
36,229.52668682966228,6.01936402000363,1402.9847969149323,24.773927873602744,0.8157290356477445
37,19.25326058911182,0.26801908222086235,115.00119216817775,2.1261129305846165,0.24601566918875895
38,559.7646185212297,13.665510493779111,3418.3848513234625,59.80348028191665,2.543245254496759
39,510.9873417653497,12.977362019042161,3123.5535358246293,54.72384145469789,2.202044150575673
40,695.1687081148922,17.48776169739784,4248.773463911832,74.13793988781158,3.1742346822294016
41,588.582293500363,14.960428476598084,3597.5120093975474,63.07822096030823,2.709559994079741
42,806.4445714467284,19.933282952561846,4925.48457663281,86.47378162610019,3.613118473957283
43,597.3227262052277,15.255457722258505,3650.61573988001,63.91339553498986,2.6274347931135478
44,339.0680443400229,8.625357777989105,2071.999476943228,36.17051883038463,1.4888782256688908
45,496.40329772103587,12.619704246291509,3036.5349690761172,53.167607987922885,2.2825888073213787
46,144.20382037542848,3.4827589886521038,879.5624043224927,15.385603215755937,0.6315926564915695
47,667.9131651391333,17.18088944360446,4087.1538816454126,71.46166408564204,3.1714488865369206
48,230.09843964852473,5.602124652928001,1403.3532868800366,24.480507020109666,0.9443169567665248
49,304.6372133728595,7.5246331569814755,1860.2146998127569,32.52640359872965,1.339831695954179
50,189.8796495915443,4.819103299539992,1159.5624129192963,20.415867863216924,0.8366724500459988
51,121.55275669012431,2.8907452463012566,742.544891945082,13.029748063572217,0.358142511837392
52,455.06120855468185,11.822369003844033,2784.147642739294,48.502447082880266,2.640797793421996
53,412.3971443522817,10.27576578888034,2519.5333130809076,44.09419316886744,1.9647902315965835
54,150.56705762363478,3.885352886235661,921.8005884714005,15.996157481609075,0.49349552191075174
55,33.65057611978127,0.42307533351888993,204.79019741423758,3.4734908993908142,0.24855024985627994
56,474.54027400747395,11.947419523599091,2902.695026791033,50.69418352042132,2.1949979649760643
57,739.4329557923785,18.644686947395034,4520.567181333157,78.9164401680353,3.852798574856602
58,495.5045105302493,12.054734607642516,3024.278222344246,52.929870536960365,2.146391296700214
59,198.43647675693842,4.76134801577248,1213.8961823683203,21.20035676548235,1.1604786154249473
60,257.32498753841213,6.7141211342257865,1574.9361401417975,27.762860871761756,1.0280820649876952
61,582.2860292546258,14.24957391066486,3555.7467509139033,62.21587524133811,2.648140919286895
62,669.4301053603443,17.220400453333617,4096.194374503877,71.58343400052752,3.661368757502318
63,419.2978480466367,10.250342064268445,2563.6707598384505,44.66437833878328,2.1751023895096484
64,211.24092691467462,5.040092016975357,1290.17656702172,22.48621833401262,0.7191155758498393
65,393.5109534277865,10.136640412078677,2408.740730716806,41.99571862103065,1.7817216134652885
66,479.96358134204513,12.535579340268022,2938.401613962898,51.391203414565126,2.220440691142724
67,638.5533859292161,16.152120893963023,3903.721906036055,68.32651481145528,2.9412099121444713
68,281.30002608455897,7.11652598381807,1720.5546210744378,30.086150798732234,1.309270387558438
69,118.83920866678496,3.0199706667528115,727.9486175484816,12.662758807978008,0.5614037573417088
70,681.600988797598,17.323553322807246,4166.05625209908,72.67455465573731,3.222717414801674
71,215.6848314274004,5.5506141429649976,1318.8517422137982,22.89565186597708,1.1665046945490358
72,27.449238631534605,0.35592696828911946,166.55412192004349,2.797619292828999,0.06270302371763048
73,26.248333935278538,0.8564044289093506,161.349525902681,2.616688974872917,0.4253230184819974
74,623.6133750989669,16.12868833578447,3814.5995039680215,66.65365900720434,2.7263769380820335
75,108.86826837194214,2.66467397552543,666.0207340446549,11.472235220765711,0.7570163132369094
76,664.2428128456662,16.525708247891334,4060.704960673302,71.12266388854647,3.4201216142568605
77,326.10118377184887,8.093017937394208,1993.72958674418,34.60472832730477,1.8257431676599047
78,802.7013351412675,19.846965763786432,4905.719908302393,85.63691330871791,3.8267989304991037
79,763.8163815264705,18.8117564038221,4667.2697606344445,81.62554658870278,3.4103155841116815
80,135.49839093876807,3.003823671166227,826.0317236071093,14.58962043451993,0.5107759831956331
81,571.1534274276581,14.621952149659013,3492.0297150780175,60.822205481698674,2.7715511852430637
82,401.1142876240827,10.373670395011285,2451.9099363434834,42.878444866295204,1.7211338082570289
83,741.7593883651318,18.442299211094205,4534.117477591784,79.30818380149137,3.7511833117942115
84,495.283370111344,12.181452890816482,3026.3952876950134,52.80567534799892,2.3294260725775002
85,469.7885349528229,11.464859810425246,2869.0208717816085,50.495265670308065,2.171619801065356
86,112.82508973618737,2.5612072884309334,686.7104244238942,12.132755418121086,0.5532959052118205
87,576.4388972790166,14.371097761249011,3521.58836989272,61.68817570284067,2.5747684861448534
88,644.1223460889544,15.881199913915637,3933.6317272197675,69.11352436528712,2.83679120093547
89,190.2746234493503,4.533646617021299,1162.2999716638215,20.488538101068354,1.0447086508736159
90,623.4703102507156,16.124440807368927,3815.6402592616246,66.3870312246681,3.3231810002031956
91,500.2299337129234,13.00388103165527,3062.999227798686,53.38625021103816,2.816010560079096
92,369.4221680627326,9.082595737456662,2256.8236844901553,39.480616228451275,1.4091871236243763
93,47.90740905605474,0.7610865415740657,292.0522870947536,4.982691834118482,0.4857827821683238
94,418.5564186595016,10.798775119626814,2561.766315850293,44.83211607095281,2.011705125710573
95,236.956877300181,6.268923410930478,1449.3020635029948,25.412407442620903,0.8187084700650984
96,-15.180862221163324,0.02644661281482899,-89.53061851968464,-1.4866463229854954,0.03791286677111838
97,329.55916173440903,7.8955189855791374,2009.6476352541306,35.401277653261715,1.1886995103424338
98,303.69031198324427,7.347413741080626,1856.8642382527426,32.61894535358977,1.7079719644187015
99,115.55190810177243,2.801154551827091,704.2367579907576,12.360513770335947,0.23891692800125197
