,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2011,5.996349531968161,8.68498631199824,-4.355196228345987,4.482492868688623,8.076834882833094,2.8848745572138057,8.32878514921164,11.413999357509862,1.4060993029288933,3.9418727273210603,-0.5059424071425067,5.698589652876308,0.8492817341739061,4.295302009471145,10.52987283741328,8.91340032618698,3.1834480707616417,18.28516276675592,7.113282940069345,-1.4611714549051351
2012,6.326332511076944,7.901393882927869,-0.8903669116980414,7.248780445267709,-0.7358868302446678,7.585469090349652,3.541287350285651,1.6028248792770854,3.7579725786862177,6.097312842547245,5.4826215713191875,5.321760397901853,6.507652140390862,5.399332548593961,4.697417192906558,4.152318024397476,2.3732749530980692,5.774016661863943,6.972188438729608,-6.44764410865293
2013,2.0475797385143513,6.98903267371659,-2.02594790418311,5.415693050268398,3.339029560729649,11.081585613079326,6.9222890317242305,2.6448954737761254,3.8383791515059,4.633800869793702,0.9610873122858548,2.045351684011222,-2.62460019544577,-4.473568414946876,-1.1209106255420904,-7.4883945758848505,3.3320226113143336,8.63369638646266,5.365317890611825,-2.349804637588472
2014,3.631001508403563,1.826997840702719,-0.11108135046896617,4.168654869528556,9.177100605243838,9.11844138562698,7.176515588020024,-1.4799483043906825,4.248772986318259,-2.0420626147418863,0.9705535828458047,0.8625610703234412,3.7811931477577323,-0.22126127239177107,8.317745352182172,3.910527910157477,4.204448195561092,6.179648660579514,-1.0780461136971744,-0.3843016898382692
2015,4.485207743728178,0.9098575461125535,-10.181221508970658,-0.29161509342273195,-2.5141253467526,6.865287381875493,3.2224817568544752,5.589905333599666,7.775087173833867,-0.0043951102823940325,-2.4197245167500414,0.648668138520232,1.5423057748591833,-2.611200875571572,-2.538748348639261,8.947619060880339,-1.2385587030800762,-1.2104039623076273,9.18149183354081,-1.3227732752086108
2016,5.8364348231935965,2.1546175201677746,1.3617494385521507,7.259400052032431,0.028656666887253657,2.594914315332513,6.016400447464822,5.557227390972389,4.403751732316219,6.282038064983231,0.8909317530133389,0.43200549593432336,4.551881701771244,2.5824227521154137,2.006121093716849,3.022323042261571,0.4304375819237434,7.974054106858262,-8.297346680721647,8.860333490641231
2017,1.105308514429002,-0.5685300615714347,-1.550853144442896,8.90726434130028,-0.5076531203995027,2.4730255854073953,3.5530219255416187,1.5648276475491918,2.819063936138241,4.2628984691866485,-12.085489590750136,-4.019954465988471,16.18359409828392,3.3802758552530525,3.578120764767985,6.3573021086417185,0.8875418720456163,0.616014089260712,2.163968100581892,-10.137128910094962
2018,4.686792810695266,0.9889202132823462,-2.5392334488137984,5.986025967877756,7.37693568873968,2.30360182257317,-1.6799521633657628,-0.21892852752186354,4.95514670233834,-1.2545300816444032,3.485735359136105,3.7300942014724723,10.768312089717586,-0.34739559845849843,3.705651397679142,2.155081409544108,3.276009792759975,19.814009710156764,4.982846878282215,1.2482716369518208
2019,2.362233827942972,6.737396426705228,2.355979039197458,5.594007782416716,3.188445889101261,5.598153983767591,15.790700363744147,3.5455054940064037,3.823161057589777,-9.818717329606823,4.762591638583878,1.7921688903441837,0.49096595821478495,4.215685547301191,24.965430752644842,-2.562935239262522,1.9034574415181118,7.491754664905981,6.98031294241069,-6.91451273907305
2020,6.14253325529952,2.6302512314861577,3.047551123162834,6.966371515061325,4.263484511128384,2.207775272726968,0.1597002901504201,1.6866936620873458,3.5706049124864334,2.9586990546645247,4.916256963596222,1.480239910180786,0.40696487394537506,1.307314157042728,-5.901532216893773,3.5002668280308704,7.393104836173356,6.622803446970506,8.983375842724445,6.225315768623123
2021,7.031264945183823,0.27045655732494,0.47816885102056894,5.111849762955127,1.1448828884178517,5.503506202207109,17.89664989093098,-2.611509723143186,3.6296717640575054,6.162352581160322,2.2454994757750737,5.018394231373263,2.602338913407393,-1.2867132644321204,19.487259971807028,4.534475037801321,-0.9354925562392973,1.4147697307785956,1.5415368686202675,2.0410476891870397
2022,3.581166730236128,-13.271395059675315,-0.43430517213635567,-0.14562683429830514,12.528180831343562,3.338136237129911,5.168057114521229,-5.895195012083781,1.9678537555685467,1.3600170022845317,4.420503931533064,1.941695690426903,4.94139446296743,11.466411953104572,1.5960576990610384,-0.5278415541037047,3.914354607006491,7.796210604080805,0.8980642708629047,1.8832573846752156
2023,0.6910220237434705,-0.36269375012775873,-3.0960674458726682,10.205926065005155,-0.8789453826358211,2.940289107683605,7.84529801170866,-2.7369648857527604,7.499815886955787,5.434691985193166,10.54653040084809,16.678805298014517,-2.7454473861876103,3.5054970270153367,1.2658160199497224,-1.9068630331869678,3.8402516325489087,6.992334212884391,6.029134659958695,-1.1605324746900239
2024,4.060250342519643,-0.22803234153403174,4.877257744994446,10.419320270098531,1.5353667020315187,0.3188162059545139,3.305767451625259,-0.1571327994806213,11.257752861331088,10.197828914375926,0.40601800879926975,3.9782995974271502,2.3261511180010435,8.660894977194063,6.240967149416061,2.31569505511554,5.511817775096208,6.395108137811369,3.2477331515908805,-4.314998088842848
2025,7.737368341091045,1.8330302222214196,-0.9956721527000196,2.2904449212041325,2.493956029107891,6.085477992001317,8.468209864885656,0.9554284461775802,7.692912629153843,3.075807631270832,-1.9904612161725317,1.03286261588684,6.058609800167496,6.176525933386809,2.1177877083278878,3.0604553494830724,10.36252848428574,7.781279574839202,7.343077732829663,3.8494370761111805
2026,7.5391470302256325,1.9213343327961547,4.020759711282077,8.223021232166237,14.305969627026595,6.661502791950758,6.557287415160079,7.493905692902064,8.340327817666113,-0.47622265476957537,4.228788300450217,3.639942944503307,-3.8222209327783707,7.477022210489736,6.774344514996514,7.145759023559965,6.49828099330338,0.9207366972314279,9.008659568325665,-1.1548027048048748
2027,5.2118128111124085,6.5914835964173575,0.8124914720724998,16.9983963578266,-1.9920014024981645,7.076469588830875,3.9446327514870774,0.7043391232057137,6.084265064384258,-5.849890822067015,1.727238775140231,4.756466768076044,5.353872211937869,2.6940963400305895,10.87405319283637,3.6369955570978245,6.940277575559732,14.634777338902168,9.405021353715515,6.92943839922635
2028,5.125032542836266,5.951242177946201,6.807854262403772,4.710959992742654,2.52173696712986,-0.5737815724649149,-0.6793015416306156,-9.399117003698608,5.181949795088598,-1.4834275794663427,-1.614165989470632,-2.2307358743665087,-0.608354928206496,1.0107758478866753,-0.10950200735519378,-7.06517844016761,1.2597163784463397,8.115078090978445,6.527422490368836,3.0581496390580667
2029,6.219773312222238,11.518493477514376,6.0884139557892665,4.911705876018244,0.22904070621071937,3.7007090404760077,12.8690609500768,-0.9122007084353194,7.719036421651371,2.5737238346126627,3.0365084704267216,-0.12705803540497773,4.455669375399663,7.043630355145353,-5.501211896401531,-3.002979849850586,9.836139422728655,4.4359869967448535,5.671275462056026,-0.46105797270741466
2030,5.007173914419256,3.567584024115097,-1.5986816010039058,5.341490589164385,4.164303845821072,11.496712143010393,4.791009132052279,4.398925272740665,1.9083678207504144,2.7698985218953087,8.54908547029733,4.107758016080692,5.178761505492576,9.223200368315785,-1.3946273501965232,3.8040245706005535,6.391477841668713,9.980469626345911,8.104365123839557,-2.1272165849658253
2031,8.08186820244218,7.207352160560633,3.3225523233106706,2.191171396220721,-4.295778468220641,3.0929534850492915,1.339538358980413,1.170147270676195,5.976141131707931,-0.7813952962887893,2.3555594469530106,2.2656058764904867,2.9908757377723774,-7.859303209892518,0.16944723195660405,23.395972275431827,1.2404291575266377,12.307202539744846,6.092842668492643,0.7771303753189556
2032,4.359614691956984,5.323970230059554,2.1577811226621595,1.8070931801467545,4.984109340351889,8.706246061132857,7.118153746392256,-0.942661880566283,2.099108776499015,-1.4507408788633334,2.812249121961287,4.536067293184353,4.582796085246015,6.054626252761888,6.088132678125059,4.789087437943446,9.633055133387558,13.948133137362593,3.906436688258732,-2.44139320195816
2033,7.299795455023515,-0.017975241200676728,-1.2992502423982462,-3.208603073302311,0.830832399120379,3.6008887190262815,7.101845282341044,-1.2792941662730586,6.0472933560168345,1.084153370044077,2.4138686104922034,1.7569193922825574,4.93474840113551,0.5792750830014368,0.38402085818325027,0.9525815206759467,3.6216920021599237,7.614528795572548,-0.11730976559620343,4.721841038749432
2034,4.215581777385303,1.970201965175585,0.5035323856011268,8.150118606402689,0.399121658724338,4.515345499302849,14.14458499087402,1.0923700643393859,5.765416522932667,4.64934803916508,4.975526527286674,0.5918047702790918,3.4121646204582405,7.218951437869339,11.48134296620493,1.5895139344954181,5.525030999466633,10.419781267724101,6.882552556563892,8.934944576922472
2035,6.885814458073831,2.050288412748868,0.8129974024350679,16.069366456225595,0.4070528877515187,4.436014872114037,11.285544867870238,0.2064381787146392,5.616501930924759,19.300818803531538,7.498354513290901,1.824176572077712,1.926476174721682,2.79710077888316,4.337681168883048,7.679449195012282,3.760474077819776,8.725946363555277,6.235241901839889,5.9045942779907135
2036,5.428820523544919,0.1896469559330961,14.07476960723007,1.2647069658685712,-4.963335778062712,3.4681498635269623,6.85663380604425,-7.7549051846430075,7.530586059441328,5.8431032266734935,5.936536710514245,21.137148940022318,4.835931620733287,2.4586789552053094,12.537657211720266,0.843415769242398,2.8501133536661545,6.9754197070823265,5.239952025242588,0.8703444719676778
2037,5.620270596930306,1.712838202436865,1.1503903907678703,8.492116916029259,1.5398114348689367,-0.4376255783322103,3.8148832469879164,8.113438488246898,6.845350569195416,4.88505145049216,-6.308462203067501,5.9458794129964385,7.560478499182315,6.600873496338008,24.10082092456527,2.565125092944049,7.443161307209712,1.8537689341594596,7.4135712491311345,1.0866210291450327
2038,5.399292402271955,-0.6738991308196549,1.3256910804124373,6.3219373052649335,0.5679308732358143,3.7492794298447496,11.817238397383909,-1.4725363475664286,4.980985951204236,0.5968059261409351,7.122915429897732,-0.060589795737670205,3.9876841133867544,10.51687955187118,1.7717937224645155,6.090356834542516,1.5952531326022328,2.558330143831853,7.427765163675219,0.1548434979512543
2039,4.352162879138432,6.483000687074259,0.8764211842713255,-3.8125329429420605,2.060921564594105,-3.3262701944459625,4.0508802493501,-4.874462460458604,5.9525546762324435,2.950658634649468,-2.0939358821008236,2.745619116447866,4.502703039737773,9.772809876734044,3.5143176015558435,8.291376819787292,1.1541609358575,10.546281263269773,1.8947841956068165,3.053803096879907
2040,1.6803015118179605,0.7245510056739586,6.55892764672944,-3.134303537621742,0.34760199085073573,7.5683464171279535,5.324285678960193,1.6913387968344735,5.467700157077251,4.151610649911092,2.34381071789472,2.302562522371978,-0.2334220896794319,0.42355903894384106,8.56590244214399,6.607470811569069,8.138880410336624,4.441278018713741,3.7640464730371095,0.8540795938895527
2041,3.124634868345086,5.241147994792231,1.0010176518754048,-7.210314242648966,0.01025967667307448,6.22077077433212,7.079381743801551,5.032968377249195,4.837822391440112,9.4922843499226,5.734148567515945,2.6184557555163375,0.0620112300257567,2.4142483668362527,2.6232668567790447,7.043425404727688,7.116593735772554,5.506294401805771,10.758607567763773,6.616035454621033
2042,7.973687333447259,4.316424954772556,-0.34171274920726513,16.813816511611968,1.288036395410954,3.1237389355421685,6.3845880915691495,4.127537326237422,4.786582199867467,3.0725678273291215,0.10651957669837442,-0.637572928697627,6.610520611766566,22.885132105148863,7.751474909062321,8.503445204612012,6.8453508147993105,12.247745956535297,5.203788996164968,10.977529602081527
2043,3.310546707721119,-2.844931525535937,4.492557339126799,6.990665950302008,-0.5171016110521351,4.540074731459709,5.064447505710659,-3.186569100259118,5.960779826987449,0.4662056544745148,1.6818338365991015,-2.3851366142829176,11.31551183920568,1.2978340809177658,2.4894754188877113,2.299138577534519,1.7977650949024144,6.423656736362127,6.776428674403419,6.696084801111078
2044,4.791413182075597,4.00247366859166,-0.3404277697300472,6.950413958052861,4.706798331220602,7.191560881915637,2.5337191579518015,1.538017403746529,5.807503353700431,4.151911926138395,2.7011468981127305,4.004891904840972,3.2004440160008727,16.430061507912384,7.960622029308865,7.296202779216532,0.891639995521881,8.695661251857413,5.937824622013947,1.292330636880557
2045,7.762331797153122,-3.9549397304015717,-1.353866096871351,3.4446743482230873,-7.440868429775014,3.2562393998614327,4.968220093700624,-6.699965353387995,4.863245996955611,-1.569800592820651,5.0503915300560935,3.497376047153099,3.7990676585537653,9.47004823962092,2.7978690417327647,3.8045244759049583,7.581021625298524,0.01665964404295206,10.486040645690329,-4.604557440473473
2046,3.497747847462527,6.253757696243835,2.3579719666400907,9.74998646143693,4.292170925136042,7.958828820834883,7.7648215721156175,-7.19501057658207,6.678887719053231,0.9249325180945043,2.5410023006616074,0.8202258037840566,9.324782722322354,8.10043494817252,2.782448297019327,5.035975736213873,5.99204279053197,3.9995242429588718,3.291418405532542,1.4185520553470725
2047,4.735669372532404,-5.612111519609907,-0.8008830818052974,7.925984745040707,4.535675930106616,2.2451489144808754,4.4418727265164515,1.6809373117093505,6.428991492968439,3.3066700375736815,-1.409637778974039,-7.376692801904143,2.0461382830878367,0.7434685044220135,-1.212761372557785,-9.564733275450095,4.824193310351001,4.585259773366546,8.41086421751443,-3.83965600433328
2048,5.903145601917087,-5.862690102326457,4.1815422083390885,13.249547360080486,3.2485468525399863,1.702747596982276,4.667500742753395,6.018505292310373,2.9434842621722095,5.926025971749475,1.372925291364461,4.718562257207503,-4.1270733163206454,-3.651987934889842,5.558072138349861,2.687705159402388,3.759991345282466,5.20043338131366,2.159349022182059,3.8964821044293014
2049,3.721246892900565,4.451260257446684,4.539181319888273,9.482014876651734,0.3702687897131476,4.533051943003045,7.688139446536582,9.587646827482715,9.706692237358123,1.9158535358376523,0.4916959925931359,12.069391592064886,1.7527912421270915,6.380582231007347,13.715574092439216,9.252802487702104,7.343151963177963,11.93858113868809,14.594546035564523,-3.02456365451662
2050,3.5740940755196604,1.3271256033232248,8.03726796740489,7.532892223381756,1.4555086949168774,5.484114688685173,1.7680240918003545,3.491667766221379,2.800439905932728,3.6550469455089267,5.428347520631075,0.4112699657663552,-13.146719647057962,0.43493241060106413,11.372937628223251,3.2403088760875556,4.317367734495363,9.418425284474669,7.263682885873228,8.56950917753258
2051,7.759430791358188,0.4403236922926787,-1.6192815727692185,3.548562404351893,4.829859820254263,-7.240135207351972,2.33947928290017,-3.374141117473179,6.3364696871037065,7.278466074991727,-1.9844821860026078,0.45763901690295783,7.029735867778852,-4.0784073635060825,4.499778964975659,-1.068528458289137,-6.766329083971126,9.68621758564166,-2.6349217173419968,-14.028287752027753
2052,2.73643210406408,1.3946911385339364,-5.309203789398045,6.445769481054115,1.844212207549859,0.914809046554957,-4.849749243430059,-8.361341388548967,4.362471575616665,-2.2652552082046244,-10.600892440384472,-6.4974316089551865,6.118092540390412,-0.1609623503585591,1.1867643401928514,6.194070508906897,-0.739887809252388,-5.300675592091077,-4.636712296402874,-1.7069033840341006
2053,7.374581834072029,0.3018022037088107,4.055924328952578,6.290127393921123,6.281885554032565,7.663566602396062,1.3834258049596966,0.968678813241859,5.534341384574231,-1.6815198506293338,3.0290626482051675,3.2162193856040773,14.337871274528174,-2.1356158671444723,9.212402222693736,3.5197948933067313,3.2730366237789217,2.7215118644008767,5.720309128377104,-1.4331127140366493
2054,4.836068541773901,-0.2039161736640095,0.6244177248797091,0.3383653068000836,-0.03250167277744165,6.796613618034462,2.462362405960395,-1.1204069158914627,6.318929879504809,-1.8431374142798562,5.45326657741842,2.4161248016965535,3.6144799247414223,-3.6130971482700063,4.553978463118533,8.901249745498895,1.0378901559308629,8.036252364592109,2.4465771854911127,-0.19352278905221454
2055,5.606211289713402,1.1833318152993666,-2.8921740859710425,6.095255892698345,-0.5039551066918797,10.032591984313882,5.268139631255112,4.852451036276968,5.219634237288222,-1.5095289796480174,19.432061515030725,0.749035573611057,-2.984802168516161,6.734643556499246,1.9024756723053544,7.769014147463389,2.7356383418673764,13.181546005363543,3.0423705241854035,4.300641182269704
2056,1.6456587280454582,1.9899754497984463,4.020263799468471,7.11336986919278,2.259643662854173,-0.13308281149071544,3.954108824649468,1.4043820806778382,2.5585083799898256,3.291218484265097,1.2160385344089546,0.6639806686084577,5.185112050791614,3.946378217070661,5.2138329426548475,8.02352051630336,12.550613533544414,11.097111020607187,7.98400532783754,6.7045912030432735
2057,5.436731010747844,-0.160805359175583,1.5740752853541535,6.0340954233034765,-2.8675376906379664,5.132168046190225,-4.3761017635952735,-1.4644078574053607,11.641478648967158,3.4403441617263657,0.04099052620027854,-3.316575948206557,2.0853881622972223,-0.7845257855473946,12.192236350328479,-3.3344194783490426,-9.590970131720656,1.300171064599104,2.510054088315945,2.072167624552492
2058,4.639090156360052,-0.5754083154887129,0.6941457764090052,10.978318845306614,-7.245730034184159,1.7708875837860383,3.580267112534379,2.1320855761358413,10.982708755572645,8.976230766398366,3.0989666271688,5.279014880671426,0.45065194708469924,-3.7851869877398623,9.083747199685156,5.021255625159171,1.8582513363523518,11.046327740952588,5.479089157982924,1.3796014315260194
2059,8.149996578313868,-6.624547560604375,2.622504423325393,8.1864780703361,6.329649663509305,8.51273628647116,0.35338633274840214,-1.6596758380245644,2.2552229115951485,-4.0691643842392065,-1.7177470803176749,2.6096651370839172,-4.26512249910032,-11.506211780271588,3.698227039386482,3.395926175276057,5.717765295300701,-1.1839743283994917,-6.851988204378909,4.777887406015267
2060,3.951625216605297,2.8743287780347893,3.118016844707923,8.584295135958229,15.338028410663034,3.675187963838474,2.9059654837741453,-0.9141725966329046,5.4261915785684405,5.497450616629703,3.1088893322479434,4.162318425242139,6.624702584583991,2.0497133274225554,2.724478105786761,4.344080475075703,4.516579675173398,8.154939827487906,6.6763914578393475,4.954905792347614
2061,4.843008670532946,1.4046920377007108,1.4243444844530748,8.799245844250327,2.4641092764656465,4.513406781995588,3.0765617059250254,0.6788274473898888,6.66394404253629,2.219335948291886,-6.32489222481052,5.607271617785804,3.8081267861339176,-1.3411457321284446,3.4367858040610813,3.657013865621708,-2.6750732775982913,9.025237637621531,7.089191090483566,2.4673116757853437
2062,2.898355303065988,3.0374907182211848,0.9708722181493442,9.555610714837233,3.406544608224346,4.888220351508662,7.502695743887394,3.838938299730181,4.728048438492358,1.8370469040829855,4.029467311548709,-4.27671313401486,-7.191844165716509,-1.033333513572721,2.966884116007958,5.583678791466978,6.315775339503071,7.816068214768349,5.550165743954217,4.062619201310833
2063,7.629441936382328,0.3548462038714386,1.8370946390228964,6.221009793610353,-2.077526816812734,3.9392938826220547,5.925428211178936,4.176671306756276,4.300758742186567,3.4170981845846384,6.358395073831719,5.8969460224386285,4.025833709981688,2.111501476925592,1.3831473039305924,15.644772144662898,4.67943205991372,5.0859942585579665,7.096274612738769,3.3409688562864894
2064,0.7543057716312527,11.56862116543436,2.0184256231283917,5.477405974590289,2.1949994515723166,7.310939158895803,13.449663253529287,1.7944053227382901,5.536170406822422,-4.356606479959118,-2.855668543795998,2.0056745579606647,1.3225470010922205,-2.552658886755807,5.747711263429977,3.6528152563400615,-3.081161773546995,2.898139882139173,3.291774878815477,0.6855573801085533
2065,5.6417403155990735,-3.974467211489535,2.8714408015584545,8.24814847584059,9.63879739207789,4.592935512120574,6.354328549206162,-6.066162888878689,4.288156244989356,5.231191841728979,4.241030392635526,2.3751758926564777,0.2539374964211385,2.030860820754975,8.478392728538633,-1.168820291876914,1.8708867719056594,9.16429873812557,4.58675813781205,4.229834548661081
2066,4.875217261060677,-1.802192931340499,-1.595720658747129,8.068322055107878,6.224249314456335,11.9234810736241,5.682266372348927,6.553372902997607,4.883932003425983,4.807738607346328,0.703270443460863,6.601455151779431,4.40078450216276,12.460398487996763,2.6896612553998436,6.442283195155744,5.903496219748195,12.886184187266732,9.052619679668666,-1.6139100156021255
2067,3.7417640889480728,1.2492042436862179,-0.1523635815948362,5.763477954490167,1.3227030234933936,5.824854093304117,7.713878284823842,-8.629561824655985,5.430551730471336,1.4849772435221933,-1.6177312673948379,2.199979909855483,1.6224405257367822,3.329028713842217,6.263988665137136,3.0460365589657723,12.507160949352556,3.1738614826633293,0.023203581478954405,11.973632930590366
2068,4.47994985151625,0.10377763093797868,3.46754336214733,5.607134888180843,1.5719195473485192,3.3479853272803357,0.5026025625062314,-2.0012187501477863,7.073971036623895,-0.9791674053862605,-2.620386798172559,-1.5228325157219973,2.7405348658298236,-7.477466923292765,4.817882239172733,4.120347825138065,-2.6507832573019403,1.6187807741660771,5.937273038857478,2.780168449391975
2069,5.065899454829417,0.8170019873272154,14.6467074267138,7.429838894867783,-3.446891443653725,3.5187216885763006,3.8919647013756014,-1.483217741859145,5.843211414721685,-9.535391901887639,3.40075008949049,3.185944792857682,3.505436276649272,-0.5168140004677673,7.9691852891552815,8.51304791254177,4.647121931731479,-3.131158498806837,1.6424547106103193,0.8738069470853564
2070,9.429939756356728,-0.1543975661870436,2.718135895218282,6.159067884797905,-0.7652183650749185,4.703178486960947,5.318315841527421,10.55266668512653,0.5594739290073045,4.276746281760782,-7.618781989395433,1.0598542812431933,3.7913314222648786,-6.9845334229755505,4.188548274170691,5.911738667856778,7.121115134799238,5.846735163786722,6.595146458985158,1.5402942182487012
2071,8.220764441917765,1.734454618251453,-6.019055383079612,8.025028223209361,-2.660061714983008,-3.5011458000876656,11.013661679697861,0.2684151404458842,3.306544214309693,6.9629642155053695,3.5673787961118495,2.8462094496161834,5.197283280957356,5.084046001123783,11.17667829345002,2.0732061428052004,3.2361569494555122,5.571134376322746,8.215894746275076,-1.6773285722066662
2072,2.3677561535585845,-1.4533433207344029,-7.344411130561814,11.829615582445879,1.1175046538514826,7.474684262063346,7.210207185726589,1.6001145373683523,8.406626583181296,8.685893256349278,4.656940638297385,3.31972546320408,10.94115143831671,1.7955198337603786,5.719025904208161,3.2262319696077153,4.954641101238188,7.11333708638478,7.822281761193765,3.9879871993407994
2073,5.404498764354559,-4.714578199807653,2.2932121528603395,-4.365376354520047,3.1984885932584786,10.406617140485661,5.8295946373562515,-7.144316430478689,5.196532589656355,-9.4557085635682,3.2602397267840484,0.9151395253918357,-1.907779809402479,3.4345164925643994,4.403825244822545,1.915222367178941,7.1647786194519805,10.420401781004669,3.4773928140399684,5.0268977977334
2074,4.4719816583313134,2.4370281620684966,0.8044407684096482,10.452630733567613,4.526893841719238,4.991875234922953,10.28236513719511,-1.984653717295839,3.9936958008224113,2.0841131937830117,-0.409145135931162,6.673219978552689,1.4425532517375022,1.3349291204144174,13.425651725829315,-3.1340394761996553,6.5506808150893505,6.814498339363156,3.052001287514187,-0.6774980908827134
2075,5.519878776237891,2.288142016800446,11.674197651441688,9.36798337152646,1.0307830024794167,4.3391344161998795,7.526883482115069,3.519756784931502,2.971172879698728,-3.310603689771761,3.9602350490317626,12.805134515564308,2.967376247333162,-0.6359806296057515,9.274973241241824,5.303872996511784,4.268674460889724,14.93313013369545,4.478040342278121,6.645743248310469
2076,4.381611144207725,8.707111389572425,-0.05048334137670307,3.148757093692275,11.720508953062144,7.8142780231719735,3.763611585175007,-1.0643898575602362,1.196509581122546,-1.4377762501385343,1.1377969477398486,0.4477508107973607,2.470884670750649,1.6562297574841303,-1.4732855302879821,2.4249171463620804,-0.4002374884378588,14.482617550728541,4.650960715613367,12.27618183191517
2077,4.131037473452294,0.8698655432834479,5.340976231879718,10.502267697891345,-2.39955545225037,3.782682684323274,5.128493147028635,1.1205527899992611,3.185824572261013,1.342384826293376,2.7641270304455197,5.99842970193586,6.0434127581874755,-4.083028004693589,2.9256802639519286,5.8797846101127895,5.6974408027608305,7.087969242186258,9.017169103148056,-0.734189721079132
2078,6.775477507716996,-6.112626589019612,7.233555674437098,4.362608860196674,-6.675492181966874,7.319579638605414,14.14700939895734,5.458756456077612,2.4553940603760025,12.079064607149917,5.301375755538002,5.575363416405054,4.532214845216063,7.6333391633345515,5.65643803663933,4.156432888962427,-1.5351412528315045,12.404411072834211,9.609565479997718,5.982731206880955
2079,3.926597142179209,1.3818761335302305,1.2793741521457385,9.874406494888568,1.435485517516685,9.7157092407871,6.790524735469569,0.910568475264188,6.766802926268188,2.4500615021770926,9.785213033250011,4.090423348546597,4.725226154444953,4.791968590420496,12.237341591636214,6.4481273703067945,4.153406158389081,8.75273629932717,7.869666442623502,4.2679961548592384
2080,5.64848689282575,5.50060968334159,3.863523777454382,7.63340440869829,-3.0532551215944106,3.578899772781541,7.029308352696446,-2.207824255192414,6.304169947849783,2.244623886315722,1.5849370700115273,-1.6395651920297527,3.2517569147351155,3.154110528193227,-3.674643323897823,3.3606466091844007,4.168639061730356,4.989998784819475,-3.491437064301552,-3.7978740012120484
2081,9.308789195710276,-0.47233866239670363,-1.187902539739802,10.891608124826801,3.557921525057303,5.600764745473154,7.815944669703855,2.5853315740092886,4.948468319405223,6.261830814026676,5.277675129318749,1.747873384884095,3.320675132513089,3.386238455369666,8.438803315911786,5.695102585436182,4.1855417082701205,6.03871899050001,3.3596273419746012,3.0916229946439557
2082,5.335175474426019,-4.8312420709675985,1.0319698797620638,10.238804153319618,2.785483399198932,6.489045262051853,9.208437877407489,1.5969161287565972,-0.22729286402777404,1.1509180280143558,-4.975987206124716,3.2123630538201646,6.522948454757663,1.7936827937580424,1.1960923137466946,3.853368688706579,-1.798728214136709,2.161273054177172,3.8688842432327,-0.26216365753334403
2083,5.04721457676165,1.6539003224326287,-1.2593209279881035,2.3726259852060636,0.9598821958717048,4.769436268405466,5.993858710775845,1.0774376815714626,0.912508940469599,3.01731360576042,7.2922822391767586,2.2241267306787704,0.9646688409107602,2.16599619687632,9.38463033499906,3.6731223722686934,3.0200560895939907,5.484051325389419,7.728819737446915,5.466802146528544
2084,6.8167708627117465,2.5210734970589423,-0.8852829162652933,6.688987213901073,0.06701656841548964,6.437149682789109,7.420334079601517,5.541752877297745,3.6806134490792655,5.767382615661092,0.3651240674797136,2.2219994184507015,3.587964008593412,11.356832636171303,6.515953601262206,4.604263039054631,2.4770211420547277,9.843543475194393,8.117751287078413,-4.04941587779925
2085,8.38027937538149,2.9573690648077418,0.8498146409765654,2.718978197535942,0.43443366742269063,7.257488851291667,5.116292389900437,0.21395033164666313,2.322959316723162,-5.780633094413577,6.891738015263284,-3.487370826961805,4.1736266674489615,1.1008134930661753,2.677048861576827,8.740539222635185,-3.371489732997094,6.938988151844916,7.760190778491875,4.281725927104585
2086,8.17850217154619,1.6066754988846164,12.547365850919912,6.957956608681041,3.167415740947818,-0.5131954411211357,6.7430734674305315,-0.38040470214933164,5.18456064470541,6.16871635920897,12.999548506015678,2.00689870273989,2.9098009512647285,-0.5147643691117114,1.043086282872311,9.317434481804902,1.554434317938461,0.557432676743634,5.471690266598754,0.09391962882750504
2087,6.11902250916555,-7.160782673702605,3.2443580562083794,4.380164538274594,-0.9680576438374779,1.808832912154981,7.968054055245275,3.466509885010045,5.71870051085961,2.536337091095641,3.760473646025978,-2.31881192316913,-0.17339905877219142,1.125332663980827,4.210619671117734,5.957959480845046,-1.6758688573656202,3.669450838712266,5.036450984766538,9.060159219422903
2088,3.898846510312297,6.998105376356185,12.738948457888474,11.26359972971349,3.2453778058071663,1.9515194620620078,6.85953941490513,-0.5491214162558781,4.176829883578538,9.692912529559925,4.0687947437517,-1.0464585747484887,-0.20978933814320033,3.3172379489314374,7.442966733594178,6.889604686090969,3.5340400312723714,0.7770465303072847,-4.687450353632328,1.8073562411086983
2089,6.64497577143115,-2.7685320760281535,5.868862665798518,11.411244851529158,-8.737339400966583,6.835483536968504,6.509286634178171,0.8659378786654789,5.263086323464616,6.773294741554568,6.872648617110121,7.546251644491926,10.956080746646698,7.168052498617183,4.485329981408352,9.546730017147777,4.316353074886555,0.6896184702962778,3.0797830629909133,-1.3743491916553288
2090,5.560522855208566,0.18698887875508274,-1.0432685239607986,9.12931034870036,1.760690910266012,3.5286930775017407,9.721007444064373,-0.1478199231534796,7.7342274153907375,-0.007227848706258033,3.222075481050418,-4.2948253520923965,-4.1772508668228365,2.095071139878964,3.282094678345084,8.05078357521254,3.178974728957943,9.501029326352342,12.977670655175483,-0.6453193927077578
