9,-0.6379660521328194,1.2324299303847182,1.3156373334945486,4.128988998344426,1.2068481306425864,8.185632938337093,-0.904849233475526,10.053714391773312,1.0062478990790678,4.096530190924052,-0.8516141629317395,2.7441189013877123,-10.945640832678837,-0.8713601380359473,2.9831659621307454,5.01032855810309
10,0.00178825066366195,3.517038003502787,4.085850284358279,10.152635057245677,-1.1601576084387588,2.3431247951403704,5.968464145925635,1.7151224979968536,4.898382075331668,5.165495262386483,-0.8523852298428476,-0.4431664300351592,-1.4695038182947684,3.5206795492981575,2.313246533690526,1.4854265362662453
11,2.4730545103249035,-4.368801358676372,2.3144619258942303,4.977102602264745,3.922593592829854,2.78891047144654,-3.3131463937358214,-0.32067277127128513,1.8175483019677476,-3.9053100150369104,1.806098264052062,3.985015444102107,2.9628838980001757,15.003574208789729,1.0199207255120963,11.263806509473792
12,-0.7027060601396515,7.539376868523277,1.7838839265340733,9.792483802482817,1.9211997935353633,3.7441402724855464,6.8558420417712025,-5.992573370218973,3.461867541144759,4.403951366230281,0.15096832254178405,3.1196695645474213,4.62923639476349,8.342022633608071,5.568361264160824,1.2420371233182494
13,0.3097147602529031,0.7110510044623374,0.05323334487019382,3.1451382792859115,-0.015778932477301253,1.9910285536984413,-4.572224801635597,1.9280238259358677,2.6031237241223315,1.1734335956115287,2.8873127490638515,3.158353164316491,-5.258762206858782,1.3039744369134274,-7.836427707574039,-0.4992448754550036
14,-2.8900396488565976,3.48922145524416,1.0608731790211263,4.173029667531383,-3.928581965690463,4.702740253922952,-0.04678503518373778,1.1202025843546475,5.394307651588443,4.792079318476658,6.776362949580127,-5.285883854374876,1.571867560544212,1.2056919946280882,0.20049695969389747,6.17606359398644
15,4.892658991305245,-4.802129681979446,-4.163244577922542,3.9039366309379853,1.8707627396217326,5.46092604797402,0.8094631643829644,5.308923394243765,-3.7484777292149243,2.3488933068354965,0.2396832812618096,11.48761993816875,2.5103609523108594,7.139448174617231,6.82323195638669,2.0714301539091338
16,0.2898373714432313,-1.5289439537819751,1.2167621892391067,3.960587454692928,4.899042571083014,-1.9750688530638847,-3.6352217365920163,4.025648363696039,3.8873060890182014,-0.08742161374397739,-3.346621721884846,0.9008052550695433,2.2583922991645258,3.8578057536192496,2.3171885369061336,4.317653003836394
17,-0.16022522665559347,0.33468041874101573,6.496970740404631,10.490274208796995,0.32847020912772495,7.97367128796936,4.118326543163812,4.230944913063997,3.6276146448963518,2.7091959342926675,-0.3918346364993839,7.4021436197759725,2.99548068740636,4.691431840857522,2.6167859237028996,1.995889161314391
18,3.09073830056606,1.8184000868592995,-1.1742830113614793,-0.14274277045231631,2.2870743845589576,2.414068885541159,-0.1649801378714688,0.7977125620089844,4.255313901259256,-0.5189932970893674,-2.97923578389554,2.6121585485269985,-1.8703651312936942,9.074720639590423,10.583888750253674,1.4704263561997903
19,0.32073459176662034,2.2853993335328395,2.896933523730387,5.78206402565099,0.9883071028739342,-0.5669718637796342,1.0375074365398385,0.6129278511997075,-9.189759971843955,4.386279940192729,-6.389279839102504,2.026378342531763,-2.9862182117582883,0.6453191400756833,8.64411845348439,4.395589031403297
20,1.4174340955272817,1.1021886289598863,-0.4204067342769724,1.0832181935135305,2.078484847803253,13.692132877404367,1.7592052849713304,-2.20010897424762,5.096649394555774,-0.21983962397994739,1.6611443643647847,-11.224922587489504,-0.5237236373389536,2.239767873239237,2.9305552825307855,1.26963798764985
21,-4.866665835017846,-3.8448135817414877,-1.1936508573869835,7.58728294514989,1.9839771977188785,3.367394463197197,0.17480642891474285,-4.419894813928655,2.733944610638143,2.0120394319401163,1.4311544667781873,2.708788079098002,-1.9479238915714685,2.76531993193178,4.052261172180449,-1.4058127774712101
22,-4.554112808235718,-2.3215248867089375,-3.3090921034043137,7.6182371739794625,1.1101024053631336,1.583108389617676,4.1887687452829825,2.366021741903833,4.511634440610832,-0.46905228207231286,9.10935512850383,2.295441491378221,2.9056571235005957,0.1697038746483681,11.55690851212308,9.150927620622731
23,-2.421344083937946,-0.15418158052163955,3.0551175890956648,-0.20467526665544167,-2.1132853624101364,1.871953090517084,0.19942434635083917,-0.2108430345322827,3.4294384831041396,5.789799667114599,-4.539977045272959,-0.13807542408040807,-0.639641275815384,0.41841176795078017,3.4542578852143695,-1.3899341885439638
24,1.5673500992953422,3.003574843189364,7.201762220884652,6.215748827398067,2.904226217763309,7.2481432893550455,1.0264283269302734,-6.829000905292149,5.4901489214430885,-0.8074725972578114,1.407586776200351,-7.999336932853412,3.7979908574664276,0.12789102714413714,1.146401086592214,-20.81909958296884
25,-7.421414489304658,1.2857772272253947,3.4506986775243247,5.29018430713353,-3.679430130636093,3.1299757620909348,1.2116702415970553,-3.472762406863228,12.004449332570147,0.9260422744210353,1.5255252496894909,4.566304152960436,2.82242872066649,2.6281737550751574,0.7621051445485945,1.2956635375437124
26,-7.951806713672402,-0.9637001905004798,-2.357811546388669,5.923946508917036,-1.5042902741112665,-1.3813653926591711,-0.6077998560072504,3.949249151102865,4.809248553842721,2.071928608441576,0.1648498835112675,-9.703410089738526,-3.7873239070559084,4.8629607534805945,5.987869840882162,6.401853732443839
27,4.7590874588007575,7.122586529393575,4.583304740328206,10.221186590746992,-0.5312926998923737,2.3166165019126845,-1.013011250316965,-0.14944766845152757,0.8646501021814679,3.98468606942757,1.3598722346894352,3.3554936529132133,1.084527814127765,4.176400017694011,-0.9262968409777126,1.354860331934673
28,-0.8226444127537729,4.083362292896909,5.694951885873994,8.15958533767222,5.923132585683746,7.996958232619538,6.07541193484106,1.3272343319072504,4.156893653997879,2.9800689224526793,-5.338704446520531,4.002029904073064,-3.428948833297687,-0.18282726547322525,3.614882656240759,-0.7133618371137773
29,-1.255113519456631,3.7903722046085537,-4.605465463224785,5.139672035506828,1.1759415531511213,-7.625399196772538,-0.023956333034619748,9.514715938465995,4.709797147023199,-2.4625231896989987,0.9212011982816736,-0.2757834489045168,3.1423968112352556,-1.4405671714886745,-1.127872816633436,-0.8972026866407141
30,0.8962716408036984,-4.047813655312241,1.8045459545474647,2.472026608969409,-2.47373236066748,3.179495659612279,-2.2313157830639394,7.050480713493637,0.4181887597133125,-8.675013649959338,-0.4462746974922356,2.701750976065015,13.454061831481194,3.191853326580316,5.06626629224616,4.163105254475859
31,6.508834117802852,1.5669869501593607,0.9539129987364667,4.267983907467717,5.38472499319929,2.5940688997038883,2.224020280372502,5.149952217355388,4.231959829248021,2.005437637612633,1.8222499241651198,3.603817140249435,4.346541362930925,5.9639428612528675,5.23124521419452,2.425523303880917
32,2.839816205063164,-1.5072576170630119,7.557928328155426,3.999261538068584,-0.8934778663147778,2.6240132440130335,-0.3547443598418658,-0.3714445171399836,4.97100603205354,-0.04502322127660996,8.66375564761967,-1.819061397328487,1.8786052515451706,-2.0510378260916093,-5.983822804144916,16.188605463908132
33,8.62562954955436,6.439521785836817,4.065033070896938,6.14636583367089,2.784022423381913,-3.2440714205352092,1.4760208008025566,-5.14813168034839,5.212656765734779,4.600223684232385,0.8197587045046276,-4.182643714720466,2.377393516635327,-4.335853942720409,1.7453975316269494,-5.197743730107313
34,-3.038816899924709,2.873005598232301,3.712485307818032,1.3258179748688237,-0.8609546216394596,-5.295727946872503,-0.43339232898894986,0.9676411112333676,4.049156492160195,2.153005546366716,6.3172806180481,1.562495254257096,6.826300281980691,5.487082537137139,6.93254101729724,2.35252935075396
35,1.2499325672622577,7.225320003662197,8.09407808835184,6.374097818881283,-0.1777343391299815,2.7758170822438375,2.8153294103418713,-6.523264151323979,2.5446363185264094,0.7251413401460975,0.9862680165154717,1.8531004892046445,4.790722753471803,-1.0251630100340297,3.7459342166762126,1.9461485086456485
36,0.9958811191359342,3.9958081743091665,3.265842987737771,5.9316720372651055,1.2405667507506275,3.6787058871673763,0.2851644541595465,6.480824149306682,3.6343545904120176,2.916484459763733,0.24969858589275828,4.970050358151586,-0.9851921613566628,-4.356571789196062,1.9146060338886821,-0.5352113840489441
37,1.6771230090508094,2.401241556648372,4.990395471537111,5.862517128411195,0.07060063631492336,24.52468014324144,-2.2616433951963426,-6.442422884904014,4.719299755004942,-0.21612994465439894,-13.848411993063571,1.0668837394907584,0.074371810095607,-0.9187569833979046,1.0911062538849978,-0.1088168713473856
38,-2.1406621493989397,6.9744740627542,4.050650929875157,2.1832682874728597,0.15476640237534486,1.8171880638565563,-1.891098281427317,-1.7306052930724487,2.292197147668569,3.0403627442978016,2.141134490734191,-1.5146934563298085,-4.66397260884978,2.084338695828753,7.04663606350869,0.7032022148968369
39,2.527542253570606,2.2781442848518516,3.0763914464429805,-2.1206617267721226,1.561398328423253,3.9887002433536183,4.049325834929784,5.2610283591414,-3.801365047447515,9.285976997229314,-2.676612400657706,0.652958935109611,3.184177330394911,3.4864401805270853,5.1995580859136785,6.878010276467277
40,-0.1782497048253927,1.9751700653307172,0.48087354692413653,5.926648236275105,-1.1984899791979227,-2.016764075142355,2.690773165546476,0.385615678054439,6.363306975340907,0.3787402617784107,-0.8916673196145662,-0.40379037972750176,-1.928583460474623,2.140125300089963,-1.644659134127056,-3.372383309381915
41,-4.313669632470889,3.5002305913590472,2.6478165304013253,4.636041861647139,-2.3436347276152953,7.296616725591608,0.17211360232027473,2.302670130270047,5.278134077645104,6.342409083206007,7.197773977334224,5.110739458280557,2.0480882181852826,6.536274794952498,2.251856245532764,0.7839555159506872
42,-5.286591891895113,-12.098516173925704,1.7710079183233611,7.3352950318629055,1.4828446945119276,2.0960597797640856,-7.547453318261827,4.253447391375296,3.362402381825264,1.939996501740541,0.6088286742075949,-1.0303596913786204,4.003069958619268,3.1180022577943327,2.9037257778829813,2.8962310114417003
43,-5.319416533734584,6.6856361407317335,7.809032777726856,3.4142824257211952,8.912284112191934,5.609337303720235,6.440774690438811,1.0540045172601695,4.71086796374401,-6.864941922038888,2.4462618922490558,2.0747548943965795,11.740595066652087,13.691888485704226,4.603792651450169,2.4967225537123054
44,6.771946173691206,-4.546977891703387,2.481925579276178,5.24089203076471,0.7565619981383995,7.423079347001029,0.2628080751203534,2.6917379509649093,4.0180230742238665,4.04464066005197,-0.01766586368129741,7.755287888917775,12.482125581484675,6.627986045745361,9.43788744250662,3.5386051903235884
45,-3.25564766718727,0.8183902508660874,4.509661368598539,8.671347930026089,1.7368779083762917,-0.987062583867305,3.207393776673773,-1.330435246212546,3.43896616327421,9.096801889359025,-1.2199184267978072,1.3712281635972552,-6.496377210354694,1.1727153171936888,-1.9056522710751715,-0.5893813286539193
46,4.207429005062743,2.5413765679853113,1.0461793978093876,4.411716904004415,2.631605147911849,4.937367668768442,2.6118779122357916,1.045879608465234,6.461975795253541,5.069684965736775,1.2984043822350673,1.7802259748238831,10.108762200851828,4.6365909712794355,9.184172917108148,3.775212644316079
47,4.27840631155322,3.5387384196289813,2.993807797644284,0.8987957076257667,1.9905369571510505,3.6009705247106596,1.8341105305581662,0.571326533559716,7.227903692523351,4.900481302269206,3.156580698541954,-5.333970707638376,0.9101139044875093,1.5263973520435918,-4.966325319059164,3.5188151146511406
48,0.21802457970519779,-1.4701253132742176,4.13730925234003,2.288912540860508,1.3509808420504754,-3.4114041674661997,11.129334648637975,-1.0355931236377134,3.7509598968328834,4.2499198450003925,0.8771585203837219,12.069008603167964,3.3517458993655094,1.2163941169381767,3.3978275553328086,5.080746156227068
49,-2.5892472366770183,-15.921540437767923,2.1869072382828376,1.8329897293138608,4.391629477756121,3.2175483542039895,5.117728744789542,-1.2755560126813947,2.5939186838229147,2.692726361610544,1.6720327036816458,3.4494338319802065,2.091591949684759,0.8341100158438075,14.42423448612281,3.0851935061067333
50,0.09795032467818149,-4.733086677289377,4.178544612493253,-0.24930977958560163,1.41810504229529,-0.7601871024176949,0.17617827376349504,0.08513490025072257,4.324449713613845,0.2592112358558343,1.1702666318324122,-0.8606070509919732,3.4718491509588874,-9.735425381636826,8.051183277096618,2.3101087983606554
51,3.1856633936577325,6.141098103335654,2.726658865746115,4.2793212336524675,1.477810586372801,-2.123453140471083,1.561758189016704,2.5027446467084307,8.164129396337902,6.4789662332556235,1.749785195619113,7.546298400266103,-2.735280080823957,3.5483892402180017,2.296106263654927,4.908334279014203
52,0.4940215653252786,2.929651900042824,2.8627649959355397,4.647707433170497,2.8824241347471076,3.6897112945754755,9.019761990350283,5.5394544261888825,5.716421870497462,7.386798025273258,0.18089623254132958,2.501759183528763,-13.505486164433549,4.615631813327986,-1.2253443803857342,3.7676475310270394
53,0.9068423872793088,-2.7272003166696486,6.980268552529008,13.536181331679963,-1.2534821292679994,4.221527720225269,3.699283926622411,4.250598009784272,2.8714931138367574,1.7029655057738167,2.397563100363546,1.5642163584062114,3.524157989855345,2.593566205079787,8.211002207015014,2.881237528891631
54,-1.1140596392594913,5.231878452107875,1.8722675305852052,3.6707105073195536,0.6698188364080864,1.3959052693379785,-7.354275227799333,-4.382428317745655,7.79397379085678,-1.6589627415538004,2.137107804752398,3.9589611641245437,3.879219844895078,0.16858430204577823,4.03289385198852,3.0546751602595164
55,1.2797558332525563,3.9330712666613326,5.534719617742438,5.233780460345431,2.9074687043259826,2.638267803269111,2.252233132187432,2.289485207466794,11.19956095946793,-2.737488592303618,3.5085893340543723,4.581401476445934,5.3247624273587,3.2167932634307657,0.5246002462531081,3.8531303093191354
56,-0.20237249976794502,5.969543290276251,0.8240725443571599,3.838235709450906,-0.04354331501357764,5.096850971062679,-6.853276946921756,-3.796006325362301,3.093124061803506,-2.7648005579411095,5.417914644639414,2.984565444758083,2.4203879094984067,-0.8617119372590616,-0.13655333554993332,6.5233875456922465
57,0.07627021990341831,6.623318546836061,1.565013223448584,2.9399117863261806,-2.2175829946447267,6.334726188245637,6.961666608241156,4.452448218616652,3.2033857661353276,1.5574906960050439,2.014280448241392,5.603544233913464,-0.07165290101264121,0.9720042016421133,3.7700802240810103,1.9051160951126282
58,2.2291032668628965,6.113950700120398,2.2868560118542365,0.35455468356345854,-1.0631391464356772,0.8407900458198658,-1.3435111166267046,-0.03120843319651101,4.686185684448484,1.006637667124495,-1.9338369076737352,29.692935414617278,-6.655954615843221,3.422929068753142,3.2675831827298047,3.8698844513407025
59,-0.9775479843232525,8.36119392810292,2.6402397590420463,2.201681526961096,-0.6158742896251854,1.5612438944596039,-1.2227281326270028,-0.13498030520821647,5.163410204959695,-0.5451161280956893,3.6573377111870515,0.1461779146456612,6.343494970853959,2.5306325747717833,3.832629071384096,-3.886941191590327
60,-2.3615120919948565,4.048106298108845,4.013565029562951,6.803148361599205,2.4126570369159586,3.058168673132988,2.6196126928616312,1.8123251373328246,4.177329827215978,1.1747921542230602,-5.546804953030916,3.9000217366698156,5.496864053783528,-1.4880631520843144,3.190789525242144,2.9334186034390646
61,3.12055270856433,3.799387646813678,9.92832531351591,4.846456067393157,-1.476758041853504,-4.914937577474557,-4.941608163953006,2.524510009948371,3.8501769832219397,2.0549754581727444,1.2323158548830264,2.1848596633459043,6.271516347215416,4.205950892114894,4.390183318912512,5.488819083304572
62,1.4879296018488533,0.9028726627457069,9.234759882808817,1.0705295890892708,0.9149366123081406,2.6857363911451726,0.026965733455620144,-0.12756274976577298,5.09685661281828,2.9919790073629384,2.8675837657415952,3.170464294847584,3.8659840593186923,2.8515700821149186,6.726065247577871,2.241727379236356
63,1.9544575019432013,2.7937456757789554,4.949170596895805,8.299476145653642,5.580937319655254,0.07667409618855636,2.3501552479620242,1.1373564812175907,2.553526135994898,6.64674530932945,3.2225903891828276,-0.6326277669222748,2.7660057925102643,3.804615070587273,9.00670435597813,3.2879802606608504
64,0.12557805708793546,2.9243724998761698,0.24454699501668875,3.2633930217291285,3.310699907942989,12.34280912312931,2.100771975584511,5.167100311735123,-3.374877342335054,2.315512882002043,3.398779881029534,5.437267407281444,5.538597708013214,3.9573595115230793,-0.783162609303083,0.9916925801561178
65,6.235189013457059,3.782672510517499,5.506725147246861,5.199792790439596,-0.28147653404309336,4.664593963150818,2.6748523217601443,-1.2390646377494534,-1.0438134263650518,0.8090126915435552,4.229336545569416,1.666150026608228,0.4063252723211508,0.5838166233538087,2.3550476905789486,-0.8142738750858363
66,-3.186120045433172,1.2571796634079044,-6.885294910709577,4.995148707090638,6.225718653046698,-0.13229417316460612,14.786971930483698,-5.626324519114052,4.070148277971455,2.4910864580480214,1.5000462841987816,6.833337330996161,0.7325368568747734,1.0729408017663928,-1.612981346774025,0.4155603570441644
67,24.627481273930456,4.32394798009326,3.188781651153702,6.16291755534624,2.420370202741373,1.6423240858996353,8.840308090159278,-3.160444320103137,4.20507912974885,0.9399922580539393,1.5905085318528163,2.3166789803007566,10.814245763382983,3.50118112706825,0.9968998406701743,2.250259595852842
68,3.2483887421045865,-0.5812483851402588,3.689887833099019,4.3025912887413424,6.730516564083906,4.4973603140934,4.047172524817334,3.12181614411337,6.968106315236389,5.055215558639028,1.3718270201788547,2.3624443769173076,5.862290483595803,2.2328432916093304,5.593756006321192,4.615226541448405
69,5.573304348540487,1.4532355517721982,1.5466707382936318,4.749917520439063,-0.3246066002751238,1.7260482645926003,-1.024862541797282,-0.2588107583240836,3.7834927843898134,1.89685687221251,-0.018737632990070807,1.058636024866066,-3.7491288295447327,6.076045642311701,1.2810490550826323,1.9505421092082322
70,-2.936538152855635,5.004675902044466,1.728840485705352,1.5128920898107627,-1.0205085703162067,2.6713117911783275,0.4185915258375741,0.6060538898861125,6.153931055471096,0.7003826457850266,-0.9095598492303067,11.339495052094467,-2.6834447242279644,6.901890986109402,-10.131533497162597,6.518942209623429
71,-2.7892748707876036,-0.5796614556511743,2.5392711647307116,6.51269729705591,2.539731814505436,2.812857610904782,-8.617084474810401,0.28572805465263507,2.1890762928632204,2.937124523313604,-1.878674204482409,3.0532975677885372,4.227180220538699,5.00628707051346,9.517816639679417,3.143780720198167
72,0.6571783318753327,-3.448335336849205,3.2154100878754215,6.088571836970575,0.72595940638829,-2.2106950800945406,1.112817912907964,-1.8222339020103262,4.0646820636889665,-0.20488563390282888,7.498228484030228,-9.488450566914004,-6.985085652886671,15.832162035305576,3.4331084469518833,2.036753629668195
73,11.79709606305786,0.583849685848459,-3.42257099027652,5.273310476904431,-4.388470382153782,8.155971597598114,14.39459072706911,-1.9337358574657522,5.046306838989903,1.7752022331682555,-7.8378695671298955,2.6136906323468385,-0.7585065235161665,0.22336602147898477,-0.1482140029718102,0.5654125398213505
74,-2.4889521749808052,2.154937768837671,5.636806026733912,2.7628344363041855,1.5283163331453262,2.277514828193497,-3.656474324603091,2.2989808289178995,4.626926733933053,6.272084952207705,0.8189904297956427,-2.3797340749675877,5.16965309039945,4.815401433053162,1.0710235184665988,2.261268175872837
75,5.61613424307819,4.897485966823735,-2.6698576889137433,5.1020835677823,2.5450772967920616,6.901866308493277,-0.6417273944590844,4.680975499549798,2.2647343153952773,-0.203710208768495,-2.5628931917850286,3.1098833494064797,-2.000268866854932,3.017575819408525,3.6210140953999947,4.0388282798195
76,0.8340453191801999,1.5477929562984583,7.199224239165526,4.205320718737414,-1.4869106572687292,-0.04708259287432082,0.8262845836589896,5.987547748041386,5.115685958673367,1.1245526795182477,-1.2549063074911762,4.146119404756913,3.950562167130929,3.011012487187573,-9.702016960948255,-0.6884642649951549
77,-0.22306778502172153,2.3893629937230254,3.8800288451580283,3.940019033547692,2.7133962681481965,4.197048795546982,0.603810066661315,-0.14891044715763735,5.048474576351552,3.7352560204768737,0.9638496757984486,-8.891046868822524,1.7087411780708526,8.352831520841805,7.773528256896215,0.9552440529607458
78,3.439751724339347,-0.4762258973464535,2.240747676849053,5.499273971900642,5.3112207623717405,2.696531947094685,5.876408723089772,-0.2559828816823013,6.624202477669195,-5.143396798643039,1.299317599647929,8.93954104937588,2.9566165174789156,-3.0122828200529765,6.28571096794286,11.164711535602006
79,5.7701345020370844,0.6869719839450763,1.8459345731126868,6.185909664876506,-3.387819476732026,1.690176390768412,3.946336451080527,-2.290679285119448,4.553061583609205,7.750607589862384,15.396411877221281,2.460061599694595,3.0609721825979594,2.289052711962892,1.7720072201869126,3.952260591538775
80,-15.621179014483163,2.795225731256526,5.034537909817189,4.431337908131586,5.121557896740923,4.522881007431205,2.5100604828596214,2.4908054218074276,4.133887686911403,1.3790852881925264,-0.9976307014119975,5.072135447080705,0.9388279536888233,2.5121393682221655,-7.977867012174375,-6.176206243568485
81,0.44642787394550676,2.2632973657826163,2.6820119900772834,4.460190660531753,2.589581022553788,16.5865950030112,3.8175973604093665,-2.0313790529483184,5.1684409470161325,8.990586875339272,0.03634250391389904,1.8776320250686336,4.034540431294559,3.5223347697366254,3.2461238061338507,3.996101363807119
82,1.960908604645127,6.415880848079131,0.11771324932634952,4.382013150757992,3.0842889403956826,3.4014234426369274,-1.0781538656848966,0.30477059936175677,3.7529518314188364,1.413239239924584,7.250693069104368,5.906310284802092,2.883035432417386,2.7584893070367,3.5150122154381167,-6.830661542278443
83,5.559818162195946,1.4550602102336834,5.340244850742909,-2.077791748247381,8.143791226926158,6.074209872426284,0.6833747080808145,5.819647936380996,0.8520294726696731,3.757509935887282,-2.914482852844559,-0.4024404189015629,14.626889517366575,1.6659377736348049,0.9842457257389303,1.3552397501368028
84,-2.5566863683611025,3.247792547572581,0.04546825455449266,10.490090369449323,0.5238499290783097,3.2266170850836393,-4.0437395023196085,2.156902110718627,3.3393379974386157,6.442585951993429,5.139349888710427,0.8771447105226802,1.3656509160598493,10.903011938138498,7.481476968843307,6.3297094562947525
85,-3.2189850604410863,-2.3551752112149638,0.5552272564099616,5.560389713533911,1.1695832150123298,-2.502103921298599,0.6259458621021748,-2.1377940504598616,6.880481793256208,-4.546946185463774,0.21256640361044676,7.987465723071123,-0.8408299659631813,6.570529206318964,-8.891401772564265,1.6107067980941678
86,4.254776069498114,0.7552365179110008,3.7706091615182924,0.8510146728584962,-0.4608164381959974,1.286587959923947,-0.27412473613906574,-1.7876385300821518,8.550857311984597,-0.5734818475434733,2.3778969089752344,2.198435760590505,7.790856891579771,1.4990862817535648,0.2722682262993339,-5.792492810734481
87,-3.2178514031518852,6.535471518121497,0.4061801434520569,1.9977795654256,-3.466568713788134,10.770838220627873,-1.3926245502467758,-1.9514480740309015,2.8869424031008615,3.897260928948092,0.5332954623497465,1.3717214006085245,0.7350502913078658,-0.7897926355479199,-3.5206665406774293,2.961902581302695
88,2.816816943973669,15.902462130039462,7.291426966947107,4.624251493372657,3.665600396643508,3.7691829169545352,0.8800783333253689,8.676236181806708,5.448613341300142,-0.43947015753880714,11.583878079190402,3.0795138372305146,-0.40362457066467394,3.4287111183485792,2.9742000217822593,2.3432219706560815
89,0.22675274713268712,-0.1474873890185351,4.935260438143818,6.137499219420245,0.3568300736487306,2.8571164549670023,-5.031717622536084,3.6433522245278676,5.029872423022601,0.7357800742229763,2.189206031927947,3.3999419563899655,5.56025344140431,1.3945411798307807,3.21717478185363,6.531967206791842
90,-0.44736049828304747,6.953040793018422,-0.8190133128754686,0.673684346736148,4.198619705361576,2.972960778859572,9.767984811926128,-0.10719255813152184,3.9498358265024436,3.5934198475584114,4.780708115633738,-4.8311393773592854,0.36148127965789323,4.692082721075218,7.840042805887456,0.5631995578949174
91,4.630634114818762,7.312460949242369,-0.9677699512345947,5.4519602785913035,1.3148526220487156,-1.8005042498904227,2.50732117700578,-3.8885897973940313,2.6846902215727604,-0.020721486650385756,3.7910968161762146,4.304671263811363,1.8534309745409714,14.21690467684838,1.6896324482119813,10.377601764422366
92,5.7207639947593325,3.7201027947570475,5.621103039547823,4.208447165948231,5.165132566374276,3.1658492823727205,1.4996722821576636,6.214271703008864,3.906332234300516,0.652734544778792,-0.310410656682498,1.2857481713348171,5.8966690794665215,-0.1265245703704272,4.432843812821952,1.2590846781310159
93,1.3613676606481708,-1.1974576862820259,5.684641947411249,3.6036240810462834,1.5578827674714404,9.412002961009419,9.397701968399737,0.47682454430034593,7.278246361552394,6.802960485057177,1.9217603204585094,2.672940149999682,1.4560625876013993,2.2781034778450024,5.998503088694677,7.84483565612091
94,1.6842822889334426,2.767137732167604,3.7058844463830503,4.156078623722913,0.7458306020673979,0.3805742706137094,7.529061939195492,3.3266238948170295,6.173837157613344,1.8928892825592438,-3.7149740695518636,1.859903960387171,-2.1028549896421724,6.074504981730687,1.7015672081345685,12.173188849182669
95,-4.450470311313381,2.5397358256152707,5.062630302004648,8.748912910290521,-0.5319424612918086,7.7440977401657145,-1.1005423456900174,1.9938484276114652,1.2733211515280374,6.698142191390868,4.769638807129789,2.6610116115774423,1.5819256020093495,8.188304977019385,3.799159987821505,5.757819264031454
96,-1.5911694591250964,4.5126016188769,-1.87171738989647,9.047192866628421,-13.623747605491353,0.48893294479496285,-2.122647753638511,6.683379110115299,4.6614959209328255,3.424617119566573,4.244165134014314,5.320845699941242,0.7537926460378852,1.5450198701498246,4.2570292730986905,3.3489625709499533
97,0.3437327673389573,-3.083942780316586,2.6519982788379686,4.503298440106414,0.627221361345653,3.7057291887524806,1.3629687576788434,-1.3203927162042524,4.558724748357949,-1.7818026740026562,2.056048138273739,0.4566630479591369,-0.832981567788794,7.1088233960331335,3.1448002497039984,0.45248420294823566
