48,28.781755476171686,1811.8920344964972,3.0793797941928065,5226.601998866766,4.743428758039556,538.9520969359791,54.048773253214335,45.694195182556044
49,46.134576754929036,3972.6249869536823,7.141496361601286,11555.31420357231,2.6969354892979935,1189.7981654322364,39.56936781737103,114.3981546803059
50,61.24066482374799,3816.2922078026777,4.956622535351706,11086.2235931337,7.056771749183138,1142.5808438582922,93.05941122600899,100.76713692672173
51,43.29946121042164,2826.8013491858364,4.946297151127558,8190.708427719724,3.8986113627967445,843.8499706734349,54.052104407772276,77.06911996626934
52,64.33517221861344,4586.644667069324,4.285394657170121,13378.997298222715,5.1127467565933715,1378.7663429201255,72.9217093103665,127.6326333651285
53,51.69061381805426,4411.587965260374,4.649090976390646,12868.79127455585,5.991425032322179,1325.8383326806206,71.90152748257513,122.97966248368101
54,29.46538364041453,2077.8913149013592,6.244078827494192,5954.781141550265,5.735238243623054,613.7432897571164,38.07410825332329,56.10650173830364
55,17.733860083780282,2297.7609779024447,7.729842440186053,6591.92681470117,4.411460612663109,678.4368277619909,-2.1047719262608204,70.07739058905909
56,23.05811966084322,1832.1014591657956,10.307864569774177,5129.227001743883,10.410331596123502,528.7643655328798,30.1618717486569,48.12046018655101
57,55.57146179871376,2773.4811877137627,3.148246775054403,8076.387502290238,2.351698597056403,833.0578664296874,80.19514768614651,71.16874771049753
58,29.51789260056641,2261.382321652271,4.487222032226614,6513.655149443857,4.596646348802185,671.1761061946671,41.91081146079562,61.115805444198834
59,26.64974161994161,2391.6761433744846,5.709812082208224,6936.104768490843,-5.020695178671421,714.3289181002417,12.82279640457738,70.82914999415277
60,36.876466651661666,2479.813771858349,4.242268832896837,7134.206687165822,5.035842827357706,734.9723594028516,40.40978278106294,68.58730613229194
61,30.942219731480975,2532.16192290854,4.79513122705938,7357.888642571913,8.48344516967842,757.7745504784792,35.09123511609873,71.22364400163077
62,19.421201135503598,1447.3413496082899,3.705595224213523,4133.23601606892,9.074234208012378,425.68598078008216,11.91350323703351,41.6898811095192
63,44.471640708256004,3722.1235048995236,5.975011176902509,10796.448288978196,4.543929208132127,1112.3741387857326,57.56681304813447,103.55979551988547
64,27.549771554928366,1724.5675342065347,5.755952628507644,4983.355123546637,1.43503432291817,513.1586877078665,36.27936041136853,46.08319672722091
65,42.97647475552108,2919.73200826472,4.928849745091528,8464.771469826997,7.683212322563138,871.6344229604414,48.42942702477125,80.5483756131453
66,55.459115776834025,3878.7032402490604,9.600838549209307,11203.020629978972,4.750630025395469,1154.0786191210514,64.16546794927989,106.51345313244904
67,48.11936263717356,3340.5653431437568,1.3269610360453234,9801.242417221983,3.938042112410127,1009.5166488261794,55.06360009886357,93.6198664253884
68,44.69981507942468,3683.243219623703,1.8448464945131313,10781.239176315183,3.5071847581746542,1110.568647790367,38.91533101219697,106.36498920715668
69,77.70432737248657,4777.130838241018,3.751390116877146,13959.144501103196,4.228637250259613,1438.5666790645748,92.33007567612661,132.04839793013218
70,39.92082281274414,2685.685773675829,5.671688292670265,7705.587386140986,12.507157036215158,794.2552683668678,46.423129004252935,72.4689639649153
71,57.312166182082066,3194.6638223409295,4.190261420731435,9278.946215928827,5.44663661715847,956.2297703598613,73.41427043676762,84.46349476617227
72,47.63461672695967,2977.2856706358943,5.348144791565075,8636.346735983285,3.0423202630410464,890.0880751383946,66.70039841945491,79.01657739261626
73,28.35567186521355,1979.3760664664417,7.112303185486494,5637.339513377616,6.069495882748233,581.1086039156921,30.969361157056284,54.410663203177954
74,47.36512394215473,3342.3039674492848,3.688144313825086,9748.502964707104,4.72584750669324,1003.5322045447897,49.08703138469147,93.78259533166587
75,33.78724462624673,2284.6550385031583,1.050327187772504,6662.004180751902,6.807093961327764,686.6271329276594,41.17214257670748,63.28732323976656
76,29.91660014152847,2205.4116580647024,12.408910468658874,6240.582523556727,1.3895570997564342,643.2887729970028,30.187646202962316,60.49285494700224
77,46.01824331288604,3175.4368448275545,2.5812081191166003,9244.52245899747,9.987681546117642,951.2527552554158,36.17666461461672,90.78268104817758
78,32.11182671906887,3008.1622077215993,6.85795750709107,8672.038503160726,5.653370852151865,893.4261533382846,58.18047198148897,81.89771616289242
79,45.30702706100644,3124.141738590491,5.349526997942357,9051.090014651936,7.039242187213254,932.3238237004753,47.073721013444484,87.1455877531071
80,43.76210852335007,2937.290991167265,2.3029519804970575,8545.009219508494,7.36546734295923,880.5432566740194,57.51560704793507,79.70568087019846
81,44.320816134740106,2929.092344128674,1.9800459582694407,8556.340702902318,3.905669060482259,881.6223455041599,42.71951249529495,82.38724792019707
82,20.38042729526661,912.5752177940425,5.145858558917722,2557.514329308649,4.569017180283232,263.69042667133925,31.40710112843553,21.125123225776655
83,35.024049416643,2395.3926674740055,7.988580670030572,6873.715545620476,5.2022605279991865,708.6758866835336,23.749405244357824,68.48426026002994
84,26.702698384202495,2177.04058091529,3.549592908175703,6314.67446153871,2.629092586906982,650.4057735831652,29.458753818125647,60.40732821053995
85,37.68918684874943,2604.4767058940815,0.23055498909747563,7626.648692745119,5.813432618535144,785.618654579901,45.73078105670374,72.85867626790363
86,36.77189278871799,2602.5643480544336,1.7833077573640215,7597.43944470305,5.7690066730716065,782.7248426237077,47.32232986323156,71.78836537755586
87,38.57149758246251,2587.791412134663,5.436452324660446,7484.049456041275,5.464293073028279,771.4399147273415,32.87407726657792,73.10722381057063
88,100.45105313912268,6423.820542213101,2.560658158073411,18806.335222278376,7.1401708709417315,1937.8102938115942,126.10888942066002,175.50721275116186
89,22.398350514581168,991.8148417626205,5.216323666894373,2741.4423524783256,12.423103097802517,282.9737673354141,40.8543361023182,21.558071046022818
90,33.35367959677992,1860.860345956534,5.08366580075554,5349.71619546903,6.3886746174382205,552.0239234115357,46.187642551621366,48.994994522773425
91,18.32562069215553,1183.8550981623796,1.526024422732736,3461.6971170456623,1.2281080544343443,357.1610338389339,29.082532936033974,31.581104302187388
92,25.999242849352363,2248.3353792107005,4.8299797610607715,6509.827440363638,4.940894166679773,670.7324886248302,33.52096494819542,62.86725659834725
93,48.320081037371835,3674.6315725363206,2.3013165503937443,10728.206087120116,2.8178084100513328,1106.3114087746183,48.14267848653384,104.93383128715652
94,39.49282717034207,1271.1187478073439,5.591429814903329,3590.4176974695247,5.393865169206651,370.82869999439464,81.02677392410364,23.496387025652798
95,25.70647016183731,2237.0947695423147,5.1937524714908525,6460.2487398133835,6.29978283969296,666.2089345391339,39.25203514310922,61.201988408283995
96,42.06634510510826,3251.763900386432,7.693809784658535,9385.07131854888,7.322937356878462,966.3653086544222,41.24991161366538,91.79403754411523
97,57.00046577432558,4638.783463587714,8.662420382724548,13463.0312175315,7.174217250429808,1386.580488735468,53.26561190384075,132.6187307916292
98,30.765003422812434,2001.273371585944,2.639332219372764,5816.2866400813255,2.568693408109667,599.5446149803362,29.980494918107706,55.842570687453296
99,32.47902122252007,2695.190512984303,2.4050132856860036,7857.855041225974,5.4446717170674015,809.8661540104102,47.8246703859491,73.4793220396042
