22,-5.69529721853338,4.800471210718678,5.738067706556717,-2.1320270791431537,5.047065447660172,-0.1314205907495834,-3.9859433811374374,-5.3462678736448686
23,1.6942974094279302,-4.593249102971715,0.9775479379705958,1.7093892838142555,1.3941195029775675,1.413295626337768,-1.2841681842772161,-4.487876031738236
24,2.3769755547242597,6.059282786187239,5.011036701401342,2.1995607221031146,7.5607708346745826,0.9887106275943724,12.068177175609264,0.045931664984192766
25,4.9256265696686885,2.5503684129973507,5.460902571993579,11.340556524022805,5.254358825611069,1.5228144813184716,3.505232455517757,1.059047320627195
26,-0.8185242461467708,1.3016256228183365,6.134243952387943,2.6773427306816657,9.258388543564156,-3.269193818622323,7.666510761178776,2.2971471833927644
27,0.2632600577170878,1.0696522268474973,4.8910697744224745,5.55037807769129,4.402098038952366,-6.740577137547806,3.507220083351814,11.034190865832407
28,-3.0992434915531306,-7.769515868725286,7.687592384506711,3.159901655374404,4.501019328014141,-5.837311703160352,4.071074309810844,11.885799123557824
29,6.744565352580269,6.104346944449571,5.2823484875485365,13.286683693372257,4.535888069630019,-0.3839716173089678,4.039303275043537,1.79632173879782
30,11.058992128181163,5.36947480612297,5.372008422735682,0.43498972465069086,4.278207652561588,-0.9318197507586294,5.754525486952443,3.0155796775656123
31,3.1836537816076373,3.0475230584230886,8.344438542741786,-4.547221737065171,4.351915110698256,-1.0034792867480995,2.511249332713719,2.0289592082605052
32,0.27016552134960103,2.302796056844453,0.293540780312898,3.2746442622204084,5.869977890672397,0.8142019280187576,0.737891308731631,1.8681924956593037
33,2.068132024144308,-3.089172488980429,4.18578495196573,5.202011812661246,8.263467580672318,0.12529242021671716,7.368972373741841,5.683584180892682
34,0.193209489769963,0.83890461580198,2.6120210930198415,-0.11758687967578807,7.721553492559279,-2.7152767292140974,-4.314478919242072,3.653160136583613
35,3.0555907826782303,6.224416391740965,7.526897849959717,1.2739741182886237,1.7188985213426742,3.833947973668664,1.4287527899761918,3.737858204677477
36,1.5326454193905021,8.882598115949483,6.675018764166797,6.154819387128084,4.131210574931306,4.2337199000692864,7.779574702245002,-3.388779539240299
37,2.051899512704874,4.748500554495583,3.580489333018923,5.9552253762725655,6.812873054013423,0.8867215802807669,-1.9164868760900124,5.269371693715811
38,-5.974933203479759,-16.291877759245928,1.8607895695887278,0.9813241012698631,4.932976277226835,-1.8399663920347313,1.4246583149458016,-1.5194868745466459
39,3.5266074450725116,4.033718630727781,4.26158381939568,2.067744134286494,5.692074374963628,0.12417306470679024,6.1864360803915845,2.5168507763914216
40,-0.03659051509991573,2.4397608435689206,2.5808317042327147,10.664212144931723,4.081672991398244,-1.0348603465270603,-1.651264129893915,-0.8572937505745455
41,-2.032170276834174,8.926408791220444,3.31810396087167,4.856662683873529,3.383520082375843,-0.12255343429862564,-2.33535573131935,1.6369711604621124
42,2.243226113583199,2.0052116423967505,-0.02029494584067848,-0.6095734400327171,1.1602379366821354,1.126825604331738,1.2239394108350674,0.33929752059874696
43,1.286046972036488,0.6452750096019335,8.720923031136424,1.3467531295796715,5.092063539350807,-4.904117805322408,1.717238487345665,3.0522229619082024
44,3.515750570383588,1.9097047181171805,2.5242595097027896,0.18235236864837878,1.2025096472445163,-1.7197070939798602,-0.25242616319214184,-1.482515112792088
45,-1.172016906824768,1.075319915603008,3.3565161908763455,-0.973473364933906,2.1619945608738025,1.5790933690746711,1.9037863589959134,4.315139005434434
46,2.0575583208541546,11.896357298294603,3.818181155131194,4.384219989758316,2.8086554605077376,0.3854611195541897,9.008028998409127,8.793082857597447
47,-11.44554701472882,-1.8005849798856755,6.629517509781273,3.4328388323801895,9.317968029594873,2.3962491377762296,1.5680784092031956,6.526656348012188
48,3.941694240902605,-1.544695258675481,4.8518565384930525,4.001485513096743,5.934475286027801,3.348776479963546,10.39982309883515,1.2136197303379148
49,-1.786355114954607,-5.567003728333679,5.771514176669323,1.8209553336952897,3.0911203815378823,-2.516395589407152,0.8008478048723988,12.125132784756463
50,4.623495103761533,5.247704144854783,5.27399342201723,1.9931642954240336,6.015087939248559,2.4967839978096604,2.8127364041663254,2.298165543675367
51,2.716423566782076,3.5155399856069516,5.900484476974606,1.141000998910678,2.497029482148246,0.867800564363344,7.285849868045081,2.3471363184477503
52,1.373608733930603,2.2327327875579437,10.331276531559464,-0.7782885526738097,4.7411965197074,11.886699259215113,4.010522656604994,2.0023444426881474
53,3.1420987892306558,0.9717815385335871,2.6193775289486747,4.275883878672601,2.852429510070298,1.6473137077040965,3.5360619441598873,4.191191285165971
54,4.920325229249277,4.161128702706986,7.702324340899272,12.766368029151543,7.382899120257431,1.4023580741752173,-0.18143386611627932,3.892795067499878
55,-2.3441758555378382,8.32039264191954,2.6394222674704984,1.5953696050417427,4.901467079323869,1.857615330775407,4.973889336194104,0.43152268412738115
56,-0.2453139222816736,4.232962841667703,6.412711687280872,6.324762296924556,7.941297846073427,3.8172953804964274,3.7794825980344284,9.449821715898755
57,5.437544313541513,-3.553352530328586,4.59248355421051,-1.195452835371139,3.0729963945517884,5.255014802145612,2.8298842591911715,0.4813007986015163
58,4.922134536515445,2.5414193486450802,1.679479937470111,2.274122960765646,1.337332529433637,5.337724803078318,9.522693325659924,0.5894088374479303
59,6.103614304450419,2.5381100870185835,6.944738582978538,2.4627847446129087,5.951655782121288,1.9975510426530119,-0.003711511726863126,2.1567143944771963
60,-2.4941635533022772,4.721631699303714,5.208247394435306,8.030195700257272,5.375681455231905,9.475560511764987,-1.216393274267269,-6.8996027705423835
61,1.460117763098274,0.14433637635283647,0.6060846372794222,-7.654067086345095,3.7440391266537025,4.998913101727563,-10.602693085788182,-2.5681663063531754
62,3.264147097482152,-4.699934954569314,9.645858129738272,0.07679978794461761,3.0548549103698512,-3.382676724410782,-1.1244475221894268,5.489511957782337
63,0.9988282851896715,3.7436472941475287,2.4577522746458333,1.8399084616101797,6.5450655382711105,-1.4950761581885301,2.8148243319730573,3.410447944664581
64,-7.7485889738418,1.0834826992528983,4.380656576834815,-1.2743899492684454,5.454406110205772,-3.4585759898602793,-11.904143253510437,8.770487612785622
65,1.2176385861883308,0.6396791387983738,5.27769345260978,-0.2419031708103161,3.43294710073276,2.625110045305945,0.09136453966229174,3.245840520795884
66,0.5336656077518425,7.949361135502679,5.19260253566768,2.901037984461812,0.8990399213383906,1.4820248008893926,-11.02249516983359,3.3246301364269306
67,-3.483770551497421,-2.8206516354942073,1.126479442388427,7.474622113173568,3.7858318866183187,6.757491206162806,-0.037403492276873784,-1.5870311394556884
68,0.5906714793123045,2.320483323852351,7.591287677998158,-0.1736137248656992,5.635249441139531,-4.578170463144142,0.9596077912002161,-0.29774803091678415
69,1.036151417088257,7.051820386219401,2.635847152810787,-5.2147837912846855,4.33707669196462,2.572791565744983,4.610191436658089,0.22021419346416815
70,9.646664488101056,12.366447382918413,3.999529350141601,4.359776316471251,6.14923299587376,12.747659423220899,1.7426049746046446,4.477511835339964
71,2.129202008448824,5.603599912319552,5.051615494632502,2.221806835803672,2.149505027977192,2.433989791744495,3.5068805495602318,4.330395210111891
72,2.935842483219097,2.6167872600027517,4.270796837443949,3.5452695779015237,5.717330280985024,2.1373593825157724,5.7192472345992,2.4951584215522797
73,4.667517572441218,3.2368278092275506,4.69487098438584,-1.8793293467434968,4.86687010010586,1.4117412443071788,0.23355798369723524,-3.045681012747332
74,-0.3176358613761501,-3.440988749193574,6.149773573853174,3.1388611965337008,5.102087254808933,-1.9101860431721582,0.19287021673149796,3.676398722243923
75,6.076881867974432,0.5625630802814157,7.269236650478948,-6.43738737828072,5.402816270828455,-1.2253710136403282,-0.08933148217420794,2.10563267058983
76,9.159153841585333,2.4340162989894996,5.19719407554629,-3.9755565091490763,2.399598045326705,3.828949018610504,0.27053389467462785,-0.11146684403497109
77,3.470200919573297,-0.3529907956692777,4.659182026059768,-1.3876284510567707,8.522177302491427,2.977984793332549,1.3139977731267602,0.6420402979543132
78,3.5831296089279863,3.1648841447016833,3.941796857158251,2.4746120621895145,6.014211204501787,1.3324963865882804,4.103502052148459,0.7219599230016944
79,-1.1056409452678233,2.8304991417471284,0.8888013314449204,4.136549316798627,2.227329805664229,3.9193249588706505,-5.881909210103373,0.22527386614175016
80,0.24059586971978297,0.1553126956373616,4.585318280234634,11.862180603179105,4.964518906833907,-13.113432951370388,-5.583988906507743,1.495601621226724
81,2.736524015224587,0.2634914225450853,5.028615046124324,6.171922769722849,7.372965329821936,-6.66363983340283,2.542606251901541,11.934310860508116
82,-8.149276426187175,-0.5536681772981513,5.966807137756591,-8.848964999462297,9.867492499517816,2.974064877475784,-0.4045200581870261,-4.803437777410713
83,-3.278724841130618,5.279781595468178,2.6784132252823656,6.322449503813374,1.2286292621116823,4.289683825913584,-1.088326386898789,5.13752937602068
84,1.6461537994646882,5.3420002064879615,1.350972442468649,6.503105653613395,4.052014134587828,0.33344510577570907,-4.8264578439567725,4.764944955916107
85,1.5048510275708096,0.6114418318549963,3.689307055914816,2.397547434636354,4.963334447207832,-6.921539846055882,4.194590137486584,8.463586838093255
86,8.164735358296277,2.4293922263989725,4.547799031633962,0.6982610189156115,3.5019745203529684,5.196492001578935,-0.037358653643835504,5.630281292503093
87,6.727149160385126,1.0802369775201723,5.8155725388213195,1.7644416748200453,3.2981871339164934,-0.2465315918449414,-0.17612302424419868,-3.828496315562683
88,-1.9429452476829543,3.8278349948140074,7.162955504535367,-1.0375759008878673,2.2659751165863065,6.114025500346652,4.8158977684385835,0.4225584935363451
89,0.09422219728280723,3.752842260038468,5.753310749757094,2.44990049150624,5.091909474051622,-0.951978120462659,-1.2663736135091406,1.9362222650820713
90,-1.2036255634351167,2.286341833444315,6.093939857056224,4.497365500684219,5.764728087031327,1.1228157338883595,-1.748064443339429,-0.7248331111236532
91,0.6163459956911063,8.753309647124665,5.493037676818902,3.4786793409407837,4.6461734041408755,5.4267660876581845,10.734669719979877,-0.17833155495317676
92,3.292718461856378,4.663490084637728,4.263207546677783,1.7349631257759257,2.934947002658998,10.835082174804324,6.261886624449868,3.955218176017215
93,13.883095782010162,5.8953661094841605,4.600440686172402,-3.682265029738285,6.64758215130322,8.661356567701333,0.6509343875221254,8.961884464533124
94,0.11147507572094639,6.197651284796262,5.519619106565249,3.5452867052496497,7.845513369340964,0.9639311881789315,1.3502028641607429,-4.251527946485688
95,-8.636389638943054,1.044153166961467,4.170355195068055,2.5442861899141755,5.2911996130343635,-0.27776185520010754,6.494871717276002,12.090878704549382
96,-1.8011525837381006,2.9692343245120303,5.2773287916011755,2.981468305965903,4.703621011813404,3.4669499722958665,4.068763877026735,1.92464894898655
97,-7.467699653747252,1.4036087258414467,6.216862429781463,-0.38938920965786283,3.244157141541887,1.859844336561551,4.408509318882787,1.342320799800541
98,1.7963950253991958,11.736041561057586,4.456920308109373,4.030503293915184,4.270793152371355,3.4789145985340877,0.6036578116819358,4.049787775101104
99,1.9701515422247502,2.381383708177255,8.88629971859305,0.6712581557737838,8.381771766212852,-0.5232836485192538,1.8252302989611895,0.5740409985399468
100,-1.7447618537942784,8.062634173123536,3.4581798577974188,-6.595190404235979,3.853386873985551,4.107100501020387,0.2665781086677135,0.7958473036185014
101,0.42630009429771953,5.788915030670391,6.266406513917998,-4.8011745076383745,7.580323110905322,0.3427018084471971,2.774726587041628,1.8855309535007774
102,2.87585602572221,4.283173939968496,7.442475278896607,-0.17605688153260424,1.935452827123437,4.635820184771862,4.836421991344759,0.7482792432140555
103,0.2639561519986151,1.151054079292047,2.791780140194887,2.2128228560132985,3.2189516278979395,-4.805553536116357,-3.263165124316788,-3.2000583222976386
104,-0.8968544656620892,1.6858486653979656,6.397587696629423,-2.763509739115664,8.31876586895348,-1.7247414909254588,-3.4933989517607174,1.346144864072313
105,1.5779936454309151,3.00185693536556,5.052280255562783,-5.512575037822468,3.6225949956254557,-5.014809553889558,2.958608122629962,-0.8769931186205993
106,1.9815490525495663,-1.0422648480571928,4.1408204170363065,2.762721330549348,4.347981686119586,9.187796044871149,4.1408728376221,0.16301591363305734
107,12.514579769969952,5.356739759710711,2.7842802120587544,-8.402730323188752,2.2670544212579533,2.1858475648567683,-0.8883599940965989,1.5302285637656954
108,0.7685503727989642,5.110679785537059,6.057174850919514,0.6485823977767293,7.558810721337259,0.038346985433547864,0.7938081644996764,0.7607718808255233
109,2.9326864891285735,-1.973972412516014,4.37505775172161,-1.5749870075474803,4.951476345858507,4.081906343575157,0.20586404573301187,-0.4808536519363673
110,4.152040089636871,2.7060228178092696,6.062574658151943,-10.350169011894113,7.812240780706199,-1.682113671451555,7.955042768969239,1.5246660212234708
111,-7.426356005200413,0.5610864348964717,6.9790425010079336,1.463607911599624,7.177056618022281,-2.0291610332634726,0.6770389204371268,5.179055460572643
112,1.0307701630210362,-0.9222444698267518,3.726037971005111,2.820047321077589,2.443384957532407,1.710838553214899,3.3723599831178888,0.6322129606647604
113,3.1024548886805343,5.479164205743543,7.221878562367555,1.0964873247286349,2.2968405950769712,1.5376204229748338,2.923271574030363,0.3878661855766683
114,-1.9426674078632158,6.925065705858557,5.9760193001690025,1.4989552602750658,8.878509233289819,0.09575893896129362,0.47615410466983255,1.321377600672694
115,9.72319547409574,5.075880880842282,2.418785324124943,-1.9029507229743428,6.621971953869403,5.18347222424368,2.5519171136012515,0.8022913803442033
116,2.414181364147422,1.6539353552151246,3.901473591129017,8.694823487724262,6.313748576182092,5.21533477244725,-3.3320324938307544,1.077600310224088
117,1.5441772592623366,2.4111750077956975,2.7240319338946883,-0.3193159647158095,2.3268095858193174,3.988958272875349,1.2832929206750623,3.2428498376032504
118,-4.349232810334908,2.508712118277248,6.024551853725049,-5.058913664897784,4.892427011735606,-1.2454667617180881,1.6959669204650094,2.178475988953421
119,2.6850257729762235,4.231516351315735,10.650659657511278,-2.292822251904812,3.6765080867785294,5.833541035774713,10.699213107205683,3.5376906743286565
120,3.7791639697828,5.5274216949222925,4.029461057104652,4.118167451616349,5.651056425574148,-1.4756105765724798,3.115593463076033,2.239695517205403
121,-1.483074666985054,7.123862209711467,6.203060727763562,2.872985331247155,1.6958906265100748,1.08253434302835,5.306482041689045,0.19051271590163554
122,3.686408115875024,2.5664829973363914,7.138408830580647,-1.7051861814041962,5.131783224229139,2.0684934279430283,3.1203357898691952,6.4256766234287
123,-3.8122245036761155,5.1668210918630395,2.458992089135272,-1.7073201979271146,4.874945046633206,-8.29015605941942,1.2686315490580027,-2.1647368715905424
124,5.582735760869749,-6.287871868856891,4.265938839329841,2.2672562479176066,2.5641114864542525,2.3103962679020382,15.47082528284922,5.815283060582044
125,14.135208807928262,4.145976331342921,1.2133853073921088,0.1101632946606681,7.919298544293206,0.41030872741326285,-4.314439997253009,0.9016524877438492
126,4.8244141503511475,-0.08209191120186299,5.205954189340814,2.343295925170044,4.1529286087542525,0.48490259079461984,20.439104100887477,-0.9940653368038768
127,-3.709331829779954,1.1349467951915484,3.432966466607998,2.9327571448522587,8.076770322118586,-4.709378744258853,2.4185833597062185,3.257433866238363
128,0.7836068012448214,6.150490447648632,3.8416769534346713,2.361051626196981,1.9700976203879073,3.9467781634286196,-0.5699831433105573,3.261763736895152
129,1.47411233045587,1.1036215769914508,6.201306903987658,1.3939041795585032,8.596097871816832,-8.994763711678376,5.42214452805073,1.7389406542961034
130,0.9886514512987337,3.2321475897267447,2.0477737024982012,1.560166351329396,2.6226012896385997,1.9266920539078711,-1.5076791444203033,2.1044827929084957
131,-0.137350007645902,5.665024010736172,4.494241696635768,1.1913244258486269,4.717256697130752,-0.4267623571842869,-0.7277773447136155,2.942010343505879
132,4.448236389259909,-13.49578026025985,3.1702080073447565,-1.4892878323855094,6.555877937619681,6.640706763816887,-0.9724667740450521,7.495092948870914
133,6.569458361233421,-0.341274911801567,2.568568354688154,-1.8434198897205962,7.043496536813464,1.4940709264749594,4.5277141819432725,4.383204308094806
134,0.2685069786419314,1.7338730428686584,3.7046250988087257,2.258103881784892,7.527253740495506,-1.1799113067418856,5.9427513044149105,-0.5855896856214842
135,6.830672014884154,1.8010768637992338,3.0855804630447317,-2.539852452946618,8.745557364309168,1.770160998295359,3.400967494764317,-2.2991916949780666
136,1.6141885315763411,5.978623462437707,7.225173826707833,2.246022847740066,2.624670488896492,1.9165817904990818,2.061034104556628,9.088239534152065
137,-2.7866243786380713,-3.264165978732208,9.042737906103744,-0.7863454018966562,5.142304242153313,3.1771430587282445,3.9396219991263033,1.2995557681355465
138,5.462916212537154,4.263156090365772,0.5027433001651991,-4.029531632102381,8.357868571738754,-1.5236416157440005,5.79747966199374,0.5005043582246342
139,-9.827395707747836,2.5320298689424208,5.140585636381054,0.17179253668360062,3.276429903867325,3.4417032852462466,7.19713283130871,6.755441603588379
140,4.993862261471621,1.4847970991152657,6.355603177697556,-1.535849216249027,5.253034198476195,-2.087853347227992,7.186302675533236,5.179437345578209
141,12.988244548853766,11.60372726004815,4.751204425444494,3.4709849022745023,3.012741208128464,5.495634018748499,3.9193021812450617,4.2686411719996125
142,3.808369269799249,0.8077258454784233,6.3259749954494096,2.448835934897597,4.285826975036518,-1.8140747173940148,2.0705671107581884,1.7880612949239016
143,1.4460899820890627,5.844121829088174,5.21320523237959,-3.0458197928581834,3.4538922372145517,1.735260945022322,7.655635178051753,-0.3614009650398873
144,8.14442796108758,6.234127907848486,4.873806928058467,2.02856586349593,4.556400506354818,3.051539411360995,-1.7690523001259786,1.7719707781049203
145,4.243372405958269,2.989733701110303,3.9984430302252205,-1.1615707467992085,8.505819014361297,4.736541251255547,2.2917051175615417,1.8326683565283028
146,-5.7615694369750905,2.5468231605722713,4.3200766495538225,-4.005534482346366,4.57270794710822,-5.594359375375914,1.1347129459557532,-1.586105683163637
147,1.4460331914645073,3.4268557707376734,6.779027090432612,-6.780430342546121,10.672502043696714,3.7389514696615214,6.503959854521931,2.3047990554713698
148,1.2529537357683318,2.0928213707985623,7.127517694113816,0.815174372943275,1.1161978470061644,-2.2917564450461914,1.2795872456319843,1.0661134123923781
149,3.2288929909106834,1.4401238601892494,5.6976787820568315,1.689671482470794,6.372055870595716,2.5501969598502123,1.7483160551709287,2.3909836362382615
150,5.713988404116309,3.4294937799845275,8.284820681359097,1.1266510864359711,1.8450053434489275,-0.1346006466220775,3.6312608711106122,4.5948308311921355
151,-12.739717506955536,1.2915538880290809,6.761236152696224,-2.9969135912616425,4.489780016245477,15.168833446541393,1.6386608739455144,-11.642600865652387
152,1.2753012245827837,0.7634155850681617,2.901385437172081,2.4632271341009133,6.86040368141155,2.9206612601659376,1.6452266804181865,8.828410270730814
153,-4.352005404600176,-5.131801717395184,5.403484503792541,-7.404311784431107,5.422950258337381,-3.8642024257409466,4.145572994975235,0.22074934470851693
154,0.02502285650593694,7.234261267663545,7.443849499951634,1.1920622119369133,3.1554447321219135,3.7066654779216233,7.169601807253525,3.773450552711165
155,-2.5447353232122607,2.7558397637923635,6.347011087343501,0.3869968478104241,5.920320888849063,3.8415600180171348,-2.940352334611073,-3.65188164559046
156,20.002146593600205,1.2492720181150847,2.2686121146082665,-0.4752960487334734,6.840423044508945,7.112041646950955,0.8892063571714426,1.9898219868566254
157,-0.05576486402140013,2.357383205039174,6.751045210259512,-4.920721863757746,4.080864818219204,2.8908594399682563,1.7180350873232446,4.809407374256805
158,1.822630517232011,-1.84240445940056,6.422465223620357,2.4255323729196054,6.418055631890783,-0.6120844064736,-7.9997589330167695,-1.9747903326700138
159,4.030212838706924,-0.9976549122079481,3.288213472567252,2.5961305984716896,4.284494201860318,4.769407054211141,4.097482279060642,4.6403491556028875
160,1.3737351816868721,5.585640323842674,5.625274939572508,4.759447134120997,3.1040989164948813,8.032064802270927,-4.517245540496388,0.9129095145658117
161,2.6006337280683285,6.601238479288023,2.8307617259034497,-6.028541393944996,5.45687915094293,8.068946194667909,1.9446393919353697,2.6045392594048224
162,3.3642915397967528,-0.04127427080786372,5.232046061327401,0.9977863949117322,4.749123977132915,4.086853091735743,-2.481826902987501,0.8473649737223121
163,4.91752831148814,-1.4411953681885095,6.72316559428261,0.8015103822838845,4.630871661745124,2.542585479146616,2.6651047575425997,8.477730806296021
164,13.134905197248727,0.8874803678107268,5.069007328575236,7.11231344991522,1.2955194944288606,2.7473571155545597,-1.0711567854113069,5.932947232382796
165,2.6080554566679783,-2.0883918299795194,7.030536948194824,3.931499006379777,6.18672099631223,-0.23329254943743716,-0.029362356474258,-0.9801479381041882
166,4.654323243097981,-10.79642939946504,1.0840279968679152,3.5858473591258506,4.31873913133739,1.9379422188895237,0.9088228945015899,1.4028255222784642
167,6.404730984449556,3.5144227535187422,6.299994380070496,-2.6513625148151356,4.150397716823452,5.776297968999958,-0.7381481647409116,-6.040893247360723
168,10.52796554687692,4.107975263578279,5.850694440894161,0.1662654284684577,4.602579119022985,0.07287439714327593,-3.6891603289537542,3.0343316845306756
169,-9.50805418318223,5.947571226419461,5.76150667252191,1.3288814942213172,4.896686645626536,-6.255372322814543,6.763024532582268,8.799411498812601
170,0.00394845031433011,7.678909467686849,4.799830541286655,0.6666661490204893,5.580613580246589,-9.126530588266904,2.498652519095626,1.1166325115318982
171,3.6610521244787058,1.9455402690918162,6.386969743616877,-3.4160926685339543,5.645432843519459,-1.4639674346760059,2.6447516478887043,0.5926096040721369
172,2.0402238656805967,2.9374002843566633,5.560905312261486,10.33483619919297,5.654380926682054,1.91240951162694,4.781301355881187,3.062496850641207
173,0.6413466663100928,3.932139999091851,4.350184389348759,9.244693647827539,7.23775614455963,2.207712134333925,0.3706072517866692,4.285367081572884
174,1.1643504389690926,2.9573706608974635,5.386332588163082,1.382466658613135,4.730676803383805,0.9822809122679733,4.0678270010984345,-1.0003542416223743
175,-0.7161007963312027,3.0514283211243565,4.709254326506565,1.4897184098028213,3.403042297427847,1.6112153865049463,0.27663302000829537,6.023634554102748
176,5.152769114442868,2.5807173022868906,3.506764198933461,2.9474102915904368,7.032213142427299,2.8872525399970304,1.5467882143475147,2.2177967185723193
177,1.9999588199251868,4.696925533074543,7.13708381229826,5.877010633553567,5.431519992283819,-9.964408952373889,7.673209745888309,6.970964556007143
178,3.7878783417432658,6.488549301041009,4.349669867715564,1.4763089994763017,7.77233554679242,2.172962226853231,3.758194553287724,1.9214368279769478
179,1.5381935388526702,10.487518106432255,3.235187280767094,0.19528587538925768,6.563203623595982,1.857848107121363,-0.4878402871930325,0.9365301963526325
180,-2.6033118852559842,4.878396539411656,5.4123062750774125,0.9245049643841702,8.030374212328276,5.568741073430301,0.12045278170438167,-0.5777940957734162
181,1.1933325145271096,0.8231965899102431,2.974865604243523,1.2211113787081085,7.467753360812509,0.280177176863891,3.788021662152137,2.3000891615596513
182,11.038318897706205,-1.316749786676192,4.550682330481066,-6.3961406488360355,5.482073523600516,2.0442859297015494,5.665947349192637,-2.3546203008128077
183,1.1027881830430262,0.4649752290538842,4.4282832876150415,-0.0553249960335338,3.5343943111447107,-1.6059176411337794,3.0618689102859404,5.645528568944703
184,-6.366662283268566,2.4864656575183606,7.194934224226696,-0.5074165152252592,5.480831589829914,-0.6937405410927622,3.352444951977598,-0.502687852687937
185,-2.450771025623307,2.1227277785290743,7.341492290245953,2.3851615820383776,6.688108039304463,-2.258546016391094,4.523677467293728,1.845582136599481
186,0.05548451297252388,-0.10737432566533878,8.719211888227997,-2.3227482511941933,4.33149416793032,4.241768615535278,0.9033838079686896,2.0162526874609963
187,5.307717405425662,-8.230189068047869,5.882394929977664,0.4305197825312619,3.5607580892353123,2.163415042756569,-0.1018027367301857,2.7748789438782717
188,-6.081666197735803,11.147724905717059,7.2905458959329446,9.708416131925276,3.5354065195270676,1.8187825449204094,4.187184363320158,5.309680682670514
189,8.36394980685154,4.627172014693668,2.8848764932283046,-3.770374461172077,3.0877934597161376,-1.086193187374089,-3.339143230279629,2.4883824093237745
190,0.9613929120925675,-1.3118176714187575,2.38278217901821,2.8197279885650843,7.115126398127673,5.325086477048601,2.470769425688662,4.740576576391568
191,6.586734718327303,2.839779142717104,4.137157594219719,-3.68449188893056,8.192222843407915,1.0370069219341023,-1.0240086545121683,1.794732136638598
192,-0.9950720579293186,-2.049868155249479,7.188958184049033,4.299178098097078,5.094166001887627,-1.694930003755793,1.118197103006723,2.1568082209971218
193,0.9248337160846944,0.07536772958183713,6.503558529186031,-5.975168966079133,2.6716860076271995,-6.299127386733559,-1.3670105917882218,-6.245348134813915
194,3.0444594586455342,4.743846299625139,2.1859007753012327,-0.7972185681313927,4.434852696926983,-2.9100579931925727,2.2468704108577358,0.23060580311511591
195,-0.05720755321641624,-2.2414619149321906,6.734528052290168,0.42428872104427984,7.039117748969616,3.581725142175684,11.291758796019268,2.446025220636444
