,0,1,2,3,4,5,6,7,8,9
48,29290.494694303892,1732.7997290115713,9387.556663963953,13.559765968115896,133335.54373759916,59439.32439671786,52.530038876727886,210.66348975577137,7.222435856031268,337.5613711303292
49,16690.85474148174,987.0744104320331,5352.839908743517,7.325011430127637,75990.36285749057,33896.97400020208,31.742102747736652,120.89433291714798,4.443665139984049,191.51960877189933
50,13023.696446480142,770.8674003199758,4183.209320811415,5.454773668491311,59320.17955024889,26485.132699803715,27.222547161392068,95.1289283748438,3.5199951248064583,147.45035238911518
51,14979.48586042984,885.4360245770612,4805.645345856792,6.176577276383668,68202.28714623852,30443.032127903978,30.21703713891442,110.26204514900944,4.274452305918639,171.43612515757422
52,14092.432620237729,833.6892222966419,4525.814844734473,5.890950076304171,64186.035222338935,28661.933504954846,29.893704498073745,103.95443474205015,4.045416396174183,159.53211740496326
53,14660.749798569172,866.9939829696901,4696.256616849226,7.003406051298684,66727.80749205677,29743.50985813427,25.33447438331676,105.93481854858707,3.345848856655211,169.66192825611859
54,30011.704305542473,1775.4434680688296,9620.98066895718,13.986520330921907,136626.27179658372,60917.520737210405,54.89798527935855,216.51098697736802,7.266874676515657,345.0180165060758
55,31143.260713703392,1842.2719536626155,9984.457644331107,14.02028775461384,141781.44544352955,63228.54323325661,57.87771214697596,225.56765049592246,7.871373137291744,357.9033807210283
56,29507.704627740204,1745.4970213714405,9464.564082212313,13.24402268667071,134351.5311610922,59939.079369354586,56.22561285835145,215.47224416190454,7.552914102053416,337.6761055447643
57,26509.112756466744,1569.1387470860443,8490.543580608284,13.093533123852154,120659.62494112307,53746.197173031775,43.81778926686091,187.41813606691449,5.844039022233567,307.34910439751445
58,23175.30194942952,1371.7007995623628,7421.401019033614,11.519697282354333,105482.6566438902,46983.07612959089,38.37837621679294,164.4297097241124,5.311841014246087,268.83760188877807
59,17766.492108528633,1050.8736190461805,5699.591532140732,7.589550037016821,80895.5801157012,36097.98225303301,34.9094441131497,130.47973193021699,4.557836105009177,203.0170562086311
60,21889.962992521316,1295.8031824235218,7018.2928148817655,10.389869482228864,99660.89339043708,44434.993886837336,39.576240884430064,157.36104980275863,5.41832253790452,251.46250124511351
61,7210.781894449974,427.1080759617207,2303.071263277802,4.188642487510869,32800.91452636655,14581.412680550553,9.218784568145358,50.452477382918175,1.1512885888073812,84.99678926943207
62,14269.688326284298,844.3278329599239,4580.753078445652,6.080048769189881,64984.8089507702,29012.26469902886,29.09562853526348,105.59308710459908,4.030740863600912,161.97528352176607
63,12398.73083992821,733.1957636520909,3978.890873735145,5.361296502279717,56456.999205927525,25192.54326422643,24.685006183148655,90.08770243256203,3.560151770595041,141.46348103955634
64,14617.79537251749,864.9003115211023,4690.207883771805,6.513596886896755,66562.0907472275,29695.90648067292,28.346379106641972,105.50311902556908,3.825038441768101,167.25247712179004
65,24713.12745255662,1461.544540545855,7925.328354212461,10.941664524332795,112515.01481799352,50192.45681419285,47.57518461431428,180.39499230691607,6.486127807120216,283.29239005441264
66,7557.3847261856545,447.53401915209895,2424.5571871737725,3.5696742363303104,34415.623214005165,15345.763375874541,14.023975300521762,54.04723616284363,1.6835745304468483,86.53846928739351
67,24918.305041470394,1474.8089181016014,7981.486559027436,12.143269240168943,113421.78494687726,50531.60491944782,41.79358617867958,177.48836440792536,5.592602531507726,288.63545238102716
68,26010.035132188557,1538.431818962901,8336.609942861609,11.85590144577596,118404.18398077265,52790.787044817785,47.630409986194074,187.8592272462094,6.503240830685354,299.76631582057917
69,12910.950596986442,764.0679903820153,4133.784194997604,6.535081752447761,58759.00972091696,26169.45887066459,21.069678076129247,91.59907317227577,2.8496625989614066,149.77846227662522
70,15688.942243675729,927.6952051517042,5033.115102158528,6.7390615681108255,71433.02758639405,31879.152254054407,30.452663601651626,114.9894624008838,3.8078893547448383,179.633124964289
71,16903.839503406045,1000.4006546991885,5412.099852437109,8.496364196856028,76933.71365290286,34268.14750833357,27.349866653371862,120.19668107532478,3.405544588201899,196.437083631682
72,22190.855112303216,1312.588187997634,7118.431960724259,9.881854876499862,101039.00603574382,45066.81061044734,42.28378794244954,159.9453774746108,5.553375603072599,254.0773691491398
73,11342.452986493461,670.0747559611242,3642.288501730642,4.509517347752543,51653.847198977885,23070.538720465036,24.075803712425976,84.08993441689961,3.111817198111895,128.83616281262488
74,22201.525740977762,1312.982658609144,7113.539635549424,10.537220657369858,101056.77589007739,45048.82900845272,39.25258687935058,160.2168197302835,5.482627856939538,256.1617903589778
75,15877.66123976011,939.2677954260773,5089.661903554916,7.33817437448335,72279.99098013513,32236.010923111873,29.514421557188808,115.90570012475426,3.834302737240318,182.38550741302325
76,14355.15843542452,849.1252277272191,4598.636039158785,6.836810204055357,65340.05912101077,29124.15444616237,25.400756846847187,103.7137749865278,3.4325959203674046,165.84791226635872
77,23300.788336835798,1377.8671858274415,7469.298895498106,10.59463941176845,106071.47557586759,47305.978032480336,42.98271946936493,169.1920908798576,5.974483071632283,268.1587375288347
78,31246.222614188184,1848.947043525574,10017.03131324998,14.571780955246357,142253.26685455747,63421.64373305,56.40891732908055,224.25242635398922,7.583367277770471,359.5425891539921
79,20486.658821442394,1212.320350707684,6560.762315445847,10.07513427017506,93242.86612314987,41546.00764505703,34.35440055223174,146.8823190692556,4.390820062950543,237.28925697854643
80,34023.604808004224,2013.7915555153443,10903.938598264682,16.459558506196842,154887.89349824196,69036.27872668438,59.34576625674756,243.9958779053649,7.7100361685610075,392.19299234423335
81,15247.408612486875,902.4320751436267,4890.703467269391,6.93789852243674,69426.18883755778,30960.822301846616,28.770113909547614,109.47057380885568,4.003044440628959,174.72697963202162
82,30827.851813016412,1823.7966657951902,9874.64628151966,14.95800876164877,140315.33096754277,62521.95220178523,52.34942313942676,220.1467942393041,6.885146379175084,356.86383619169504
83,15719.295222205303,929.6628263960939,5041.9039866383455,6.927086077856959,71567.99895830177,31928.32735694381,30.138602266178935,114.24801747151861,4.251274380990638,180.1096911152869
84,16425.995241919423,971.0889277443872,5269.048432491629,7.015341517799481,74785.7242228681,33370.00205161911,32.19927553357207,120.08063156360824,4.223996378122826,188.0613247191732
85,26878.476065956595,1590.8232863092423,8606.672425223605,13.303630833611468,122332.21211906803,54487.68442910883,44.082118103425714,190.85013507519545,6.100207420595144,311.8474914256352
86,17965.14796657525,1062.6327332594924,5748.415470335773,9.170693726142348,81748.02836567123,36397.748726947815,28.010650144327695,127.05965416624393,3.8841891607338956,209.5858376918656
87,9511.300199049228,563.0405530354174,3045.262760456062,4.780507502642267,43289.4277361912,19283.754591372985,15.773098465080539,68.34746435082937,1.9103986191355093,110.12198241190474
88,29156.042927470666,1725.9426863334008,9338.063114969817,14.421735504379699,132707.45270646186,59114.055689760295,48.56378005872686,206.76416849968726,6.225728417846594,337.75784369472603
89,22792.99566894522,1348.1173806113384,7303.756273068894,10.854804004424636,103749.98392554636,46244.61577797653,40.12828114170283,163.13579986517325,5.621969513564241,263.07965304279946
90,4255.445180720515,251.2715061678022,1370.8873598068155,1.0760502761619133,19394.37591719194,8686.547218011472,11.753452462830376,33.077930309722944,1.34798527402558,47.057111906377294
91,15688.644803776782,928.2205065645815,5037.629685119201,6.67039413461017,71450.5269403624,31894.92053099353,32.261043037535465,114.38192826557014,4.46087126136296,178.23747187717936
92,36028.647320253316,2132.0111123884776,11552.314251434671,16.786934920879474,164030.83796178672,73148.26439075913,66.04874511964033,260.4566616897815,9.061616713313587,413.5074488675285
93,22304.74147769756,1318.9558200025458,7144.093339318703,10.697673108224018,101518.24052178055,45249.32426904711,38.79885962647235,161.6454516210562,4.917370169751799,257.8735730570055
94,24469.891369046258,1447.2895246638473,7839.087964917328,11.620561492954897,111379.54373316781,49648.53235863045,43.05221478895189,177.24525401245387,5.6814909183866416,282.57877025206204
95,17268.45300019246,1021.5056657472953,5536.819325798818,7.9016821433269,78615.92458342732,35057.3039024455,31.933168419789748,124.20886582159983,4.154840516604271,198.5251035520043
96,11084.812430749866,655.8134986267594,3543.2614901977013,6.029164586622241,50425.641665128795,22433.26362513495,15.893212282607596,77.91443573681991,1.8599309304524088,130.15549269982998
97,22533.83055310703,1333.4004264801144,7218.0400214794245,10.765276256352443,102565.35449064692,45705.155641524725,38.732259369908135,161.23394089071795,5.021307378694019,260.89667928704284
98,32533.07260964409,1924.588141685819,10422.589310427391,15.50622323080576,148080.9502550564,66007.17955627925,56.92262566288099,235.02255962456854,7.380153007691394,375.8191711569676
99,14103.051638410718,833.6484725107193,4525.474398901433,5.864246439486044,64215.2902593741,28665.924729648224,28.58924394293403,104.19176649280641,3.923441038201841,160.77639496543503
