22,99364.85640914958,10.638631062156445,165.21192492977255,24.75468943337795,4.133414311298732,235.35521857506913,2097.611977952351,46.432863685218095,2945.6474983622297,64.42061449969879,298.795966443879,1741.816570054345,4.373695962102884,163.84000923084633,404.51560978174643,35276.00146958883
23,117746.00800707746,27.016842469185733,192.4049998738641,28.282614599797,4.396724692805589,268.2849956666138,2423.282258734542,56.87355328969566,3606.177822080687,75.29956382827125,363.96744218461777,1998.7427879295888,4.952029175432267,183.80364190640427,526.5024881306205,41790.854850257856
24,151115.83414598345,14.215946155580479,248.30598619297623,37.1172340049684,11.26110700805268,353.56230967375063,3138.731192520963,40.73119685139796,4775.369179475265,80.9734588765801,487.1005779640766,2688.9702823622206,7.031800152306456,278.39001343438025,385.15352697938386,53743.64620423253
25,201527.71701422043,17.684275327076044,353.5907148096962,52.5609879683913,7.308221877704153,502.3655444541749,4481.743495748028,77.58144477041455,5959.635310899429,130.32317048483918,601.7898627614785,3597.708801237539,9.988505865542727,338.98179236255885,687.6486211368081,71593.21073251299
26,73895.19413313927,20.44141747559969,104.51858907439929,15.363658729164921,5.564798031281796,147.68200010824089,1332.814769131769,36.172407856031505,2421.489937643055,47.11828438069331,246.6727463175679,1206.4106229387862,3.1352245767092963,122.6363578057902,336.59209123314747,26228.54189574453
27,59617.55446637304,18.499628303846958,96.59415600094437,14.076823850142356,3.0781362551153384,137.29775305193692,1215.3899637497482,10.8807574244893,1985.9664197112968,28.09874531748755,204.37572298619006,1029.6611894883522,2.870453161230751,97.16082020465515,153.96787536006065,21213.304664202486
28,205481.06798842616,15.911751431035036,338.1841661800154,50.46885158218144,14.10506215892527,485.05952018369305,4289.78441344747,69.67406109815325,6263.914372878078,117.96308649459257,640.2718438653934,3680.1229134374744,9.578276373288682,370.24551365598984,617.5256006041152,73029.03741741428
29,103559.96301180792,26.49948811247914,169.79938539345957,25.177211645355303,6.220212305346626,237.6026987897608,2109.6293935540793,13.775332481779188,3502.3764753785235,41.20373402704022,358.3952458723242,1801.8412713877246,4.372932488500327,179.3082865296506,216.7959948433072,36873.71806929836
30,-50579.943772497594,16.976731441843295,-151.61532919132915,-22.994888533810954,3.9435090282995473,-216.53836249211548,-1854.3335599867842,35.435069337366045,-1145.0455996120245,-1.0887522060775685,-121.55510412053698,-1263.9632246170759,-3.9011328335312365,-97.79019774490841,264.44804172838593,-18150.53388552697
31,124800.58308292672,24.226710717153452,208.2565661591616,31.09219408598432,4.995895042700306,300.31195395883947,2651.6543576633076,47.632189507688466,3830.289592963096,76.46441353147063,389.1617196973245,2173.995226369123,5.987587316469552,202.9024818240213,453.95291118020145,44336.90058157532
32,67989.15761925421,10.358095030086176,100.98444443943626,14.998096061846685,2.3290547764605978,142.50626499628223,1319.2033848138735,65.42335950201931,1901.1586150259047,70.34196142772211,187.08710595866668,1075.3286777462872,2.9144873591608698,96.0941391063187,523.9641910600564,24017.131374960605
33,113035.14560492858,16.981671629674867,192.37643952356837,28.755895201661133,5.376986639896985,274.5670999811533,2427.3459897119733,34.77930731005562,3489.5605243695672,63.014863934476146,354.6930060758968,2004.113139821872,4.964538960694902,193.69155787830007,341.5699994736892,40184.541112808416
34,144915.96743134432,26.72670882824299,257.2757897690066,38.47381982798349,5.840802646609744,366.9190893362739,3228.7930576389203,15.569840178541572,4621.542700577813,64.10670887604327,474.1633020233105,2635.7770025010877,7.282450810460947,249.36456366570417,246.1998646995401,51610.84973455091
35,98772.2270145353,7.427682214991117,183.69873762372245,27.577302995024315,1.4675919902258552,261.1551430989478,2315.0076251278683,36.40514434639067,2792.2959115946596,60.09555956259884,283.0254709639181,1812.2983152510624,4.7927084740795305,159.36215847692833,325.5036340810347,35088.779088298725
36,91562.77096164013,45.135818545690526,146.07705885752705,21.82174951912744,-1.5581018081948903,209.60627997675144,1875.1907491461243,51.94674644567724,2844.4049781584567,67.30369441572171,288.5458412974075,1472.1997749777677,4.0787000985023845,107.79674167963731,528.0709909127418,32475.664590241446
37,139945.03304638027,23.05460859108004,241.29189587959146,36.00436059216605,5.194953054152593,344.61024351598957,3053.4902596676475,46.489534613278636,4291.359727276282,81.41156780780213,435.52448118967925,2470.132475459749,6.644184318224797,230.83566851493083,451.1643335401683,49741.23929232282
38,114718.9962555186,12.649418412110201,177.01887225432253,26.347939611697562,9.758843955321897,253.67741195916375,2251.771043750929,39.33597042009154,3697.5103545460447,65.3937781913133,376.0526323484822,1981.6826757940776,5.180330111859706,212.06602410642756,355.1074313276833,40763.78019620361
39,141449.28778977421,16.427479607404962,249.21653695233138,37.042687581950496,4.422436630881267,355.76063159929686,3153.143517615005,52.40982291480705,4142.628629221118,86.07552264586575,422.2574529665982,2549.141061073697,6.993202459573636,230.79303104256164,477.2493293638641,50252.4814080338
40,154112.85611316975,11.752793506850416,286.44890724156386,42.859123132919166,7.61928989333086,408.90705577141534,3570.317390747264,-2.679827283711998,4830.082299923317,53.83894216450594,499.5096315512047,2936.518801187231,7.907028959898397,284.5046602520655,88.30956707522088,54948.03445978855
41,108889.3435788804,16.946845752993067,175.77311001890916,25.892691367471834,5.595253445173073,246.9383820665908,2223.071721558374,50.59263287195202,3339.7123844077755,71.65001092532407,337.03567715622745,1865.8546470119072,4.805614668731685,180.86731599275632,450.9082811171394,38650.66293736066
42,58401.79828487709,3.241861146961699,68.52616279174502,9.935903682961566,10.321239568580351,92.66700826995817,868.9430766710666,31.25816846013371,2034.1014321930882,37.874215781262755,204.67454857474158,927.3685140636254,1.7540715085583418,125.76235641487085,244.652597922874,20715.251269620934
43,137761.57816369,32.54611368870209,213.29506051970162,31.36840679856641,6.662788089415543,300.5223824081742,2703.7265297313543,70.75543970725737,4209.922416764183,88.490503840056,429.6946148667666,2337.894380567863,5.673585205837851,216.2199946452179,645.0055747876578,48884.638797970176
44,77297.92899880781,10.95167272231308,125.65473669381493,18.979888132484835,3.61932219542161,183.5545655918459,1616.8009565088726,33.09538090819471,2350.140344664763,52.604068674236,238.50094219845013,1341.6710016312168,3.6578441122488914,128.15181947925765,300.594758734365,27452.64958134773
45,115747.84080296986,27.716370278652555,174.62510992018935,25.903446213020512,7.606837035501233,247.8869968246312,2219.314235749419,50.200109236706744,3730.361733385347,71.99475543784993,378.7002315389673,1934.8870280961733,4.916590397648598,192.4581571752467,474.3100192735128,41097.26994639002
46,89237.13988531879,47.543621048573904,121.98167641989517,17.99183417071636,4.094977954184929,171.90403372579843,1548.5916708877091,34.473782808115,3221.502135450704,50.8598371265265,327.4881451586453,1358.0971021114105,3.6899074787585193,126.66301074876196,409.3283221461976,31702.05407546822
47,61791.693544363625,2.788592009584858,88.70728770257273,13.46933338889443,4.108652949790508,130.0769724763931,1172.1764213924764,53.20500024470021,1780.053920887931,59.37556285633339,175.94922873217138,998.7123240642295,2.6133030875607632,100.58181612438928,412.60585066911057,21849.05256118678
48,118669.22741202782,20.047379404660802,181.48999290699612,26.879101388426978,5.130998166973252,256.6803279329267,2326.6624904598216,82.90866394124006,3466.656756303537,92.35328771428365,349.0559988605129,1978.5632487461833,4.83764141455129,183.8435471408837,689.1766733984822,42038.201974027674
49,43007.765806447365,28.128557198302502,13.729832071990499,1.664101971676129,9.08274860821425,14.50442434633973,190.85213008737685,49.17864815511406,1770.0494875026725,32.90563183899798,178.32425158227326,465.94702463563397,0.05815071705922792,72.08561778643504,429.47002083203364,15170.82865102568
50,191014.8615480083,28.476287143809937,341.71509778949877,51.034897564918985,7.555437950694431,487.4290909684036,4286.9323462577795,22.83240797276954,6057.989631696861,86.25435296880761,619.5501075836495,3480.167392140053,9.475488112450869,331.2850577719262,327.4477955385135,68027.87939255877
51,200716.99252325814,12.591897828121468,325.1556675048012,48.26827887190228,14.79490704995642,464.2620354231296,4131.641145769856,79.35269696418501,6179.515446953479,122.69878385584771,625.9940926240272,3522.724796391245,9.278482502084866,363.6781388530214,675.2465215686456,71298.34939651252
52,218951.59616016026,11.010958778784525,413.6635093393606,61.446030819812606,8.444471117563474,587.526755768209,5171.343313653356,21.742795981813966,6642.694938759555,98.35401935687227,679.7961392018894,4129.693881685678,11.681343581903032,391.5687648983128,288.5584838215657,77986.51045145634
53,67879.46910897797,8.697958704409348,96.8405714301319,14.307356011816474,2.6801620098600605,137.63394766183163,1270.8599410037677,71.17165435954954,1807.5423126118083,70.57117583374472,180.50513965196635,1091.4221012295613,2.897690607537662,97.29343877955768,555.6963640021763,23959.39717996982
54,150519.73633017286,2.0903358285132585,284.11807849552355,42.59182866705984,3.16222221948299,407.80417774684304,3593.3798701138594,45.88243627698986,4182.05278758773,89.32123844655185,426.97267170195875,2844.277653477845,7.940612216488305,254.6853297957577,401.8879225235389,53512.440607121884
55,123076.21210242697,33.69218626445995,211.02061325824184,31.24140939264006,3.614615667356388,297.85255330509824,2650.5392328758485,30.802239469901384,3920.018454704882,65.4243504280016,399.5246519234666,2150.7141363858514,5.708422023484763,195.50464128411912,360.8513519911659,43777.01151554809
56,173827.62045760395,20.14277654306056,309.48414240080115,46.13409394990867,5.018554118899698,438.136680507776,3900.1477207112507,60.46358153896416,5088.465765507289,102.9175967300504,518.8061400579818,3152.0662611600073,8.261732688430863,286.34838330874504,557.8805950127362,61774.0609259663
57,168014.12904671987,20.204664711019657,312.55409181920317,46.554867174692944,3.6213658230952843,443.9665076896057,3915.3061654314,34.041922071544114,4956.8407264385,81.69574400250143,509.6443158194046,3133.6830074947893,8.432929724420692,278.10485454769946,375.73762596694206,59784.24380897665
58,97920.99794842149,12.396698798683486,140.74102937803374,20.84018191711702,10.377206043608172,198.0233785361631,1775.15002532285,42.946297236450555,3187.927538624745,54.34056107403426,324.45410047127467,1649.4573413323476,3.5215857597990965,183.1834206061067,371.72454360865527,34764.87260565003
59,102831.39404015598,-23.019286714388016,214.50405508478283,32.00853132817944,0.9962347981513497,306.6189759363426,2715.6273265097834,38.528396472901136,2467.2394862424076,72.3410761291797,249.7086957931201,2063.788725764767,6.076563710243743,182.41397410461502,262.30115084819005,36532.07435837751
60,164318.95581090337,13.17246878775976,310.11161378242963,46.31210131628486,3.251465401831026,443.156039972646,3896.315198340023,36.58125519865176,4805.711336207412,85.01892508275404,489.896802647735,3064.6216765542813,8.461390984256454,276.2270750470224,371.96161288078883,58457.05373172271
61,106520.3585523922,-5.955464228354129,191.57682325145086,28.542863654723707,6.054361433910084,270.293435479096,2409.9177427617665,38.45164115740205,3046.916625203574,63.83396062674971,308.2585345590925,1970.5052444017622,4.950923541210875,196.93036070138686,305.04872773216925,37845.005315840004
62,125485.81254863799,24.725214858298305,219.00509695850846,32.62983725868022,4.795711313785343,312.1664851030135,2755.963400444749,25.90016295419466,3973.78682922726,62.47623859221309,404.5710108678555,2236.125060818598,6.141595468810245,210.9114788635328,302.8919472242571,44653.90461742251
63,156452.5326027262,53.1109274241657,250.68296737232407,37.06018362670796,5.330816158720158,354.5940448085273,3160.693910784049,55.532531101685926,5104.18762972519,88.66192644397233,518.0493528017611,2613.7237648331643,6.551036384739794,238.03932664238872,604.2603680755212,55598.830001705
64,225611.90079225236,24.113855325882565,406.1319396703797,60.22282904379335,8.268620379414081,575.3340489155095,5095.039085587775,52.46245141695066,6809.729332465514,116.30949392263149,695.8679231669164,4132.836318898456,11.061921363320842,384.04692624677114,541.7359711961049,80263.90601713702
65,68315.91075539154,21.965368185996578,83.398281959379,12.165196549500491,6.887653158417177,115.90076813935181,1064.4528278255157,42.15601787436075,2299.3500901638818,43.13271464772866,235.13295726841943,1065.5385971178703,2.467792435422288,114.53490270348759,377.6759703887826,24217.158750691
66,147903.24781422765,11.842800003038398,254.07101755342586,38.03119709507435,7.455834302239836,364.9986908262564,3225.440623026568,43.764870634800396,4495.794872066507,86.17133626012779,457.79156571501625,2665.2545837735393,7.2398118098851185,260.2354358573054,408.01869494526653,52586.131836193614
67,153710.01954723708,11.88962316676675,271.8922981357091,40.56486692219842,8.553092389562915,387.1632820432828,3408.5899013151734,28.495786757410777,4738.398631940862,73.14146770472055,484.44969861672155,2826.231758379576,7.217530900344531,280.9028856560264,298.4113934701448,54709.00039815036
68,130483.7935343237,18.085086274924073,219.93921335829123,32.46153749875488,4.518216441507285,311.2801745745442,2789.35491576547,58.57861636020016,3885.583547156474,86.60847715712475,393.467130912945,2282.488630010104,6.0888214207236135,210.1017709053656,523.4777681558593,46327.54482445746
69,60087.22990362766,14.083495880959761,67.54893546196823,10.255594558480025,6.267641194333646,101.85167594209153,911.2491546871848,55.05482935064962,1879.89316820705,52.21912082124242,190.84129727468135,912.6947064048957,2.263042983576582,98.85819034092464,444.30538171614285,21237.101577335692
70,148958.34876750584,20.592641962241647,255.4347906228098,38.30631933091306,8.181721964021175,365.02520710059156,3214.0955555954324,28.483370992554505,4701.030889942186,70.924281440351,480.9016758465197,2688.7989454171693,7.163479842495928,265.12777685553493,320.62252757436084,53014.53451767839
71,143081.01055245195,25.983223965736055,244.4697427454911,36.34096865302318,5.257494619452261,347.4309623694409,3083.2291911491266,46.08547000899406,4423.15175837927,81.02975944126246,449.8624405381749,2517.2356616973343,6.376958477342509,234.0273047888036,461.8119641527595,50855.24362174785
72,228604.3248261201,10.547961526911413,418.3932956905948,62.37122423420309,10.241478090645899,598.0386428052059,5255.579057090395,39.647490010933005,6846.138961422757,110.06727153759527,702.5671871634605,4282.814861472968,11.755286564969818,408.9805004249675,415.1168075060946,81368.9859042628
73,140648.08822549024,16.120381877734605,253.62038824081918,37.61889037246688,-1.3606938108106403,360.4348009283077,3235.8117980260517,90.60713475845567,3626.920434317766,110.33823617854388,368.87698524374525,2533.836185758805,7.200394625400642,197.7689622189127,749.0316269062604,49842.933349514984
74,122345.12989484289,20.049711672900166,198.57789441493887,29.282705128136104,6.5109837632534795,282.13578515724777,2523.1532146172726,53.67632828251911,3769.6898058816205,81.03437576259897,380.60887292274253,2104.112877378573,5.593936168923099,204.89865965680764,480.47896075119064,43443.544271710576
75,115705.99722811968,44.0614878192507,177.35279646690765,26.464790337061665,4.520825903868891,251.68217703109534,2245.0605369540817,45.87808918819928,3829.2933720716464,65.31085180322938,389.0531055274199,1894.3572153454456,4.6021431797015335,173.51447186976196,488.7209217968142,41095.49130404161
76,167966.21248991156,-3.120131060685157,296.48916289381185,44.00414205113958,9.921335173204582,419.6885441830706,3733.1271550553242,55.61176701405016,4851.698772657194,96.68525932734954,495.715882097673,3116.6509333000754,8.058149948215313,307.0277199574181,458.7844538332095,59701.91487696109
77,64210.41735756438,29.166393538683828,82.15410832231134,12.333246412404463,3.409807078121335,117.31948743183662,1075.6412936361644,47.30528534186707,2105.0521587300836,52.736941358591224,212.7916887387233,962.5719117332405,2.5460298306731985,89.10203955636999,435.53048441513397,22732.182184472964
78,180520.6391922031,30.649174488470642,320.806749804064,47.9696056444813,5.771683065821749,458.32875224346924,4035.862016807563,28.478230279871685,5638.902139364898,86.71135498097232,579.0769702385131,3287.9253614927666,9.210921906353137,302.77417238333067,366.6092841326525,64266.661586641305
79,126458.9038384725,38.86747019831325,206.5374646730021,30.66865776695682,2.6949854465350502,292.5658088104439,2611.850000682848,50.10537004839709,3936.3970930297282,73.7996119163824,403.39448783592786,2161.6140886270086,5.930971891029365,184.77342647251658,518.5720349900748,44912.834427890586
80,138406.0407210633,18.593891132130643,234.08251114338677,34.89570451920817,8.81431730771325,332.38057709339705,2930.10468896337,21.932305893826797,4460.828172511742,58.97699988315117,457.25461816137454,2491.495319006379,6.364256441288932,252.8233062935715,262.90947150675595,49268.31827078126
81,141385.4986175235,52.15844949520487,230.81535974828975,34.08756934361324,3.9186755208242436,326.90572329208817,2914.5442004700026,46.149420129813905,4672.158894625352,81.67732887468519,471.5479212371304,2345.0484804667044,6.222612167574155,212.64012820973772,525.2205952237086,50248.272738160726
82,145949.14314635,17.544747419484892,249.25867099843896,36.966620961002654,6.7288418457093755,354.4965343638214,3150.5438004863367,49.15165856085634,4460.757363618672,86.85650524811913,452.5213332840947,2587.9333480606538,6.897224619803836,246.75771975640404,460.9762017337056,51874.68085827198
83,-81312.18619418929,19.25743687211336,-222.7832198064494,-33.51414855720718,4.872108162421286,-319.0711203529177,-2746.0903899453756,41.29829082983457,-2024.2306568996305,-15.35551436667341,-210.64467574944555,-1890.1293470336475,-6.089603311968047,-148.52201286541737,290.5869482588621,-29114.778211109726
84,141043.7274061692,16.213024447304182,251.13167751585073,37.47056863817725,3.4914993199355004,359.8200904380679,3186.7453308674235,55.13357156039098,4085.5000561783645,88.45936122381094,414.9441357690788,2541.7335138901094,6.94978613277075,227.70630574485182,495.0970796878818,50098.55016934825
85,71451.57356396972,18.868957559957526,98.11157274487404,14.535260730136716,6.289012815620303,140.58472625217885,1256.0883752609507,34.33266740901881,2413.5524122076313,44.70921125322583,244.009062754573,1144.2447939969345,2.6410860099235145,122.89945597285983,319.3479653032196,25361.519820491572
86,129139.5070177897,28.305808404611685,200.01401976657422,29.526194409963843,4.889726710363304,279.90555539024405,2544.474243192001,84.68305870504275,3760.676130619061,94.46308701793552,382.6183067609274,2178.178474423805,5.299694393290812,193.74175778993916,726.6312900031705,45758.54532860847
87,149240.3066701853,15.74584635237441,255.88995055386022,38.237492590468456,6.4624379157467935,365.7478387541287,3246.4167259369756,53.278852079919545,4441.389043767289,91.29105691009573,452.659017182703,2680.5550155687342,7.364025358446103,252.15445251197775,484.85287821470286,53030.7453394245
88,155141.91643101073,19.876042030816805,297.8509718985137,44.54695731792783,-0.8439668048414415,423.5577209554262,3753.0618589865803,49.40433955909561,4392.805718147675,94.38413325278981,445.8193740918013,2859.101268104785,7.951585214694829,236.3671411946288,481.06860293044826,55147.794996667806
89,159245.5281096766,38.14421509171151,282.6691519351404,42.251098925151325,3.063587546467769,407.4882110229692,3573.036543982898,33.885512033604805,4970.769105376519,83.18762223276882,507.7969199788567,2841.8515453691807,8.173056587981765,251.9636913507288,413.49002304796767,56656.31948365468
90,119231.82794991697,20.322608501151677,184.08258010289347,27.58400098578355,10.750316409304073,261.3576203561213,2310.715147452011,24.977912533267002,4042.268349113834,52.488762140708296,411.9396818216324,2055.5506985956276,4.854370822779285,225.0224833077316,275.7848687439662,42429.28475564687
91,164684.75899777564,11.432904646128117,306.921608108675,45.760157927046386,4.917713364809966,439.08669311971784,3867.8238649627187,37.318699721143524,4802.362724904606,88.98224625636576,490.77627929062925,3080.116684910688,8.607818509920602,281.7926487552956,369.65440329024256,58587.89500195791
92,116644.60348505019,13.630296321309045,205.19069162513114,30.581740071826648,3.5376827435619393,289.6907113667477,2580.3436495807114,41.70262334450302,3437.730483975301,67.62114474454644,350.91020608432206,2101.268875619393,5.307888491172344,191.05324692363985,389.07312011842384,41446.38573078493
93,123278.95403235187,5.171491182912561,237.17875525066555,35.223080463795874,3.2158222192589005,335.3430846704513,2961.7688243458406,17.89801866337674,3646.0702725292726,59.72902406217896,372.08793665249607,2330.9767534201787,6.429306215423533,213.5963513578442,201.29664527153508,43894.26473160984
94,200555.76424837467,32.81730656549222,372.4342057010278,55.15979252995428,2.851903090826557,528.8404479433381,4675.292446051541,45.587402106399345,5980.601834080329,106.18110017255945,611.0054568951522,3678.6595012300727,10.259218676693749,321.42741291942974,502.4548252815228,71345.36300748536
95,99304.29423216092,25.215438968888666,149.31278506728702,22.426119927920986,6.376049802564686,216.5433718133696,1905.8097423811394,33.760730674750356,3302.26436950206,53.104695731699174,337.1470447275962,1664.1242551342275,4.3520926674154605,167.0485719469209,347.4462100515804,35292.706738006156
96,141603.91036137354,28.16658992819248,256.65784134134947,38.300106570215206,1.1355233360219508,365.80486718121153,3235.505815331529,45.42514178336693,4142.859280240837,79.70993293002284,424.07053283461903,2566.0877625132607,6.886417379389978,217.63561298245196,461.5019918343012,50326.9838525915
97,98429.30986707016,16.263454362444826,159.7637409039162,23.841397886822183,5.099601572690203,224.24009470028173,2011.083921963139,42.53208724155491,3036.552356783537,56.66392252387681,308.05833419293793,1698.8218160276688,4.0461221995426,164.12695223061445,386.2740280109513,34952.53193597246
98,229408.77723257834,21.32215923411434,458.3416955051158,68.52451293541911,2.053608952973956,651.9037599132682,5721.3184558444,14.841629955752646,6755.2661631538795,100.18380422301081,692.1074655088418,4405.396907187284,12.372612839456846,386.73811885990926,273.96936258641006,81737.6142665932
99,159730.07004619055,11.672236619304226,299.22725934684763,44.327521655039895,6.077362551834321,423.2665348493087,3737.667862229528,25.6242695111336,4793.811938201138,78.34086303196162,488.76005550088854,2984.8139084203494,7.8793789792683615,282.46706290059143,283.88767297051743,56854.73289673996
100,87152.3977212493,13.615995102488702,149.17561340393553,22.06132966346066,6.00643541107746,213.20206356058213,1869.118046290611,7.200120292889426,2925.104966466368,34.94621110988299,297.41891268316846,1546.7848595071493,4.216441015030194,160.72872987860876,126.51346658214854,31046.155363440324
101,37315.497238142736,20.680704647272307,30.43633578150802,4.388137764746643,4.00416881180096,42.842856272465944,416.28353536294765,39.023161059278074,1348.1988134678113,35.93510769381765,135.05460076066137,468.65428140003627,1.1163105278861924,51.550734056761115,345.68527187878743,13172.123726453685
102,25315.52101147664,-0.5792761896349697,16.143746022937467,2.6834788632958997,5.471088896839348,26.654273799169733,244.9186855107395,35.22341219813209,827.6193226382065,28.196316962378788,81.06669610785924,332.2388618882326,0.4489221928159073,51.00448912028508,254.8792572610291,8906.059915688797
103,48957.93528583378,25.110867243867865,55.592171471680075,7.945497866199433,3.869389916624823,74.31515849927013,707.0696310469012,38.57219620966247,1755.2341211274495,36.561049316174504,175.00956088620896,670.554899490972,1.4516547048152872,68.82508420730035,359.4809763653416,17328.88714148449
104,123100.16850782472,21.115954712257512,208.52178749486131,31.238308941997474,5.913686417698413,297.0248988216778,2622.778851892528,30.450041144760085,3906.8848949253243,62.15730439540032,397.71216810244584,2175.0158656426506,5.552964217728196,209.84890852689534,330.6382743766246,43788.83315207453
