63,5.662339672746924,37.865073637013495,1523.1746763251936,399.6081824148976,2.7696731921477507,27.51476034244744,19016.510063088517,21.01526227186675,14.538045685688713,2.4305097379298624,823.4878112994417,30.15378078823701,85.5493864255159,262.1466998576045,28165.535820187088,2.452961071247029,2832.103606542903,129.25114778692023
64,3.6469886219982053,62.32746241344525,3947.168535990084,1002.1473856008636,8.887564306768413,93.24767162292358,28160.726017761117,70.27664923917274,20.872308866021637,3.96014009832125,1204.6466675040342,46.837284853962636,135.16230264058768,474.77314487849173,41288.881391486924,7.843167053026701,4151.754620568874,182.55776859192946
65,6.831077190164222,0.9108663683654927,2912.642179130913,709.8197065656584,4.916814419042807,83.78867399961602,5979.53742156045,64.65060693335431,0.5923888239089704,5.307309452391362,222.45599394019365,1.705951893874789,120.55879088802847,129.8769762422285,8158.29665067271,7.063558730147895,821.0314777997017,24.7644287967711
66,7.153253241208805,23.418209612046628,2124.715221753163,535.8338571461086,1.7398546152108079,52.759820996414824,12840.557402421551,38.86023754872259,6.583352276569385,7.2535312176849285,542.0100747283132,17.66981481471648,106.93764764951545,202.2095618401347,18715.98782759529,4.3312202442066585,1882.1734287269364,80.9842848756705
67,3.877641547332347,36.72061403397894,1044.3833410090592,282.3425955439105,2.2479005699794135,13.198221934336683,15654.34053336987,10.136245549185077,11.348887276455477,4.122807466724737,684.8426566071405,29.75875702705824,74.85057749570359,232.45919596552852,23258.532020842285,1.2813801946846533,2338.574476179709,108.75833475222711
68,3.2544442666821993,41.59845868039738,4276.992078586685,1064.514738402504,6.392821336647523,113.02911652341432,17911.968896516446,85.55408178178372,12.076188236157979,6.186686648846162,742.7124645414543,30.266140005147523,95.70849948934895,377.0615309122893,25827.07832469025,9.385083516736934,2596.644001884847,105.61023257431022
69,6.942101707317865,35.80849607574798,2691.5971732004045,680.2651251102911,4.0735756429091925,64.85225413804919,15854.046824932017,49.05067828604844,11.134530793362202,5.489082400864044,665.7763885759944,30.01605507702243,101.21249566265169,307.72732901007356,23129.393905853616,5.419982696759677,2325.0901861270663,99.01218536327221
70,5.081613059338192,48.12958099314941,3898.2673283028234,979.3666992832005,5.568809150204528,98.44116808630586,22669.808383850414,73.51115595841917,16.881107693710735,7.327696538729347,955.5966428462292,37.368311154652474,102.50545247532442,412.8100038109599,33061.05264716858,8.133155007616107,3324.555921600626,142.11905483377296
71,6.335205689824903,26.951375171189774,3058.9503887068568,763.9147170581025,2.0282250741799954,79.41389232147436,16753.07966893849,59.46278720328599,11.789808846479437,7.582741782598466,699.5314606691476,23.865014440664154,77.96759314974075,287.15087210561353,24372.17855670518,6.691987541097063,2450.9871552943196,102.93481099445847
72,5.462529410593811,42.45645668406492,2692.246300685618,684.153950965207,5.207369866471343,62.27683986491901,20897.496587952515,46.84438567702921,15.709030349323386,6.675654510523943,890.8096768583254,33.30499920659565,107.99647502899269,332.35310730019216,30686.76398845913,5.345926246709644,3085.71090455179,135.69837235456328
73,5.099795292690485,51.611145542092366,2420.755879819745,625.0529723584903,5.9309238344112165,47.66217641575367,24553.137060341443,37.688419903795946,17.309965563886898,8.103599901395992,1063.1531726932815,38.26740090404546,133.91305372583471,346.55180126780215,36238.30640881002,4.073224848961041,3644.1746246460953,165.42393161023426
74,3.6650498543302534,50.832805860983136,3407.03482073756,860.8662609002677,4.892972512470292,83.15266773726967,23853.28643252077,61.69248349934446,18.598648259457246,8.268215014552695,1017.4025416986517,38.62924480913151,82.5425892075365,403.2032810345862,34977.25169809433,6.55698148780555,3517.373710290685,154.04254894938373
75,5.868883382465614,28.45170270349901,1257.6032060926077,327.2544931221965,5.7199211134118,24.48555326155696,12826.5487122856,18.68701416272652,8.086290122006934,2.676917079678298,551.1833756185923,19.890943452391873,124.16176574968372,179.69667477913552,18896.49493194606,2.2285013499082806,1899.8996827038768,85.7585877909901
76,2.261426906243056,27.061078433331488,2445.412736004926,611.4638374121038,6.039742918266886,61.58127993571131,12644.223834165921,47.30982426448565,7.537289246919725,5.675492207668899,533.6631147593965,18.315930812920254,99.79368779251018,221.22993212069275,18336.6345676843,5.299102549508346,1844.033045211263,77.98724771713046
77,9.372487255803996,32.71031358203682,2054.7743283932004,522.2698532757789,5.656285519371289,46.622504741453106,14138.41363928845,35.712439662134436,10.185553535040501,6.20966534833258,591.1768569106108,27.46218847341557,127.06330355333846,262.88733766705957,20682.60201417657,3.913615198345151,2079.1531315887246,89.67867184489606
78,5.589232245830693,64.6091942210092,2301.101003594104,606.3058133838263,1.8787784777487286,41.35120419019707,28008.091012422796,30.598139016288492,21.61470137186082,5.662268769332268,1218.2339008890033,50.45316906776964,86.02522797701606,424.5318031874328,41527.26090129297,3.2729273518314903,4175.515204008025,191.82881539359062
79,5.212762571889462,29.159865755706758,2147.8240281907965,543.6136775779315,-0.27341599577566544,48.723249908221206,17638.85409194593,38.447736270052104,11.284385287576022,4.913000414058748,758.127615996128,20.376348368080336,70.85916560017284,221.4485057229884,25924.52248149849,4.2426032627319605,2607.5628090796467,116.18358678089587
80,5.21105154781388,28.242504655315436,1981.8592884699428,503.0996615901409,7.779885852378808,45.58416467287078,16200.568044789878,34.63024838336477,11.939922305386803,6.057728696517144,689.920620292043,24.352261852427254,123.95968128521669,244.58087060439843,23773.255484476453,3.9458874024749173,2390.9160377014305,105.68534437196374
81,3.470261068725623,66.74314147466018,3038.508174273793,781.8977517495435,4.194460777974049,64.95442426288119,27968.09570878303,48.759462770928735,24.075885267555954,6.238784762029339,1202.4731631241611,52.00074025247736,60.37084526825766,475.2260660346788,41293.61547745733,5.447615991359832,4151.652284085796,186.0068203831933
82,4.550508269394175,48.50116891819071,2906.420336165888,738.2709203109716,2.967649028408413,69.61779457917257,20417.72288784165,51.68044027723698,16.110773446778108,4.094281231999098,868.7760016980374,37.055145081780154,63.42022308548821,367.97280220759484,29961.485439441854,5.521042756935838,3012.1986884646385,131.62467068313953
83,2.779624315764278,67.73779540586854,4429.243681030263,1124.1644264601243,6.688433490748607,102.92515195219701,30224.590276298477,78.59272201389602,22.27206911078281,6.34316130382169,1293.5388482545184,53.64000330437861,111.57286139929315,536.0088773426443,44310.78355297568,8.54676900779095,4455.40058498415,195.60577444684088
84,4.99798143142284,46.47395433604468,3864.954764743681,970.814253483934,7.640393332892115,98.0971132697908,22229.181999499415,73.2339626488497,15.175173167469106,6.55540747634443,938.6759357439373,34.91659492149428,131.36711162931064,391.2242535156143,32386.20584559124,8.099054627632544,3256.384459726519,139.16183347874681
85,3.8358805986205455,35.193238303197866,1687.7883936042126,434.5659326192031,7.016352471383151,36.17237413571001,15601.601196965124,27.02792514360901,11.651279232042207,2.978831365005338,670.6949953633216,26.288425907622635,111.91160263169148,242.66797354459413,22974.881902482382,2.7531536534907772,2310.241908588162,103.91305309692812
86,9.106757750858375,41.64806766379344,1631.9622833090507,430.3652607526858,4.33198811742109,27.849331568343683,20021.585496247328,21.976193920917602,13.826267349286594,1.553862216000368,865.1858137640681,33.17787358430893,140.3408679278727,279.33727067263726,29620.85950998363,2.3571592167870676,2978.47397990707,136.06759683902592
87,7.905520197828985,38.678100997302224,2348.664859391813,597.6967473060641,1.9029736885776174,52.172542247312975,18046.956577698613,40.54393123582066,12.044636631983774,7.883459847781238,769.0641735011012,29.213314320981407,99.68213315931122,285.1500097262441,26504.100036314652,4.4060144442473055,2664.7971225430874,117.78624078425294
88,3.965999631345735,23.317641047237647,3047.334770339425,757.168516247883,3.1597477111733614,82.12976583260662,13960.20936084588,61.09031505551549,8.48312619268933,8.098905460687295,582.3442899204117,17.83217494322744,85.51509656977045,247.42490190731093,20174.55747882597,6.491975948068733,2029.0147249384215,84.16663368837764
89,5.833259590477906,19.413500329529203,3575.845941431378,884.2262134939857,5.838032490920142,97.5479358889083,15045.681960986387,74.39101534424834,8.458764330206865,4.588377687614088,619.7629554126444,14.330557012417621,128.55584962854425,244.41127076110368,21620.3197416336,8.093015598058749,2174.8888306355425,87.55835672581533
90,-0.36508210903805605,14.308293379205896,1483.149584219622,376.0585654365155,2.6614018450400403,35.457166771063996,10922.812894204597,26.420789196151805,7.083512693736201,3.652562090214186,473.10576385726193,14.043572824717987,47.004512072895494,154.8923387626013,16022.0626419537,3.0203640386641144,1611.7966581200221,71.5028161739083
91,5.200636900233816,30.56447612203391,3003.8892778102972,752.5865419898211,5.851953104708687,76.18051227546381,17867.537419291555,58.08718333909075,11.927617125753024,3.860185872045488,753.8124341747973,22.979854113305585,118.38180858722552,280.03702666596644,26022.078057899173,6.4709606325217575,2617.0945636300144,112.04802391189423
92,5.208064710089148,48.81209156853269,3153.3724858252767,801.1281039485391,3.7471965608422533,76.00099946940871,19796.180209236732,56.37650656378983,15.027325377117416,2.135385551037977,838.0114334480986,38.12916664428633,85.61424526499374,383.81487788056165,28966.213889696886,6.049776304613442,2912.337965990931,126.38278491727256
93,4.409993401518365,37.60654877101439,2648.9294153342976,672.3857666217752,5.491303574982963,63.380023862847665,17141.935910993077,47.12719236664371,12.821340629838428,3.871104785147037,726.749181627638,32.51761831464194,98.04320885069026,322.4559180916554,25075.760918104326,5.156082543099927,2521.2751536465266,109.18603908772008
