,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
597,3.7504256586005447,4.402516474034458,5.066309354107825,4.6287935699745475,41271.09848686741,51702.300498266944,5.144885384722008,616.6905365539069,26172.865536274538,63.84993819818369,42.26068835826471,5.951645671807813,815.3383130085066,36.78844287183792,43.26083221812783,6313.500549123875,21952.074544112656,6.477931560614905,2820.2540497823434,239.97893756393574
598,6.5451703453270245,4.101986863219707,4.9670162646791525,5.693158975024419,27228.136200690868,34107.50961319317,3.083175474711237,401.0380057690755,26243.813269378177,41.34458443226872,42.166019849921305,4.7624474131283,814.7716525399195,34.60267711493076,40.51347766614708,4164.25128323096,22062.45442777816,4.278052416677808,2832.0595283359885,244.43274832233493
599,4.0198644977112945,5.967511282972169,6.235249689963817,4.224900571509071,27624.075100214766,34573.125002926325,11.182597326519373,403.12352992477184,30076.61761442492,41.82559610571033,50.77168066928474,7.4559559722775255,937.7684690110391,41.42469154932268,59.14089052467402,4221.791379225806,25230.65824611631,4.461726444423284,3241.3848748179967,282.4720660117663
600,6.82844470322104,-3.2584537413393577,-1.3902152729635011,7.432163019830026,30973.02431443595,38785.36969022623,5.441268121306889,481.5931130936005,-499.3767066188583,49.945166022072215,-11.875064342705544,4.645837128435892,-32.41021852126269,-8.675836099494756,61.49677623667934,4734.795792827493,-622.0644910242751,5.0204776798998925,-84.11343535155243,-21.741320360046615
601,2.6263194570808794,-1.1414281854881119,0.8335546322295855,10.462442580748768,22134.10698562722,27735.36363458558,4.889836465212094,338.30570495083543,10160.371253890211,35.060014875585416,6.035970294288025,2.3558980409923995,310.83001934696034,3.9986092970979166,71.95052817347037,3384.713229841841,8346.207121641703,3.660159081505272,1072.8167113610557,88.92976473849217
602,7.803553611021469,0.6359083123690548,1.9638349654425946,8.827135210581103,30696.569015476412,38451.34179186179,1.9666487684309626,465.4777848693519,15491.838309212473,48.20742220134695,17.267564279589603,4.374012338086365,472.9375884504226,13.323425326738718,57.34919676390685,4693.939403679885,12919.720932401648,4.898500497455271,1656.0920743205595,136.06704668371472
603,4.718331714847965,2.9163752976309776,4.135987131915418,5.4992883136475355,4547.670194333624,5645.837315364684,4.153716438460217,54.42842086434305,21669.531501490572,5.795217060822068,35.32415735239388,5.690323361049694,674.7742763903183,27.347152083220912,43.16716257578535,688.3295217494211,18209.168693857344,0.7734284319992026,2338.3368037154773,209.1214171026704
604,4.542511654173699,8.340940771979989,9.150134693738897,6.023711969912593,36304.282880578096,45487.717620031995,4.676587576668761,526.1251449474946,44310.51610590879,54.37721544152535,75.21957802206056,5.628118604127868,1387.7521426426047,63.60385234525496,49.622859477393725,5554.421479397971,37284.34863608276,5.433442825775835,4790.820099207797,420.39795432885523
605,4.300914385427953,5.365389836947529,5.708175192451191,6.113919594250291,15995.471853756531,20034.113546782937,4.750860131396796,225.2713780784658,29019.220212937587,23.34716437684584,47.35125497056933,3.6463687721104465,905.8678585853659,40.141620672400904,51.11958350551042,2445.701154445337,24383.706496907635,2.5615666125506333,3132.277318427927,276.63029561566464
606,1.3729610101795986,1.8323727525732236,3.2380661582069896,6.948819824787203,61599.250805260526,77226.50320882503,0.4409203550771448,937.7158598305526,20941.31149956971,96.79423226217449,27.990115154776316,3.6720526125054764,652.991119074586,21.66322968065676,37.446934413537214,9429.920540998331,17490.953454304108,10.009444853205725,2249.48600949919,180.30320412092794
607,3.4232311891360894,1.3229243681009537,2.205414309642973,6.8834174862089945,26329.005276322925,32956.146754081274,6.561527601974734,397.823951497484,13965.847239923007,40.99339895757906,17.392343724257067,5.906948577466597,430.01661607842203,13.748720931898742,59.37094121430597,4023.1686860813006,11604.805702732838,4.0266043984076205,1490.395030780219,124.56136450971131
608,6.749931402783936,1.1821517706082263,0.7240217245309353,4.252961597666422,38261.87321445597,47927.35983601589,4.797117302207807,587.2573167543692,7238.083100009958,60.924864280858586,5.48541029838617,4.958867623906942,212.73566255445556,3.238573849388461,41.25858093881097,5851.995782189519,5972.286944333032,6.246017541052682,763.3602168237633,52.313958791850666
609,-0.9951308752349854,6.274292747381603,6.445083393127234,6.361364671784795,27275.16264836541,34090.27071448464,3.0697125687267692,396.06909490031967,32353.175790513673,40.8404011785085,53.42405145860347,11.017804557607915,1018.7720704925198,42.63881163159898,43.685961619461764,4162.322965283884,27168.080834195236,4.224798865195197,3495.2498464537434,309.01807708095953
610,7.86265585702152,3.5729055520458477,5.152884246430689,5.450418219530444,42901.17177409462,53718.525584118135,6.082071231698807,641.4958968126577,28164.720537009947,66.25093566861551,44.692800704188485,8.58634178874095,872.2456417798378,35.10336056436487,50.84920263421146,6559.660336580012,23638.038375710228,6.730400425408822,3033.750685923039,257.49953439139927
611,6.52649973173078,5.369427051375363,3.961700725804106,9.971973775816089,40768.97457044287,51081.6900624143,1.602541741453337,613.3487820222351,23985.465091165464,63.616547303094734,31.63418873762051,5.08957562758727,741.6794594573886,28.98986468426322,58.43550573171566,6236.237392250191,20070.107822632835,6.440222129757699,2576.78827276388,216.53301032282337
612,1.5335867642204541,3.0588277093970007,3.562527898186691,9.633105269127938,21553.219790581854,26981.349344861446,1.353401919811981,318.64705925684314,21272.28208853185,32.86543368429404,28.80894669506528,5.050411205000303,664.2461944785557,25.636795732333248,56.42373850643048,3292.9273701134066,17787.07008796078,3.148982769427569,2287.0472428038174,200.11688552201974
613,5.3160457879430245,5.459803820117772,4.3478132028399,3.284760135271495,34077.37037853724,42682.2637264314,11.065568091596031,508.75274025759614,22075.13403218635,52.64442025808245,35.624305423117825,5.563349826749736,682.2855659589284,30.563998759325862,55.99749276020527,5212.052369473968,18471.36534777687,5.552419036129446,2371.3600752099514,200.04213660716673
614,5.42089605328946,4.734074882962494,5.564786675929302,-5.76625999053722,34047.16892693947,42649.981849952885,12.527012856272467,504.19202089318196,23674.783344641713,51.94702201558676,48.699471773897365,5.61019038651393,735.4205079577386,37.489389661227875,14.439927557020496,5210.573116805771,19955.838447207618,5.312541859263996,2561.0655450713157,217.6027246578407
615,4.49065015646837,6.626173976820316,5.802487220942462,7.443373920421006,17341.538031595675,21843.781661319383,6.943641314900192,247.51311323802054,29909.35724652341,25.674606685136986,48.15121125911229,-6.426324527896501,932.3217620231005,39.49218011541091,65.67289615758594,2666.463910423625,25088.052483024174,2.4873225819908464,3223.152417421792,285.27350313082695
616,5.349099026210621,10.402382077035163,10.199142406377002,3.033509160205143,37680.40763438899,47340.509682834876,4.509237162137456,544.6194063167017,48617.251218743986,56.488220769227894,87.61198360965007,-4.281271117360143,1523.3974897226174,70.18908504600218,33.48836157772871,5781.24528810745,40978.60241665467,5.576074767084022,5265.027402389893,463.3988937540687
617,6.1695608095416485,4.631449088821345,5.648752705612877,4.725018216064317,46377.86613752137,58161.50503807179,5.15205712011468,694.9611096490514,28507.388864034994,71.68438921595909,45.8429901727741,1.7923659497786946,884.8702292581078,39.40239006466197,43.26063007529788,7102.289457176168,23934.942873304826,7.2566284880779435,3073.0566532192793,259.18717337196193
618,5.897322914135462,6.79076779807548,5.872912656165072,6.374151429351393,47107.09228776155,59070.360319859654,6.472003923311506,704.8786899905863,31643.17580309814,73.00883169321415,49.79371465714005,2.19767247819953,983.0178681200576,40.07161002160464,58.45476904325299,7212.878421154419,26536.279653537196,7.3480045816115025,3408.1623423452147,289.72381462645194
619,7.46842388920864,6.260626223463535,5.095195145744363,11.279015287802306,32782.99288331326,41025.76128896636,7.798661465899226,486.0668004616101,30041.371566320147,50.146280716335454,42.93480944327359,8.726145053537167,929.8122019688217,33.19875321788788,89.23429337595044,5007.807508130888,25116.649033885136,5.2106898013978045,3225.286419791913,278.63676409973334
620,7.87077968607532,2.7583444279711298,4.71162386099796,2.7723228336739965,28817.004578253775,36133.653626402425,5.6154032545476396,427.3855758197679,23255.944253275473,44.04653612090537,39.084145853813304,1.7339954712209522,719.0189465722735,32.513725919623596,35.2951674891545,4412.3567578691,19561.603271118114,4.305652888934739,2508.8665932226513,214.2862254940587
621,3.7801702291013113,7.302802919740612,7.232895083798027,4.932217979312199,37548.83061459329,47080.07750704699,3.9917027834480603,552.3985115834269,35083.92830777032,57.18187295358843,59.06699372503227,2.9657850068575464,1097.7449657394407,51.77000918516079,38.70513166021608,5748.795069523038,29510.913873683552,5.765345135203169,3791.7905355213734,329.82414863468244
622,4.126789072640119,1.9934590566144164,0.7641295629569349,8.704348644493603,28750.104207785673,36040.949421408965,4.227330942483799,440.62501285275295,9208.059420267624,45.52710023146133,5.938932690680893,1.8837546441145925,278.6724401379193,4.056096305710911,63.29016338752515,4399.807573462076,7566.918137919519,4.537631926874458,970.9060045133332,76.5650452426484
623,6.111745536975692,4.816855192305187,3.306784784296615,10.313618169670328,63284.08016658727,79317.14895829048,9.759683219675672,962.5545661354868,23600.168205573227,99.52702325877159,29.062980422502463,5.209632840855076,725.4063339756007,23.123167248338724,90.27685032062935,9684.548669078387,19608.08783132957,10.034518264907021,2518.1315277727217,203.95885689794275
624,6.546794502225603,3.660165527143451,5.638493547869724,5.254334028087678,34901.5357941341,43626.95634223677,3.1820645809178765,516.2781990270349,28938.815233460413,53.49779404852895,46.60337519138366,13.180717343355257,899.6437148276025,37.82531765191178,40.87213527137092,5327.127775025636,24325.818026641376,5.3090498599358185,3123.3023065424363,268.4835655183333
625,-0.951253024233206,4.243634437041818,6.057018123550346,4.320310664017217,28661.167586457334,35907.92309262613,5.04029775185485,419.06935815436503,29661.557347532347,43.33778134808865,50.0843849051212,4.558709880236699,933.6366964655933,43.19870786669239,38.2880322259022,4384.771538978873,24906.80808593808,4.596199762695818,3204.1113376803514,281.5421734419087
626,4.365163150970644,0.8591644699612107,2.2368407244691375,5.668605828190246,50152.62231285317,62880.70741640705,7.27031815878672,765.0596275983607,14583.125316929398,79.1739174204362,17.376455361150203,2.3300607390678407,446.41923846024116,15.75654482330182,55.134363213272664,7677.994488382666,12105.315146704494,7.921908606344006,1553.827552832296,120.72138524222879
627,-3.0995561624526857,7.202619157230008,6.895722797430498,7.16530900027721,27403.692789841465,34274.70924205344,4.581874495606045,396.2582315230345,35306.06484113147,40.80294955248356,58.25429107454791,9.50452227123727,1113.5570535333159,46.8764916398963,52.37006020486853,4184.479230207845,29623.761491286492,4.348822809807676,3812.9504958251723,338.156571779267
628,0.3157196672603,5.873677323697942,7.150528009640617,-3.171081499625503,24095.782048147466,30160.195020726005,3.906534258878203,343.91787287722656,31282.102470178,35.55578987898996,61.85417129183569,6.502962145260571,985.7196015671497,51.049572747927684,-4.602615882598906,3684.429818123364,26429.825597366704,3.499838550477043,3397.6784910336555,300.3682874826533
629,2.6309552971152295,7.112326796180564,6.147300754527495,4.779721073636476,25651.911139129483,32087.883095532834,7.428634893507606,372.1009807841474,30125.02563481624,38.59589314481777,50.50737076294963,8.389372974791911,942.2757816603469,43.02433267835756,52.79924589784791,3917.803116904721,25285.057877609433,3.9664397454465137,3249.5304245562443,284.8956032185156
630,3.010806623918098,7.701236860055667,9.810579070090833,7.466385579745472,36078.816801298715,45196.50363142594,8.194103856792914,519.5187222710215,49146.76656421823,53.54438657313947,84.25614898402725,6.637990419142653,1540.7911479798856,67.47170546463322,69.33208238832056,5518.487337885063,41301.91474729569,5.496321511164924,5309.290200161526,468.64849489003853
631,6.28062723125677,0.47892690194226595,1.4457081425800284,5.281874592463282,40013.72091098218,50120.69640256951,5.735711815314083,610.7302524258828,11255.675573369865,63.0842891825141,12.462171329385278,5.719010377043467,339.4635894561815,10.101803037919478,49.112533917006346,6120.098698559637,9337.557587054322,6.356919684799733,1196.6274498558985,91.26441425386923
632,2.366937508613135,5.078347012853183,6.393808159325619,7.302997506581127,51856.34969321652,65021.79096350781,5.941692067432419,775.863429897269,33825.02370709769,80.23690033745788,53.217703675561985,2.740183695883297,1057.1457807594538,44.57983997923629,59.202489809917964,7939.62200581687,28341.598186051073,8.321067952557964,3643.751917264129,311.47793384751895
633,8.387377996599197,5.47036299198182,4.940286145348824,5.199073876292369,26705.83938554793,33431.17921770421,5.886332599648411,393.49904135050593,25750.810458741016,40.74030889518636,40.88047421351288,6.179504820051983,796.056306722625,33.0485294196423,49.43415014638027,4081.989819636522,21631.144035134388,4.105280263747274,2775.0500374818025,238.70965338637077
634,7.208105604720609,4.757692296974518,5.296507602512242,5.228380258824009,41404.42172702441,51852.400842961724,3.8858572437492898,618.3814278723258,27450.591745333022,64.0463530204236,43.45654378045415,7.391975196073993,851.0625313234624,37.208435621545426,42.25160700359866,6331.500452249015,23058.807238849284,6.345547154568607,2959.7128326414263,250.70972193629333
635,-4.0370990376978035,2.219098528629411,4.312504092293429,3.1716796427826175,44248.77550073762,55466.539217594494,2.546790153949375,666.18783247743,22208.62691846939,69.07514023516485,36.81847829740244,3.502174602028295,702.2028465993066,30.341468106963735,25.520682116216765,6773.681569156905,18598.0373600926,6.83780073265969,2395.6459502175826,203.7420107886152
636,4.722343727071888,-1.7344631676316218,0.2309510128875889,6.632696484103385,63526.697099327175,79570.38882665333,8.506218681360828,976.9923013953857,8090.607494450335,100.9881274764465,3.4836474513831868,8.928482825999476,238.7894024395843,1.090290147070053,64.37018629061187,9716.109365202394,6563.39690739937,10.270754895711327,841.9651297985369,51.2783678198267
637,4.048676672136744,4.957677179016121,3.968721146477236,6.47604107021203,-21034.979184867607,-26418.374662645318,5.778697140768408,-339.4767736649721,19399.44711745513,-35.28810832808832,31.683780915749807,4.052854214622946,605.1245824447604,28.901740148312843,55.256940435484935,-3227.856402033298,16297.701629795833,-3.606907343126373,2092.611640133547,197.61735896823595
638,4.634980718261328,2.8063137276746315,4.856410553077944,7.587671196002672,27911.146409847806,34986.89226525731,0.5165621640336004,411.73172710635777,27303.15683341237,42.60625786838177,42.49572289442725,2.7752079075196656,851.937197447836,33.90608300792081,42.95625670009165,4271.3466602282315,22931.719263507675,4.273205331918644,2946.1252820436125,256.72638900565414
639,0.2734939690938134,2.2679210590205043,3.766913305844657,6.5916894192396756,69030.58439635615,86548.62534286211,4.2548013886850375,1049.567927698038,23761.429837481708,108.62150671370135,33.3251063457604,3.504176060572034,741.2472203251527,27.741770676843473,47.31864460388808,10568.453041775996,19827.81688235929,10.935449024747461,2550.8902395108153,205.7419369665941
640,5.184988796427969,4.802455481387827,3.021992347172442,4.175880346058999,1793.0998131448182,2200.082674092351,3.4478064587240933,16.643856079508527,15472.840239363717,1.5649664759254673,24.639938645119198,4.701818116977962,478.68634801667054,19.155295891899897,36.038980809642396,267.9794446513538,13006.48383704003,0.017162276444761204,1668.2927316790608,149.51266233451966
641,1.9705122447728032,7.848363904793728,6.272131434512949,3.947103451367581,39577.45449882609,49572.53146621709,5.95208829469562,587.6196641067368,30467.543759691158,60.77473075526953,50.74083290660645,6.877775830174938,953.0407576937929,41.701130302166916,42.396583210790745,6053.5974037581545,25579.74642566792,6.324141163348467,3288.0000906205246,283.1371051366049
642,5.285740642116732,4.742761669768121,6.212006277522762,8.017107122771208,-8327.51366616317,-10543.48525470547,2.674474160283209,-152.83262525770272,31385.536073691394,-15.74218440392617,52.52418426581495,9.349884545612333,981.6096724050713,44.821352795004586,53.06861212924239,-1289.2578791691992,26422.062980661503,-1.6942973596446702,3394.0223563956806,310.5205952024973
643,6.86325011448304,4.586168999140613,6.0482301469037525,12.024067276894906,8193.874898047312,10235.941182423949,8.827345368421781,103.85290915433248,32537.030379139673,10.708732379954455,48.89909301013689,4.840785335395485,1010.8904796264609,42.382078564618205,94.12786297738462,1247.5975249061273,27253.40001453787,0.8908649306488643,3499.986451151106,313.86546282180257
644,5.282028656302209,3.97090197929683,5.846124716997988,10.100635422678412,30326.55494703948,37973.08715422725,5.894165005472808,445.18495947318195,32919.289438574124,46.06903807320771,49.579136466854514,6.298014248151945,1025.3210684200383,40.49514914653436,73.45340622429629,4635.353990896277,27588.989815194334,4.63600137876805,3544.5827156167466,309.09242876893927
645,4.821922793475916,18.06613639255726,17.31852828230535,0.7437215655000333,39409.92388018694,49362.401786246104,5.7888088706598175,543.9227547115257,78627.78962245854,56.3975489041187,147.21910224884917,9.27420993912552,2472.854451696627,118.24243794459608,24.952115770040816,6029.149110400321,66372.80368700786,5.678007158725345,8530.49745610748,759.2517034294874
646,4.268611745050073,1.9667402511703052,1.6523816213435518,5.647826386594087,-452.29040267789117,-550.5477073752171,5.642092998951503,-13.7248560383153,11418.232513529765,-1.444669396298414,15.794726839348506,-0.9951345317939362,350.5977753125328,12.833038832368308,50.978764404681456,-68.60754362990822,9525.446593968329,-0.10940899916204483,1222.130717197148,110.113360862076
647,-7.622652940109441,6.403005854692875,4.989281342953224,-0.4007548381441479,-10170.767255329109,-12794.703837468922,7.419053110111648,-175.59558876753005,21557.68762257396,-18.288431525818655,43.77415671421502,4.319666283715996,689.8267585619275,33.397409622387876,18.470369411210793,-1561.9322528462492,18142.89203283031,-1.936029805745573,2338.931964338571,219.75851276263705
648,3.035686763381083,3.4095867631870362,3.317526726707137,4.685675481143127,31010.971950373612,38828.30841379597,6.243403882422913,465.2067282953064,19004.050640819954,48.24715741036945,28.572593202965727,5.932945043897962,589.7015146208012,22.697324900126148,47.200419598876096,4741.2562055605695,15890.293716101216,4.919624110331458,2041.8435072215646,172.48058268393
649,7.663337790832733,4.924227183235985,6.111789221146837,7.597861569010029,10317.960234020182,12891.7323190542,5.33236339680608,136.13351016585705,32104.00752572391,14.161023932609233,52.51992683686811,5.187552805109734,998.8705164824154,40.483988134619175,59.02507887878566,1573.057090581491,26997.887598761372,1.4945672783825494,3465.8455250722636,308.55439465883256
650,5.9906930784447425,2.788915447968727,4.588387196505225,3.1956440442958307,20252.843179073447,25381.135147918292,5.905255361531022,294.56672117512466,23916.582954890495,30.327868355336147,40.371745696262295,2.7621312708368557,742.167306285243,33.46462277801499,39.84307211607023,3099.2210065421173,20105.346788692597,3.1418302560727263,2580.6983526672584,224.35395494727408
651,5.295204744976481,6.259768998497332,5.58383276380262,7.3209624616301445,33181.875988365784,41662.15106276044,5.30185110523403,491.77832590150604,29950.94066827537,50.65391024563477,46.67158332216991,-2.436477483466164,932.1826680490715,38.90360328588201,59.80480954478322,5086.940636570984,25116.668132799266,4.987253368753011,3226.4248022581796,279.4502831365081
652,4.3915367317272835,6.5835892437120105,6.709589076545328,7.651779748097657,37780.92678312688,47388.76884280815,3.9868180868018026,558.1177903809164,34922.774290286136,57.59208117558191,56.10847088543187,1.39391815705596,1091.0110316897242,45.82914602263907,54.05569794721703,5786.004267171772,29326.524693350326,5.927097132073541,3768.31852076947,327.39542480781074
653,4.715524124689863,6.961162839704553,6.018101418263857,2.898907486953611,25021.52133489658,31382.120804852824,4.94052585435911,363.577364146235,29588.372086671534,37.6664325371115,51.60015817779455,1.484259099450144,923.943251716852,41.59261698231959,33.30786937109649,3832.2667273053426,24902.967858119257,3.926782164503349,3198.734576212465,279.3805343026925
654,7.3326548332816,5.338060015817618,6.442885930478246,4.937666910832622,50938.17907417405,63899.460721710275,5.063184776574712,762.5319233599552,32348.631411243005,78.95467531162669,52.51109235575098,0.47023559684234595,1004.5152081759976,43.7656764517895,46.36497258995117,7803.29009121621,27174.485893745346,8.022241631923944,3488.620561098161,295.14376837175274
655,8.634535259020737,8.944434934755288,7.426817259725084,4.389987944765099,49631.32306875521,62169.01392233781,7.106063435485927,737.697678526731,36516.33825981152,76.0864935717406,60.45503320059872,8.258667979812857,1134.467083869047,51.43911845822874,49.206712794811175,7592.068849534612,30696.541360239236,7.794813707386853,3940.643623247195,336.2274517758044
656,6.032029722440622,3.421996060412756,4.0076664658954275,3.8248647613149878,44308.91728216054,55527.53984586766,6.2199911226195255,668.3916234581116,20593.330209852556,69.04978059142167,31.793780287771025,4.576479721559607,636.0087225808533,28.23458063109803,42.09720566029066,6780.516099077136,17252.37671213937,7.088294618969096,2213.6841125142823,182.73942605272632
657,2.577203907352345,3.67555739015709,2.9265638887817578,6.196385592610492,10126.117405359237,12609.943203226956,1.5470492985377806,143.57952544611405,17316.761581091672,14.98037602519815,26.303498068115864,7.8135642979894895,539.8572025925282,21.52341112446186,38.819147922183,1538.9107192902409,14521.732659986437,1.406870375983651,1866.0501301658044,165.0593520089572
658,3.287742912950206,3.6832367895708233,3.6421475653758923,6.009280647721767,950.2764439256018,1139.750347596478,2.7286125241758596,0.7400854506673966,19086.85171189597,0.14104780228869962,29.58483293600627,5.069890695064361,595.4790917661072,25.96168277169492,41.706908551759454,138.0744991289723,16028.935716257638,0.14271681760672283,2059.1420147618705,185.9318732584744
659,3.762886555236161,-0.3241862482771537,0.47735789880265234,3.0609631789721163,-6334.154467018195,-7969.5122508606655,5.22874311009633,-99.79784196537476,3199.290813037286,-10.465611003952949,3.060592801489816,2.348825552603688,93.52674730323928,3.8529155933381087,33.74516148145045,-974.0507621549751,2638.641167365199,-1.054920607817463,336.25681819982856,31.249641529097172
660,3.389493257395951,8.150351905670837,6.891373444977294,4.388052886466302,22816.065033117557,28554.500666405114,1.9126537019726926,325.45595045615875,34297.310984510994,33.50074440499234,59.38178531732473,6.57538352672816,1075.0556868373108,48.70965423756242,30.81141774064103,3486.4615009963813,28886.56945197076,3.3034887273382685,3712.042622581218,328.18494665220095
661,6.362198266419449,3.4070318195756917,5.1718341974351425,4.186928824058716,36038.24621074554,45185.19382136163,6.560608075569672,535.8895642048568,27222.58296745345,55.44147134079767,45.05776057825354,2.373476207478211,844.1141820986251,37.31717700908649,47.06166338891963,5517.869105699265,22852.147311253113,5.502998106661632,2933.9713571158404,251.59818024387377
662,4.487661694686459,8.666832938854135,7.82524788118477,7.293607190825469,47374.97364948797,59397.41539544662,3.3852535652272966,701.23104807486,40970.971918026946,72.52522127269697,67.38845615907893,3.42220505926618,1281.5659585659707,55.070940552264766,49.921044025364054,7252.721531435869,34432.229425867736,7.336403185647867,4425.210066623856,383.09790245396493
663,-0.3736220190123909,3.683814098474664,5.191323461372584,3.8428047451922174,44136.58655530558,55268.891406362985,5.851763207970858,660.288667287065,26746.37607352184,68.21628295350918,43.953427201770594,8.648435045202131,838.6218339210151,36.86203748479978,40.88458673452555,6749.260620883354,22415.377991660018,7.003342799844845,2883.184306503925,246.25021538798643
664,2.5293855741622275,1.9157699399855073,2.5818630779244947,4.297401142137987,32797.86384063746,41086.064103716446,6.188276665933419,495.57399959398333,14892.293566464756,51.06028055563796,20.739513051486664,4.904023642609889,460.51324186159377,19.295017658882273,43.32319595045918,5016.673745406039,12419.12756803222,5.115459706598167,1595.7123586402588,131.61421079956128
665,6.658287223696643,6.447343783855267,4.937706018655957,2.6894826522933335,10667.490098915749,13424.632912610918,4.931327968406471,146.8290126224802,22924.509675404694,15.11466322068176,39.99776346821166,-2.6890176893743707,712.0298005447864,35.93008374299814,33.95992798467829,1639.210910053136,19306.572175859397,1.6293247206603936,2477.11607277781,218.45426193473475
666,4.533429671457482,4.667271394067892,4.954267987424388,1.8942572713056793,42072.01277043999,52732.967727883726,3.015404777334381,629.9216816893535,24916.435289555924,65.19361598185537,42.3841944189695,4.093668085766946,776.0726117313559,35.52157639108457,23.34295995093772,6439.966961825005,20953.353279327664,6.823212192690235,2691.104267718353,226.23969830210814
667,4.348715214301896,8.670018598560207,9.077978142092391,3.695937074605986,33673.88932707374,42165.468003225025,8.016526420172465,486.18093039402976,42365.340455078236,50.43773204616996,74.38779875611418,7.630226691372016,1325.8363994857598,60.958973967135364,48.33858007174764,5148.982089237127,35647.325055600224,5.029829103840846,4580.472697419786,402.24289508076197
668,4.291797201408258,0.2069985522851503,1.641022652901313,3.37737703908613,3235.636127612354,4024.8365976514638,5.387666092655116,43.34361955559653,9347.694766663188,4.413467389512849,13.779891431788073,3.2433265959153834,286.2493700855246,12.105284405748773,36.25474715437389,490.74761768870013,7813.890924704142,0.5703208227320689,1001.6465322797325,88.56344996801118
669,3.352152073782597,0.18477024736441305,1.5161490030460776,5.939652156992977,5030.318641647627,6280.3320472787145,9.611320407234881,71.95942516298952,9730.827800578327,7.531974149336815,11.360225544756407,2.5103907234200245,297.2500273109267,10.400913551811533,64.1758822690348,765.7009994983451,8046.309283697996,0.6008255884315341,1032.5932910463157,91.46720979245592
670,11.340415550170224,3.596904434222299,5.196606894050746,2.66379468217284,30980.091657008892,38823.383476719864,5.766731204093615,458.41080967431736,25350.58723235177,47.53615487559657,42.19234778013229,3.657820161654022,780.5714030066018,37.75209300157499,35.52830702261284,4740.967108456395,21349.202419722897,4.937245563444489,2736.0047364288293,232.25853811054694
671,5.922285311247476,5.303347629547635,4.292377329708083,4.631436122239284,32275.902501797795,40456.5394393238,4.6177213034952835,481.9785168497172,22848.145222201092,49.95749748341051,35.81179770303109,3.0424840386614536,707.6805599833905,28.023681764126575,43.62154104093622,4939.754264657702,19169.047687100603,5.288633511171559,2460.4895708780437,209.12351483101622
672,2.4841113422934518,10.240826900441027,10.684281206296177,7.847549183598925,39800.81894182025,49876.506081870175,5.66670273954986,573.8814340622639,52791.10239443219,59.526622618310824,90.09600809783444,5.6548837021465905,1657.4337017876835,74.04464379853091,59.76213544462883,6090.254852627882,44398.44650035433,6.142526015073833,5708.062998579575,503.3668309785948
673,4.734603133811335,6.357338005609593,6.619437399434173,4.731383478369036,42116.27891400213,52785.254492550084,5.953856715116569,624.9860102514945,32875.777848856516,64.5736202220362,54.72843250661295,4.659988483244795,1025.6944390049641,45.729949673527564,46.22397652791416,6445.777925444978,27619.392658036882,6.597691928987668,3547.8845112331696,305.54678590366717
674,5.043534466549186,4.545162816909862,5.188957014419876,4.029172021140896,35212.77356552058,44104.14200669732,4.619704485751465,524.1306295840925,26006.58113023782,54.34162722538265,42.372371738027404,6.066785730174974,809.2343457050534,34.03833156535677,36.90941377433128,5385.667448601895,21851.24329968953,5.477828098521086,2806.1284846485073,239.87622396273972
675,6.586220085932637,10.182765391101169,9.430327526691169,8.731554400323912,89062.63525813451,111661.0818486149,4.847431593991299,1339.1683925855318,49049.6267930676,138.2834014979729,77.40130041000974,5.934427107977872,1529.143278809387,63.63063449814317,64.75354937302656,13635.33121174226,41163.53690611218,13.92068135928638,5289.197643461809,444.8796534264136
676,3.4959019676104637,3.5396305494064877,4.36755083936625,6.07363012009347,61466.562187739146,77057.30087417894,1.1487244053525942,931.2974584695788,24394.2078326652,96.40238851842508,35.19931443008701,3.842500280324404,759.0417253038763,31.498330199487963,37.31886950477444,9409.799238778874,20428.77548678798,9.762514912282386,2625.0713069085655,214.93205610558996
677,4.791489974762462,4.645175051908531,5.219596351938638,5.149604083988611,48164.50273841851,60359.78955048758,4.511753522713096,723.5287503249414,27507.155694690522,74.92425910943291,43.0633010470745,5.0465392130137126,855.2658783681063,34.98256752219202,45.37824305094841,7370.6134288848025,23069.07786843,7.725523257515132,2963.0762487166994,248.69051217914173
678,8.386324567268689,5.445308052550983,5.110796180936337,5.761115710708452,38117.14880958581,47726.47573798384,1.9595950607994235,568.225616937464,26976.239559454545,58.64813904332058,42.10691211330579,7.737466934526175,835.5683934361367,35.91204068721203,40.249082962489744,5827.620227762054,22676.59156646391,6.1641910044759065,2909.476892215598,246.77174898097192
679,1.8385570536966052,10.152132577446245,10.000182336506231,7.0160898722622935,68818.05328015206,86320.64335653814,12.088714662452915,1024.0282850946048,50764.290260645255,105.86603286244363,85.19906590202022,1.8967834562445391,1589.013351783139,70.42283906330277,78.30951379475803,10540.830947971333,42576.14823205269,10.838843965404081,5474.585192577724,471.21455711436096
680,6.626528747217281,5.350001864807574,4.856887699307535,-0.11021265955573512,44420.70928407395,55656.957689700765,5.366221046554164,666.1887583094906,23436.864815103803,68.77513080139279,41.02795904764808,5.771663673229479,726.3675268458703,34.50503076697861,21.47675628190536,6797.344393626122,19721.378337235805,7.163718427890112,2530.4438522183013,209.9387690296984
