,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,3.9019713194591805,-0.1755273439377083,0.8399289031949645,10.577752227606695,-2.9264197790897883,7.2197906292553125,5.372875174104266,-2.411931652199308,0.155844367349383,0.34780632877915174,0.032656171718034255,2.1613248738603694,0.30810734222517633,0.24778448065558178,1.4102261834963348,6.729312139551446,-0.7164677621754949,2.5051676616371656,4.162909225589169,1.283183361521288
14,3.2203269326333093,0.11637582567159932,2.5975788900472754,10.507369179412933,2.2139226695268834,15.14295803457183,7.813252767654164,-0.060823254521405135,5.640298427328382,1.9189262994338734,6.615977755118721,2.6967251396191867,4.550003793269967,4.645913122975981,4.318282895203023,1.348934798540275,14.41920409938396,7.4311680277317445,4.115649861475357,-3.6268184976092916
15,3.927468451072194,3.2223857750347356,0.6186898228828281,6.358151671193677,-1.0573778642533616,1.3498133059991426,7.046696442445257,0.2246458084058235,12.096259703146298,0.8924541268971393,1.8047526790077568,3.7154218313668244,2.2718219138808466,2.5966135688426846,3.0265710449936285,4.205123681602751,6.316720919401099,7.714988505736306,7.782040942467232,-0.6160379608758308
16,5.408126355080215,-7.659117019862956,-0.6282345634714442,3.583382717964847,5.769823737724518,-0.8147744132433243,9.416133968024923,-9.069572430588122,4.848883722480239,0.9745675330718485,6.487711060010475,-1.1744919163462462,4.9111858050816615,0.49893310517071043,3.0941445071842315,4.376038407653315,3.8469975704426846,5.14871927837991,-0.41166375321250426,-8.482320952931678
17,8.87259599080847,-0.8401829038606958,-0.25151659129883197,5.724198688466998,2.7532653349670944,0.10970896299716415,6.357597744079172,-8.531509201920002,6.470313622145131,2.8973865522171303,-0.5754684783358852,-4.144704357412489,5.083460336799225,0.7323016047189244,11.351309493007358,6.423771460407606,3.425326683595056,4.259888690708163,-3.225311602512325,-3.268512991156031
18,3.6564821053971457,-12.885916377748902,0.2517590727027841,6.3421002332571454,0.44211773774542007,1.3776083905353556,9.365267588933522,1.7628589100188101,6.398066965433976,4.8780741146273545,4.311014113930964,3.3632172803988,3.4624202991750543,2.0723387116319136,1.5222425882025634,3.247095594101474,6.217326894578299,17.366217385789014,5.774042911465867,-2.8860693936001094
19,8.053179756783216,-2.655396183909118,2.8145249942974795,9.746841920377554,0.38617185692750167,5.530978626006246,2.3388472793006336,2.5088155907001974,2.7254187580134137,2.3987990758202997,-6.010221265726791,3.7794463310055963,0.39219899400559166,4.709456362335277,2.2231038200819597,4.315307037039081,2.089104553525921,3.3621790156876052,6.037252196165799,1.9961882061645677
20,7.870313483041315,0.5058171170764327,-0.7811032090007216,4.843470321209003,0.5775243509262283,3.540580928891504,10.349695336264565,0.29108879388325626,4.308082330111434,0.3470286733541299,-2.925609473505224,1.6984360479438847,11.658905447047486,0.7224636438088434,1.4691903808757698,4.317195808284244,-2.8304883066946505,-1.1510180618003227,4.838823765296948,-7.751498329371965
21,4.199979859478594,2.0176600080089404,-2.880658043106056,6.186167483371947,-0.28111434853661743,1.6057676517650474,-0.08892091284550796,-2.070196976717182,0.6406789066472891,-0.9951488565043392,3.786262364941544,-0.37437976707656295,8.788836826959486,0.8018394390782322,-9.705122775844202,-2.4915102485574785,6.068918827838684,6.730874765146702,-3.9286402305019816,1.8367593293979123
22,4.780554617692188,9.268562597039296,0.4579162417804864,-1.9755228706035046,-1.4167931612999571,-0.4496678254547408,-0.007573470008670036,0.9020757260140535,7.7094535034422975,4.305503681410375,-1.1064856548851238,-1.3199997465133897,2.579368238463742,-4.056669640788975,2.5863276227961958,0.32365417546769315,7.360855214760367,5.855906330783492,5.184735377616348,-0.14206523704891771
23,5.830096903910488,3.5549875319113746,3.795764272241821,6.26110868488258,0.5419987090310118,3.154418332479537,9.125677847765786,-14.30319591050974,19.065018014736847,-1.041223568526167,6.748912683731793,-2.7810681640928063,-3.582249101659719,3.177652997110524,5.643808818798264,5.028680947176163,13.742594757574048,5.377328826737651,0.8729457952527682,1.854152176537923
24,3.0235618526126053,2.51469780518079,6.115992390089406,9.128644560342277,1.7371957251946333,2.0149500689633206,-1.4450729723764857,-3.84347606986796,4.566392341685621,-7.142506191796129,-1.693695825080157,4.575620132250335,0.42580435783938975,4.074459393154676,2.0484936946603898,5.998786126011385,-4.343290069215766,2.936861531483544,11.313455104628414,1.859289476351267
25,8.084496320013402,5.914452604834742,0.5107162182401891,12.33398209691136,10.477562168764985,4.03212343456429,4.090627475827322,-7.314195844890796,5.694877381742475,13.46493325467907,3.5311522441895438,2.084118823647101,1.822510898135958,10.032851896079245,6.736245546026337,5.43226265926045,3.243013362500809,11.440945487942194,4.4493696191405565,1.8931886410533492
26,4.858216029205484,1.5923718213261095,-10.092380960086096,10.361072659726283,-8.09814729174496,2.954669272603084,8.689760804417375,2.0331354882740684,9.652696234363813,0.400943032258686,-0.6479971064009279,-2.3477773999441616,-4.209672659903454,13.551230569915209,6.575238258968384,-0.05270287624832459,-0.001883087885421908,2.834148968770539,3.48750145252601,-0.47776114532343383
27,2.78833934351743,1.4545096651063643,-0.12102561308714233,5.19371915663819,3.212749104314706,-0.2522661742698,16.57114127041399,-0.5978579826425621,9.917169659075595,-0.03839350784423656,8.187178095051374,0.19317210253280503,3.769574580821747,4.729280637948508,7.0214170296834615,3.0293660188101565,-0.5985534777234092,9.090983660766518,4.426876323997955,-0.2186193616460368
28,5.63003487083836,1.0624981243148408,1.1063897072320712,7.101193019534063,-0.9151968368340437,3.0966265844473093,7.849545384288685,5.637603124278388,9.877050701300654,7.717432459761034,10.689315116057555,5.538971734877936,-1.1763755715666608,4.567552723369072,7.264699583587211,2.026308507795737,6.0085607579440765,6.373868094716245,6.663516506346056,2.9155597748386466
29,4.483069204221684,-2.379050373341472,-6.735574834496864,7.522849869439299,-1.9869458176309964,7.023506665098042,-2.7586380024914012,1.1779195934912507,4.544875027583937,-6.596260405523511,6.332297388758748,1.9765652966188778,4.066506342773859,7.781365263017481,2.2616465532953303,4.6307301178294855,3.6887245348885287,11.458264537860241,3.240386645952862,0.285172486459766
30,3.2114252971761577,-0.12122831047713645,-8.349969496159892,10.471572245008879,6.8717054003523685,3.508327870567774,10.039686383750542,-9.43446161752127,5.81158165572767,1.3741367733268242,5.580113837075052,7.487418283393968,4.53965697259505,8.233024729958776,15.055112300445924,3.195136526606941,0.11738809650612048,5.675996656473474,3.811501965349332,2.663036970605503
31,11.0047295873421,-1.3228766704415402,5.9912569821587995,8.714708789248185,2.6536551681714284,7.834068858588361,1.7176760696422053,-0.6381547419795328,3.44073605550507,-3.588586905151913,1.9035823628301478,1.1816548544858547,10.218465163768823,2.424017254289591,12.205669819082507,4.171439451986708,-2.3312856964480337,1.6016174655211683,5.7659771561287405,3.557938706168382
32,6.867270284044433,0.46712282307656894,1.0684005110266448,0.2237259788555228,-12.026118871527853,3.5015842010620393,5.526371984891435,4.729519410499832,4.3373553116368235,3.016928410577255,1.3920080162488402,2.1094744492940936,-1.4126436093708712,4.693255566699924,5.290979369183051,6.537548640933051,5.349554539742842,1.9948591408751524,3.212335856497979,4.838555391736045
33,5.113026489365688,1.142839875561742,0.07009602178339924,7.397129335483791,-3.7780740819612646,2.6723113601621904,2.3305252868344644,0.7125770723909819,1.0058990649077701,7.746431666284497,1.1616764264211792,0.7709606652570613,1.619015658068911,4.520602475454869,12.018401016433861,-0.3384299169110574,3.0071564125655583,2.579898385530022,5.200707478113454,-2.175997993772459
34,9.622849133935148,6.531687483485713,2.6965578894862525,-4.433551689766205,0.2783783476315419,10.755523294321398,3.1324124986555013,4.9196719158658455,4.7918040103844435,-0.157978935318154,0.10057965103839961,-2.744815924534594,4.372111717874354,-7.9878565556135595,5.839817680608349,9.540736887477424,7.586359772966248,5.057449573561437,5.635531742639861,5.097708202266531
35,10.472222630555676,2.59744686755875,1.8714441700844724,-1.1539363452572573,0.9947533267998734,4.930095147874115,-1.0252132799437481,3.0798257962740934,3.652931781698027,2.8563569988879225,3.430650130360338,6.576310108551748,6.468488027059957,4.636751918574115,-2.2402114788693908,8.35379030304427,5.629307897303243,-0.7080932079813671,4.863307486376431,5.076711450927248
36,3.861721548780695,0.19744834648285256,-3.068186008483446,6.4532248756997355,-1.1449678081901868,4.582086433731845,8.857031091071335,1.240426001865569,4.307579448397041,3.915126345700749,4.442658083393784,3.7441249335508235,0.09565298340259076,1.0411249819594173,10.980448997725222,5.0013735839165845,-0.12917902593909814,5.322335989113217,7.134564107926047,-0.3905657068086832
37,3.0030134009020624,0.9718178272048821,7.848713996660667,3.823776429994398,-2.2286324359575285,3.256353128654077,6.337239805986993,2.31559263812978,4.1236218849926765,7.415664738302149,4.360215692895162,-0.06740223572173543,6.404240612094851,12.249409668413389,1.6968683892316667,4.3208215222153,3.659629176857529,6.71716523596649,6.798544019065841,5.742473727512261
38,4.506601957099472,0.4161783978946718,9.56966022160294,2.380947884876692,4.983236302800684,8.467275334435708,10.55838205237302,9.299094973460686,2.811066514037167,3.8418420050270803,4.771820035680016,2.7561987938882546,-6.174501644316749,5.342153635122675,2.809174155064726,6.586308867711154,1.1027568863494084,18.21167652156238,4.314218622456298,1.7917928308824629
39,3.890138883689197,-1.8261628146084676,6.220006752642153,10.58055739430929,8.47026058029013,5.312852850974058,1.1989604874425943,3.7922495023226572,5.164926808441687,1.2915225876069827,-5.990146673632319,-9.875204205193231,0.43828177114001354,4.782042559749318,18.788503458044197,5.74658535482312,4.386415142473237,0.8680594158031472,4.256224366723666,1.5539587187636168
40,7.476580775804619,-1.20718887691981,2.862916001133047,3.7796180905182855,2.5302752645916824,2.8053919124602467,7.13300206276168,-0.6985657693207132,3.053427351276454,2.4191908064875527,1.7881098878702848,3.958677495350886,2.8258438398510313,6.441802305812805,5.484553344730616,4.834175862476076,10.58008362542747,8.977014057126327,2.5152185893446037,2.8297723911987527
41,4.845805531468935,0.05529513820910466,1.3409322986258214,9.433254068052195,-4.557626924160199,1.2782862937955017,8.68731090578238,-0.9806954398810183,8.89057214898967,0.5683741490492931,-0.48257553465397596,0.2152093034284206,0.5927557678426187,-4.361490915511439,9.183290703989528,8.151995094477916,-2.7030069863017605,7.498564372644269,5.77648460089521,2.5726949743539356
42,4.774578509298912,0.26374444651704854,0.1333612656136567,-0.5155077963374755,3.5319590852870424,6.624891933137336,3.6772252911279084,3.508971059937272,4.416999904938165,4.821122334393318,2.614636694414787,0.568285341491567,4.866500967185766,5.7905931932450745,9.047591500360284,7.801074177206874,3.381257941733998,6.308781891325217,6.544552995542409,11.14019106611478
43,10.44396020901022,-1.2155990753134396,-2.1502917642821417,1.818104993908758,-9.488141627221435,5.265642393828757,7.525012417455763,5.688190016061182,5.5602862179657615,10.505129091614975,3.8531231218722644,-2.463595329746061,4.548253091278607,-0.045819587302615705,3.1671926421287115,0.9993785127781303,2.703777736664385,0.6137696940942643,7.77153516684365,-0.9290694041578468
44,4.793938752219411,5.077122590134306,2.2065979041205637,13.331679399022136,4.950388585491299,2.5154022765893265,7.68606418511485,2.256691131607293,4.019618291608557,4.6360891059357145,-3.396391790371991,0.8781259710095326,2.6163920703023833,6.195631285901042,4.506033781540033,7.525574843216418,6.700420483606102,6.2284051967741725,19.52758009377663,3.743702764414421
45,14.395989964800961,0.3318746419444615,-0.3689742201808678,5.485312637119845,-0.0319223780288298,8.138593896185187,6.364661860292766,0.9700842380822168,3.1126414408573178,3.0804411754090677,6.91485124129461,4.590719048922782,4.749076021246834,3.679675203455224,4.650215684552252,0.023239857970524636,11.486258415495026,5.669149446918963,3.4742347490882506,-1.4249289465284223
46,0.6214603789563702,6.597202503468506,22.507886044306986,5.695201819228302,-0.20264210437059862,2.2507443872214363,7.848064968987066,-0.18782565329570053,1.7937903794920524,5.969664137392437,7.146695791412803,-0.34342334073096814,-1.2347265517187882,1.7056099637264044,1.780184447879158,0.08985832433254348,1.5685190040158687,7.24449649394529,4.4284689067581,-1.7469173847878934
47,4.943463680176771,1.7209127191050326,3.959638358119401,6.071162403335401,10.2554865405836,0.51913515689222,6.366712595295816,0.9982631725779932,8.888344798727955,-4.908359848744315,1.9324579207374775,-0.5512269985726923,4.970687424847942,4.597653780455513,17.27465337434826,2.7933774600191414,3.08194181423423,10.191231718874338,5.010011809757602,0.2972417893628154
48,7.506975115959889,-4.485040753997515,2.500550634390553,3.480217525980703,2.1902455567079215,1.7728868143008611,4.6403900793339234,1.5316997367181626,2.2720740966980904,3.0837047813169423,2.6538375103644816,12.411006094519559,7.002742881856639,0.994973576782912,15.211468707497161,4.706706385242978,6.316890312784915,-6.248761703353505,11.097680256201311,4.933519415077787
49,6.441474436257043,5.630022315100358,1.279164878560143,2.43477672681613,3.7233611914825877,-1.3220864561678392,7.017608450085928,7.163953559494172,4.808980649894162,4.543656010298742,-8.381276413596408,5.773063267044375,-1.0514160171896378,7.804654566781254,7.443038319964712,0.2077188495425064,10.628215330704485,13.547825565860492,10.96178417931695,5.9188889137267156
50,2.4992865876871506,1.014042085339147,4.947115926934653,6.4137697217571255,3.1189214772306566,7.102061246775509,-0.9580427730192591,1.0942518877567557,7.574335212095541,5.300619869076462,3.8549395492240586,3.447802617439266,1.1254731796861739,0.4332490878780355,7.473348245951175,0.06358228645018027,11.501468611476746,9.508373828901298,8.537311436037154,-0.022778931414356274
51,-0.7151971501815346,3.72731885957747,0.249348096935345,8.985613707794213,2.521222056625051,0.7411330269676766,2.1342802676632004,-1.9664374039496406,14.591560133064082,5.170365946383427,3.396986047957922,1.7024005283910475,3.8290421215517862,4.765498010382181,5.99436237330239,1.5396071948523766,5.432996029291546,8.709578151028973,-14.32110700432842,0.9803432274938335
52,3.97055208319248,3.6339714790510884,4.908024457390315,7.006664570011388,-0.7483309010483326,-1.7647818210694837,6.310100658001021,1.1153152088966247,5.216780195929547,-3.7521447260925305,-5.727405497683192,-2.3604856526505085,13.241176035085173,-2.7737419475237526,6.021369361607975,7.902824656736533,0.3945632315694574,14.71485602709086,1.718739238645763,-1.6579293746481536
53,4.279434881607873,1.0418908029503695,0.41399597835145296,13.677093306654776,0.6959021041586202,5.686777755409582,4.6373183327801,4.107764668441625,4.696823986872064,2.8240771036990004,4.876805419536154,0.6878846209221021,3.5254156709653413,-1.8436632833064683,8.06709928231497,6.895674999121388,4.928115410829607,6.027677994825281,3.229653283878542,-0.83631774852878
54,5.701591342398314,-3.3454435607241297,3.5072636984547882,6.067530040394885,0.6391024602543318,6.9354199498036335,7.11070879268218,4.0118434504809395,4.849701125523666,2.8944271176197973,-0.4604933408958316,0.5961869418340968,3.279766063555411,2.581685360038441,6.619707688564594,4.325569704356647,3.5732625549503556,7.614244786449063,5.274451171255432,0.28467698288931864
55,5.776587615502339,0.39511923586629727,1.088932414763033,6.590563488621302,6.795795563178947,4.5424983773797445,0.3721225546433633,8.132536303226075,-2.681324047710601,1.3810569394201386,8.861792267244097,-12.021562281959788,4.084877639691337,7.085603454178537,3.581517206294857,2.641481620803911,1.414765779327369,6.66742862675167,4.1446873148804,3.325425632207194
56,4.789221258131734,-2.1248181635231984,-3.777064806795551,6.112070191306342,1.7430242949175139,4.128928358349755,6.600179679417454,1.433900506546978,3.967729473779773,1.7844112841328483,2.1982902032672444,-1.785846404684291,5.643569944527436,-0.7831196754402914,2.901997819746642,5.5543047461187784,11.714078440263812,13.184140842791457,2.0651958356575766,2.193786897527073
57,5.049497956689562,0.8113440356523985,-8.746074823975208,9.670657342740077,-2.9613881409192357,3.6603325166043073,6.398682978655215,-1.28957819159521,4.41799415950814,3.1679318638225586,2.4089507188185353,-1.4791264863513236,0.7789935425179166,2.7745845456982248,3.9169825263918496,2.6531958943488227,8.080827561189384,4.843253724473335,8.182203435955763,4.164611423536815
58,5.240711641215663,0.5852011943091346,5.480164636360448,9.234665042988121,-9.952299156928145,-1.38051512077082,3.208409762091785,0.09265106976803417,6.1294868924405,0.07637433067503041,-4.3759498481391645,-0.06336935195872151,-4.603877109139953,0.978231299069853,1.6187931267136122,5.757318866009062,1.9255611589899013,2.292960762608889,14.187156625105791,4.451712566971786
59,8.176374590126294,-2.4075445155009074,1.7825101439317086,8.34446903121584,3.0812623003344766,3.4896941080274657,6.161026482323875,1.5241603485496933,8.643967307857453,9.32701973490959,5.839690841583682,4.8110875378248625,3.8995397780196934,0.6366867307808146,1.1218646821207177,9.125749614290376,6.053284755498173,5.362752362897035,4.275837262481715,4.920022060247609
60,5.080762334316478,0.7163892826862395,-0.8396754117959161,10.376758115172144,-0.5036673710393946,3.4588757067374,4.788327808314482,13.23207469879506,5.4047841537653,4.871979139666971,3.215887365515543,2.612264649533832,-21.540585336619365,1.00273059685765,7.291044474548464,5.706317039304318,3.2229682478265085,2.722923578083952,4.064064173629053,3.3204828213724755
61,3.025843391053991,-4.501878561661848,-5.297316353513949,8.614816047121636,7.506842655139676,3.1713967120912407,5.60608970636752,1.8403006226638372,4.93703119935542,3.4204255183146985,-0.5557121805688783,8.385182127857153,4.177238210459774,2.5508960451802123,3.8752344526521796,5.788952113093612,1.8081922905435124,11.605333909323612,7.845889778665287,-3.048497978760176
62,5.554640742799708,9.487981317674237,1.5125143402296777,8.788013695521899,-2.732158536129052,8.84001254636647,7.072057099184628,2.4200911322810827,6.361987656223185,5.8063106993679785,0.21169912987484363,4.147216719897303,-1.9784672926956026,7.3553967936456734,5.804257617246684,4.948701698650308,4.108547921585586,-0.1613385964261651,5.083324953715846,0.01358610146023087
63,5.003555858745178,-0.4298743425673186,1.392795435138832,9.009655092005838,4.144680133851823,4.782156676958828,4.470923071102194,-2.1167659875209828,7.760737371683149,2.17570998814959,4.964570765521513,3.3924092788762987,-2.924545350028146,2.8315666880293135,8.600418722786815,0.30265051098308815,5.75684727800271,10.013043460723893,1.149034785780568,0.4931391279966999
64,6.576682732869461,3.7035385540008585,2.1951449898351183,4.888433796097316,1.659079064362669,13.32185292782026,6.682176929288307,2.7006269523815685,4.127759100272849,2.627891078505111,-2.7511097861659355,-0.1391489905662533,1.6081453580558205,2.506333361342892,4.70214834698476,3.845132795355493,4.194209728285698,4.460167244600586,-2.901143780388119,-1.1827721816279144
65,6.452102052839816,1.2658799649625971,2.1435052446924003,8.240576419471738,1.5528677998039047,2.7699912431447085,8.096298891511069,9.330890534943482,5.836081068316507,3.4306883057843347,7.029267634126704,15.406382474807604,4.283010191496324,10.318247473748816,16.032209314387934,5.205236927139279,6.2204227452247265,9.872980920562634,5.591648681231248,1.6197765835633957
66,9.154252390708724,4.188449164611817,-0.5644589826705921,3.818599967195544,1.9365256974670633,5.548318225313891,12.42539285545865,1.4522293421979175,3.38915751763889,1.8503845047242233,6.979579363227714,1.162911695587792,5.989596697260113,5.054690936376738,-1.1934301276000365,1.6473042715570054,5.165233743758153,17.12079427375121,5.684555601319978,2.1031387928111456
67,2.851933905442862,-8.444361305083106,-1.8195489818138073,9.853021303025256,7.054396523013306,1.7771056367946905,-1.1659962421106647,-8.956171649077145,5.223867171952905,6.133130568887508,2.0065974559317343,2.7498162796622894,5.525766189271329,5.251024728959444,3.6034695012163436,3.9136267340621336,4.0929663979176425,3.696888695232081,11.48978553876239,-2.4834554627485192
68,4.456010053930472,-1.7943645567786226,-2.267270421347715,5.558532462731482,3.166791703050424,4.0361039826107135,7.701311623692912,1.6494082067780134,5.185349961730345,-0.09289128124493073,2.8292240009783,0.31347685215558685,4.249987964410443,3.4810115173178455,11.543178738831285,9.0991333937673,3.5792298455150515,9.388262255696084,4.3521649553809265,2.1870422950796335
69,6.870255155612386,0.8633607167485796,13.238043098631493,8.463751316143062,5.91164080229882,2.6757440084788144,8.116915161303352,3.500309379151209,4.838037728660942,2.7103888903627396,3.249689940534645,-10.877733910590576,6.3042658873905175,5.3908427065820845,6.406051653569497,-5.738595824508629,9.426705604257954,9.10352441071863,7.741407535095846,0.1719249751761991
70,8.19912647412394,-1.1715631282645385,2.9772244659946363,9.238611429246452,-2.6210765167073973,-0.4941529393367645,8.36602754653249,-1.3046058524193294,6.834521601608116,7.002858400911684,5.773885834898404,2.818494282010591,5.115820860846583,-0.32162858029587094,5.6015372334065825,-1.7184139907667113,5.504787668386364,10.610700362317427,8.690969552960773,4.8837313008509184
71,7.165587775744729,-4.729561921912241,1.731931905490042,7.3928993268494665,-6.515224903436901,4.958067983799761,1.4282589783912227,-0.5051175896371732,4.142910381027162,-8.063387026485751,-1.354487986312214,1.874661205457296,-3.572567758495495,0.7917890568013234,4.607707529267746,3.266457400503631,-0.47684776165848675,3.7942282632875974,5.998231644726971,-0.2618233656994521
72,2.5661202439139554,5.724771631587549,-6.25642852722941,8.56826915998332,3.768265591825095,4.453486542534193,4.558046176774215,0.41737796193700705,3.361652500498413,8.393824139307743,-0.9583474980982434,3.449045150593264,1.1475418603591536,3.914519372752989,2.2369855268039123,0.7420499508968486,11.616694428187571,8.465270534838943,-0.08802436630204369,6.047087700930069
73,5.907840357324422,1.1336611641957322,-0.6120252049315857,6.425034790490539,-0.03690012285392763,6.127264595463583,6.173791956020034,0.15182313959182991,5.065900863156166,2.5562763488109024,4.858545338061967,0.6008634575654868,-0.5044624667909918,9.527323287112113,6.204905031556562,-1.6966475021983762,2.504735689124637,4.1111917739583035,4.411551457572565,-4.940344775866419
74,11.538334851595927,3.772039917789692,3.7393577987536673,5.959551938257925,-0.16223528614689242,1.8067512389268374,2.2761863277481016,-6.786842568232466,4.5519659940542425,-2.4554332487151243,0.5519820365235002,1.7841179103860063,1.2961691634115455,10.220723724669265,-3.088231711734304,0.5570405136260765,4.623348044283764,5.010214191098862,9.015210051036085,-2.4786762689136874
75,5.359625330202528,0.5038174077973003,-6.605240962812923,10.49901870870942,8.842773837585513,7.970670640537339,13.38614233332682,7.8785884871083995,10.850431967068292,6.674913899927639,2.1377795239844644,0.704369265586972,5.3684184419384575,3.0430990057667633,7.748973000513469,4.787371153799964,0.9744120700540835,11.16575844694686,6.352882476830379,5.409126533012954
76,7.945006586705944,1.7953803089341904,3.329994819793139,2.568528289726558,-2.324436250483534,1.3415754159250595,6.773834993753237,-0.14821484331050733,5.815329075887104,2.125934952246773,-2.4750241867831133,-2.0523342076705813,-1.5225106357816958,0.9478461647461898,5.48843393198545,7.529351792797919,4.796182182684458,1.5408180450283178,2.5774974118400142,-8.741378913670294
77,5.926180789625895,0.2729943728503863,-3.4203719830839128,5.30563511903191,-2.0794841047430337,1.7434401012444283,9.17738760211682,-2.3077144421098374,9.352605451581908,4.765221686714774,2.6003397623913656,4.006245142590429,4.470835802609126,2.9977948774582504,-2.08642426364119,-1.1093186446395995,3.787703687337447,8.223712812214476,-3.391818774813694,2.6214483682348666
78,4.342253197872218,-6.444727266170117,2.4369243430202774,3.5493106982049096,9.148116418335741,7.463301499572663,3.2065812247332603,1.1291155827267931,1.0241521137610694,-0.5961983424797892,5.206610756916792,4.461129898497935,3.725654532244902,3.3685292309946204,7.945103744634772,0.26098495570831126,4.504089412470282,10.723033216595361,4.601925993981785,-0.5130360135507704
79,5.025599868713748,0.6002465399546897,-0.8411159290801977,7.371676214643038,1.4175757514638678,9.887081209165718,3.107629805028171,-1.828453913671031,4.264653134449757,6.751517110575868,6.606228883853547,5.338394925961621,2.3694997121930275,7.932482142326809,15.997773643864441,-0.6192867730647542,9.941252234254359,6.624513876794626,1.5293429908229728,4.98221989219207
