,0,1,2,3,4
59,3.8812309907421767,5.872578383933208,3.076288158240958,1.2617143222622849,3.1111756299007185
60,1.2490712922153864,4.9425479104853025,2.5464427855956417,5.093912349577504,3.565966822936544
61,1.0042067744309486,1.4319681601554808,-2.104391067725264,3.48467905875611,6.511647906033102
62,2.067455526383579,1.742344518263394,-1.0332673627557187,-1.9888655790680265,0.6983534043506414
63,0.5101561399996863,2.4534486421969097,-0.5803087932694324,0.7016858080085124,-0.7081183581587753
64,3.1548338466877586,-0.7956347106276952,2.241071985455541,4.78208892038425,1.2727997739629426
65,0.41317529911236983,3.6519513379666697,11.554027020875212,0.8869323786962346,3.211964506876595
66,3.879896149944683,-1.0968494677986584,-1.059415692866272,-1.8415484353618057,2.3246086174264615
67,0.16941535758067028,2.850138280866701,4.046535039307983,4.216317889601452,1.7489006764819788
68,3.7798418757702135,-1.711174149986413,0.5757736206762467,-0.8754482368377068,3.744634593456957
69,1.6963633521011863,-1.3731723573785724,-2.0094497046206756,-0.42361901551103065,0.5426718329296654
70,0.12515534735440248,2.1065446232667187,7.3684927733503125,4.448111091798382,6.552201098510009
71,1.9743319937973225,1.8916355803299039,3.097274788778273,1.6765210405271482,-0.002030071541336387
72,3.9392764379332563,2.4121168605001433,3.8519473600207856,5.688606900605587,-0.4731321260346615
73,2.3014016309775003,1.079853514283161,3.0108167975993467,2.9641794011590967,4.522307111246374
74,1.9270244134610284,-0.12732563050222967,1.306405472901395,2.8078321236397046,7.897457187491954
75,0.8254776166219377,-0.8020602991203408,1.6650374701212893,3.445504248631779,-0.14730565968413045
76,3.244614267949162,-3.3648509768337265,3.944682663036037,-5.362984555307477,0.21803202164797741
77,3.1995610415406133,-2.6530315321718794,5.45772836946389,-1.2777145737006395,1.2661973145409888
78,2.1063859546917936,1.845426820335307,3.8739478167479753,8.586416906130168,0.8705205121991522
79,0.7734672516497518,3.0323729638231827,-4.4586770904683215,2.8683628532170973,2.470599806346345
80,1.2442907924808062,-1.1454668721536931,-1.1201324749136714,2.2559596628937224,2.041260666808678
81,1.2655664152594293,-1.3361285265811345,0.8463006377992046,6.968443955566467,4.3958660859837515
82,2.705258164223746,-0.6932787132355415,0.8544545868684297,3.3574339538507445,0.3328806936285642
83,0.13310590276321,1.0598036783342617,0.9805515474278037,0.29033129277665015,1.1277478344083876
84,1.8979908250170436,1.1597619268907593,4.962378862450338,2.2942039159351295,-2.8543838839714946
85,1.346372427950313,-0.33815909355225915,1.5371703219533859,3.3286299213856725,2.5850261775955006
86,1.172378156515835,3.4015384735021232,4.040992849689232,4.846057641330271,7.862926797967299
87,0.14718382710924072,4.981708043660119,-1.0083826040194983,4.281812457994079,-3.150002341380946
88,1.5172084219127893,0.9495720666944124,-0.30183444433096573,-0.8593793074221763,5.749452441599706
89,0.6053506118478089,4.0527954382316835,-0.13678846993935023,6.482180575899631,1.672031695147105
90,2.502982308909345,3.0153533731303646,0.2135715541581975,2.480058701957703,1.3903143606965234
91,2.167342190122257,-1.7945135777355974,2.682616108665571,4.496430265735458,5.135542230114435
92,2.2146988767640017,5.864008217120144,5.521892985841266,3.9573388784740082,2.7050559141282866
93,2.3965300074480003,-0.06918058725451914,1.7557683008571063,3.2647118025020907,-1.7451029037279042
94,0.46530709023375794,2.4270693290360015,0.3810742308048334,4.59766025176624,-2.5060870517260474
95,2.785821782744533,4.11354622420497,3.989876793281802,1.5659347318871744,4.395411052932914
96,3.6545737689605162,0.8634778798859626,2.2577577976453282,4.570832660045916,-3.806551351529637
97,0.5325309684352457,3.6115846944692365,3.3132996932803787,4.077353509577584,-2.234298750551067
98,2.2987486147284493,-1.6236730659278953,2.854182741824867,3.827687670916146,1.9447916066461965
99,0.577600760066467,5.532161226995857,0.7207331453308985,0.010828714281276852,-0.8726669383524239
100,1.1938405646369836,4.017558945285413,-0.31392229079829526,-1.0364387188380828,3.3930531332575695
101,2.97961750308702,3.688725395315148,1.5772118940223647,8.195095009872556,6.555525158179518
102,2.5136615400018996,2.2573287298063907,-2.178342270837505,9.069889301417088,5.385740112343548
103,2.9508300658745794,-1.3599782157836597,4.328698889948948,-0.9638080870508041,-0.5376450188429931
104,2.738581278796634,-1.0269976059006651,5.221652016455393,0.2920019606259965,-1.2981461095875506
105,1.4323594105724955,1.6636085772076015,3.0219990313518807,1.6690661221025287,2.9891482923030717
106,2.8049928314017083,5.226105802702033,-1.3746251667436522,6.046840973716083,-1.5906233356540433
107,2.376948954221694,7.726007349070279,6.740293987967022,0.631098000413548,4.896484041583566
108,3.4994464733437214,0.4797703180755961,1.1555815934563518,1.7852409788954198,1.3146931903972345
109,2.152575357414275,5.382392765095929,3.526767316413784,2.3857507685299666,5.401322829168787
110,2.8601806958997185,4.110078265035848,7.73385627510795,0.9914528086883845,1.375916487762999
111,2.019441804520822,4.483457731800549,1.2808283068686317,4.960269763209677,2.5196312474112643
112,2.5347862358638054,-1.2378436370066288,2.2386466697612613,7.423789928596539,2.5921567910960928
113,2.9657439200314593,2.917832864487059,7.161025090670296,0.5883551917505327,-0.22960589221306726
114,1.8681085407539242,-2.727331801940171,-1.483851906018001,0.5442254511820147,3.337747030592041
115,1.9451909709793558,1.1215107008527347,1.9384449900052967,4.399567185688464,4.399183777285998
116,0.317832736869212,0.12292031461944963,-3.349343170426809,4.373067120347541,-0.4091382659975775
117,3.794927374487763,1.8656834195109337,6.295054795825309,-0.4094475880886064,3.283872466981607
118,2.8006962982445,-1.2790084403058781,1.03512143158108,-2.3368596663484236,-0.05848630442019176
119,1.5070072570768214,-2.892898877165734,2.0259132023182027,1.0042513435938472,-0.3900490475840377
120,0.025272216459391483,4.472358968362702,-1.978519463766455,5.91792257159787,7.628017428141048
121,1.0409033978986413,-0.8267392249620725,2.468015865960329,1.8668819374094496,-1.2313439786238511
122,0.33848045010030603,1.7169508670067586,4.289588127400501,0.9863408684865242,3.4394028130517804
123,0.08025226390989548,4.358943338589672,1.6670176108236476,0.425516377487523,-2.1147493874335397
124,3.630592554620562,3.232296336448732,4.9915626042720165,5.708092824576586,3.461148804091625
125,2.8763494031922234,-3.0682577097509025,-0.6997919419060463,2.0565377034496546,4.346503025006956
126,0.9713356258170509,3.4516848975319316,0.7387100755334459,1.6387954678351901,4.311162737492116
127,1.1051864774870932,3.248649220984872,4.937366255651963,3.7268728464887872,4.3785630802886715
128,2.6162772394997313,-3.044421295339063,-1.6009925563148402,3.1913920543740377,6.864570374021428
129,0.9023991837335088,-1.2644797846661513,1.8382495492723094,5.832879426323261,5.759860506049411
130,3.267146381887409,2.1977981520443883,2.552920695205894,5.742785594899635,3.925445065295433
131,3.2871687474912146,-5.684103741896451,-2.340430367428,-0.5827803135808969,1.2592405350143039
132,0.945255291455962,1.581707421332708,1.019768019865726,3.070367344953417,5.621725332409433
133,2.2332874317240665,0.43514029651820474,0.9733133861436941,9.688217734694812,0.4330654941023113
134,1.9173719797137427,2.8973539809041964,5.100627888528718,3.4083696420527945,-0.2637450130989545
135,0.5992501099639798,-3.161646312742099,-4.552794203678983,0.9321630056445637,2.881929423547935
136,3.6243058645703665,5.800187702699452,1.6500399989642354,3.9988563626406557,5.151288992224737
137,1.397625756607852,-1.399249947545879,-0.8892974376815943,5.644005638498223,-2.1562316311207868
138,2.214397376933082,2.6075495580308057,5.011248892501806,3.7007252070896213,5.498641698114441
139,2.583591307477657,1.3067264241049574,2.9422250915383055,5.5688757665902875,4.991988693590634
140,2.3246789847445806,-1.269171979605074,-0.07369391826189142,1.585902983477306,-0.7209153903121768
141,3.966158277857436,-0.7896493173546226,2.4815255011244632,-3.894120341537269,0.9843650682167192
142,1.5429742434332012,0.5728065725772993,2.7883891056252716,3.9624501380520742,-1.691129972391892
143,2.7102979423083657,-2.1074739087238306,-0.5820384530519864,0.9951186900866862,3.747075946598719
144,3.015598039596459,-6.600931182321891,-2.4289718719970352,-0.6759211571507227,0.8874963370656389
145,3.586843408573518,-1.4693278167977193,-0.5327435410811006,0.3409656633209126,0.07199025772252599
146,2.304469496997206,2.5591571345870787,5.036548554135454,10.565173544784688,0.3803698321030149
147,1.2498959654533506,-1.7207471808987178,3.9831255377625183,2.4479012914061413,3.381742810236542
148,3.0748408508999727,1.713602053770886,-0.7060071417143341,6.909048423508683,2.306884357270745
149,1.6644709563732918,7.846046711388342,-0.7754964888832796,2.84847649837831,6.2207937762020435
150,1.5947230376580643,2.740772255373722,-1.1718349311874396,3.4296051782675794,-0.13606629016162075
151,1.0963602717288086,3.044374485224789,6.7339852360106125,3.2804224896157628,1.5079954722711495
152,1.5382655978311757,4.15338914227206,1.7088005279809484,0.860595816568972,0.9373435565065805
153,1.0175894540411394,0.7917260037103014,5.261753129356753,0.4110051235361545,3.456867852469373
154,3.32962391461993,6.261832633351874,4.260272352082397,3.3760125838703687,3.6607011372413565
155,1.2295007458213902,2.5525547078921536,-1.759900055866571,1.6136202247752496,5.635529176948266
156,2.288417414289623,2.570018071622259,1.0480938197238365,0.28624260935923473,-7.377386454962763
157,0.26391104031813395,1.4433621302242137,3.4820990957442826,6.0337328593216535,4.304914464413334
158,0.5933717840469197,8.525281647741796,3.296981723705115,4.74284357026248,4.360287103645219
159,0.6287366575128561,-0.12201281099063677,-0.41810933309057474,2.5789478005310165,5.206536259452407
160,3.5692434568761446,-2.4414993436559067,-0.6374132323925414,-0.10906944431762877,-1.614814325308936
161,2.5712831290526594,-3.1000758134796587,-3.5136897382274768,-1.3842808788711165,1.3078408474918866
162,2.9493752567718547,-1.18550291035223,7.117139072256247,-0.7214679749801776,-0.09341691166032606
163,0.19757624465543966,1.9024478590611797,-0.43050063100984826,2.5030222467078436,0.45330668829923204
164,3.969589704366285,2.526894008929412,1.7790345817136952,8.961473682415445,1.1518765550700434
165,1.9064162738078418,-1.242224849641976,4.307511001018071,1.0776236375275754,6.441235329580303
166,0.08940991630054285,0.7746685772458095,1.5664679386358678,3.318170499994772,3.8198475744404057
167,3.3119101520876306,2.5821060308855297,-0.8497680987584988,-1.4585997116099696,5.549938776439208
168,2.295775692285408,0.4450589631909463,6.595760541079066,4.351752753541103,2.8401014981771895
169,1.1222354635739737,-3.137944371184648,1.8415849255826606,3.236566631508488,-0.19342026765552367
170,0.5761262305268922,7.466329741590506,1.2407928486781132,0.39769920130874636,-0.31483741472730165
171,1.294953850510833,5.692137418676321,1.2093760809264076,4.842459699855556,1.7670554549021595
172,3.7016934004934345,2.1783767829033582,-0.49621083533206045,1.1191713508116132,4.676395242415442
173,2.309093442080097,-2.9392574967019724,0.404352223630153,3.7657748555530928,0.1360886367790184
174,1.4025629228136514,-3.653880241676949,-0.6773907928659106,-3.832328136780694,5.868142675901208
175,2.812390800703983,0.16597601244891103,-0.43314046352589686,-1.903858892597138,-1.7225615551269136
176,0.09411039686601663,3.108715431470119,5.125349210342073,5.546483144987966,3.1382331576768223
177,2.5884475314248023,-1.3429946451813435,5.644777776479146,-1.0898689284076997,0.17604216515774596
178,2.6479779344176606,3.1250844595195884,4.944469602540736,5.479150312454303,1.2046568512421938
179,2.0703224251874115,1.3826934955071257,-2.6154137997617006,9.47709505608821,6.780620924424287
180,2.681015171249949,3.369163071944202,-0.040349932943133826,3.084686256942733,6.291952355070505
181,3.5126436766824978,0.5004210431796121,1.5142631260884312,2.0262589765456998,-3.601217012991222
182,1.5507231480137977,-1.7404718581052447,2.327710220012274,6.591094099054388,2.8058515999363305
183,0.8409311315143992,1.17041560213841,-0.9518749498071011,2.5053724902002688,2.5359211928047927
184,3.6103455179960586,0.5775123611696358,0.4085522563757389,5.15917158200457,5.613978203299839
185,2.517021777390519,-0.6383845315117868,-1.9127035871206013,-2.524578704038086,1.480532932954965
186,3.3306399444837353,-6.0703818175450674,2.5390763218010255,2.109553062655986,-0.8633470100994352
187,2.5450795870315677,2.161368263084568,-0.4486848989000556,4.058125301025005,0.46770001581766096
188,3.3377977276185273,7.493691767612172,-0.5988533753179555,1.0095722703138992,3.243408366615485
189,2.063515960132727,3.3448423522803514,0.19682768933747852,5.501059460361068,2.385685197667773
190,0.32185145388041114,-0.5894256273860555,3.6741127727036442,7.59381947070966,-2.0704233194209927
191,0.01677528714968357,3.599072027034249,2.009082415709247,-1.2916664414436965,4.756506599516963
192,3.3226324533735325,4.262488895523353,-0.14447335781812565,4.11759754365553,5.631396412696752
193,2.2664249047475797,2.180134130008078,3.5305893082654674,1.9623092523802712,-0.3780502419059466
194,0.4645579598424443,3.4946031867668435,2.7632316514039683,2.949687831315555,-0.1823999284501605
195,2.040517981565448,-2.430310355235311,4.041743961107973,0.9953989693633196,-2.414778253952041
196,1.317070554250642,-3.015645389817278,-3.864561989928741,1.660746002473327,2.344165744056109
197,1.9881438780924285,1.2370586111910349,8.894525307697705,4.510665837244126,4.947151530878624
198,1.2200997055259655,-0.3202681215971316,4.4549864354174895,0.2707940741794337,4.215821446443867
199,0.7614004274714365,2.5060684795810744,-3.6065758419855762,5.950489738431154,2.9948371570542593
200,3.7118183930550566,0.42190385486551685,-2.0379750497399263,5.479851417426117,4.00806400077867
201,0.12115640590434307,2.660486740481695,-0.03930805756332956,6.030786990492453,0.5419865503920229
202,3.71402026675452,1.3003032314637688,-0.9466386967860025,4.422726962237792,5.316575240909833
203,2.645313044534959,0.8010514101705619,0.7471474246772687,1.1130632130421283,-0.8967397509807755
204,3.9223714427072887,-0.15524575969102372,2.3205456458271474,2.128334162629345,-3.015838252144555
205,1.313915213359532,-1.405240939329233,8.59711388454001,-0.04746660936198577,-1.537764570599107
206,3.9350186088126256,-0.9426282983094907,3.2005409885389757,6.981021848733104,-0.03843224283491242
207,1.4967784839125957,-0.9412245208131327,-0.698282473097507,-0.7632304057653378,-2.576120403212745
208,0.22644777925702142,1.236042696079548,10.583365706468603,2.9432780778230887,0.9590891418692543
209,2.9787823584286377,0.3348419331355037,5.149389722569674,3.7595553584077495,-2.6791631374009235
210,1.3691567795224082,9.357619575211649,-0.8662380333592097,6.772180280853652,4.240403511623389
211,3.5755096704477904,3.326896309555755,-0.5690469433785017,1.0499851535733775,0.09041487082907729
212,1.9424157173665284,-4.137036364382977,1.617195127771214,1.2749968552179198,8.411718658665041
213,0.03612750388910424,3.123242270210506,6.046678512256918,1.8712046322114662,1.8111386895991055
214,2.069856784009203,1.28790592876524,6.045617378758264,-0.6457756303789792,4.987033452616545
215,0.6942598247330625,5.989970049227454,-1.3318421972886125,0.3971656836267867,-0.5620201704334025
216,2.1787338711390203,6.476026494788305,0.636327574280982,4.922308112852478,2.0977404179538683
217,2.3952015021353525,-0.14560917025844367,-5.408092020625363,1.7546977204466887,2.715905681017961
218,0.6291514895479926,2.465973492571431,3.256021781586438,-0.1355626044858047,2.3869032831839183
219,2.312756010534524,-0.708617306159995,2.2586908629081135,0.08091084226274647,-3.447783241212764
220,1.5595937898791505,1.0361028883562797,2.493298238191943,-0.11912884858311923,0.5434044717843132
221,1.653316547727349,3.332972803887733,2.475789163028054,6.605980241467268,0.21529982018981575
222,0.5943719238584255,-5.504403333881983,0.9740291076101417,4.739351915867271,1.9293808695651826
223,3.32752834164874,4.886527227591376,0.04374849991774887,1.8126151030441497,3.1627573983194592
224,2.967224770988192,-4.444686618902408,1.7001251238683617,-0.03230851311958771,4.2309063040528905
225,1.761365230002251,-1.2364669793920489,-3.6535269478968337,1.8811736861079036,4.346034776921249
226,1.1836905058362008,0.09515919392302574,-1.986281291093412,0.2894738071269638,7.740801191764438
227,1.1441805801211706,4.3226361613968125,4.720184264195442,2.315342775573728,2.4143639870050166
228,2.083797744820145,0.012514427105043135,6.617139718455198,3.2336091647884824,-1.1541555291686703
229,1.1897021047329415,2.0550480865343608,-1.5426116515398605,-0.0755567886894628,1.8080885237110316
230,3.081491969729563,0.7378649135498425,2.914030706686578,9.005099835943911,-3.4278663580462654
231,2.099209255171936,-1.3733475567643272,5.921053962660593,3.7163062600216787,-4.354443744920172
232,2.5723275341327696,0.06304121153697839,0.4125382314884627,3.5764217748952842,4.065075720862208
233,2.5601718577296766,4.767013308708359,4.946558524580475,2.143964012306404,2.4738611657253804
234,0.6067106633833199,-0.6390377196065498,0.717405515672608,2.2565349135164703,-2.6964685188266904
235,3.9249381336146847,2.0773607114336583,3.6483990264675055,2.652567519807849,1.645342285220907
236,0.31652401671213815,3.411878681841439,0.26313233457981733,-0.7267480768588905,-0.2162998723594578
237,3.8614868421554585,-0.7617820601623215,7.743029387175506,4.514776774455429,0.03785308322649206
238,0.2996220823707252,2.7724654617094076,4.148415713464338,5.772533320266737,0.2500207112212198
239,0.45239170201526235,0.7040927911078495,-3.546398919021072,0.6399171584896248,4.868321332647339
240,0.10293395986468079,5.1663268470163395,3.407440723213696,5.947066626907312,3.909608602576063
241,0.4670009549920282,-1.363634185856601,-5.2977190887080114,-3.7242307614128527,-4.108384309081517
242,3.9020514917633204,4.361922128817056,0.9962605064250014,4.292790321898268,5.014139802492829
243,0.31737820493776736,-2.3966008051575156,-2.8681610596348843,-2.031357049250466,2.1966965477014333
244,0.02676592434878966,1.7906269248431208,2.481109235747864,1.4966654099718342,4.419127348888656
245,1.280436205479234,1.6405196998037255,3.47185696489174,1.6548320092861364,2.2504839523574773
246,0.5116565341219053,1.8447638640971549,3.996975064818573,4.023047187632161,3.8022440195131515
247,0.7096179785626981,-0.24345053547515427,5.507190595730165,4.633133856443543,6.146566926940367
248,3.6758257352929764,-0.8827974555977498,3.3015631340578704,2.7089943551553493,4.549248567305542
249,1.31645739225482,1.4038166105386674,0.19888653691739355,0.8144882832012024,1.3556797430939407
250,2.2942503185315166,2.3323912696119375,-0.9069148580128377,4.185032926062139,3.353135116634583
251,0.9327436831144982,7.256103520037281,8.74028395742741,0.6769022218798995,-4.061025352364755
252,1.7796163687975302,2.706921689858965,4.115906068865654,3.6795536908099593,4.12918052031228
253,2.282966552016206,2.1897637531568823,1.2831877891394963,1.3848612756489782,0.9364254436168065
254,0.9471628368037575,-1.858001031474041,3.4324860031032545,7.408455779538457,7.568406383591178
255,3.702567528734294,-0.6128987711815694,6.4884920533727675,6.447593687298192,6.521139448468092
256,0.198404864505632,-1.451785684668116,1.2808987049010607,4.938054877047469,5.946503542310479
257,2.8682569080273366,5.377321641994683,2.780150341981936,-0.36623027845394285,1.6750063005205138
258,3.3225340097542264,2.7491770079129756,-3.7221189494126206,6.989409838851695,-2.6634960583408986
259,0.4572447496902057,-2.6308311742608144,-0.1749533084311341,-0.13065750997552117,2.6291463226547886
260,2.2723292230363854,6.514081950319804,0.7631323314838463,5.933382270216589,3.8304399306772274
261,2.0171058303198817,1.6456387242080064,0.1726843024801359,4.979023980941912,3.847262761705017
262,0.5477479574806043,3.4689548616531187,2.1740476562237454,1.252849214207461,3.046504998885553
263,0.5375132198233041,-4.037055400893084,0.8414705770398214,7.076323889393683,3.92682517034043
264,0.6402258808805801,5.450612707845994,2.7179532882339825,-0.26683205255126197,-0.4218718574367122
265,3.1594262176617867,9.069315647404228,9.528485747954798,5.696398342269095,-1.4231463123751396
266,3.650400442819928,4.475318013687391,7.350540972134758,5.483946508755075,0.7538320129751346
267,0.9927444710703393,4.893809213205594,0.7742960364777354,4.125476239810791,3.1636741138951496
268,1.5573751023263283,3.4282675488313394,-2.7535060129837188,-1.4832438751175032,-0.19810128951869088
269,0.5287491494652685,-2.9902378293984686,0.29243616212567236,-0.20191606483954416,-0.4420726116260263
270,2.6497476499979293,2.0417401532584987,2.267935307093154,1.2623833550226122,2.0682661466209193
271,2.421256171072924,1.4025607763250652,4.978546730147286,3.8551086591689465,-1.897429299665975
272,0.14830872738606837,-2.6570290366163984,3.5420410051297795,2.254882672218625,-1.4514672527752608
273,0.10320066840153519,-1.8493104313487554,1.868546042933428,5.2760127151479645,2.724342092232585
274,0.7018873000840031,1.3876434329422924,7.392464857123131,4.807407306375241,3.2437683471996244
275,1.4794254586853612,0.36514738476478126,-0.4826341980488169,4.152099265466193,-0.03536311645822798
276,3.7951268879914637,1.0232623621778576,7.600528820135061,-0.1630209742609452,-0.541515920260291
277,2.460459237428893,6.809718111820844,6.720880967423325,6.108128561621463,1.379184521691936
278,1.2123055733957928,0.31255424123910536,-1.2776277756685401,1.5263185685029748,-0.16159461488983862
279,2.2666005606756774,1.707476015102329,5.302512130131696,2.336992846207914,4.3133402445991
280,3.6975003952958017,3.8723244772180676,-0.88793040235227,5.854238926995377,1.2253460730012338
281,0.3209208028482262,1.7040225998320384,-2.3300310412726155,-0.49453463305718803,-1.2931760745866412
282,3.1839353857982085,2.397446282774685,6.122261454835364,-0.511747081441599,3.147777818396099
283,3.5616992945283807,-3.6969702949057845,-0.8551983005432622,4.8634249690101905,1.3124446059799788
284,1.021145821550586,1.1259977371200165,2.306646210818622,4.062910103234849,1.4453105093594658
285,1.7909903150137172,3.0668848474655026,6.309633237734227,4.27151276752211,6.5441742218304055
286,1.7808109181595229,8.784679587778825,7.850441388791378,-1.6955733391566312,1.0576843552142996
287,2.1469666926557327,5.5073685662168534,2.331424298070448,7.537840537283465,0.6884831088328638
288,2.315735409174208,-1.6690978897608555,2.4350121376952774,-3.1586636731090905,-4.390480218663229
289,2.3505861215555566,4.663717702774028,5.330650537158211,3.0684284316034622,-1.3276623497363076
290,2.835621483149171,3.0022565757570367,3.475420632909878,3.6159813580081313,-3.0659968899233743
291,1.1438856335027734,2.4383018971267387,0.3816582248588012,7.49433209908986,4.016614011431864
292,1.0092524191517342,3.389661174485325,4.482652004622388,2.937468957934861,3.5498582480879275
293,3.1021844016069724,3.823005230182442,6.858332006916214,2.0585043398021616,3.671951473660685
294,2.7081603083999126,0.32889582084192126,0.44588080010091957,2.586665417087186,6.283193561079789
295,3.859077216897127,-0.4020351385017582,-0.2961505308366994,6.5040292578527135,2.0729220669908863
296,3.469029722023325,5.757152608130672,-0.2055462555320604,3.848763660542375,4.012373089769239
297,3.224482752403567,2.744657890787382,5.803507175100915,2.4151013596090785,6.923725930977019
298,0.2755788760803899,2.1252110511386437,1.5986658810211194,4.496074119235612,1.3517613194658205
299,1.5026921817484213,1.4869469833866529,0.3953442081128524,5.0529256478398,-0.21944708369683497
300,2.7259066821157507,-1.989964575644628,1.3893477141299728,5.429626459998703,-2.113216283312571
301,3.6749034805180107,-0.5156832333260655,0.32100089717729485,4.046338375418731,-0.40542479556986244
302,1.4425635547293125,0.8259027743298268,-2.0358475310374544,3.218767566577709,4.0146889325737884
