,0,1,2,3,4
50,4.831245177138113,43.048503801246646,153.29926887867296,664.8271727483481,3148.519730605526
51,5.107363873775643,37.26699892993469,130.1985567412492,576.5165968671624,2739.7979667753307
52,1.129856759960663,8.219797850245497,32.560109995038616,140.08642622959556,668.1949814937193
53,3.6211038222131093,30.85119503077025,109.58793531580083,477.26821994077136,2259.637296318132
54,0.32188474478320117,7.820836315246009,26.948463361473664,115.2158434637795,537.9395340342004
55,3.3265099464537267,28.3929622664245,102.91632473438537,447.7219461557981,2123.126735222348
56,4.836490910898502,42.09882273573676,150.32527402596955,656.0827585031532,3107.019698044799
57,5.313735318851076,39.190545321228726,142.41514630503818,621.9127740720079,2947.9713417026733
58,3.5138607270060125,29.56232248768044,105.77088169340601,461.83216233990726,2188.2118194817326
59,4.714324427896813,46.448044012817824,161.79866725730872,703.179838754311,3327.566733529697
60,9.362179953365846,76.46222159723129,268.09824486075917,1175.5298893699062,5574.043392691631
61,4.580549810713372,40.846758025814154,148.01483886944126,642.5790735102578,3040.531784450506
62,6.429100012500006,53.072715438322234,185.23893459599824,812.6439006760418,3854.083090582438
63,4.267642898234043,35.06186030366224,128.63732600386965,557.9006991441918,2647.929151919788
64,6.0511236653047815,53.74599838115325,188.58669532366096,826.3846973760949,3913.52170458194
65,7.703287249170223,67.96965398334856,243.2823559023191,1061.2086854178788,5029.261451594552
66,3.4545248808499918,30.61173485988218,105.43800628330978,466.0643611392784,2204.121067969994
67,4.6469504241516795,41.58925561378651,152.85378419804448,666.1689768860053,3159.6279601690458
68,2.070404034062759,23.33803661700038,87.51648705473305,372.91587089586477,1761.9931331703046
69,2.149362566856007,20.242179821063495,67.5388499711421,299.3067104110134,1418.7088589665782
70,4.113027059244913,31.572946792682302,116.18331387227494,504.00303702353,2389.3105177732323
71,1.98587538950308,12.713959745012488,50.75770810052491,216.8919524613968,1025.1400098370138
72,7.065853309920371,64.08222346745771,224.20374374764094,981.3133975689717,4647.363950688287
73,5.813001239943917,48.21075083280091,172.18416361560546,755.404191465359,3581.924858170759
74,3.9564087973820974,34.19565892684914,121.87962391582253,531.3268846990342,2511.6351318756438
75,6.695301464978553,58.49126859611189,206.54326306672712,905.9288757155015,4295.088648522009
76,2.438764032478959,19.232129364549067,68.60941766699442,291.0925730600883,1376.7739966487713
77,-0.7770248686245527,-1.813595459853235,-4.082898346274353,-24.347330470434873,-119.0578196014067
78,4.43522319395013,35.72749145173108,129.18282610717574,564.100138156022,2671.5319257903193
79,5.572554871706659,44.482095851878405,161.10136037136678,702.7302026191858,3326.316637320281
80,5.561976836899425,53.4815774818027,195.76665078071764,849.6901537060838,4015.954529189646
81,2.7466401346390716,19.7558514569216,67.18642419049178,296.846954948653,1408.222152202563
82,10.20508388352074,88.99990700792827,315.0683947108232,1381.9866924894302,6542.979975318507
83,5.4765901173498595,49.74037417099791,181.2386976364639,783.689808715482,3708.901220123408
84,5.317765669980622,45.520467660863055,167.6209381256578,720.3907668077952,3411.8854798559382
85,6.3936070651489345,49.31425711289965,175.45241360783893,763.9077672579748,3631.300346049052
86,4.779172859254366,39.05085699742471,139.0769182751462,611.4622167754168,2898.852973534198
87,8.249394230901832,72.20730444193876,257.8662514355305,1125.1263481893905,5326.736769610833
88,6.737691608988602,56.6000607690816,206.37090941950726,898.9892205818472,4257.357793073716
89,6.040100059566859,49.69660609342405,173.53360020940096,763.1381286647434,3614.8878793957247
90,6.1764893245219215,55.202235111463054,195.3685930890623,853.7861015812609,4040.6010444814533
91,11.5156040590702,97.29478733139749,344.02065636329087,1503.3437499389804,7121.091367941995
92,3.9626361950683897,30.133269828608434,109.11116866707242,469.7117067756165,2225.01247913112
93,6.082569987193839,53.707673655995194,192.49793111931595,838.1413231494173,3966.3790599162544
94,3.033766483577155,21.65179697673343,78.51523322827012,348.0880075402199,1653.1479474975843
95,6.883702417000128,66.24328428909037,235.11992697695547,1028.8645163324823,4868.4325547151175
96,5.1729645782578375,46.67598816310461,164.98233394410337,722.8147701406274,3417.37803924718
97,4.518050039956178,43.80352727359812,154.2982981139926,669.6836837099053,3167.5943495089973
98,6.07890573267831,56.0263918164795,199.99643275110353,867.9961005693481,4108.885908079516
99,3.8238216295024356,31.86633936900087,115.21858217919022,497.0887114765995,2359.328958173663
100,5.102921258403681,42.67722142120231,150.02286969146957,657.9518019063153,3117.550798875871
101,1.9968317536250724,19.04619098129588,63.99042325301178,286.41322591834967,1356.0059549474302
102,4.142402882584692,38.95068783072796,134.86001705429328,588.9275288596208,2787.564124323535
103,5.6372399891632785,44.380009989864995,158.3286979616639,695.5932492597631,3293.9948742459596
104,5.290492156822721,46.6604110324655,166.12663213484848,721.8314261760165,3416.9628574151857
105,3.7868243237905572,30.21211031997267,107.16538500866129,467.9019088631203,2219.016709228986
106,5.836957794662185,49.55965285066467,173.486573862399,762.903374794369,3613.7775009956235
107,2.9149462032206923,23.430218734661224,84.6849902029228,371.1076884187182,1762.627908487959
108,3.1397376651512006,26.162809670659296,95.58480081464006,412.2640083573863,1949.2024611790846
109,6.1152427495496235,47.15502158312367,168.35617162181424,735.4607636694315,3488.1586729181677
110,2.6628380500062274,26.410321751248492,97.71709392859137,421.6227671345854,1998.2366649836238
111,-0.6208280350809838,1.1140632904164507,-1.2371808018224781,-7.975941488477249,-40.55936253682206
112,4.152694727733514,35.91912151457822,125.70561502168673,555.5860599696703,2630.8144905674226
113,5.93367764589737,49.03382179223182,179.03582610541486,776.6751288256282,3679.3773414925063
114,3.793946808483443,29.784145739617337,106.24982752218759,459.89677394241204,2178.883153640129
115,7.452784704336699,65.46540912750194,234.9638916443482,1028.6174504146215,4871.231388536683
116,5.259866869690159,48.441324720876175,169.46134041947766,737.1400355384845,3491.972661167418
117,7.722957972410246,67.09085873125592,240.9812620396191,1052.0961022193321,4980.294836669392
118,3.23925703471264,27.995163063350617,108.31857260053637,462.0255179541289,2181.718678015057
119,2.2486329206105453,15.28467303146282,53.80804772206463,238.2531240244985,1134.913894937382
120,7.300316331073062,65.36279591147586,235.99656981459663,1028.555330200066,4872.199408998656
121,3.7586362735918577,30.044801522656392,108.10653737294432,470.39320952267036,2230.5271969128353
122,2.312374000419819,22.694448016422662,83.19249073785436,361.94305280978807,1715.2051396578947
123,3.0647271163511025,29.515568813809168,106.73545918766645,462.04261426877065,2186.6574036652637
124,3.428654957566958,34.55489005621288,128.0179367300942,543.6338582370033,2568.189214601927
125,6.987433072520634,55.767381296219995,198.23535368525964,863.126132673963,4095.0572505504097
126,5.387404305927681,49.49422944607405,178.42691089171137,775.5746345575834,3669.2157884627863
127,3.1757130419549604,25.673687351107557,89.34568456232623,400.538208775212,1904.0122229067942
128,3.1091336706366635,26.103507487736827,93.56200520498699,404.97628799314174,1922.5984098588401
129,5.687238860394925,47.32230724322575,164.7744858688524,732.2873338025172,3465.8663280962196
130,7.049215975532267,60.85503469187315,215.34700293715812,940.2603069403747,4453.771861642856
131,4.796147253856288,39.768547821736064,140.06493975860135,616.1602616194145,2923.9481768435944
132,3.4863720044938167,29.003833514070045,103.30395902486985,451.96284046328543,2139.56736547847
133,4.334399122902361,35.152982250036004,130.82754966831504,568.671702811269,2695.392054534042
134,6.402954589806161,55.710741569943934,198.4153911704746,869.2580259023543,4117.00926281597
135,4.653914905463709,44.11323129515686,161.11410458791954,692.16643154205,3276.1867659236004
136,7.020615842065819,64.31039315302931,235.0928156173458,1019.3622505860503,4823.870116701519
137,6.723627882807811,61.28985844332991,215.27700716137656,940.3005914286017,4449.485150310736
138,8.016322112729988,70.19639700767631,255.6952327612959,1106.0788723009,5242.546730366177
139,2.4136543233737107,24.215631939466828,79.4833502000346,352.28518859357627,1666.0198703334806
140,5.639783875920702,50.231358300495245,179.1632534283042,775.3438717892994,3672.0530734770177
141,3.438556930968577,32.40522574016739,116.77698636827058,508.8013165477487,2407.877683906411
142,6.04897585084942,52.87256608155712,193.6150517267645,836.8650845329051,3961.4069183675656
143,4.729365671486658,39.77899402954654,142.11536530380906,621.2164405601982,2937.142558860027
144,2.3562523293753816,20.192776718581783,74.0371123715553,322.2450602951832,1528.7045355935124
145,5.273834014078202,43.54723219188282,158.19815168859458,692.6249248795193,3282.847473352385
146,1.566398605175511,10.619589669673076,31.838160913136512,139.40028482660276,668.8056758252649
147,7.645188634568974,64.28053515893133,229.9835671058147,1001.5326642718132,4743.190261485778
148,3.2483843343254266,28.23012486631052,102.3052181041604,442.5112638752561,2100.3040981638787
149,5.435548559977316,45.66604436178066,164.11271195398737,718.299496467952,3398.3960542636555
150,1.2574755892840241,10.445853189555729,38.51905642922683,163.5841455069456,770.664035755502
151,4.258334249555608,38.644912866268946,132.65483494555693,578.9331061498494,2743.041843238291
152,6.864860544060316,58.75662252195139,209.48998621143355,914.7723020245212,4332.813763355041
153,4.466315916387798,41.03546312041384,147.36779901376164,640.8571392652715,3031.3129786884615
154,6.278898305669005,57.96589913126667,208.70513784641855,901.2126884169708,4268.5766028825055
155,6.613905190277329,56.88686394821232,200.18747807369914,876.95587946897,4155.459505776893
156,5.114903165399292,42.809863542260096,154.53113776866826,676.0183915995802,3203.481896522632
157,5.794548633025011,45.639902903607656,165.2660725930589,723.2961342313057,3432.6793110091185
158,6.565011654983486,52.75608359748615,190.71337486794528,829.698125914566,3933.9147691127755
159,4.656623882968307,39.81944890294786,143.3711093743205,625.5166355778223,2963.563246408607
160,5.774829372662847,54.104877600997824,194.32338852895026,846.0158786163055,4003.2089374987686
161,3.9498495275580376,28.140421078589995,98.0629654521514,431.44500703107013,2046.721845980242
162,2.6495456604387195,22.153707449407037,75.41382582532769,333.9154434702888,1581.7908750576314
163,5.295683576914833,51.4486217541808,184.34562114552332,800.2187610982961,3783.7608496612193
164,6.848933201840833,62.058211221913325,217.1604861760874,952.1123532632488,4509.044667833253
165,2.81030874007637,28.69832901349937,109.74700116993276,470.60604180832826,2225.5628584229703
166,6.66471367939699,58.89699715542993,211.21484580758184,916.1224199439115,4337.677579976746
167,6.8268299170288715,57.791229287972094,209.17350234494094,908.7000589964681,4308.105152150861
168,4.784878518388736,40.43379740346823,142.56788298670122,622.246610018983,2949.5326835382466
169,4.094014157374309,34.98383861772583,122.58103535270097,538.9276883087362,2550.5895605117503
170,8.911645213128512,73.17328653178787,260.12781219058587,1140.4550617615391,5404.483924226627
171,2.2844499849768534,22.590976423813135,82.36951679410161,357.2451622681551,1685.225591250557
172,5.385282838394019,49.520489281446196,182.37740668105369,786.7106919659092,3729.267398956504
173,3.3620304917934813,30.84134490588889,101.62514383439682,442.55663052291374,2097.809778006409
174,2.803291629199552,27.880544783058266,98.70529434399414,432.5927108376688,2043.9144575814848
175,6.44981058611709,57.787059589934856,203.67040019701884,889.5915172541995,4216.149638982674
176,6.010555185730636,50.97406294088039,185.52694892198485,806.5051692289893,3816.355280176476
177,5.521868419993293,46.005257477222074,164.0290792566612,715.091005873237,3385.662504084749
178,4.601166714658659,34.686805971466626,122.30985427348381,541.4664647100302,2565.638198594664
179,3.0856854840062162,24.207497816867324,88.6478010219944,387.944236811581,1840.4462987693862
180,4.616979364205708,40.9499622086445,150.92304971855242,657.4458332723349,3113.672321032693
181,5.2361087647643645,44.250315069226694,159.0770395067928,698.4985749565672,3304.9023145769047
182,6.245009624577586,51.488108438316466,179.79736022599337,787.802747489387,3730.6792398479856
183,4.239435601356858,30.66518244354094,114.96000826798205,498.0724808622934,2357.153215178141
184,6.797512897800281,61.144974640928055,213.33658188507695,938.0149096805802,4444.801935833852
185,6.571801071383984,59.80233053032034,210.01933387570278,920.9537702976992,4361.908102427458
186,6.974084936802626,55.800947548649866,203.72653946184374,885.9863508637312,4195.470431916641
187,7.1147814766362245,65.83395810452375,236.47071427838375,1025.6844795566244,4851.528306291062
188,8.81898659537663,74.47069816129112,265.729563958934,1157.4497687725022,5479.666014432499
189,1.720978048050565,13.908446644317381,45.694741449913764,209.769037373157,991.1930464185642
190,8.403032062967528,73.68147692120787,266.76787943675,1154.287526861603,5462.035764371139
191,4.3685562572322025,33.73671972722465,114.59196450468986,508.08624711890735,2407.819280915629
192,3.3844090604478745,30.668835521653982,107.5265586791873,468.5342005967738,2215.0227811530685
193,0.6978641989434742,8.697558570904434,33.984475168695035,137.91414045594178,653.0498470699927
194,4.461261368733966,37.692584788318406,131.7427423249853,578.0997952487515,2744.2612521251826
195,4.005589314580323,37.39602390141085,133.07692954291244,577.4627496643513,2736.427004461679
196,2.4855008965343686,16.524751252620426,60.5779450674978,265.978851051725,1265.6666642858047
197,7.69750445838312,60.97828852134943,223.15513013472852,969.4852216778061,4597.890872752994
198,4.941311432548235,43.56388327165829,157.44721784416092,685.7482887518535,3251.0129674815307
199,6.728350262247236,58.510089090421324,209.29780202544347,911.5068553896946,4312.266729644653
200,9.235252304316472,75.26779170411889,264.310385062258,1159.5082641335728,5492.733651292425
201,3.8570377332291867,35.18319767689363,135.4623441606969,580.6133106249603,2748.340177263041
202,5.3134726243698545,46.00532839132053,163.9998874917425,719.2085865865693,3404.295196561867
203,5.496135176739584,47.15444359152499,170.02879409047162,745.4985577243249,3537.134778061346
204,3.934334418454509,30.083936085851526,103.71877066101355,459.1349753480731,2177.931083205635
205,7.071266370880833,63.600255761739696,229.96044387426588,1000.9053595426878,4738.3030367883575
206,4.3790786667274135,36.409782974005104,130.38340251163956,571.3038125412882,2707.968252926635
207,5.043775446526801,41.42416191533216,152.70559804898681,667.4902368093567,3163.4818819420902
208,4.683016237126188,43.39799186333299,155.0957904556482,675.7918530622082,3195.0856802454496
209,1.9074499148569313,17.218757578307574,64.48639625025776,278.8230599362816,1318.1456327330052
210,4.273316815413754,41.9830815049163,148.3365837692311,645.8899166181769,3054.8733122277226
211,6.201949535469299,55.503203611186194,193.74274445284738,849.5799807069745,4024.6920769599687
212,5.1588187194568995,42.68026944769957,157.6501777977257,679.2600714144479,3217.8795847716833
213,3.989277471693696,34.35640133626398,123.27069859920813,538.8805175894518,2553.686336735513
214,4.6122146897353415,38.20727417339725,135.80155665409376,599.1813245349523,2838.077730270547
215,6.684496384926238,57.46488871878495,209.91111476077748,917.0553703797189,4347.249422949783
216,4.362997887517836,36.03324362386217,129.32588511912874,560.4072456137503,2654.8643428448463
217,6.03550278548931,53.372700205057136,197.30416748365192,856.8013285210401,4056.0527310024404
218,5.772304680422328,48.97152777936568,172.66402174181923,754.9741119947741,3578.0394205619655
219,6.504436664685671,56.282761637430724,196.97897511002205,858.5149055364208,4071.960675821942
220,6.736135922060938,59.609435166132116,210.2061404949173,915.2456081375747,4337.349758380907
221,3.265779816483427,33.92388827263735,117.89395226907044,514.6367632500741,2432.0169344823576
222,7.842079511069041,66.32480391253438,239.5091869581101,1042.2910023328075,4939.190548514048
223,4.534981106644931,36.30346893681948,127.3794778098432,560.2472842030487,2653.298430846773
224,7.910206568587406,66.27379709043029,236.3808743129485,1037.2660860490612,4916.878436540753
225,0.2875248842939575,4.063443234777603,18.78475103826831,77.73269289532163,366.87248834554873
226,4.019442433840586,30.96089696512652,110.90493394742914,483.4924826542235,2286.511164358024
227,7.175603322025173,63.464440258658556,224.77045382597368,983.420618093804,4664.569638666991
228,2.964781090623794,25.196340051079012,85.66341921200588,377.20424382953206,1783.01772260273
229,4.370801691716594,37.08458386157038,136.67507173248944,592.2205351947388,2803.6974387656933
230,5.628142005442713,45.471966069101114,164.66472243029258,720.1126611797342,3410.1522333448092
231,2.7316537696509804,25.98636989857057,91.51328446240649,399.1887016727538,1891.738772288725
232,0.4453606068908815,3.576571998344091,13.549654767887935,50.00151424451751,238.71034356554068
233,3.690761990233317,32.52565864334237,119.69923092935787,520.241376997968,2470.387365576568
234,6.285139431416226,55.92756329433649,200.4042252080162,868.8377646403226,4116.761251578904
235,3.1653056352455886,24.003016304088725,85.35146807780856,377.35819781558627,1792.985746672891
236,4.828513378402362,41.27095767119065,144.56740058524807,633.7019885337569,2998.897669043422
237,6.729558959032361,54.94841500740009,196.39601194573126,857.4575156149293,4068.1349123761247
238,6.266590759752101,57.40091980348842,204.57377029809928,887.4145122084076,4201.421615587758
239,8.603118260464036,70.69163345739327,257.7028074948789,1119.2826950291033,5297.7466233641
240,0.08396913713910159,-2.1255922842092954,-10.905749177545962,-47.267075601807356,-220.0647749121328
241,0.38800154837162104,1.4565442936862563,2.0004765445838983,13.166001176122464,66.91357427163376
242,3.5442583956757634,34.55437692623389,122.22763987864784,537.3996128916228,2539.9782948588418
243,4.047651933930531,33.131003951026884,119.824909865093,522.0409367299784,2471.7805849400606
244,2.139497142613103,17.752513074306208,68.12325464082467,294.15113191420284,1390.864628428786
245,5.325051316495767,44.32156301211352,155.88364834750703,686.5072164983652,3250.0066434068826
246,5.151494179807092,44.266183322034735,157.04129320150759,686.1264732677813,3257.711449532633
247,4.138975444399043,32.97601554019723,120.48580611932952,520.3287860731594,2464.0527184499842
248,2.8655844126903256,23.527525240799694,84.4962444163162,366.62333413971794,1740.2452230811402
249,4.6333092574907715,38.286507533042084,137.81590638530537,600.7619631590869,2845.377745673618
250,7.712983325939385,65.59683928919925,232.86169923053535,1013.2065333446213,4800.347350082428
251,5.053432666632824,43.158080982804094,153.55800288972497,672.2912594002133,3184.6522863411064
252,0.8796543695188728,7.220370220832921,28.751806309566227,123.52602001015799,578.1030424470486
253,4.364198773860931,36.556397682518565,131.3882072492989,567.5660997765268,2689.1421118280177
254,3.997146000806861,40.05636239452948,144.17547390520554,625.2102093084915,2951.440101408152
255,4.963844139720645,43.166309153424784,153.18549875360893,671.0434803828556,3182.775172468966
256,1.209541929948541,10.286695645687916,34.26298713150834,154.51492660215132,730.8294071562786
257,6.445521846037323,58.00857520713322,207.11498869524667,901.7852846992181,4266.267998012986
258,5.930496661608228,50.6164145364741,181.4625215710947,784.7840740065097,3718.059680568389
259,5.804520635505709,49.605662792630866,178.45726608798483,773.6115583846012,3664.0053622691216
260,8.221557518517272,71.49598037457265,254.7977745900564,1109.0780097017005,5254.740240151444
261,6.399792770427423,55.472519047037885,191.40174022229343,839.634340994313,3973.616673557643
262,5.834032846315063,50.49891932169175,183.0010056914665,796.994320087612,3773.1212460769357
263,6.447326743030925,52.66116624536476,185.43616966846616,817.0998950412161,3873.382688610406
264,1.6724917267864767,11.134935191816618,38.36347746820051,166.79017389731393,792.6283965290532
265,5.640133612773214,47.67235773925579,174.45623869083164,758.50377180521,3594.355696279654
266,6.9694330134919875,57.12443223023566,207.10182234202364,900.1460577133377,4263.431590755258
267,6.034641841340575,53.00677665265658,191.43754582422096,832.4453923476717,3938.700946462093
268,3.1528339850776215,29.53877186051652,104.83778031460984,453.20310970048286,2145.5061334793786
269,7.780302748175904,69.60986031043016,247.95446896373315,1081.5780252677625,5123.580185755863
270,7.577756237121067,62.6410024054417,224.8217825175195,981.9951859556294,4649.197066568044
271,5.613466324874951,46.73467215132393,165.26979883142914,721.7454925661725,3419.4545020702703
272,3.908699762402758,28.967875744221395,96.90636337765585,436.15116047461856,2065.586614524034
273,6.4691741075050855,60.79308089351676,215.31836561809365,935.2757972791159,4430.855675587442
274,5.801461804126495,49.93326074211904,181.11564750572154,782.552417262691,3707.093820202746
275,5.28283974214794,45.38818548292195,162.80371917243914,710.3373144893868,3365.8883600512127
276,7.607859160600994,64.42111011233985,230.35711897682353,1006.6969275433603,4766.969181426365
277,7.253097343895457,66.42494181090476,236.8749332256739,1026.7219922373333,4857.687352693312
278,1.0706818982419954,6.972549774165037,27.040529220763318,116.61930491246353,552.0237188744205
279,4.441888751349137,40.73428816306803,146.14340775153207,634.0297802671689,2997.4045630808077
280,5.835122887403779,47.24953255204284,167.77067602193253,729.2803769935915,3452.893420777205
281,7.2663841366615625,62.39740749019519,215.84509628056495,946.7692036859688,4484.410319964922
282,6.191818635694642,51.65190036448753,184.45557518968505,809.0205533029055,3835.8309287826023
283,0.6947450545691591,8.058999640494397,26.214841699626668,107.6710114172016,508.40900843886396
284,8.89940095573168,74.54229977393722,272.2843804463357,1178.193589914434,5580.779602859451
285,2.666409192823331,25.406040795629217,91.20055437704168,403.97815234152375,1912.1378821145197
286,8.662580153919421,69.07339313502074,247.11065387490225,1078.7260321584945,5113.3878914964835
287,4.563315328273651,37.00721324701857,136.4307782012517,589.6355317955806,2790.5381633825923
288,4.0469972216180885,37.397887189968145,130.68864470122048,572.8977899733947,2713.1556959481995
289,4.821550730651408,38.540317158597084,137.04218429969754,600.2066519509297,2844.429038056398
290,6.789481771784076,56.619268258529225,204.8352527802017,896.2130687333338,4245.332493565271
291,1.230266396583092,10.44775915794319,33.507632821739385,156.6690083503599,741.9351106821348
292,3.5016913538195285,31.343022246068575,107.78531609969255,473.04094146442515,2246.1315997872834
293,4.694109200397813,37.878947965992324,138.0992073107357,606.2752136957209,2873.298439735336
294,7.8845273236158135,65.43587086133076,236.5036897431541,1026.1231926793869,4859.7937721094195
295,5.4052531963005315,46.48280619142943,164.2984112872706,716.5843602931566,3395.1477576507114
296,8.538766337637608,74.53691653121132,267.08170055706745,1162.1059217805982,5503.445940985472
297,7.438294110290991,60.738805308069914,212.91003715890022,936.4550525271274,4438.3543842621475
298,3.1898923193604487,28.519037515353162,104.66583948900316,453.3311128841317,2141.9070962605774
299,3.1796262910111324,32.17212927526436,116.03644487069634,500.3043947492686,2367.365530025171
300,8.954336227235455,77.64244645667233,280.90527430977653,1220.3352748345028,5780.02307393414
301,7.723248633345577,65.0449492134153,232.59777638476902,1012.0090788891731,4795.829339324018
302,2.871453260861224,27.573395146552578,96.11963913200802,421.2443512057858,1991.5410144119658
303,5.609609682727514,43.383605634249264,149.49570621699334,660.3616236864128,3134.7603164995066
304,3.7541511584963985,32.08888408428878,118.83982889374631,512.8951608902955,2425.1643790707562
305,4.820309751312862,36.18620386746563,132.17065127877086,573.0871173170408,2715.7588650433454
306,8.171260416213263,73.85795354126174,262.3759992720698,1142.8252071075199,5409.92628690095
307,7.735937976341736,64.9527094156385,233.15986267537338,1020.5977769370269,4837.509353275739
308,4.020542704040165,31.807609920060344,112.95203899682673,497.890647147496,2360.6077331498122
309,3.1477471077203747,27.26269634815494,100.70580420531122,437.83743284028543,2072.20879965704
310,5.091230843717266,41.39746752259669,144.62508482829438,634.9969179972035,3005.6228433686065
311,4.536091025424229,38.78103955858155,137.38841054724705,599.3540162017753,2839.970641421619
312,8.25911503351107,66.5517977036271,231.47127878386928,1024.5471338532514,4857.625678364035
313,2.2300582390880974,19.498606720884545,75.7927206619916,320.41505353573206,1515.4676639260958
314,3.6755666163560394,32.98726662997798,118.41853454488957,517.8752154777197,2454.7682070491037
315,5.066974219353667,43.52946922501096,155.75746555211606,681.6438062153294,3224.422705927399
316,4.843825052481682,39.940050778877755,144.38200602131457,630.5698013162261,2986.6413768534535
317,1.0273806539157384,11.868780875673329,39.25465825782093,176.27033644739305,831.3594124108761
318,6.486439655699574,57.099538676071056,203.9281427622668,888.0534767074628,4200.176782919565
319,3.0088703402889325,29.51262746802781,101.8453374902904,445.93763121566957,2111.4189802756027
320,0.4375425079529176,4.526132904578,18.89181880702208,75.36156407087388,354.9928689176422
321,6.739509895315661,55.50179544050317,200.51497834226024,873.3870406803175,4137.223240927605
322,4.1299711992908925,33.802027274659494,118.73182780246528,521.0624022238951,2466.967972858621
323,6.53757831869857,63.58716784787611,226.12402523680134,982.5105845915068,4646.9104155974255
324,5.4489368875027235,44.9252188025476,158.68962312722644,694.3707604641849,3291.7006533413546
325,7.918695280317255,70.81962450178571,253.7917740088867,1105.9243435213698,5228.596050055561
