,0,1,2,3,4,5,6,7,8,9
18,382505.11461691937,26603.43107956231,167846.303811153,88.41847409137446,1353642.391718252,1715019.2083193013,19.20333746561107,826.2309460863978,3.6520628536724367,8479.53894415614
19,312178.7766223702,21712.593996456173,136986.9778607216,71.67749084216288,1104765.8381695596,1399711.556051916,15.88304458775043,674.9282002544492,2.842636397187995,6920.342668735338
20,147913.03920210616,10287.158335827286,64904.98737745034,34.12089891285095,523445.3047364234,663182.925039437,7.375789332704596,319.4107967428751,1.5629337257793319,3278.8019531417835
21,-6100.5175640558855,-424.21157332611347,-2677.0321401499928,-1.4983623343848058,-21587.56123724469,-27355.072304256217,-0.22896530110426538,-13.143995190527193,0.23174164007727693,-135.56653042052565
22,116934.9194195957,8132.3593405166175,51311.06799956355,26.84920359902007,413816.6489693597,524290.3376442179,6.024170135009115,252.89522724341563,1.1709381823211737,2592.3233069539324
23,325689.0209654455,22652.052296603648,142914.41986150687,75.3496373946444,1152573.1885087609,1460277.5895742583,16.197079485916298,703.5818652492477,2.588546595620449,7220.539766379942
24,184147.50332821894,12807.635860554003,80804.63528327607,42.60760779864681,651673.6032762798,825644.5761125264,9.301233532838992,397.66399488152763,1.805039366986113,4082.0229673486965
25,207283.1440680713,14417.848762513679,90956.85488084146,48.213586188373235,733552.8756719087,929373.9565132831,10.03864266476413,447.51425537525415,1.6333642879845711,4594.840462430952
26,333060.6404082481,23164.684799302653,146150.72648003648,76.5711331745856,1178666.9380284473,1493341.8310965428,16.83207287371357,719.6702927628926,2.8106472653565793,7383.628441684231
27,40541.75452329465,2818.566909929422,17790.073520827646,8.94428987279592,143468.47821107265,181779.26152535225,2.316324129907267,87.92126251067279,0.6176615868180808,898.9488557715575
28,170119.5121834298,11831.87071350377,74648.86784332118,39.24805342993252,602030.7710673972,762749.4901700562,8.393498591575772,367.7014367971699,1.8179717669295847,3771.171993488077
29,330196.8865380076,22965.307833310875,144893.18719169998,75.92501460919539,1168528.746273294,1480493.6639742039,16.740674142641044,713.7643283802709,2.6844899345242563,7320.030156685409
30,401607.44677972526,27931.979817463904,176227.16184179744,93.00442894047904,1421238.9184858082,1800656.0937390071,19.947523942662528,867.2193822985298,3.478467860855106,8903.396989796114
31,63486.95243768876,4414.9893896024905,27857.9380297925,14.583883444382163,224672.2265372877,284648.63917634555,3.3305046881018465,137.18943104396126,0.5117185061223966,1407.4656797694358
32,192035.89339952698,13355.399200676802,84267.32730271587,44.42110067827756,679590.4724604483,861029.1556689898,9.579478882131529,414.62420200088184,2.0025301307051917,4257.3978370485
33,135675.44579244562,9436.700136739038,59535.862840943104,31.654547934632394,480140.25597753987,608325.4899769713,6.477237128371271,292.672213369561,1.4069480514887514,3007.9226185766493
34,78627.24345529107,5469.006696612906,34501.598708726706,18.444039877899904,278251.9131962246,352529.48134509457,3.6573827277393884,169.78728298755422,0.7049125146560122,1743.131766388267
35,286307.95679316524,19912.707743450464,125633.40256475496,66.49584577502144,1013208.8494938303,1283696.7910673048,13.916166813142278,618.1413213700154,2.801340112914465,6347.2733278940905
36,84216.35819766264,5857.008179850165,36954.077845735905,19.207793875185594,298030.57725282956,377592.0870237284,4.246521628462455,182.16212586012676,0.4358824898665721,1867.1813060014467
37,48949.386294204254,3404.289684857706,21478.925033543033,11.124719847714553,173225.4207581937,219468.97625518465,2.799663433208742,106.01923717084054,0.6795410094451881,1084.872515709308
38,468263.39225031395,32568.83641640517,205476.3021198037,108.28007164497275,1657127.3172560122,2099520.069361274,23.09952544353813,1011.6412265284715,3.775225059564139,10380.738458840116
39,117976.4268716649,8205.563842743997,51767.42255862304,27.542238950170947,417500.34554506297,528954.4362094543,5.526662535791385,254.79028603365987,0.9728097954678989,2615.7037120067
40,-5449.558967878739,-380.29829286066746,-2391.1010552776293,-1.5816672523589688,-19287.87977281197,-24427.644604705398,-0.1084413258869581,-11.568549421094332,0.32774188165701457,-120.4505731498897
41,137253.8798581493,9546.429761975907,60228.44157552647,31.843117639682553,485726.4520432868,615403.0449057709,6.4916152490635355,296.28976065341044,1.440660528772142,3042.7419597350754
42,410424.83730226324,28546.05566081364,180096.42599878297,94.87793019273423,1452445.9523348396,1840189.0226114127,20.37916631342698,886.6685468898734,3.545003572336615,9098.296328938457
43,134547.0734634715,9358.646654798657,59040.13566139183,31.201451085155547,476149.6035990371,603255.9137801046,6.573338739149186,290.50940701478214,1.4123320948719407,2982.3476347490505
44,72643.37380269062,5051.842494345569,31876.988058160427,16.47690126455953,257075.36535969027,325714.4603294935,3.9529994771687296,157.30495584344288,0.5926412090615285,1610.4128424717396
45,274047.56190153724,19060.983035188077,120254.84975351585,63.24732622898846,969825.1593891105,1228738.6859079925,13.609345322793478,591.8956173541111,2.2946550679026836,6075.2513631650245
46,112456.35854404609,7821.80640110059,49346.77491923329,26.078350853685436,397969.49310376367,504211.25678221614,5.648926804070099,242.7436909286132,0.8227392373902847,2492.822320028186
47,228999.19830381082,15927.24437144094,100486.86734025294,53.22128632513237,810402.6626891312,1026754.8424211332,11.194025419650071,494.346105999946,2.3228349321072845,5076.619242101639
48,425262.2338325546,29577.385188416687,186608.3383558071,98.17464496067387,1504954.8319428226,1906726.338818864,21.34758834204629,918.5819549189773,3.88701466278711,9427.186936885571
49,389698.2952384087,27104.606119045908,171001.13660699484,90.39298516915711,1379097.3001541132,1747253.73817315,19.315760974288857,841.6962637654501,3.4138327037503204,8638.629642776013
50,78439.67864047269,5455.584590383575,34419.1580248672,18.39250569270236,277586.54242211964,351687.6449475252,3.8118534262911576,169.0675429835316,0.640826521843155,1739.1677375503382
51,40938.21392675031,2846.681257849923,17964.389153695407,9.29829798694439,144874.41149329417,183557.3513632265,2.42585249437856,88.607349923632,0.5455116182708268,907.2490602183474
52,436951.2146660627,30390.051280511077,191736.54044071343,101.15074037438387,1546317.7646728975,1959129.372672449,21.755048454614894,943.922937062703,3.97287003506923,9686.66403677621
53,357550.57433774637,24867.742621662797,156895.28219598738,82.58676137975375,1265328.6606411948,1603130.0388927718,17.873906440619713,772.4930802674409,3.1908018466982293,7926.6821311122985
54,239540.15094816696,16660.885297281056,105111.6114555652,55.31118886867412,847706.3784770822,1074008.8315076132,11.877663017318163,517.3817160143805,2.091304343740584,5310.047515584869
55,450506.7301968548,31334.496017651833,197685.4384162214,104.29235317657152,1594293.530956937,2019914.4186593117,22.11643130382502,973.0563234870978,3.6211520909328896,9987.519544570954
56,113183.31504529316,7870.478650910236,49664.74270997278,26.06265168927095,400538.6478690545,507467.16079099686,5.958782912905043,244.65146558044668,1.3349524275182492,2509.166587933316
57,312955.57428215555,21766.634217218794,137327.20491881671,72.2467899071856,1107511.880016443,1403180.7372530883,15.607242942328302,676.0391260908542,3.103984623361043,6937.666673678137
58,120580.27102886139,8387.230424989764,52911.479589290095,27.865680501482483,426723.2246262373,540636.1994540365,5.982519166930738,260.273474792594,1.1922939001419364,2672.8171087380874
59,107851.46467098617,7500.886535842353,47326.51884614803,24.493677315035097,381675.93459761096,483578.7807754294,5.638964948772273,233.47308033933408,0.9328438284301739,2390.8864145131333
60,129420.00896791353,9001.68531939311,56791.078016530606,29.655567957948602,458007.12086606945,580276.5769260636,6.7929398278918605,279.6694205048335,0.9203585095029703,2868.6278585581613
61,144185.55051109105,10027.594469040878,63270.34348045024,32.86920440912428,510256.95490571164,646486.0310790234,7.47746795497221,311.75339958069264,1.2798968602547207,3196.4112974003738
62,389251.40821258863,27073.628735070557,170805.11973359398,89.85500162092865,1377513.325044862,1745253.2918547238,19.377344002073027,840.9543655549377,3.107729893957139,8629.057448755751
63,386568.5967567325,26886.38235007792,169627.2157576297,89.60323742262781,1368019.2279158628,1733219.5993296057,19.25267328472306,834.8936006726685,3.3018242227678516,8569.664032745955
64,307683.14171666256,21400.10342470197,135012.26705202635,71.4219799200506,1088854.1930291147,1379528.4800610626,15.089329312850007,664.2782713386058,2.5823789637748344,6820.902288027485
65,389711.58869174786,27104.776060141183,171006.68679680527,90.32197017040069,1379138.289901538,1747316.7974793983,19.27097523912572,841.800421130264,3.578255398097985,8639.432881968509
66,254696.6528506481,17714.31709504019,111762.94166284648,58.96043160970647,901339.2458960915,1141975.265852228,12.480956628066368,550.0511231268015,2.032152159689682,5646.773059857984
67,394410.81936714187,27432.93882736762,173071.23573983138,91.06878712030823,1395777.8693937885,1768406.6268445028,19.75808411693126,851.9616853975485,3.2344596885859276,8743.375887964885
68,282893.90449833096,19674.851811384506,124136.36903962221,65.1672947574042,1001130.4966367295,1268406.214441574,14.486999681331056,611.2525348417491,2.6327067813352714,6271.598359896738
69,275676.36589653103,19173.946528361048,120967.99344433643,63.96555055476551,975586.5219255541,1236030.829710449,13.565139212294744,595.3527417928356,2.304750984167826,6111.602079337456
70,77904.9882860288,5417.793597872321,34186.454237587874,17.62780915531348,275696.6488292971,349316.61874949775,4.166126316487463,168.6724575848616,0.7016162283181555,1727.2208717308547
71,446930.67233564245,31084.600846900885,196116.80095683542,102.91565859351763,1581636.7890313682,2003887.163578093,22.415230128962605,965.6294382258804,3.9026757529807363,9908.097722431054
72,442251.9765862433,30759.148516587346,194061.1571664068,102.39263448917876,1565074.9204390892,1982879.1338042729,21.935494762001426,955.3421684479241,3.9036650626969935,9804.090032992377
73,-10577.81226392105,-735.6297890880288,-4641.048017144523,-2.5559974134832606,-37432.27271703269,-47423.12796929106,-0.5124729698636914,-22.953615011213714,0.23708451203123548,-234.79886732454696
74,290392.78203791205,20197.69757890875,127426.16041787763,67.02313965973701,1027668.6261798559,1302012.1683649647,14.592876534554463,627.2237661233959,2.321574303539861,6437.274901690594
75,48692.703063073604,3387.258669257669,21367.110718577947,11.056865006891082,172322.53105183868,218326.26245088762,2.5925452811703233,105.47314603135551,0.35927179719860414,1079.2758855388417
76,51102.32848130681,3553.71946148762,22425.206620179266,11.71573215086737,180848.8455442947,229137.2320642524,2.8385297527391105,110.33241207894325,0.47565157359394705,1133.1431706085925
77,184910.5210903333,12861.143574256877,81139.8450734421,42.645341100337234,654376.28212331,829071.4688162416,9.182662208738524,399.51785481988094,1.7155253679805984,4099.001744222533
78,-9483.842698921411,-659.0451171805493,-4161.994774094614,-1.907129189490182,-33561.63223310253,-42530.799024611995,-0.5747006664672201,-20.600537994025572,0.027461091128861526,-210.76218642525163
79,157586.41710714946,10960.699490138946,69150.33402355755,36.49467186791875,557680.8294632183,706564.3596898235,7.606869902181368,340.4141525995212,1.5299148410523862,3493.480768554641
80,298252.68144756125,20744.145349270024,130875.0269899871,68.64284347806296,1055481.9625942833,1337255.9876857656,14.987526467541162,644.597977178681,2.3280280494922723,6611.691798599956
81,408520.0679418757,28413.47130346531,179261.75713213824,94.1282022659715,1445709.0583225912,1831658.645327073,20.722678478234993,882.5811528888894,3.6573144216518276,9055.931027200266
82,165788.4872284844,11530.924148556098,72750.0242111351,38.356435990351116,586709.540737411,743343.5787756469,8.127114141987164,357.974732789404,1.412055952756917,3675.3192221829986
83,283116.7952768807,19691.06964904272,124233.18418090843,65.22469624633511,1001915.5112017209,1269389.193043936,14.221653021753905,611.7733978199941,2.7747472084567177,6275.754421367196
84,223796.692874857,15565.186904066932,98202.93427884864,51.889852994667926,791987.9889488359,1003415.7196424137,11.047494497866277,483.32905638943555,2.1330877140130133,4961.150716517369
85,264878.38824295584,18422.22636369666,116231.59641432708,61.01579720884875,937376.013021462,1187630.8378668672,13.56517194813668,572.3109180946944,2.730786223167665,5871.669998264643
86,286004.5173771715,19892.184467129668,125501.02819991144,66.09581603758714,1012136.8418363725,1282342.3633659936,14.288662153580347,617.8503705624519,2.819579021389929,6339.788162816936
87,84932.87465831664,5907.02045778701,37270.657933305396,19.379226629000048,300569.6428791702,380822.33357723645,4.556248738513707,183.5723355190846,1.0217537896386224,1882.5076926353067
88,243481.67888095867,16934.650619577016,106842.67373376117,55.85957932187473,861654.9429484686,1091698.6947600532,12.391899170955552,526.3262483195248,2.364161497452494,5397.271901160878
89,421999.8316634083,29349.709885464617,185175.8984680414,97.20046032119293,1493405.4170201297,1892098.9322430943,21.28389742933556,911.774770647808,3.7497012163029795,9355.616283286048
90,233720.55305396952,16255.244050036521,102559.13448555654,53.942692853187125,827111.5432691802,1047931.6889044463,11.567114895987386,504.8404637892763,1.9316175511466764,5181.696215823515
91,418932.7595217237,29137.411082279712,183830.90486295457,96.72823388566158,1482557.3069935448,1878350.7969531992,21.07035940860002,905.1606932183773,3.9006033240991194,9286.97854593265
92,255737.91573754276,17786.678253614584,112219.77068219593,58.944016993212465,905026.8053193582,1146642.194069279,12.788717192463864,552.7152111415398,2.5035135136079356,5669.277919020562
93,363344.5821619478,25271.438569879792,159438.0783538447,84.04763990854299,1285837.2981405943,1629107.1140669854,18.282833143693946,784.9722003190585,3.0318516918611405,8054.531992461814
94,172025.68846959696,11964.821377188327,75486.23987867597,39.7381595681622,608778.4360126093,771301.1057033279,8.673690843389265,371.6241782060736,1.7582606215791357,3813.2804111380433
95,330565.52884587744,22991.437633906437,145055.73251808184,76.12242119557217,1169836.7314453886,1482150.9600282372,16.51232860898411,714.1904808851286,2.970202233918167,7328.17962353594
96,254594.1945827476,17707.003986381053,111719.0496549111,58.58363081165159,900980.5657444044,1141523.0933383831,13.017473388564873,550.0292047822008,2.5110761964378137,5644.01688575348
97,152664.32185327855,10617.766936132572,66989.14232526129,35.36609866960869,540257.370924079,684480.4216585342,7.532887551019376,329.7067595125815,1.6671830604289468,3383.943141654566
98,118433.98486006708,8237.41450861015,51970.63123017173,27.191871368219704,419124.9280756433,531024.5986805573,5.971309932025392,255.81173598377862,1.0213103824190868,2625.4404218509662
99,68026.12422929582,4730.849916379269,29850.910907992322,15.584230648783644,240737.26427285877,305016.09584778914,3.3847671759215796,147.04586500687182,0.3568886842374486,1508.591307271361
100,20301.34321732507,1412.1796062894878,8907.532957205472,4.633924027455555,71842.81303240727,91013.4976911786,0.914386428289137,43.97699343189193,0.48087591160410703,449.7330676810734
101,241085.45552898044,16768.546442338265,105788.02415484608,56.08236003745554,853170.7263952194,1080918.1519247405,11.706420875252638,520.581631649706,2.166550938468291,5344.262344279374
102,78866.76802673186,5485.370721714224,34607.06918304088,18.33185581147392,279101.0821737397,353610.82362916874,3.785911778938947,170.3591447336664,0.42403783573299547,1748.4411973904148
103,218547.1723438632,15199.979248074205,95901.15969905237,50.085442469531294,773414.8533288555,979899.3007825195,11.1176171643849,472.5231179470176,2.100101427448705,4844.62473205204
104,-4693.606272517519,-326.4771160490555,-2060.068407658605,-1.0987725482065853,-16609.985019609543,-21049.860447380455,-0.23644194770010818,-10.014367936607258,0.04147592036359793,-104.46618428100044
105,52365.46104950824,3642.1854106752953,22978.58375883542,12.177521961452184,185317.78608865655,234784.61136614086,2.6932055141620252,112.97429064680901,0.7959124899162835,1160.4960561072655
106,104488.01151033051,7267.350638185312,45849.28588501083,24.332369571645565,369769.432745101,468476.6821141816,5.209101083763592,225.71980626719713,0.8007300555770565,2316.2397358859107
107,405541.81195425865,28206.3817471041,177953.8208469838,94.11488046564415,1435165.1457676378,1818297.5809850602,20.07445723906592,875.7767490529372,3.468082268739502,8990.381012162765
108,62682.438706255096,4360.20295606942,27503.879862070262,14.811839268566436,221824.88959407184,281028.6535971364,2.8022379095284027,135.33826660387348,0.29102598132191737,1389.5245928721852
109,69562.49669494822,4836.6945426972,30523.8673634926,15.649324011115262,246167.52043618468,311893.2501679942,3.7651778496460224,150.75544916953112,0.7086041996906669,1542.447398246032
110,355217.2397381994,24706.48674345502,155870.4358944225,82.25509478368582,1257069.5813701232,1592655.0260838056,17.404167470498333,767.3614382373112,3.308606360083725,7874.460893555498
111,140552.02122554817,9775.693800766781,61674.042590401696,32.46440243211744,497393.8001706468,630175.5011498473,6.83144457421417,303.72081588226223,1.4438226463668213,3115.7084209876493
112,325196.15981022245,22617.914580869874,142698.0040683903,75.50187203345963,1150829.2377279357,1458057.3655820875,16.090202596791872,702.1530348924783,2.816202319564402,7209.212069614123
113,126734.23062581077,8814.245921300178,55612.456851541014,29.160942822389167,448498.5541276138,568240.3929584457,6.279861870395815,273.9352793035346,1.3264165674773776,2809.756073752618
114,46757.316838299135,3250.943925192863,20517.14276415908,10.657947923190356,165467.20588508545,209645.74622849675,2.679398225924115,101.30254413725493,0.5219842587167647,1036.639955050315
115,407037.7941279297,28309.89567590018,178609.8934884885,94.22239574638577,1440457.1425779185,1825004.0215427822,20.34025706265638,879.1938714645664,3.308671761924617,9023.844403497396
116,397697.00806840346,27660.968580618995,174512.51607737507,91.65030351836593,1407407.0906535727,1783136.7244182162,19.99844024731441,859.4322738273728,3.614185856571931,8816.179202469422
117,79658.13321833525,5541.60857283453,34952.82231912803,18.907538966851487,281901.85426441894,357137.6874362063,3.6482668470583386,171.82284491477805,0.37276404243387606,1765.770769253302
118,407132.8080133481,28316.464561337663,178652.9382276752,93.98478339392507,1440794.960941572,1825443.6235867268,20.4178496712829,879.6930373556238,3.4884076252876017,9025.76305648417
119,127970.04593200104,8901.303076930333,56154.489171972884,29.80095912474837,452871.8063556323,573773.6308744584,6.054676384992337,276.19227392398517,1.1213361549402259,2837.13771578445
120,252775.61370395366,17580.879659384293,110918.3862053004,58.42457942824743,894542.3957555743,1133341.489998234,12.728861716899333,546.1433901013438,2.203928991739371,5603.459612172316
121,467735.93523785745,32531.576247657926,205244.62020208736,107.91768913679681,1655260.9208044412,2097154.9175812523,23.54533749428378,1010.6570312757116,3.971087506374935,10369.027123163063
122,421193.83692398324,29295.3366341107,184821.2059042152,97.62669002896929,1490555.4739264566,1888465.2586615728,20.82776760135468,909.6290332427526,3.463366925445844,9337.283719180508
123,216803.90303680065,15077.972786075248,95135.26785389618,49.78996394656594,767243.6298117883,972080.6046441194,11.160682552526996,468.776371088317,2.193610755851752,4806.287356816165
124,183422.5847873347,12757.833538607398,80487.5847713436,42.67336567134474,649112.8391846349,822407.0315398998,8.859399057838743,395.88601782151386,1.6087864192166466,4066.5253185791016
125,125506.0800434599,8728.639962908037,55072.26587475993,28.74148479706352,444149.803732126,562716.8683364865,6.409805272903213,271.4210673649623,1.3900874015420284,2781.8225525477837
126,238671.51965904352,16599.657564670393,104731.21983726356,54.91811437255628,844630.3716157122,1070127.386746994,12.129046551363652,515.6717568757786,1.9338576553255669,5291.211211764028
127,52412.204141162045,3645.165046601785,22999.28446222692,11.69958130677666,185482.5039509906,235001.97938302255,2.885114459340434,113.6271635186577,0.5740268553817383,1161.5974331039602
128,364121.24852064304,25324.385068843956,159778.9628730597,84.00081564871165,1288582.423522478,1632597.7990012933,18.313502362662465,786.832268404631,3.143010812924342,8072.350758964499
129,346372.31182470545,24090.643460587497,151991.83688695362,79.63802067839173,1225774.814853493,1553023.8989198557,17.48424365949989,748.5755210540028,3.1323593333441013,7678.489929771013
130,137869.2908591087,9589.205560758819,60497.46974199882,32.202049238838086,487901.79066953453,618149.5481598342,6.708628585451157,297.4730451685366,0.9828338749544567,3056.5501467410368
131,17720.3749478801,1231.5554178351051,7775.667590662885,3.9904053987307306,62707.97761477011,79452.84548201166,1.1467052452459332,38.46758624118219,0.49132424255051976,392.90918562419745
132,191163.1139972357,13296.90136789977,83883.30630717179,44.58004254219457,676507.069660393,857096.6277722436,9.275821487621943,412.5157500792189,1.7587826225879923,4237.4435487941055
133,17308.877784705623,1203.5126528088786,7595.993401338807,4.126776513571578,61252.91456858253,77614.28669604631,0.918407632386256,37.1236745539421,0.31704625298037614,383.8698314201858
134,203243.68706046027,14135.4290214883,89184.42899362654,46.7133713482967,719255.1891541634,911271.437424528,10.34868343040726,439.4051628117376,2.1448492875106973,4505.6275532244
135,272117.8555155302,18925.43013677635,119406.33353788007,62.922478507755486,962987.760061703,1220074.3040892864,13.374715127255847,587.920436638998,2.533272408954411,6032.82132761741
136,57015.668583347455,3966.041735771248,25019.697346266417,13.012779304959565,201775.9363916692,255642.86486935918,3.0038214820707054,123.15391869522847,0.4537729725579429,1263.8157857248696
137,125881.21920416635,8754.293411641085,55238.4312228482,28.66541390934136,445478.7355535101,564423.3085903408,6.609859677296763,272.1441323034557,1.2487927680509516,2791.0885096273073
138,287034.13655888144,19963.95781083312,125951.95090661416,66.40127062419171,1015779.5817580452,1286953.2419960822,14.449201548993226,620.175296137384,2.520095429211009,6362.854570312341
139,232761.60088303965,16188.905527288081,102137.55053980247,53.688638789201946,823715.8100040607,1043621.866531925,11.885018028244556,503.05706073544985,2.0826146331572137,5159.902632778477
140,222850.35053229108,15499.496605697828,97788.32349191903,51.135636919864986,788643.4006479984,999181.3186196239,11.314620650171994,481.5820793307575,2.1369728322367236,4940.020804569288
141,381936.30910522694,26564.519363771153,167595.4255216124,88.60310029773802,1351625.4421529747,1712459.5592555709,18.688560765005313,824.8478990531187,3.0784094538461444,8467.476460655484
142,199573.0849567158,13880.40453824206,87574.96365507474,46.09713962495043,706265.2809031245,894821.1817410846,9.988976645940076,431.00866372773754,2.1069556363754276,4423.977171526242
143,25174.857247563796,1750.6763253645345,11046.094209785731,6.0513444734226365,89086.18793831863,112866.55604434489,0.9777429769985639,54.33896101080023,0.4682263394294699,558.0414099969747
144,74656.465177651,5193.738292571227,32760.328558539604,17.412052212874304,264206.2505192417,334738.65323751414,3.499843233640629,161.05608396605382,0.3565937107286792,1655.0805271413055
145,52663.71225467258,3663.399510293021,23107.72998230937,12.534269350846868,186367.3720055646,236106.50801747805,2.3786364565719094,113.57651878774703,0.32991766443833237,1167.1249647214677
146,295788.057969984,20572.783513709663,129793.78368869185,68.62427176538318,1046758.7482746298,1326200.446388027,14.505106673662583,638.5723267850834,2.814157770446422,6556.868907725395
147,270214.2362655059,18793.56549599996,118571.0746416344,62.339951248880276,956255.902369268,1211534.6594544437,13.647708599640648,583.9157914115747,2.722089780179897,5989.694678557569
148,239033.79727480563,16624.895853957398,104888.88626582776,55.57155281614288,845910.2030353816,1071737.9346159874,11.690325758741757,516.3147695444062,1.937380128950001,5299.335798657812
149,458406.4320099619,31882.65797769292,201150.94069133096,105.79543534922345,1622244.4109526824,2055326.288818579,22.787476079513986,990.3391005880114,3.7481051073302014,10162.41582287384
150,115494.83603592782,8033.735959928541,50679.16316159781,27.03817276483584,408723.51298227627,517826.32326567377,5.590009202217107,249.1635242354817,0.8647479720886491,2560.0244015037956
151,120238.45352317089,8361.890001245301,52761.85990838706,27.642984651971247,425507.08422655717,539115.9743289795,6.046604770059123,259.958484140103,1.0438541935134533,2665.8824289517106
152,225691.34173492037,15697.499330253866,99033.51026337105,52.58986858079456,798694.12510281,1011903.3138493514,10.929034250768215,487.34739357430874,2.0804829811459133,5003.110173858859
153,316777.8141851432,22032.601115225454,139004.81174766546,72.8880577057539,1121043.4581472643,1420324.2892432336,16.1072701725694,684.6188075459361,2.6025072574397057,7022.371134349265
154,110881.4997477071,7712.04647140689,48655.44322842237,25.689898277334493,392397.8668703891,497146.62462344166,5.562540054871755,239.25369084301823,0.7918845037377609,2457.8683758747047
155,128354.34159126286,8927.283782491353,56322.74827580408,29.48754809731188,454232.7941792849,575494.6944147365,6.329093417655702,277.3047294061188,1.4370622289621227,2845.515599224035
156,198786.9902796358,13826.053766208679,87229.86191468893,45.60177098448823,703485.709869579,891296.5851601702,10.18048924925888,429.61062301467507,1.5914235704611603,4406.650634554663
157,343458.4837802613,23887.70817727786,150712.7034507454,79.11697913839046,1215462.1252689455,1539960.1586172963,17.318914732079307,742.0815258762836,2.819496435646465,7614.587816566608
158,79372.39625276132,5520.267089646272,34829.78402353124,18.30896009182368,280890.4887619563,355883.765342876,3.852658499106791,171.3689112257033,0.9635852329805674,1759.7941429507218
159,117931.11756060984,8202.96702703869,51749.176119425785,27.46443151955419,417346.42123307905,528758.860561758,5.847236004263813,254.5988289816863,0.8858601659919718,2613.9889309977684
160,220036.48389353658,15304.327399041833,96552.76996327982,51.12570472568216,778681.9953553488,986557.7839950043,10.929301355355626,475.2545807208711,1.923949853271357,4877.743581324258
161,314960.5405920633,21907.162484836805,138206.5433701144,72.93870770850724,1114610.969427768,1412166.3007196644,15.499137054291094,680.4176621621275,2.4586350490471625,6981.991421115915
162,209941.56880465863,14602.345561370352,92123.20123636094,48.848838902188376,742956.638599706,941289.2886318791,10.169990169063347,453.1752995857168,2.1310768163598888,4653.565740873412
163,448666.73119967245,31204.461432847267,196878.43245351294,103.40439562571657,1587779.075498425,2011671.612650464,22.555577515365734,969.589331412073,3.931007026829109,9946.615235566918
164,352613.6618445479,24525.167425560532,154729.2160127994,81.26433956283635,1247858.9428673603,1580995.4507805894,17.596849184320828,762.0705411205687,3.307459521634137,7816.85181788603
165,32254.73635750111,2243.0536614257144,14152.98562670459,7.556853613439479,114142.42592675303,144610.30494320742,1.4505391015476095,69.5653588962454,0.5015177278291922,714.9208362445386
