,0,1,2,3
55,1.8257065760993467,-0.5410201001063865,2.2219288875282013,-0.6736075175147198
56,2.089589084394151,0.4552473834359754,3.810431648415297,1.245780848494045
57,4.129141386643399,2.90148148509972,2.368912987013616,1.9194455704719107
58,2.5601153542648154,1.5425547746756194,4.356894592005142,0.08489252195128194
59,4.495300380097531,2.2604117240774886,3.501623230447038,1.7392628630906695
60,3.705330720958184,2.4543019752484048,1.8101766333582,-0.3663495795647961
61,3.8060931983542177,2.3799157732598677,1.9429038702424961,2.812257787462102
62,2.429277331521467,-0.3302128822241036,0.32497140331867236,-0.17714990228088576
63,3.046444765369098,2.8299535447352895,2.5691019791009984,-0.7613545792765631
64,2.9564139277624295,1.9248595638746226,3.7969665321011585,0.2909740027141233
65,2.396748834967486,-0.5512848189522983,0.25339782020029045,0.9258733584135614
66,2.9885426369911663,0.9724460617671594,4.676687787808955,1.8874092485080993
67,1.6632910163083316,2.812779235596242,2.434010747624901,2.5014017065381275
68,1.4924919318820034,-0.9751490895637616,0.41632015451534166,0.26946941305549027
69,3.239956300943819,0.7051901005328965,1.6781253512453538,0.5811206771960744
70,2.619227415055669,1.49519640263853,3.4109589497288386,0.8445792785895487
71,3.6269263744493574,2.238386905703898,1.4400482957162146,-0.9157009782587688
72,2.4890148866488095,-0.27192380321448417,0.3063432403268953,-0.6779209459846635
73,2.331031537913338,1.795260543410392,4.257066886745825,0.5607192762764793
74,2.0325243331864886,1.9348673374226464,1.6758741862589028,0.5572544537899782
75,0.819791165343176,2.3766960760047766,4.866477892055414,0.0485366209800564
76,2.3878090868936805,-0.29616502766664643,3.1282267448970256,2.11347911150087
77,2.289462263456967,-0.5070380620688719,1.908421997783611,1.3805520934033448
78,1.2662651483740617,0.01018127997643925,2.4648803744874836,0.09976235099122632
79,2.166554636862047,0.41044986150409146,1.160235272832197,1.5965319564422829
80,2.449055404107789,0.0015123161008259167,0.6150154970643857,-0.5711796099800867
81,1.8850248224191315,-0.061653483725596314,3.2467593636316594,0.7038564350442789
82,3.71717391595827,0.5792885569208871,4.408201635683872,0.8969800404432049
83,2.4813883069053357,2.3882255652366604,1.9857079766568981,1.7641653085418798
84,1.0069702957880042,-0.4213244618579891,1.1089523419512237,2.1297336407430643
85,2.128456475020097,2.388044018130793,1.4156077002222882,1.241511483709504
86,1.02595700835051,0.9104173619708196,4.950290432931945,-0.4937370062293823
87,1.4468555489062616,0.40732555486376687,3.8817786853944747,2.629182506997291
88,4.27182513590782,1.4502841283406847,1.8579332930517314,1.9041416367857789
89,1.502488503964131,2.4000313177014903,4.334296262133755,1.4848419836250355
90,2.896977567528094,0.45355100657598335,4.659189788669723,0.6983067992161109
91,2.5420252643382812,1.1130631884680624,1.9247282634990492,-0.1673945123936469
92,2.906101544759571,-0.858595756096863,1.7326566950478928,1.5193403951802702
93,2.8512881797800236,1.7743238244314805,2.9055111733513037,0.05201207096878069
94,2.853884776932111,0.304854967700686,2.290179299324383,0.6716661620832316
95,3.151787022008475,1.8062436472213097,4.580133584182798,2.836002730378116
96,2.070497699014525,1.7181320483110831,1.343005519817467,0.7840613113501241
97,2.2869337230179427,2.3222707925676245,2.2821016160290095,-0.610289418293602
98,0.9991000927324512,-0.392078418214756,0.8430342393110788,0.9828205361289404
99,1.0356746640076397,1.8785267902752794,0.9002950454450218,0.022577956500292484
100,2.778169749472088,-0.7440820073794159,2.9822875362301104,1.014730914148438
101,4.533467880804377,0.5458852751430414,1.2174326983374386,2.53371389716994
102,1.3892519412368873,1.8809071568652782,1.1771716325398671,0.5616434741217875
103,3.4789116871830292,-0.8101738282798514,0.4736557176109297,2.049531212959524
104,3.1338944015070607,-0.752839737406862,3.4512737361722086,0.39188644065198497
105,3.2732080202971208,-0.88317410124016,1.9731869295133202,0.12765659536072488
106,2.9122843786490438,-0.06963688005529589,0.6960920060150371,1.6259726507142722
107,4.394221716376707,0.5067022270972857,3.6319385976861436,0.8497965052921922
108,3.3341301316361927,2.657313157478714,2.652689833118806,0.06751500295730717
109,2.9090206362369404,2.6510724545425957,2.83806125971483,-0.20988947781858125
110,2.454790549299346,1.1568014305309071,2.995616787586702,1.1934711613246676
111,1.1625873626814514,0.8076814534268462,3.780342936946632,1.3906285120155917
112,3.7492927613063323,-0.3776944704779034,1.245479539320188,2.1539033295324437
113,2.1063361492908164,-0.21751178480140965,1.728624349143236,-0.040671148784044375
114,3.298648714269801,2.7970069668887008,1.035477195990799,1.1686349847473492
115,2.170213944951432,0.20136327115490715,2.1855769173808137,2.6201044967114475
116,4.745502538732655,2.0816160202698435,2.1873188500449574,2.900070263728438
117,2.122330397420935,2.27524989790438,3.7374356602250374,1.8447326615671304
118,1.7840077233841862,0.7249155831932166,2.8598708781939983,-0.8140424984826763
119,3.8662777011438973,0.3622682569453184,4.9523534020868745,1.0275396409593205
120,2.7499386819428717,2.378848751810615,4.657153924905167,1.3307445938911469
121,3.7801171886991463,2.28476093665856,2.189305965969219,-0.18889218792166507
122,4.493890081338334,0.3193784151723258,2.137852368366053,1.8455610888124634
123,1.7501106512857567,0.4080328089831783,3.0981127408547615,1.8678666940062332
124,3.2581911477873238,0.5172938110318969,2.511375370574733,1.9917355839524693
125,3.267106832530801,1.0903939330159198,4.633003680263283,2.0653469259839436
126,3.9845037893048225,0.277753549324228,1.4036036437598929,-0.6350873537014549
127,1.755474747135589,1.3317648432286795,1.7317622739643768,2.5185422587763817
128,1.5398620716153055,-0.7125156940914139,1.3814661165885318,-0.5970360495834701
129,3.05642244768275,1.5191607923254815,3.3571587385239092,2.653664381184767
130,0.9886476900333467,1.4259771671964512,2.5795601271439343,2.4943116997803534
131,3.1913521864538232,1.9005340385456035,1.2862990025375347,1.4724806836597504
132,2.5672321499305473,0.3730779531594124,4.410108472488568,0.8835305618723883
133,4.707543838657948,1.8484774748707182,1.7551690752067883,0.9281827779216718
134,2.8884790520578396,1.650560143113315,4.267972346957377,2.0920410141938084
135,1.514808049488741,2.1450958153054396,1.6759437068273577,0.44160864695945745
136,3.280443041226426,0.4885811139839097,2.60218468873689,-0.7880545764068908
137,1.4160239994308315,2.1362680258903843,3.161773867346032,2.792193925836126
138,1.8785872839667537,1.29882453384295,2.6622037865081585,2.104006959062531
139,0.9576476646648744,2.1026253997641184,4.866049524258138,1.8174327834661803
140,2.84411309876152,-0.2615885499307924,2.283758040728321,0.39323973319696054
141,3.2878803986551386,0.2902230583101214,1.432888148764616,0.9812191729062625
142,3.3512956308693687,-0.819294739309145,2.6389825382780088,1.328966856901456
143,1.2150202834395816,1.638844095538214,3.147393493123991,1.7390887766131582
144,2.0030203825957718,2.486304396255922,4.664274083465764,-0.9736638879264065
145,3.989210379912684,1.1829836199824713,3.6715918771163354,2.3781909509506938
146,4.199544111160897,2.941295941427356,3.2507769682549683,-0.1238623587987937
147,2.902345952273585,0.5908869799027764,1.4271982949085578,2.676899706141974
148,3.2015160236833324,0.6806608353002859,1.2575903007362466,1.1094980948369795
149,2.1917946968940747,-0.5030487261825889,3.2592033143645627,-1.7421901228079295
150,1.1838062498789443,0.6453091394805959,1.6621138740393184,2.0506731858819816
151,1.8810273793602441,2.8794484738482122,2.5414841352024484,1.9952719304302597
152,4.52924843528047,0.20324987941196704,3.7446201061429245,2.2202037126917986
153,4.277202760655934,-0.17968165106287715,0.7319814712620931,2.1399335572413793
154,0.6850184177502103,1.2868903894371013,4.20968692958755,0.792964015826357
155,2.4407446536440696,1.0993153730091567,4.68145533197555,2.171028121397503
156,1.2934068302131183,1.1829591329086127,1.8179702550756653,1.5743176366333274
157,1.7532566175112225,1.7711946486814836,3.645788070361804,-0.9873594990423928
158,2.9980951559519333,2.6536711642959383,1.5900429474192959,1.3896664854662095
159,0.3598376697643486,0.15071632024083992,4.541301470668886,0.2981757413361489
160,1.3167854324246209,1.49329753645327,2.38187804126629,0.9938296114614781
161,2.2730254866283355,1.5046023416756946,3.496908483541858,1.2684312043894224
162,2.8169620018846655,1.4882636035290346,1.937278670907491,-0.47998294665568475
163,3.899231472752608,2.962602820664622,2.5154167896317943,0.6315198203849307
164,3.155040687243294,1.9024671069888415,4.320454476294315,2.0667173449515257
165,0.6042459531299702,-0.1845617973943049,0.6040314963891569,-1.054733294482112
166,2.3256576922843863,-0.029793679510511373,3.179035263427624,-0.2745844408993703
167,3.602698539676966,-0.1643168218712776,4.0367813814049285,0.0675112527452546
168,0.5862946176264838,0.10651625074737248,4.592052704180459,1.2719015843960606
169,3.2023940021173924,0.6407451221485067,2.5895954495154223,1.6121408441693208
170,0.8711408793100852,1.6356524703372863,2.829310137928644,-0.8633737501732013
171,1.8097990189223956,-0.968006970258136,3.39094379756147,0.2914930449736308
172,3.880640310717466,2.2081174093565266,2.646038899305497,2.4701631199717813
173,2.8325435942723796,1.4340244044163257,2.3074506202404885,-0.6001233597585686
174,3.5618613360692626,-0.033833818385249015,1.5931953054871175,1.1973062346719088
175,3.9671498913328236,1.3665491130509966,2.173635523554014,-0.6409482211198649
176,2.718405773217745,-0.44782074140832673,2.0136742700664914,-0.6229042753760046
177,-0.5049830401206672,-0.6621794545386765,-0.06317336148118557,-1.073035591539051
178,1.6992556150694114,0.0014282306408365253,0.9189679269643589,1.2084412380583853
179,3.2417235536950977,2.5505876629340634,1.839635995757332,1.9771704360760085
180,0.43766406239861855,-0.31221131635714583,2.287362685257372,0.6872090842975466
181,2.684048476502748,-0.8077553104875786,2.275571680320759,-1.0436711700128263
182,1.5512182260128382,-0.6480605722399873,1.4441346669506094,0.06425898908175205
183,0.7165230903924948,-0.6375820225988671,0.7755667591369977,-0.05308275068382552
184,2.112801725390515,-0.25152571436704607,3.8213776357159333,1.403463655242577
185,2.3808186683804187,-0.36660565185170035,1.0448578266876072,1.9181954603283344
186,1.1912590974557964,-0.2848196822872162,3.054998810760601,1.028616719412123
187,1.5130855774952976,2.1113320226006915,4.764092090912964,-0.8980474336946562
188,2.0565898405471223,-1.3172202006354397,0.8975262867570524,-0.9611747729262797
189,1.128669069380459,2.545248737867701,2.9394326457732074,2.007001011746757
190,1.387924549325735,1.2134981911835367,3.178639363651291,1.0673361779687123
191,2.500737813692881,0.40196222860164965,4.193778327055885,0.6471089817991568
192,2.9618513665407,1.4364521477470849,3.341958850331483,1.2686594949110286
193,3.0225832005947066,1.164114907890476,2.9283877991563845,2.0715050310874674
194,2.866079185238877,0.8488865138822721,2.992116164997908,0.10116823685236942
195,1.34895786128211,2.7668128405312493,2.917342938111026,1.291641061159364
196,2.855241471136191,-0.541096988061185,0.7713429356135539,-0.19961766550621346
197,2.1635812064307163,0.8679673071103498,2.3483731452978613,-1.0245765233254387
198,3.246054845447337,-0.5647511048476126,2.0118579714063274,1.1328709176102505
199,1.0459247820360642,2.5782998151313112,2.305573562603655,-0.7260036698827684
200,1.1833153814904174,-0.18490055052161103,1.209488309787925,2.2408971133766338
201,0.9247513579748332,-0.961030033374827,1.055401998040152,0.2507310871928084
202,4.4461456079155734,2.659156013381998,2.723971914562721,2.4631793647860647
203,-0.2991786051579788,-0.9626813386701063,1.4054074412116246,-1.6944028043442434
204,1.106899258951677,0.2116422641350636,0.5444235559258843,1.4295861066115858
205,0.7305953393936688,0.8660939647749653,1.660929512406431,-0.6458737322926174
206,1.190101068913457,-0.2986840266678865,3.883907218574314,1.3072567086180564
207,2.635704238646703,-0.013590358368007482,2.9726438846537504,-0.04532248702390457
208,2.1552568812111192,-0.26847564729840256,0.20434865898871646,-1.076359995120092
209,1.4642136392098208,0.1517816349054399,3.5523839783999795,0.8605021910289362
210,4.307984633669721,1.4797723548868404,2.5191886500355705,0.07321677946149119
211,1.5054016042717606,1.6895915241051565,4.436479736868083,1.8735371292413898
212,3.1893116146608613,1.6983319352761632,4.302634840246375,1.7924351934278837
213,1.59444564654555,-0.825262954445227,0.9817896238359065,-0.6159385367123204
214,3.7013183553700797,0.7408745015700473,2.9720502291174102,2.7802796227754794
215,3.020218421135782,0.061538303982695,2.8617480324650924,-0.10251489883872056
216,3.1402720377222577,0.7076201095917787,3.641131695381985,2.9155248883276133
217,2.5510946111696624,2.483142834252288,4.831373004270985,0.4834906123579956
218,3.2730866606035605,1.366178217001079,3.7422767718454595,2.930646872489158
219,3.804728274515546,0.919369243889367,1.7474696245613344,2.292820610270062
220,3.7957779774727576,1.7694588050201578,4.654621513394693,2.2587023323874784
221,3.419855220652047,2.3287011446905757,4.897718498076939,-0.925782500338453
222,2.5055149163064527,1.9564783083683766,2.509232031509065,2.392510594591988
223,1.5295889654547925,-1.2318147195826192,2.700786108713557,1.7120097074140455
224,0.09173616508762406,-0.3568313601282519,0.3393431915664016,-0.11834699958781134
225,1.860416337539557,0.25911798966588284,4.658147379011467,2.618692537029998
226,3.296684333830413,-0.19835902919930204,4.115502551848355,-0.964644849340552
227,3.9768229185853525,0.8593812491727124,4.864605524599799,-0.4118878788206223
228,2.93408681711739,1.8557846786135797,4.249445414918165,2.4608368879971763
229,0.5516206916888766,-0.3020422848646396,3.690262321798849,1.8499148473830151
230,1.5027687631095863,2.299919539924036,3.9519779882082577,-0.9958967295266176
231,2.9243427580515804,2.9994387272512286,2.3719542773810636,2.983324487554875
232,3.140192120132552,1.705927014219119,0.8319114288380938,2.6890605263522094
233,0.7282522439034516,2.204833501369235,1.0692629338714377,0.2525231514057319
234,4.484967678914673,2.766413298895416,2.917377081134136,0.43645627017519306
235,1.3738300685897413,0.6205008722381266,2.024507708819281,-1.0687932840485126
236,4.248660393912925,1.3461255772174092,2.625250261857846,1.094519107623347
237,2.656623944613126,0.850172920316524,4.737353106594638,2.126706848167756
238,2.914400488114747,2.4757448374888047,3.1659425946493944,1.3628419205721476
239,4.032439247551227,2.3090567784516067,2.588171155660196,2.0625888304733384
240,3.358067323400074,-0.3498795126951256,0.6525675189476003,1.3066191174736808
241,1.5770260752937926,1.4414339914286156,3.3382494557232776,1.804123123770836
242,2.6670865851498005,2.1101284677747016,1.624669917532517,-0.29451208640083804
243,0.8645057849963758,0.4324452202227099,2.782034189911493,1.5370071436748394
244,1.4612289486041132,-0.9973553142516844,1.0939689382587523,0.9199094793881499
245,4.147572612293081,1.3213873229556783,2.2151635121497715,2.0679844941280314
246,3.8704135007021505,2.355872734044082,2.803674155292209,-0.7055758829349966
247,4.225018217086701,2.110094483896631,2.0668879568733067,0.6790231099856767
248,2.978177678911016,0.7591397175326671,3.6457087630379683,-0.12035272988855605
249,2.8335987960267612,-0.6841557472881328,1.5581899464102476,-0.4319457395779236
250,2.5827146137444177,-0.5145954256096553,0.2826169762860209,0.36274309215177625
251,2.660578268302209,2.2191491887670427,2.5454211650947722,-0.6866454725914577
252,2.840062373987634,0.6556532726882209,2.0498012947156754,2.1299234818992634
253,0.8992702431398967,0.024880030143905274,1.2517331848929092,0.1698401371158429
254,2.1676190202138654,-0.2215634728292437,0.6467445733167092,1.7920545126631715
255,3.711306514378149,0.30243140187523354,3.9414999121229872,2.5092014755559635
256,3.814571494712133,1.742262091513402,4.11625906049326,-0.8813510072108981
257,0.9091738976029289,0.1572109757285236,3.823890455202144,1.1932233821589913
258,0.7104574711615448,2.6696290226149233,1.6447011716817697,-0.5252752368617963
259,2.9999471893516767,1.1810603908391193,3.398968362797187,0.35752992819240803
260,4.3810613875140545,1.410349164132609,1.7244645862775103,2.9177155389434155
261,3.6242227312119515,1.97298307283472,2.1982135360242983,-0.861054467360461
262,2.077010842023505,-0.8247325280167899,1.114977905165619,-0.7444558522826177
263,2.93904245150514,0.3412602655470999,3.7759503294571224,0.2626152723617703
264,4.029723443774093,0.8784762517242659,3.7984335900587722,0.6510413571692447
265,4.406317430840053,0.10109616440531322,3.26914696918048,2.0287362485176805
266,3.882452483796888,2.9395835810354747,1.401440188854512,1.428270829786967
267,2.8396516622011267,0.7945412384987379,1.7690571545596434,0.2143062276277793
268,1.4707317539879434,2.1229872995489445,2.0339851778575837,0.47839287974569944
269,4.6422903861903935,2.0785242487153566,4.041618739484807,0.7871227204287744
270,0.6777528053643014,-0.0008059691554914705,1.6182224754318457,1.57633854500482
271,2.4123899040472647,0.9110726603818086,1.1700532504055987,2.1859735764568877
272,3.8374468881716908,1.1439144471149856,2.8847452477649633,2.263421336152131
273,3.300191101048566,1.8442835665424324,3.554199359262963,-0.7266582141667277
274,3.254415482989777,0.25399141565486494,4.725653617157059,-1.1509040107401738
275,2.141436812913027,1.276060014160171,3.9504234359725348,0.4724022502198074
276,4.275882277449666,1.2637271423219922,4.790527446170696,2.891160919691824
277,2.297616149911089,1.130279645370316,3.274090625822616,-0.8456786108810367
278,0.5820329559463184,1.6328179531104436,1.7133895277644178,-0.8510023064991598
279,2.429721767941193,-0.6720578807525652,1.2284248163632485,-1.4719127565520542
280,0.4197122811001104,-0.08366342859780485,2.9945427784766507,2.124013253953697
281,2.7491465454849844,-1.0622071447865435,3.152461784012254,-0.7887856165605004
282,2.9259561035516723,-0.27512441933942866,2.9713741507377107,-1.3882135754103229
283,3.343091969241827,2.91627629855942,4.501081291796077,2.2003513379821062
284,2.376070318650613,-0.5872936318286545,3.468330446077749,-0.2823617010481579
285,0.8863957527141277,2.0454570381359996,1.525245281673707,-0.12254286879503429
286,4.1286733739285815,2.0265331147284718,2.2397253460136577,-0.2874549221364726
287,0.9695256406784565,-0.5226120353386767,2.065052633662303,1.1807284466822585
288,1.5243381476084572,-0.37861328446776243,3.7717197651676666,2.1496422038641363
289,1.3506059771623073,-0.13891138220591337,2.1661749426214647,1.649158034856368
290,1.0598581852423792,0.612284558278172,2.3509049561234723,2.2080016980347152
291,1.3520240886863064,2.4455975121227933,2.503226188718783,2.0596563943726736
292,1.194443076917083,2.0311208195915915,4.905810645361131,-0.10178517076026194
293,4.440251885439379,2.8192491015981296,2.448587523963831,1.0960376194710237
294,1.843466909579886,0.46359766113388257,1.0758613348802508,2.1519875437403173
295,3.2507622097243107,2.2989503000651945,2.6989040883381024,-0.7029959911560102
296,0.6153556987887376,-0.7054315565521514,3.085209691196618,0.17030927198423892
297,2.7945482100021426,2.028987841670645,1.1931065928310005,0.06298190428980843
298,2.8304584160033253,0.9891736812013717,1.4081104972839373,1.7274352376794462
299,2.4682712646175826,1.7836407660916573,2.6361034068853426,-0.5981099985388183
300,2.771773891712986,0.667329241706231,1.0788599405540076,-0.05924550597385092
301,2.6659713523208084,1.0165967964127096,1.7218719500815554,-0.700652663738157
302,1.6754312189073286,-0.6719258030664039,0.2490577687130089,0.3033447418587339
303,2.724212954085501,1.4031485880564727,1.3670423596006303,2.16145520906555
304,0.6208272793229979,1.1196353804811265,2.285414384218282,-0.07338694759676789
305,2.59752870726278,1.3005400896788981,1.4604983667677356,0.24551254457394134
306,4.329907784718651,2.3523042594837933,4.265826594269361,1.6238064346664833
307,4.3180482618319775,2.495115065203618,3.4826088668152746,1.4272336870873101
308,0.9870748262817628,0.21960652753452603,4.196638590929359,0.4489692401689105
309,0.8269685741984523,0.6487660994164621,4.888588041237132,2.1860895101524784
310,4.211332373616976,0.9702378365605842,2.3040479973804304,1.9317042314164556
311,1.6248063480102055,1.65757112198714,4.635727007822624,-0.6224682439244591
312,0.9546693454762942,0.4999827329232869,4.900405787224248,2.8317417900317796
313,0.771603535792758,1.3144670862228511,4.491265270931889,0.12623369580556076
314,3.627307288494924,0.6768897298688059,3.1721905326673903,-0.6551282766073726
315,1.4762358703213283,2.1399473954314527,2.027921637570999,2.396303396818612
316,1.734293160590516,2.201905696352198,3.450437402032752,1.2919049233566282
317,3.451405751317562,1.6323862095908894,1.5585985968873395,0.8105361859847995
318,2.5494044361698704,-0.11961422006005429,1.2750829567753796,1.7705397850146447
319,2.6876058438900463,-0.38810206755139,2.5524645646971087,1.5135827442866978
320,4.294936415661931,1.0394231849032807,4.5576342883631735,1.7040588707161404
321,4.255124634713596,1.6065683328150915,4.916923644701447,0.2798041832222682
322,-0.7525717244191956,-0.782231825098608,2.094419678107548,-1.7568435152520272
323,0.10548539155250469,-0.6223189488202581,0.9118105584622036,0.9369878162230331
324,2.5482985677772296,1.9569582828873289,2.861098496176806,-0.3248124298121706
325,3.431177964098149,-0.9139564943663759,0.877833931780907,0.2945303314426927
326,3.5785571858033185,-0.05985130616504786,4.169866820593171,1.0217339724375323
327,0.9681803990485611,-0.4511696875532908,3.722378606442665,1.9214119804707368
328,2.5383582340127786,-0.9192665631185462,3.883159130498891,-1.4080189526596947
329,4.592032668838087,0.49817974644202445,3.0459348330473857,2.6428178051920184
330,2.5346058281136594,-0.22605789954856592,3.3757223449876648,-1.5211480843007221
331,2.1948631866398474,1.6885480675892786,4.9746594893006915,1.2486747691377191
332,3.2101673674894315,1.9122958292320535,2.592870829935347,1.409583665206747
333,1.657677301220828,2.5475413938588813,3.064987781257661,-0.9373628222747729
334,0.7958868435248418,0.9539440116978076,2.223317398266447,1.3486372228293118
335,2.0199255732941443,-0.897643593013792,0.3523765722854417,1.5450692117185822
336,3.7331535300703735,1.7547208140244885,4.845683115475052,-0.026546803308273637
337,1.8763836887191192,0.2932924652597726,1.7563712230258757,1.5214796160821882
338,0.18922920080881145,-0.2416142214272562,-0.0403163819354142,0.9667056254745839
339,2.8797484163203677,1.4884495027647113,2.1992646767521964,2.9757460340865087
340,2.024605966993145,1.0640689320801815,2.1627543124022868,0.8993940029804799
341,3.3704554713425123,2.7276966683178205,1.9066032898026362,2.174454415309392
342,3.2275023547012496,1.6907778051909,1.6465649124476895,2.897566881015716
343,1.7969467412596711,0.35901983152534267,1.8843117319483937,1.064600359903567
344,1.5323938866734284,0.6156015401532415,3.185356478046036,2.20673050658921
345,1.2369047043839463,-0.9411476759688355,0.03241830446761984,0.7372253037753075
346,2.4310020134827828,-0.9936914224239392,1.188852462867556,-0.3702055990985054
347,2.7770125487944335,2.3786636262363015,2.953976861954199,2.888092019872171
348,4.019115668107882,2.4778836996619806,4.942737924496019,2.791651048989241
349,4.027924543160955,2.410363987117654,2.6470801593604065,-0.37822393807585064
350,-0.10345305331427146,-0.8484151206667597,3.2394113864829195,1.3049939542338278
351,0.459916801470833,0.26415638868040126,2.07072865207249,0.7531288149277089
352,2.450654987543986,-0.8508815683620751,3.658222759679299,0.06444729124988287
353,2.7239244459439353,-0.5138189947657685,1.9569171964680452,-0.7585996891086986
354,2.528471480314034,2.097935029183447,3.2035969277906506,1.656168886284256
355,1.915287986835433,1.3113583098592851,1.8349336629008688,2.297708340054309
356,1.4158703136987136,0.5738184270981704,4.87855330168633,0.4025008676375377
357,2.9784175070331167,1.439250936006462,4.8391596355762765,2.1206697660596765
358,1.7742333612334908,2.5970683128745815,4.931337063870211,-0.5382377340342919
359,3.6636123877470825,0.9743935615483907,2.759870632925836,0.16627246949241759
360,2.098425237583982,2.6513049904555515,1.7837548483935577,0.18506288011867822
361,2.7486841494654155,2.5704619979449568,2.5317281467980877,0.22415867870077466
362,1.9788751637444384,0.905495689895897,4.445614527242553,2.191821343773377
363,4.719401768700385,1.0512345253069602,3.363004492671455,2.2240519755374706
364,0.05507645880265288,0.03482316176337852,1.942948955539551,-1.408284282859313
365,0.4036025295152852,0.9589894571809989,4.848875869135512,-0.823838317523956
366,1.2798021399184432,-0.38124934063945903,2.9768200540385283,1.6349321297828836
367,2.558669940146388,2.1231793530438825,3.948059171879264,1.5528800591920027
368,2.8357337436046035,0.3545091627264194,3.94327833897195,1.2979100968212836
369,3.718456072316761,2.248325718229431,2.3339474816301924,0.18082245971643773
370,-0.810766608863848,-1.3910696514666738,-0.10366710416342789,0.22300836478048885
371,0.41347700984925195,-0.9729109586673583,0.5219304040139785,1.7032385348766221
372,1.2202403493968994,0.7966687992633703,3.4933932354852177,1.3319978197377724
373,0.22641459575857015,-0.9694533739091714,2.4444608039523468,0.6680763544168876
