,0,1,2,3,4
26,5.629335853734415,1.6365329378050073,1.6993040913725255,5.469035254560183,1.7607698848809799
27,2.0691543978356046,-0.8275454416691361,1.216170399456915,2.0235206019785537,2.9958579621519594
28,4.5568739178143,1.945039119601127,3.883593517171044,5.31439521246564,3.4649219654480676
29,7.0394612418992075,1.0433903179305968,1.5160933535038121,4.172461021758714,2.0200038958350786
30,4.856577781361555,2.3092889876507168,3.113802372391341,1.8172363978141055,3.5131917339016288
31,5.800136097991388,-0.6254573651797108,1.2594746543475788,5.534479637097776,2.803699028898235
32,6.165389011128932,1.162965630639892,1.02649507917602,4.553980784315877,2.9406259110860886
33,3.599458410562879,2.884283167673719,2.239999029387348,5.8562844050070035,0.9094270140871505
34,4.150185415624879,1.5696920096437244,3.987773675031288,3.3606922404381825,3.8219943463655754
35,3.679785774864395,1.0330867218732247,0.5637361471037918,8.82727155845316,0.29875366505585443
36,5.356306859134944,-0.7138106517200951,1.2727548508928292,5.182597460625545,2.882128367002873
37,7.0573318322659535,0.5614697251023513,2.6980738686300256,6.375574201901146,2.376571711425378
38,7.147626315494927,0.8949001342912997,1.4682724385003485,4.611681001782286,2.8371995191634696
39,5.837739437089078,2.5476958814772024,1.4648211268408353,1.8191527006877046,2.8795688998094366
40,5.569619666458708,0.16616082460108128,0.55239492120815,7.033112603106712,2.4791993444751808
41,5.336014340600055,-0.48361155590534444,2.2035996518881813,7.0420634536900675,2.9733230479394583
42,6.571428338772284,0.7836278949719866,2.6639177904085525,7.799034207057309,3.070901117124822
43,7.39458816805657,2.5659528797925337,0.08621763033751817,5.033972389667111,3.513655239707157
44,1.4307369520867605,1.382842391876859,1.888756792763066,9.428689519805218,3.1073907678701813
45,7.886883046435242,-0.5343948730880947,3.4760220623504208,6.916422701833044,1.9570069065881344
46,5.931488120535612,1.6729912102645235,3.5335726240681824,4.102269983273892,0.9863123812537598
47,6.317396445662512,0.33119080744677865,2.6898326583423326,5.097755577621717,2.4305743431870233
48,6.205642860591603,1.9387276508145004,3.8988046463838884,7.6879312297587346,1.1816789767695535
49,4.839975490777096,0.6600818250086555,2.006486996116238,5.6106556602661914,3.5623835399726094
50,6.849714983280462,0.009672312129680893,2.3048076902507724,0.6406689197784212,1.0343061894479966
51,4.824267109860288,2.115090946864232,3.5219284084910267,4.050216398823105,3.1030881847463516
52,1.8096244349821289,2.4983296431359294,3.572436546404185,5.324820371927302,1.5165810041683225
53,5.357995263230204,2.3118810234526164,3.1171970184425253,7.209708721411689,2.5230247366638907
54,7.282537500285763,0.9665508543322059,3.181556567723102,4.58316149141183,2.8564157117829567
55,4.510453163862977,1.3440795321118506,0.9019340588929219,3.0434109824237288,1.5257204035142014
56,4.18048552863356,-0.24486638421828733,-0.15831468929402703,4.009187034523618,-0.08349195786369634
57,6.189573579697934,2.7019124661197202,0.7286479919189508,3.4476799081375615,1.1247496035128803
58,3.479723015197961,-0.927547051254397,2.7459377102879676,4.125965621616727,1.8687773661938754
59,6.116733301983869,1.4025444094350128,2.2088297109986987,0.9819160745276108,0.14677294224477855
60,9.289838422677594,1.4745635468155496,1.6019892189031026,5.837076014796845,3.8670764197794405
61,8.713683099630348,-0.3395817312034404,-0.8983320543436972,5.459318716992531,-0.7292234968581846
62,1.922653554040528,2.012490580821219,2.267222016620357,5.257872456694209,1.9519279320776735
63,4.430432776875293,0.9932643187496655,2.2050379636563715,6.372469097824159,0.7429411788091174
64,6.974415461939522,-0.8707247000231122,2.853852050742705,3.63097388751706,-0.3563460077631837
65,5.929086651511568,1.2810293893712343,1.8275363854603193,7.840348167991367,0.5227765961071773
66,7.5967304149746,1.6136062743159323,1.007037526074022,2.0235868925159264,0.3843881592952143
67,1.9603902463894904,0.5197597252385139,0.24594407028840948,6.062357307027103,0.6904227370086773
68,3.6942276206810103,0.4424801696755448,2.858808083921545,5.8751160909078575,3.275657393484777
69,3.378693430488787,-0.5688501637279604,1.8585734663203433,6.617990174405275,2.9157121615981723
70,4.627388826801023,2.493631058042056,3.167220498504472,6.447188934378505,3.410047659085346
71,6.256411309969588,2.6415858535849135,0.3136241247190634,5.7808900185098775,1.8100502396947586
72,5.3188294307795845,0.6857689595179584,2.6337909097222916,5.095146929187149,1.7257706323649016
73,4.678099936415658,2.5095250126332505,1.6431603901407326,5.444938380510401,2.8003896023697563
74,4.072099036297788,-0.430289004120077,0.5972874307178908,5.237815577935431,0.32406500744724753
75,1.4845195423414923,1.7049352399622646,1.6230279098976446,6.857851481617449,3.5343118517105023
76,7.910396352305378,0.5485166818831968,3.76237590944,3.291766078064178,2.572870822590318
77,11.020890994205548,0.14415566275837666,1.903974872665906,2.6400103821893075,1.3579200525050752
78,5.410640690224397,1.7558636353060775,1.5602493867905014,3.4943807005664493,1.916978976430202
79,6.7111144455672935,-0.04383926287553841,0.5234772915658563,3.8060378687693346,-0.25706529856233007
80,6.261128983229325,1.4902419730366314,2.795984690910149,3.7841673608070434,2.275912615667363
81,3.381388599854957,2.3673630006834716,0.3976534794813926,8.984242348079132,0.5249674487154499
82,4.811394279280559,-0.7262660043692712,3.8136568321801043,6.283637690965043,0.9113501073881505
83,5.734957332324692,0.17449778287948825,2.3972449127171886,4.847377168834873,0.2589269603165265
84,5.521221090611176,-0.5894495585813933,1.7638174916233176,5.91450045345435,-0.09181363517106456
85,3.853402195313102,0.3046308357498486,1.4009653358432617,3.793028613100109,2.384460550638795
86,4.830698820037289,1.8685263659009244,2.855116031192275,6.588744798356027,2.253873591950513
87,2.19158494436086,0.8589633037202692,1.1270740032610542,9.003540922643362,1.9573846471265166
88,3.6841665618250397,1.0802877592545244,1.8070366669022522,4.781560753347012,1.5565744677399893
89,4.5270568157022915,0.02532948946749003,1.6874723280694501,9.507225982929462,1.5103556446664888
90,5.014003117977036,1.5035991782878555,1.4303217791553253,1.2853961869193653,2.852069663967064
91,1.4038037787365734,1.1724617147150793,1.5145220701951048,4.6825269317247695,3.534518871779591
92,5.621084309451977,1.58087965153448,1.315812788828814,8.088945229734785,2.4601403909419006
93,4.285486077545678,0.5448629783223686,0.7386435115841139,5.315534359378691,3.243844257036054
94,1.6513301349610576,0.7618063698266287,2.5517054702835567,4.537497497721116,-0.09325655357572726
95,3.8117075981132214,0.5262775781879562,0.6503455213246156,0.28668006221884834,0.7581952385636357
96,1.4960854794875775,2.130752436934168,0.8019260767465217,7.036244270699896,1.2578202333058153
97,7.589361890111412,1.2195339644308283,0.5452700118062683,3.918175801735093,2.27689691472776
98,3.1481300006990063,-0.46744191310417005,-0.7610289383713831,5.437997882701984,-0.21443253982412802
99,6.10667829444834,2.6291405619106323,2.996391871386849,5.147724053625907,2.1437472752524274
100,6.830575342315175,1.9486185332183052,0.1156377721281363,8.180902266877215,1.0069145390016154
101,6.559216004617943,2.073461805994399,1.1150400059832948,3.166375302987648,1.9190608091327066
102,7.286779995234095,0.5570210521838335,0.2676803431669297,2.534684769625382,-0.015617772605605484
103,6.35198188099618,-0.498735954228249,0.5610913209216895,5.050796178763661,1.0148627425290262
104,1.5826718804609436,1.2177865845178943,2.201947352670294,3.2456212087067287,1.6817135147535387
105,5.850015328973546,-0.8636103890212878,3.142846378700719,6.793312149669763,2.2378877583215253
106,5.816868672834086,0.15561004105384257,0.3213631608692291,5.4216331367052515,0.9017148606882599
107,2.319591820335122,0.993166914526072,1.3761675294092819,7.4307365123466145,0.15399615949901913
108,4.5843363762567035,1.2148913825904293,1.985007817957539,5.682017458085133,2.776980324051936
109,4.847538211358882,0.6454569225972759,0.4089117381803553,6.601248507317855,1.4072868218898913
110,6.411543782452137,2.868239278703391,3.720728101205532,8.58552399836318,3.994650099673059
111,5.1556015513884885,1.4568825881537113,0.9111973374417404,2.863033828946098,2.312294666953826
112,6.454216381913985,0.9763576504862042,2.14178971451956,4.688512845173283,0.9175077850249556
113,7.306730824651728,0.23894702176192606,2.88708368238971,5.392352536175495,1.1536077650894192
114,5.689322685298911,-0.15104054095644837,2.3510389810904995,6.207537739798486,3.193094802595621
115,5.403773997734562,2.511799882165108,1.9679947677480982,4.421499166902821,2.116636662222299
116,5.585621766124961,2.133625217313366,2.334383929005781,3.021417018548344,1.1323287412187073
117,4.786617834183981,1.042246101137544,0.7015415146015875,7.146856958511643,2.3324911578500815
118,2.36037403176068,-0.0005342033699419213,1.2767268990159237,2.127485232210168,-0.0233926451211095
119,1.991959144019253,-0.8322297341147721,1.0361733226831196,2.801454694374654,-0.8220068830092309
120,3.1280237460765656,2.811121881253256,3.1627068850087756,3.6591060752274336,3.477887822424988
121,5.274807516229278,-0.5919315144271569,0.007469897241429768,8.872750761631552,-0.8333180107003479
122,7.0906455875236,-0.28802885143011525,2.1822150105149234,7.583433777535469,1.88142134553429
123,3.1405460833933514,1.8001185889585392,2.321898862111461,1.800712638525856,3.6455987086621473
124,4.181963272080338,1.8756780629487713,1.8539019429149746,3.14128747872688,1.481219874038934
125,6.295698163312975,1.8732481095422484,0.6747959585688781,6.594318822798384,0.8077673608852463
126,6.937253934862871,0.8633193531387866,0.44267519217014417,7.682500340099391,0.23002799663232487
127,7.592429697610509,-0.07970433254776532,0.9648471032898613,2.049624152309588,2.442021407839458
128,2.0490381381006144,2.7845680325698114,1.3667368134487714,7.0503411608278235,3.465988350278063
129,3.33451623554328,1.7591024472702852,2.970758901313349,6.9113344380595,0.8991461038132149
130,3.9547829498538456,2.7349205356844504,0.3847166201114858,1.2989301702994123,2.9591868885799832
131,5.836062234501192,2.6924394866178165,2.4743248914234677,5.655829078966065,2.714385218545718
132,4.6266596456582185,1.786975754914769,0.28801637342164743,7.350632370437153,3.9533645865470532
133,4.440981816240695,1.5681024514850448,1.4918762029743815,4.184042568112238,3.128317342785719
134,6.078899751145853,-0.4230193811556384,0.1059290880294479,1.0875240225680787,-0.7835949125520143
135,7.000738576361207,2.5725227303442235,0.03278546740849486,5.342150427204253,1.3694817730584925
136,1.2894700028527208,0.026068265270591362,0.6139143587504439,4.8694519789749355,0.5320796611511889
137,1.1384057033328712,-0.007152834610739678,-0.025896240516507518,6.054124905621782,-0.5262929599278197
138,5.40223227127968,1.9807263991055393,3.162813520970045,6.262297341498379,0.3373294205491568
139,3.833868717217193,1.6419573349225773,3.1152186613098194,2.3907503184421075,2.157975618338543
140,3.9844608959525645,-0.9128639811391915,1.4967014863405792,4.385191624687197,1.4087350317893113
141,8.226915413862727,2.1393063915466497,2.6436715256372585,6.098919476720135,2.562903755906821
142,5.880768624433522,2.3457119388516947,0.548076073172062,3.8424229709016213,0.42517148193996324
143,6.077815315705275,0.6828831782595981,2.2824830094324327,6.995427695689012,1.6725318915092742
144,4.530922378107945,-0.9054600817000751,0.2780995533753212,2.2237836468771057,0.7190059466828194
145,5.234772571725546,1.8985745025004488,3.1450225864314545,0.40350809769445917,3.7449998873303
146,5.593012563069764,0.005644529289313915,0.616006953735929,6.882965633025597,2.3948128902156505
147,8.66958605904065,-0.9024020344869501,1.5838010413424903,6.017234667940394,0.8551701844402815
148,5.4635549074320515,2.131730788495018,1.0656431674203184,3.4984095435231244,0.9745669657848421
149,6.7647887164343885,0.019674041594709868,0.7230403535744034,4.126838624134957,0.7100955553851296
150,6.45784122926508,1.4367080624485726,0.34908329750910894,3.8455272214665808,3.1315433465898534
151,2.3498512833411107,1.2696772813075163,1.6307839742265353,5.909129544823323,2.14241678997619
152,7.943035119433386,0.7087097342197133,3.787751811102258,2.429327792752896,2.0256401578668686
153,5.725179760069501,-0.3132869704813537,1.2980707588391964,6.893986945380255,1.581784697550367
154,3.626072706645231,2.7130651162341097,2.946029078520557,3.1695857050623895,1.8899411041536613
155,5.628262019726697,1.0179871761603583,0.3403160151615563,6.660712885565426,0.30496371602535155
156,5.86021164139259,1.6672211592471007,3.647608717050698,6.4838722893472145,0.6882833938652233
157,4.908881967908382,1.8557640184109916,3.1860043295282336,10.500037138498554,2.975588370073998
158,2.6657250379593647,-0.6497034977675497,-0.46466528203073487,3.0958713099798816,-0.09237472807509084
159,7.1555660415745805,-0.33819613863928266,3.5217825619843413,5.859853794803489,2.4799429363145657
160,4.219108387671613,2.1959939568607036,1.5705677264192193,6.978741656689082,3.2261329191722297
161,5.683656771101753,0.307872757011878,2.618181033004374,5.583422852819198,1.1532505865650444
162,6.574938463196945,2.108011035117551,0.14049256068896643,4.95979689561766,0.590728512597595
163,3.4331093401851915,2.5171280416336415,0.6933038742721405,2.265752983052504,3.0782723946012007
164,5.348726876850292,2.4633580402209425,1.8746217499624542,3.1454584981857714,3.895533179597769
165,6.480971751601805,1.795175081563133,0.25585382135406753,5.662655969806634,1.2685699215355646
166,2.7842902453709897,0.9391077487247035,3.123728637560088,5.130149385688889,3.1549454459800126
167,6.402616316899861,0.9875041281001027,1.558603302857005,8.105540935327525,1.7081528417035474
168,3.85264809536072,-0.12234805666586634,1.6645142030287214,6.408687393971317,3.223184321968296
169,5.326969446732757,1.5626498966111313,3.826148700750765,3.9917707789311416,1.7896456261056701
170,2.48075893804254,1.0638981212738834,1.6382134160042257,6.605254271947585,1.3888688360648107
171,7.924688771813056,-0.1793940920222088,0.025861563129952803,0.2768057736456999,-0.3803109698613809
172,4.689903056235967,-0.0677458343392523,2.1296043073134014,9.436499951530568,2.0151915718442064
173,4.1515983120435545,1.4485315958272074,0.14763195794866135,4.185193913531368,1.1200665564638348
174,3.24442592932412,-0.2502659390772246,0.8465548511095717,5.2555513353028305,2.132511818635635
175,2.905942682461871,0.9968535916483995,0.03622949233708184,2.2378482568370783,1.8707394067785854
176,6.102444276353392,1.4721244758335215,0.4438416887112959,4.13203810828052,1.2697150771600232
177,4.877598564841439,1.5974076391537257,2.5827774336642175,0.9678166717991372,0.6260192135273277
178,3.575234731517084,0.02369090780830929,3.561636341503693,7.230614324385554,2.092761118650653
179,2.633512343890384,2.9050963934705143,2.1638591969717247,3.0874928710362575,1.770107284431039
180,7.512937641913558,2.3684774298192,3.5063005901610818,4.736910382059073,1.0788322772490715
181,3.577740240180703,0.4955304612725411,3.960735087447587,2.5509653359928737,2.4170205543865877
182,3.7234167507949696,-0.6617160347807268,0.23712617393064983,5.210394730556309,1.7368526272229114
183,6.464646809833811,2.3658455636137026,2.269645876748685,4.407186724518048,0.7080564711089454
184,5.841785769907729,1.983649252349015,3.6100692993342376,7.758727685393959,2.6596507617935705
185,6.71487189729113,0.39427265207993534,1.4463081821230008,4.617854652944448,3.770214862641012
186,7.090237559349603,1.5588611292420649,3.753515828872545,3.557232715223128,2.4606070777437865
187,4.832753916694374,0.6990985315787954,2.577090654006701,1.807568068744105,1.3333953366566103
188,4.29194987528886,0.28681386640155737,0.7348271082618452,7.596720639968489,2.1848055602447394
189,7.756523289300691,1.604823967870238,3.043283857982874,7.5689347002951735,1.4337225988009474
190,8.296832549905382,0.7138893113659133,3.891047209939138,4.052698829077374,0.2816592489872325
191,6.718447041469736,-0.0009686361009295652,0.3412442744721986,2.31627725876831,2.3035702739740396
192,3.1816534893193653,-0.6849925032879262,2.6417602680273937,5.717759299728925,2.721188762434089
193,3.7810055454141773,-0.3893589579485167,1.2828112331084447,5.372978780081001,2.3710507722150007
194,3.2437949473681966,2.1566033816650276,2.571955816873018,3.8265585186061424,2.154829924519332
195,2.831097405656102,2.89618859522993,0.1108048658085905,1.1540174375657708,0.5585611532243724
196,6.406613017660567,-0.7862001739436135,2.1804378320968567,5.138456658114114,-0.5547011969957116
197,1.3275010589638034,-0.4741694098521282,2.685514497733947,5.854424579084659,2.9438175531069004
198,5.038137636079438,0.22840646931240793,3.3909978179920284,7.920505932900937,3.06294828025656
199,6.6508502844397395,2.1937725725334154,2.637201026112828,5.843241846829152,3.1388883445009093
200,5.579893591368981,0.8830437234470314,3.2350492514493956,6.857119755365147,0.07149618686802262
201,0.644979317812294,1.3223610716274679,1.0674898226829739,6.372840173961697,1.691080274092143
202,4.268846500962383,2.4910601105420254,3.393197621899559,7.117774619268996,1.1043841500386447
203,5.527786135266452,-0.694471899266639,0.5872661240138488,3.47519378091434,1.7123284911832515
204,1.3023732109385802,1.3381336886896906,0.9425309947663683,4.224018925423957,2.257592001422548
205,7.168548487417261,0.845561710815016,3.527335408111151,4.047593342221105,0.4180620734996554
206,0.8171485616851442,2.583663482327519,1.2686296109776236,4.646741533064761,1.030864613235495
207,5.339433326351867,2.5921100795677052,0.7086287243441367,3.4571043905408443,0.12003951302699978
208,9.296530742399387,0.6967251568542232,2.0838998171348786,2.1878607922335114,2.789497906345444
209,7.064116689722316,2.362315752143606,2.0116830166404895,8.133995390245769,2.2230481463074097
210,5.413553976054775,2.0766765104681912,2.480449217972419,5.538163576064238,0.918389197865084
211,4.242824446066717,2.8466780563756306,3.557433789243366,3.1909233345689705,1.0792519024183171
212,4.462604050394841,2.9549208461731213,2.809369932080329,4.966593184154246,0.462636332641154
213,5.27503338705678,1.2823127486014858,1.0564097920497828,3.5122251012794923,3.4949205439443687
214,5.382216836837374,-0.18552650770570356,1.6634446166820913,3.1635656725213694,1.0807686612043061
215,3.723136556805005,1.1510353327790264,3.1837661209683894,7.003802764935887,2.8686972374099677
216,3.5149643825520127,2.9524272636253026,2.3741567556086762,2.7391273705638843,2.097894770266157
217,5.991899751054179,0.21273827785454835,3.6517742515460148,6.690922031419634,2.2502028919819206
218,5.7805443758404005,1.589488256065882,2.0347575287061845,2.4242033633583717,3.690414786424964
219,6.108812979292956,-0.9075314828529486,2.2738258320764655,4.399215502817066,0.6617072914235311
220,6.400180885916637,2.9525195616844933,2.16136721118756,4.511672815949692,2.8660898387587115
221,0.43856816082479444,0.8493632599589179,0.9952348116892749,7.589722525084879,1.5879667656877337
222,4.902276102510999,1.4200751383958525,0.619861389437413,2.941911517259734,0.5611091896253171
223,5.47934021759208,2.104283301534453,2.0046920244986026,4.972653184712138,2.0835005304909244
224,3.9764091120596383,1.550935881805143,2.2808230268577843,3.109893127531871,0.33881334980766953
225,4.078319623369051,2.296606180726818,0.49027074175429086,5.698856027470201,2.0766515019905936
226,3.0564949710180853,-0.03410952056262406,1.4220994263959366,5.300389648054279,3.320434977908719
227,1.6539600140896558,2.977639830934226,0.4546677004244988,7.623662719669072,2.1688788771501497
228,9.265310845929317,2.025390912990241,2.3730812303140736,4.661205890800303,2.2698944636154805
229,5.651887872654185,1.035481965667194,2.9149844854171185,6.511297372030408,1.7002256101760982
230,3.9237056454234,-0.49327091323778416,0.27972359828788784,5.092571090831741,0.20414528035781032
231,3.234915346189742,1.0729287943839547,0.3733738638245807,4.635378604346489,1.3333945441621378
232,6.0569899976332255,-0.4519046084285292,0.8625074090648106,6.673813049182733,2.5451716570810743
233,3.091513305817522,1.2593008358047157,2.026663823005704,6.325491014372592,1.5498765710979678
234,2.160525395976887,0.9369485304630677,1.4910116918677765,5.722798180982961,0.2165848558895873
235,8.541666693031601,-0.7489201760293107,2.002415897674874,3.1563688928330196,2.776400847067348
236,4.356999374713267,-0.25456147491052405,3.111828783626187,8.016943904410583,-0.03714422337792733
237,5.676504103201481,2.1677281585120243,2.906429136919877,3.3767118344318616,3.066644517161956
238,1.6942721432877543,2.885081025539072,3.3993401884850805,3.8008817075185073,0.7848402623632311
239,5.302747570924856,2.0923885660848773,1.2771005140661464,4.608674379056971,1.7467586886851296
240,6.705556919701257,-0.3884333586255624,2.4615104610378626,3.9040246077425804,1.4792976874827166
241,5.4832418328686225,2.627453811055786,3.9719258358417147,3.970874193243369,2.3882104998183946
242,6.926349716685563,1.261954331385466,2.269996618774013,1.986314870438863,0.0175883519219715
243,3.260251440414333,1.607992838768023,2.2056624698885523,5.6789103476591,1.5465748307515927
244,4.930171198952613,2.9809987435498195,2.6283688251306083,4.541505204261809,2.200886807014823
245,2.247594159976064,2.939299683517039,0.6230483330497867,6.3963625299619125,2.634297584156211
246,5.006241701858657,-0.1217737448800289,2.3812050710459873,6.124587479165857,2.884299432046145
247,6.154923241772471,-0.24340549268885092,0.45053946866504213,5.643055841010602,1.9196860891972025
248,4.318178407365989,0.9677398862883033,1.8059484694233765,4.592313962993913,0.627199181059346
249,3.0593786424961786,2.747956443743153,3.309596182348301,4.029740587724463,3.3605468719275486
250,3.8350903141682844,-0.68601573396512,2.388398813788992,4.618843016317741,1.4813956585688035
251,3.2441216789399547,-0.6375932101972772,3.717930160597847,5.515843030096676,1.5096949149266115
252,2.6417669373674113,-0.0034082426604793437,-0.4171805546645426,6.526003659264062,-0.5165783957503147
253,5.078756140981956,2.94322261460605,3.5373831594761307,7.322205704529297,3.605843461622963
254,3.1177731622454266,0.39921313092687216,0.773030941014043,6.170749214630457,0.14380331643242839
255,2.1443968410816963,0.999493601209695,1.940412080336508,4.812663810675121,0.24388024866653346
256,2.6422567085481012,0.3640693129314245,0.9917717508232269,-0.12984036017106781,0.1410260954794773
257,1.4640124817013316,0.26688580784702465,2.1622079491397828,5.116962260584982,3.2136346938101794
258,3.444752640928569,0.8977412139867001,3.9674353339399957,1.4321185996673713,2.7394363629991725
259,0.6220493485793508,2.334515716561504,2.6969826545821203,3.078840636388543,2.1995990019892355
260,7.570885826533642,2.7037775210613715,0.05751241167307475,3.3914326796184153,1.6863545556422563
261,6.577709239860074,-0.29989795690084775,2.1774081388039033,1.670755194710733,1.101257027583803
262,5.271451978716535,1.2953936447813192,1.6303655474819543,7.3412192166540535,3.2852808548968717
263,6.110031305388474,2.592469675661639,2.1728669420071376,4.719865834380777,0.39654020208300933
264,4.0158322509035305,0.15310554327891246,3.5344442458856133,3.125473448792898,1.4204567976429872
265,3.7526942100814225,2.21164651947738,0.7442506176040973,6.171237658678203,1.7238973665708728
266,4.102976857160243,-0.15009952327132559,2.8689044180944454,6.559709831250015,0.5305777502449822
267,8.141987286304712,2.087090156843546,2.8556126768929158,3.5961117126034288,0.1816561814669655
268,4.770867498292388,-0.8395312127472097,1.2310924889499166,4.480830876654256,0.5937524303948964
269,6.313991305930136,1.0105023182068074,0.38215736763724717,7.112729846576528,1.6422608825160876
270,6.1390544350237395,0.39594688858688,2.8197602402712776,2.6257447545331614,1.1767514388170266
271,5.789809531709716,-0.6341908048031943,2.6413341475217944,2.8643456483123986,0.8840092048050325
272,3.838846802075389,2.4134788573828625,0.3426850020719636,6.519697078114994,2.6037357945619837
273,1.5429139906425466,0.3764990709284356,2.7219411881416846,6.143951658447382,1.3136078527849875
274,4.735768912877894,0.011276140350271913,0.6853976059260445,6.983141401093131,0.5261405478335601
275,2.2447771835246155,-0.4689768781894875,1.9076049424054624,6.9702085575384585,2.4297055549567554
276,5.468265842350703,1.999929076076876,1.214328850503987,4.234586828877506,3.1407157051417323
277,6.355664185496583,2.9351722990860543,2.3966016451447487,7.386828773512968,0.39821237109697893
278,4.426422534543251,2.824625226312664,2.3092827782456125,7.741311776031838,0.16726232400519114
279,7.1406255808178845,-0.3044619472811214,3.549066643233359,3.7440390765222453,2.67914283520538
280,4.209399190003969,2.2432933925494973,3.3535267110671754,3.3226955078695335,3.6754350741378086
281,6.974163782264149,0.21141829202672668,1.1161523610172652,5.190335849241714,3.341968684796857
282,5.481652104819687,2.3709248407595904,2.224256525470234,5.620765366392408,3.98957235240931
283,5.253898902044217,1.8009205861990123,0.6572184603283695,4.594451871124538,3.1616105196495035
284,6.328182555516037,-0.4846617076013138,2.5326585181752748,6.000088062570402,2.7247214327259925
285,1.5591114506617805,2.3235100502429633,2.8202857411740125,4.215617504477897,0.0006638904753692998
286,3.800744808908478,1.63889949238366,3.9337752208498986,3.188448297468926,0.5969576111578465
287,4.329225152728171,2.2424906338348896,2.233910094939173,5.034769801725625,0.7371780079598897
288,8.220807687112808,2.0309230167680923,1.7195471250551466,3.5269313363765815,1.0850565994845232
289,6.29318564357903,2.0715941491848224,1.0391020501521635,5.5624631963832165,1.0141758403828391
290,2.998742469590484,-0.7704675991665793,2.623384463736847,3.660323431157412,-0.15694528505272798
291,6.627129805075454,2.215421420919914,0.35569012209157735,5.072132877504644,3.456425788021477
292,7.704547819273687,1.2521500348669286,1.7909785029755185,4.303763937059077,2.2789609113730203
293,7.169993187848869,-0.5412497566823935,2.050660603544366,1.667854184733665,-0.6237113592032117
294,4.633464070885837,0.3901439468633141,1.9671575909203733,5.054739225647782,1.7096267525019895
295,2.6337742113689866,1.8418138981872194,1.0098669303940653,5.552830132494998,1.361647481134323
296,8.65811712011677,1.50333311551264,0.9272639007402079,3.900753896479495,3.557627741586756
297,5.413441546186718,1.9333040881347456,2.2349130074030654,3.0462988350445563,3.533885422779303
298,8.297460483322556,-0.4877373193931651,1.4895507119739722,7.231049836517029,0.9719993251133534
299,6.15237076872495,0.17544938852239755,1.335472259090112,1.3151962313198093,1.587615434518634
300,2.009643327633027,1.2373050293114227,1.769371705919856,2.1750488720675447,3.495332883102824
301,2.874061882398031,0.8390373481443221,3.894041445523291,4.071581584088338,0.7528076559614969
302,3.5273317940823237,0.501627605936252,1.4816194603681705,5.153192160145782,0.6554030443309551
303,2.648032427684611,0.8743133760771584,1.385052172356819,6.873991771948695,1.7425262034989133
304,5.191957099603257,0.17440442731701622,3.7864120485468593,0.9181189747118905,0.8049905250757856
305,1.5769255268584281,-0.335803145315991,1.8256593043011766,3.96688222138018,1.6533813692140262
306,3.341194937282201,1.6657769639432085,0.19022530406311655,2.978564074297007,3.955061507387963
307,6.077861904189548,-0.7963609428872453,0.0880107491472879,4.0718605675485176,0.14636750878521276
308,3.973415696724863,-0.7078160643397002,2.5860206632480405,6.538498768633929,1.0891618411300517
