,1,2,3,4
144,35.87280081113426,342.3048709820627,3.9940019822401327,85.30239243240342
145,30.484625604427446,300.7890124175663,5.000341731522259,73.4298041141966
146,36.90370172340047,355.4387761597697,4.2099213773362525,89.1419954336162
147,36.57350490773786,347.8565515681418,6.972667776370811,84.2360517623142
148,49.172763005989566,464.3324395465273,6.182600703113501,115.53984939401951
149,56.31502410942191,536.7445607627805,5.026146337077301,135.06904827325192
150,44.4462762572819,406.27748256023455,1.2226229238945137,105.2547240394909
151,52.05354452975991,475.1689781918348,2.8021135381159614,121.92042300623996
152,45.71791625244201,435.7541201704884,4.907059321299826,108.8821480570855
153,35.830624628607666,342.4178970105351,3.3478704972684428,86.49530672033228
154,20.291869012091915,196.77747441844596,2.8733658817222585,48.513294660188336
155,58.722917114408204,547.2797542625534,2.695173409552645,140.26823810719546
156,32.36215250428455,300.3573511756583,4.655552342544661,74.24684770808679
157,57.94820170567983,545.2069976967342,2.6610015244453185,139.58475506772726
158,37.18323058860357,344.8231623446526,1.4479677859699098,88.61552837133463
159,48.308811336661826,454.71140116379513,5.346404640117892,113.81594856807226
160,68.30594086631334,648.1212474017977,3.2424431770580813,166.2715144448413
161,56.370302488498545,539.0216243872312,5.393664442380027,135.18378984647848
162,55.97213969646012,512.0183899514449,2.3471771425586487,131.54832445529897
163,31.43772312736407,321.7308695236138,7.248422072204615,77.17210603634611
164,49.76267006994709,490.1718655625122,9.371625301131106,118.81884544110142
165,55.27425357160251,517.3255334545568,4.067514585266984,131.22430776254566
166,35.859086644319746,352.9755636798024,8.715264769447018,84.10409172965619
167,10.174940702409927,136.4141905980142,10.035749368282698,26.265535624003217
168,34.87479295488877,341.21068652312016,5.29080167924249,84.11867604845688
169,17.800947422575724,187.25458282116762,6.540033259541311,43.179358468789204
170,40.36403742477938,389.40463204941756,3.414313119882888,98.19643906433717
171,36.07308111085473,351.4435374074623,7.9626342744954215,83.75374005023583
172,36.60700690670535,345.127854602694,3.8730455307237683,86.20980653208093
173,53.16309973548638,489.9684893117012,0.5014876707333871,127.70157890210248
174,77.83485171340345,711.3702897722904,0.20643360554187673,185.8141481205238
175,42.94846294224424,414.0617353003315,6.574741200100927,102.18643197386683
176,19.77823933563195,210.70448075868092,6.624825389652198,49.00054930774566
177,71.23612105118991,665.7904305012557,4.367884401548267,169.831463372511
178,40.39042087874059,380.78674226382884,2.5748655246799745,96.49708147054474
179,36.83978784615634,353.84853972482085,5.177383884203834,87.24369259983385
180,27.35637409297745,284.367082114702,9.082992283927151,65.98534886965778
181,77.93882643272514,731.3533111509518,5.8957860321281625,185.8591626949995
182,51.36579128987482,497.34221536840414,6.928303598936007,122.97244141358198
183,69.81559738632848,661.124790827844,5.14767185106842,167.3588841351645
184,58.59384967672008,546.3223455640418,5.0002333718744625,137.93653281151126
185,50.3355093724446,475.2412381236973,7.4032727637076885,116.75860659935158
186,43.888782799939946,422.5083880776424,4.100006514827568,106.11491163975546
187,37.8017329351231,361.0359908463352,6.185975156482969,87.97963859722184
188,31.607747583882215,306.7632948573544,5.237572982945749,75.28029390626592
189,26.787168446476883,263.2697923829969,2.6589408650276103,65.92135932249992
190,37.94714275014338,367.75363754572265,3.5368851060926945,92.3799451893752
191,58.141651515914965,548.954921300488,6.614553599046738,137.10722598056512
192,18.766559487738768,203.04564424739104,5.654195030736729,47.590877440729884
193,68.96395960248992,643.5220126302102,4.0279975512509285,164.587513997694
194,41.25603697795341,397.55736441388046,5.720501769781869,98.64923875261339
195,42.9658476619013,411.7563573995157,2.929123329036576,104.86258616944546
196,67.80590011739031,650.9364399717854,7.651616202873145,162.66647295405775
197,37.38284295930811,362.07605790482063,4.8472236876102865,90.35641161526655
198,24.753010748398577,250.72622270155273,5.74545000631742,59.780613228796476
199,34.34882509122796,317.85316717823787,0.6288893930804997,82.4925204468981
200,33.73852480446566,314.1801059432278,4.410617219865451,77.6243456557024
201,24.54617841060602,229.47986060795512,4.137518928111866,55.52581289745335
202,37.62689791055149,348.0514129737078,4.252406110880546,87.37683198185769
203,39.54063711449486,373.74690943864186,5.905151484012024,92.19137710561556
204,60.83410395338568,578.856769442198,5.903881457653323,145.63914764048303
205,4.335091078602575,66.31533443678583,5.117312420737941,12.72405749750826
206,58.42398629481566,539.5183889698576,4.066349895495285,136.55168837434857
207,36.12537203037135,350.7294394573984,3.25825157003373,88.17165538839257
208,19.153082674387996,188.4168708437664,4.065763787274511,45.47234140762324
209,38.26403826159435,361.64192539784426,7.519352347248754,87.68206729371873
210,22.14995571466465,187.28242590950956,-2.720621559032957,51.65225478892347
211,68.55290283253146,640.3265030013426,4.2560710475108525,163.37674246712075
212,21.603488295838915,202.4988793864841,2.4175478292379307,50.465148999473676
213,-16.10575650941591,-112.92468293241775,8.272346400806548,-37.83175722009306
214,33.38973823446722,328.06018331547244,5.308972878554022,80.54031395437856
215,36.74965399970425,374.3441642917121,10.580303449002042,87.89073761297975
216,49.488330537371645,460.703600288946,4.865654414865722,115.72980394227632
217,46.914952777262734,447.62741736502085,5.6356464698250495,111.53856449046148
218,47.75770100657504,444.44835283668965,2.1317353931110743,114.32916462348743
219,58.47584523980975,553.5190273797394,6.356443228796923,138.65220441478832
220,22.688448085072224,226.4028662348408,4.404581259794732,55.10355092313418
221,17.00926099510179,169.06843878186265,2.637015232642529,42.04744380868628
222,34.46263078609199,347.10668993491936,5.6323380316274685,85.73412342789776
223,52.04034475784569,465.85749633287094,-0.4478369456081399,121.91181759808393
224,51.255508449463676,486.75146790256093,3.4281207187421243,123.47900249316153
225,37.41868087121115,371.8343315174493,8.921413174026654,88.61975332567992
226,12.22652536144504,129.93057018334162,6.071409007282296,27.745724179582922
227,53.10251477867948,488.31934231022376,3.258388915535564,124.1077986319663
228,18.29813457281028,181.29267770789292,4.047713535737602,43.81981842187153
229,34.207973868921826,338.3167802276094,5.70279936860404,82.4536538973233
230,20.13582366018962,215.05051660658307,4.869585150934983,51.162998614696306
231,35.0664529487414,346.21255744176545,6.08709998442426,84.32368303442425
232,33.07696325378651,300.1741141113317,1.1838789968150518,77.60233196230064
233,59.4607378042262,555.966834048205,4.582363960328127,141.26935713588657
234,59.34276520885338,578.4463869922499,9.39459045741637,142.42959723308164
235,34.769854920830475,338.6848036232733,6.583367425345972,82.6769140577117
236,53.68054800451081,511.26292568075854,7.317416436835306,127.02596971095176
237,20.973022588017386,198.60264096228155,4.478016512112494,47.58202800835984
238,43.01222481674591,429.6444818900434,7.103588883901242,105.472834701956
239,65.31775825903283,608.0225794702247,6.443375489523994,152.99317713194148
240,50.55138632688327,478.58396854955635,4.094051765068861,121.4833840473156
241,12.067172198706771,128.5181768716592,6.2767177839052195,27.546318102652393
242,56.8614521377746,537.0191423334137,4.30197439193947,136.54174525718875
243,57.16356631611435,521.0698712073012,0.7565622849315545,135.80870233571437
244,37.445064318601524,354.9704113864545,2.366221677843187,90.76984907125593
245,52.78813306229994,514.1294860098146,6.912807090682556,128.20611788252776
246,52.7235987637083,488.5178775053992,2.0946324221242736,125.47929021815449
247,38.0700996802984,360.1709935505602,5.370153927657179,88.47379710998963
248,25.888974902650162,262.77413106150243,8.898738229833098,60.019547484310024
249,51.458731770249365,483.0137486537455,4.694880420809094,121.2661905648052
250,20.61418194549147,211.646721106674,9.402539302686746,46.01605254175843
251,68.98436626642408,646.1586884388663,4.517985579023697,164.5832170945655
252,22.312215213131434,217.88804484616486,3.1410588207421637,54.01884925181152
253,38.43337266712175,384.24671185912035,8.404162524833284,91.99069573973803
254,37.264892730343774,357.75118355335684,6.691249481297614,86.85631592827636
255,80.68725860111942,747.117382345843,5.647869008441174,190.14710840731078
256,25.154806339284523,253.11479026162215,6.394228775440171,59.5728870760745
257,53.22123980636569,513.0085416157762,8.057762551780685,126.58696842216142
258,39.06071343422812,372.78616964147653,5.04178359321585,92.76434814371557
259,68.09519649556898,643.6555184192814,4.039047354920181,164.46060647601078
260,55.25631405828859,528.3729260296577,8.113756576146038,130.7760489451443
261,49.211453892247285,480.99334960867145,7.6241847564845395,118.49064970592774
262,45.82269043334506,423.54824573788915,3.274733664649665,107.2990609146223
263,55.083271466652135,513.804272399987,5.136249913642087,129.50596074281668
264,71.22201022790033,671.9085365605491,6.6519577546125905,168.93283981397408
265,82.38147668451053,791.9565119965521,7.985487238834894,198.885437545498
266,54.02019000582594,520.4928079913232,4.404962549873447,131.34932831679782
267,46.52590038982295,439.0202051479071,6.674021913033528,108.83407528684558
268,37.03475036436091,353.29438432395114,5.450590574486534,86.76689043531866
269,41.01471694366491,388.4078886201487,3.2258309167122037,98.0753878262997
270,52.127734965741325,499.68022166219964,6.245836880139993,124.2527612197363
271,63.54268061538814,583.9028641701087,1.5942033790163186,151.04602927615153
272,48.936429814732314,476.23907066887074,5.610029195950837,118.90571834008496
273,53.83176404837711,505.88958783845396,4.470669686516008,128.26288858795002
274,44.980141388047464,415.8934611610825,2.7237969297934357,105.69673542887664
275,60.2277919526627,577.5163056948409,7.030045001614025,144.6640377491523
276,33.13844560150597,332.1812470793356,5.63571103133823,81.33080161737959
277,8.314365466064702,89.76849510988968,6.303618592181919,17.719443336442968
278,41.08470580059234,405.05478889267863,5.566549727164726,100.62563926347471
279,56.3774972956013,528.7912645142935,6.23351534532836,131.8051367576509
280,39.56925256083612,381.07804838904127,6.748943232853372,92.82564960039294
281,44.9558105234488,428.7117064217151,3.5039206569255077,108.80301524628389
282,27.596383487034878,280.496929673366,7.699373724515354,65.66531950017081
283,12.359600689659533,119.3672965971658,3.8418871161761152,27.949032292231326
284,10.881441992901363,117.47780004940816,7.531757556612973,23.306697886927495
285,30.599472835224443,302.1020202399454,6.705237384552629,72.34142234497543
286,45.87459911127297,425.65728979715044,4.30327296629739,107.43917880324278
287,52.53150477340201,489.0188906024971,5.5038905464783685,122.6698464233391
288,28.12443646652855,263.72464047661026,3.6501619904172733,65.91525089203932
289,45.94512158993259,432.1772725663389,1.8611866287429657,111.09749018456509
290,32.91650067977551,311.3418107521431,5.181765011019985,76.52751137605621
291,32.62306071369441,324.44144495436234,6.4783882550818594,78.89625405136596
292,53.339870191807385,512.2457200400222,6.256715165453982,128.14970696713254
293,79.50827011033964,743.6970867930315,6.27550383173356,188.56985879082262
294,54.77703552753415,508.7245818019237,2.2943508969643753,130.47567867819149
295,56.76953657188598,533.4679643198506,4.131601792055734,135.6692043594768
296,42.55917292812292,400.3496818385212,3.4860459811323183,101.50818386913645
297,48.190040978198574,450.1128205785681,2.353293263342119,115.17253439381851
298,29.798402160079657,291.6799959892813,3.8244613611776495,72.52701106579738
299,20.04552971518511,202.22430046551983,5.522907706407515,47.07805891435883
300,47.971988555582975,454.6948717397839,7.511778792346578,111.898431750343
301,57.46131369499421,547.7293653322474,7.3252470392013205,136.40046370706008
302,37.76094577722852,368.8050905746523,7.444745063500246,88.75980709900466
303,24.12028143511608,241.83258026535836,7.000582298830075,56.563394799593446
304,20.564639524487028,207.22437480358,6.498118392913504,47.715878520474824
305,65.70206030171782,614.661707527139,5.981162412677459,154.8506276374416
306,42.09146949227667,416.06532084090463,5.989982617029779,103.09118585108736
307,45.23223324809603,438.5294305664358,5.43904153231946,109.79698573718078
308,61.50543346488695,579.0764135523419,5.823109773572537,146.01031339955588
309,54.6721021000061,505.59012524793343,2.75394023820137,129.12320603941086
310,10.538632464551426,100.22632569545488,2.8055869872186006,23.144268840004912
311,26.73336355264402,279.47687875026156,7.403998078440804,66.25731569573558
312,43.33694393709128,414.4318891258707,7.005925841954371,101.63013201984812
313,31.04455368000263,311.21983262567034,6.145716146146233,75.37666815333209
314,64.28264266173404,599.4341634003954,5.026654502591775,151.85674789540676
315,66.81326803707441,633.3352538038566,5.887681863005305,159.5628851973086
316,30.889317443783213,294.4805529926054,3.8814984169099764,73.62359417053088
317,55.23465262291692,547.1098947877849,8.064125439545279,134.95889114223957
318,57.14990765084317,543.8543030820449,7.394093921564064,135.22398063265624
319,35.507430515436155,335.15187685839254,3.2102300964341395,84.90930773778261
320,48.82694959890175,454.24804826115565,4.503364854049867,114.17724751002214
321,62.078716442744174,587.9385165232455,5.637432394228925,148.63111115626438
322,51.073873371627116,470.7155598045936,4.312368219532661,118.9604188738804
323,43.83926583386317,410.45545853192976,4.098268252400847,102.94922060400872
324,73.27991353742509,677.9981887532193,3.229863879575233,174.35928601048624
325,27.20429283050757,271.51983541163116,6.466184935853761,64.60711852072355
326,33.676135437988506,321.8801379884031,1.7041702665458116,82.3372315840445
327,68.86435140266522,645.5031742868218,4.7738797042447265,164.08503455130577
328,26.02702542486201,248.06198733455324,3.8142727484329573,61.37257806954276
329,6.866582175169684,97.8037470965855,8.901244515938753,16.973671991627818
330,58.90009334100547,554.6774473142776,5.554562235650598,139.88618157602
331,21.347551149307503,202.56193925787773,3.170433845521896,49.48120224563565
332,29.70581262280093,286.6980136097756,6.325728039871199,69.2885307223871
333,79.1662168487598,744.3345473200407,4.739124102404761,189.49676705172777
334,110.05325498102411,1023.1542928077398,5.981829465950447,261.6975256744016
335,41.331775536844006,392.07579643084097,5.808113077828808,97.0810115130622
336,41.8193227597647,404.42498422481106,5.897483896921811,100.24382428307317
337,28.815770615220906,281.0497489251221,4.334536831629619,69.27701750695344
338,20.64741502728576,208.39093591893106,6.9487037916632435,47.82633185085492
339,27.982093988649687,258.4430158262246,4.021172749366339,63.782234755065474
340,25.28294210928891,258.00632888086307,4.957532523094143,62.696623695885535
341,48.86710521454036,454.50654623804047,3.261321935800435,115.98710557563135
342,37.176036922774834,355.37501458358355,4.887572037662989,88.30156663205106
343,34.46562126047167,314.2210277368354,2.4506035634057066,79.66133459893469
344,59.51259508458525,550.5459597204568,2.7236425409716363,140.73757118885692
345,20.29175336675215,194.6873761515215,2.024653381654061,48.68438745496432
346,-10.823132123697645,-93.75442309377418,1.3568729746241335,-25.527868376417015
347,53.56091186813179,505.08376129203214,8.807154427311616,123.67838531326427
348,28.492146463608904,282.8139006950793,3.8237669555341167,69.85672437731871
349,42.390776548405675,402.27955361325564,2.337512928642067,103.25527262682049
350,37.142848453229746,337.7760722423823,3.394557469916783,85.3285527052859
351,30.11244041520377,294.06391733405883,4.17072467772053,72.50523978100456
352,35.49766378475909,328.4460481690308,2.8554984376202315,83.23949957650346
353,28.983685984774926,266.58436955899623,3.226357402498867,66.9603292719353
354,38.856869695983114,364.53062635061605,5.647737925768669,89.91827452223083
355,25.733872935493117,248.878768518781,1.1344754513489366,63.83591262012786
356,65.05693368109723,609.0970076688237,4.074861618306696,155.654555157901
357,25.064441255332987,269.5251867332131,9.962488952764737,60.607531053284966
358,52.31573840243747,494.3711185664737,4.774907860533656,124.94170926277829
359,48.7708555945475,466.0152871952717,4.520165735724492,117.47973987055828
360,69.29962296463052,651.1526922288327,5.377101455586532,165.3959106449752
361,6.935344562970261,77.23805448210923,2.477459340960493,17.873029502544018
362,52.281473480468854,500.978116476384,6.298988575375588,124.41763139171411
363,50.25480662188616,473.4671728239087,4.041071256736485,120.1481683637566
364,35.49127192865438,339.66050711544193,4.249121859997646,84.2644509496256
365,51.531838589829874,475.05866969182046,3.7199147098303484,120.03439388508647
366,33.40998614685054,333.47095620262354,5.049008185073456,82.4176512749028
367,23.71976904142056,236.73151558256188,4.727094693839673,57.24346623500723
368,12.398616135191993,130.68315793673025,2.8015466712089725,31.213353869787436
369,24.77817824788967,246.33592713326541,4.352183079189586,59.81072873210245
370,62.103987712284045,586.790632434672,5.134657676493949,148.10733839923836
371,45.30746781140721,424.09688626031664,4.4452776977995825,106.05208247538276
372,5.493325162702222,65.2888880330342,5.699783906158709,11.821493812191079
373,22.652641068723455,227.39174780489228,6.151203159933022,53.86139234049903
374,25.12473868830827,266.6270887418693,8.733371475749841,61.36623229948892
375,39.39517001363074,372.9864735323945,7.037085107490201,91.00521031083466
376,46.66361791500501,434.71509790629835,4.58632563044732,109.58750304159024
377,39.102494151328045,381.4427909185239,7.043695417779148,92.8874407997586
378,41.87404143916309,411.563098397324,6.124336418517876,102.03346960576023
379,61.73041152242859,578.0009379027858,2.039807808641396,149.13841283235064
380,45.234231717540325,433.09440914761615,5.596029987635337,108.23999861611425
381,27.91313906567415,274.7968796821146,4.0339930579692735,67.7214917303477
382,52.282671059933655,498.73876903847366,4.052839461461811,126.1689965304239
383,49.17096566953746,450.92095280406164,3.321507326427262,114.19692748015744
384,48.476652263419325,467.0669536789015,6.063341936217306,116.5189663351824
385,20.783599932617626,205.90404758050818,2.6738135527740874,50.93514177804595
386,39.335511339622855,386.8584437376835,7.335204477199181,94.2986714752272
387,25.804063406193098,251.59621011364266,2.095518029914332,63.76789566404666
388,40.56697643312506,388.02770440400656,5.660564682778131,95.80999731327013
389,50.358219104929965,487.367109337728,7.51787826648651,119.95217730571545
390,69.70912192706595,644.2892901251034,2.083073453263607,166.69709834540748
391,50.474424041105856,481.38460716763575,6.610062269097219,119.74759676089316
392,61.59568738823549,591.7981937693048,9.490572080947333,145.50788612900826
393,45.874415930664426,423.35079866966174,2.0498936704408495,108.47816824140324
394,56.880206123198725,531.6459931117328,3.9491771760851577,135.51495359034698
395,67.31457100665413,634.2008811896342,5.0877426474507,160.93370958774997
396,58.271770502480905,547.4808672565295,4.729311257603069,138.09204258741119
397,90.63917800915505,855.7640659986796,7.965878563322057,215.78225560988756
398,60.813701168310175,580.3332391741039,7.037588707531787,144.72855748190017
399,40.33304941871169,379.8150042477121,3.465925531808435,95.60179916312153
400,25.274334768665817,268.0011933004467,8.44274577961096,62.069823302504176
401,30.508754882297367,300.18314986128615,6.245861273306744,72.84794896414375
402,21.42058756798837,207.40047739350925,4.212607956897487,49.65853111269429
403,34.17016289309756,320.6226868372161,3.529129817325667,80.24524058895155
404,48.296840793453725,454.828232081619,3.093809004313716,115.65866763419945
405,57.97929235470111,540.7972529284654,5.613583500600496,136.18768387810195
406,44.04847617709125,415.59914343406,5.256054702807536,104.01095908326317
407,15.865668939715253,169.3444073141002,4.766123548758644,39.186212056304875
408,71.43402053578221,649.4496253037221,2.6842460472060985,167.3070338757186
