,0,1,2,3,4
44,687.6627446804729,29.91648315069539,636.5470438407154,229.47790571450065,7.7901222903283
45,246.28036239199673,10.224876008341067,230.36481499710422,76.79965300921462,3.2203957316925846
46,296.6139610173815,13.053475591357905,297.68672924421844,93.74523779296234,6.965847009996032
47,334.31766638275565,14.617311667122763,318.04782001138875,107.8578796064818,4.403173433583019
48,325.1460265413691,14.00548645497227,301.1678729677612,108.5324341647053,4.003582597635953
49,649.0289997290082,26.966323050692175,595.8467444015105,216.56501591204224,6.7483019346719475
50,480.49926755160146,20.105558440873708,430.4349809253133,162.01628475848642,3.294924192197794
51,425.54710101865646,17.95966736588573,386.6087493189535,140.20716772540476,3.9915842511170077
52,217.89431994806696,8.980980856340917,198.93966018972966,72.29943156382922,2.376487958347644
53,482.2869322825881,20.567391899711826,439.95825772880914,161.41486882875168,5.1403284758116135
54,605.885301484333,25.877952820696592,551.5282153758565,202.13050806524436,5.707788337062247
55,368.0599096058844,15.852036356746012,349.28785191722693,121.34101561788634,5.168331382821652
56,327.3451628314903,13.490110882184137,290.1011316311068,108.91822662443423,3.864607374020544
57,289.54634818200975,12.139906893331126,270.35651392591865,98.36881584552248,3.7924435780756585
58,508.5186161527607,21.07346391754831,476.3922609039363,166.57895040626423,7.437587835269216
59,368.93381096723203,15.53381223463489,355.29266027778505,121.02365657573023,5.424411462257069
60,195.19438854253153,8.486495964131027,189.78868959027898,64.62913793401864,2.459059005018257
61,182.5359999803985,7.781069547543711,177.45606614600536,59.6206817891686,3.359251999060943
62,325.96517217025325,15.296409436633985,316.5290820217503,109.43046868683315,4.497463358146542
63,517.7632859464577,19.760689210083612,468.2849463797344,172.51667831479904,6.686541995318503
64,345.4089922606019,14.470782003485269,334.6072807278714,111.62180399917537,7.067842917423761
65,849.3561372560276,35.175380902847095,781.2792958085959,282.5784658075198,9.524399725547415
66,271.45105194789716,11.393661321628903,249.80021378876248,87.8587936658282,2.6961353365231373
67,422.20800413297303,17.788604120665692,392.5240770137809,140.89054204117093,5.430454957601956
68,625.0025940317623,26.664817800495804,580.6554559315331,208.29547772256475,6.336195551327414
69,355.9455740615616,15.09890201956804,333.8502633629803,114.65053098027884,5.129890220440727
70,511.47753592607455,22.453227005674414,469.69676845188206,168.83197077910947,6.02408254218317
71,490.72465669991846,21.17060323168278,455.2455471321928,162.59152623993768,5.0763688053862115
72,641.3129126978906,27.256135870313006,563.8085060956939,215.49727785159456,5.065651236094849
73,265.9242124322314,11.82435731768263,251.47182532783867,91.37185172191818,2.91152626357924
74,175.069583588721,8.194677756552542,183.61164316668064,52.561128898013244,5.288375402335818
75,716.9066321561123,31.02448301405643,652.8054117557306,242.1410283349745,6.558517362310777
76,154.43827053463357,6.565900310222988,142.1106853790385,54.19246694695361,1.8171946114896813
77,644.0862907925273,27.38594730024255,608.0816696385932,212.65673297959358,7.629938218916024
78,455.65916960836194,18.99087172378323,419.3735910631275,151.57429380989456,5.8412504539796295
79,457.8271924864524,19.431372279254088,417.7344773302421,152.08708119289702,4.499980270405691
80,668.0659350075783,28.309903545838214,609.877906168668,223.95110618513743,7.550024080606049
81,264.09975339265947,10.515429194143302,236.29858025532482,86.23415137135758,3.183927916645346
82,340.5118078469354,13.945515618567391,313.90157222425023,114.46517535480321,2.9113061944609266
83,76.87838094927088,4.495414042537778,82.62012029657558,24.61937144911959,1.6372822873028703
84,412.7483453776003,16.704884481577658,374.98889623009967,136.7202545703836,4.533078224028283
85,434.2680387491956,18.89588915610661,398.8708419055711,144.32313880384575,5.05520667246662
86,391.60743537482256,16.531786085892925,368.19633900524667,130.21341740745117,4.157223876899658
87,311.6969097002775,12.793057230133398,294.4272222665863,100.51116383457372,4.990376214510359
88,524.4314973545186,22.223805606776917,486.96656888736203,172.56299165287976,6.560222960540973
89,400.7792439060627,16.850069226722056,374.73068334455326,134.43527768656696,4.881197902108682
90,495.4222391778212,20.982073487665676,451.99455568385264,165.00953766902282,4.712252141363266
91,124.45354022992359,6.114544264215442,126.4563347776636,37.09085910156881,2.6724470231085276
92,169.51251607580858,7.535251372541377,161.29856449833343,54.296201825106586,2.284560696237029
93,611.93832384593,26.132028739201107,564.4403780697809,203.33439354955323,5.703755649965606
94,493.39743460901315,21.080037471073833,460.74157503231197,162.81684754336484,6.470312500375602
95,368.180717809987,14.738323071523773,334.7534166774889,123.44787285773623,3.9803232235201973
96,230.93585384591353,9.904314703557434,216.94714420874047,76.42611180122292,2.7561453698053184
97,417.8204983031253,18.17215074644006,375.2913139085127,146.39863648398787,2.514639052118354
98,728.5009845627695,31.036554996536804,673.6079492296225,241.66017850586744,8.477275954760374
99,477.6323860261885,19.976688626676143,436.66689755296306,158.73295607223358,5.195335969593435
100,738.9005092499026,31.869737257933462,674.3945381076983,246.9659159889125,6.977194236965812
101,549.7469943831117,24.104449456863055,509.6774846821366,181.1491199967508,6.20966842156435
102,136.40722814659875,5.5878587333908065,139.25199299106387,41.20666541047089,4.725762344445713
103,193.56488076213697,8.909426832543991,188.92307219998116,62.9735467930129,3.2455540871045887
104,606.437351166292,24.994908152760686,563.8575287171212,199.445996529349,8.220308259768611
105,332.23295016458275,14.653971683258902,301.92112667439415,114.4527535319391,2.7924582345431608
106,310.16348833231774,13.160574478618726,284.0115149198896,105.15220051381618,3.5108713985036837
107,418.69928151361415,18.13621312811052,379.039567401992,141.1062275617276,3.8404597168754515
108,377.79348576068895,16.1672021917083,343.0196042995518,126.69962329461511,3.611700754457493
109,790.8773005820058,32.949245206821544,721.5574728504603,262.7655376612442,8.594772086665037
110,214.822025087216,8.910516335072,194.21051853464766,70.66063543329078,1.6806403678830923
111,316.5134306280206,13.947815271795061,294.77329765896104,107.20909065058913,3.2890223509316137
112,617.0054781411956,25.943019832746778,560.480122929365,202.03661842093018,5.277570875268146
113,839.8605311201912,35.21619094176202,768.6356845093761,279.6947809557733,8.458204407382826
114,557.662092872605,23.357389571732927,506.79190081843706,183.88276244886814,5.099624520029251
115,597.9554759281906,24.83554689673116,552.6126318067958,195.67314680382998,7.511291471360202
116,233.84996174095022,10.763940521064034,222.71515912602166,73.80653411918428,2.746025408047806
117,272.45161341614545,11.539022870952888,250.07944809848465,90.77560904761116,3.171923812227086
118,495.2211312362852,20.45418824131431,450.29622399189714,164.88816851860528,5.050575142848655
119,139.12097726686372,4.893431808056491,124.46680490116398,46.20629731725714,2.4537347729413463
120,286.833002253374,12.58216528508209,263.11075798133754,96.54906579133593,3.73882415455196
121,451.2746528762563,19.956387690961808,408.9930551026163,148.9263631235044,5.402209465094295
122,298.4089272975645,12.781282243281561,272.30063755409185,98.88886254357938,3.065486305153741
123,509.62724342768405,20.59325153219672,463.14087882103695,165.3926389490857,6.07898763081037
124,652.5783535869862,28.203995768841338,594.4423383984109,218.43573740232125,5.864362181454059
125,395.1399941567911,17.09071389537491,368.6835434345869,129.23397984143472,4.985776106590993
126,888.4026725077033,37.78908480752835,812.0923594351715,296.1821615083202,8.897363675579555
127,329.9807007773888,14.29001049384113,304.02305193925673,110.93232242106474,2.5072528935647793
128,546.8844743648904,23.18376127536673,497.5708410821588,183.09030826853925,5.042065720836954
129,701.5716599104337,30.56115562684503,654.0146501284473,230.89293451172844,7.861238391064054
130,542.4570893318751,22.926937524316994,500.2110348184075,180.8846426178125,5.6546234037043215
131,96.17951191188631,5.608062548140704,94.05729063862088,29.582669028990885,1.4391681431114018
132,227.25739231656078,8.790807302634533,214.48683079859308,75.67371031271735,3.5700018071323747
133,392.59076503073,17.158566276328827,374.47259513357847,127.98696954065872,6.170953617260767
134,435.341638211204,18.141786669294657,399.23881761862714,143.21851156997457,5.121120101403082
135,224.716781839172,9.369455443360573,206.133191693899,72.31378994240724,2.6201096857620816
136,382.5317485113618,16.124480849267467,357.33539454174576,127.5068436469542,4.336579981775908
137,205.23287471442475,8.51283356632427,190.08286024060084,66.54315320854514,3.400493759507806
138,297.5612727118682,10.938389685808517,273.5175893050067,97.87448576227584,4.395693105551932
139,632.2642037693413,27.60473753457953,584.5532658624624,209.52089861893745,7.82237594249585
140,318.6138263098178,14.159859289435186,298.2341845009457,104.51983266582897,4.332492867655956
141,331.06915947654227,13.094820652670426,296.2169172059819,110.97000740263705,3.6940764325162485
142,843.132736959608,35.15701691811833,783.1887908630067,278.17572669849005,10.238142625344476
143,318.04172468996677,13.054235800130197,296.3360883826499,105.60042229077172,4.841032266883406
144,328.5314807827475,14.088077009162989,312.2022890960106,107.02763016838296,5.2654125755653105
145,216.56022660120948,9.229638363807876,202.66856517692787,70.69014774202836,2.8898140400433
146,634.3262274988447,27.643592249871514,592.553823545716,209.76060525256176,7.529160119505148
147,404.2713302847525,16.93143005226854,361.30151245147323,133.11743809753492,3.182954386846558
148,810.6804784902995,35.00236004039653,744.0348751032933,271.81310672456203,7.870718160477862
149,54.29579056697394,1.7256471511619793,64.89837706732247,13.70661202398128,4.494259759786214
150,425.0410693856246,17.693129151159923,375.6597842968886,140.47795487209214,2.9482561388444046
151,404.221734652963,17.182020887260855,370.130386040225,132.6522336273407,3.866880103710354
152,608.3837360287893,25.786986122197355,559.6790754087124,203.15711179322022,6.840984202603181
153,202.12107689087023,8.669272012368625,202.35277679576856,65.08552413565207,4.1962756287567435
154,233.07128766758254,9.621552714727526,213.68907340179743,78.77740389385603,2.4890988515633774
155,774.9924724273642,32.10549879568419,712.937517603518,259.3981372603569,7.9607023266996935
156,350.8167043688644,14.924598550621223,328.49786316135095,115.31339343067322,4.472235775450332
157,666.3510184704583,29.792827744561478,629.8017128968206,219.5291846609135,8.321649131238676
158,283.74698598651,12.156777856455346,256.70645505891457,93.12811259660202,3.2637732984210954
159,221.28365199562938,8.995025653739182,215.35682510475576,70.77397263508422,4.554003790228969
160,557.3297873173285,23.782648051630694,513.9151410080881,185.57961309372493,5.604887374716237
161,439.2185724009528,18.559054541861787,406.33594219978744,146.04987661494033,5.175274199706674
162,158.4184520224154,6.554594138131335,149.85878001252505,50.01238532085922,3.502464894398792
163,365.74472230033956,15.683567394958196,344.5257068342822,122.44782043516376,4.723334883363249
164,185.21162298944074,8.044095984556703,169.8758405662152,61.36591161132269,1.6573889959566817
165,343.5702078530379,14.853933617351913,310.014231589265,114.66465294915545,2.712817713365391
166,568.224322139157,24.314299961235573,521.3328860412639,187.89014052134954,5.29982901226045
167,383.1060620082848,15.31687086543745,352.92591466015426,122.26975063804329,5.705897912438921
168,483.2192095162485,20.113094181893825,450.78277600965976,160.59581347224824,5.704848782085639
169,118.62073270556652,5.712973909199919,113.93688499773265,44.41166567699833,0.8456731439870913
170,571.506779217913,24.224694100167667,529.9950518346467,188.68712321903257,7.521967114482097
171,451.9006433674095,18.74422231420461,412.15576700366614,144.54290577995044,4.56096927014726
172,540.7121836427175,23.03952671770227,499.1470455422353,179.23203378560464,5.940577975362869
173,111.9020785636341,5.328830195124789,93.72332934096164,36.64111650837516,0.5242779016362169
174,94.67688917709705,3.5146137544572245,92.85344941212007,28.44111465045037,2.807410221290397
175,213.02867534804562,8.84292889136194,197.73769413726512,70.78020375573901,2.841890434572623
176,394.423003959598,16.56733298987261,365.99891685376576,131.03167292708397,5.103720193101336
177,775.6040668461562,33.97522736735572,717.0283264544483,256.69698375433046,8.289195608382618
178,491.9205148552992,20.951976532042135,450.6648781608427,163.47036843956843,4.850440567416552
179,498.36534669763444,21.455545045404207,461.4453997486388,167.47495982755805,5.197995704611129
180,123.56464997041208,5.018556134518503,107.24274028652468,42.97449964057099,0.5650342946452325
181,370.5690120169412,15.821107703596823,341.1977924029013,123.70005174749265,4.4136880803920215
182,169.71003083708533,7.687411930791442,157.34661323530804,57.40951803448389,2.2443696087729768
183,709.5964949799559,30.22712579392702,635.5912029620877,236.98353610320896,4.7723474841267794
184,328.59430239260473,13.994475481671927,308.7520501261862,105.20501318393393,4.2695657992663785
185,483.84294058118735,20.32329971265837,443.2092128264643,160.144760974853,5.710573439395248
186,554.2024090999261,23.40908376528169,508.78596251222945,184.24328271823356,6.747223378631558
187,478.7311912419404,20.48919314630108,443.272446932547,156.40347559790735,7.003933184317812
188,814.471172773648,35.20765058745758,750.0167914182094,270.9578542879984,7.762336254381715
189,466.38579049573093,19.971140544170048,427.79822362377973,154.72339603611,5.5174036216489695
190,521.8579975307355,22.083742953570187,483.72184611419885,169.61867681486783,6.563798684384096
191,428.85253302418806,18.220189609793565,397.5607780260788,142.75886043177832,5.097095338781913
192,234.12931882452637,10.361631990837807,221.20559276827794,78.43108030879861,2.3193814256528715
193,357.3362868744393,15.209042188928887,340.30604192054466,122.10737006771112,4.072604857453519
194,213.68431096442563,9.145082540712403,195.1161336622866,70.3132732878544,3.174238061509475
195,235.05779529652762,9.236790968256646,213.80504678142378,78.40112969984274,3.026434396085042
196,565.5327025005291,24.991979403282688,525.7836572621578,186.524279919215,6.413600385349019
197,459.5795537117052,19.182029665875426,432.4305536129166,151.74667889822655,6.829964432475372
198,417.7363603108825,18.153077014525152,398.49378961593163,136.41208695880863,6.186869228509591
199,689.2934382503556,29.386154393089008,634.0828598977166,229.03581161002154,7.2037962906969035
200,393.65213297575207,16.51735201698757,361.1313705777693,131.51546329940564,4.291955853117611
201,491.33984176756024,21.253815381849257,449.00109499736135,165.52101269033895,5.727635100112621
202,583.9087241877394,23.890972593258596,534.064327059333,194.0587027437297,6.277594985167794
203,301.2452475253811,12.857525262064552,273.9862399503601,100.29750451969151,3.393887330560334
204,607.9650851911335,25.91234146772794,558.855692950936,200.84624512021955,7.108373039469449
205,486.594444521063,20.381891585685434,438.434821362116,163.0228414000637,4.056195453331298
206,423.4571924874152,17.171770134862722,380.34896761500073,142.86905040347744,4.252165302686931
207,468.05230592430667,19.9858674610932,443.9922337442487,152.57035235040686,7.790054080656539
208,411.9627917303152,17.498175561650825,376.39872859041145,136.21748992016296,4.661767139542533
209,-69.46981838550137,-3.060748605039173,-61.864789382286965,-22.676797534530962,-0.4257825182871615
210,433.1351471027273,18.677400379087647,396.41381200871683,145.3786022793011,4.179659076926245
211,475.988423541977,19.713918117309415,423.01503585619787,158.03648845208144,4.192075378488733
212,858.1073162135369,36.43618073141572,775.4700400498931,288.05810508771435,7.036835070173028
213,635.6399548262224,27.158819311558826,581.1430728975866,211.77392263955232,6.716068135005074
214,398.9671014838539,17.074241796122386,368.63466087649044,132.8920861232762,4.194004098100249
215,289.3661107426601,10.75722020767973,263.49658960224974,100.78247488211427,3.322175012102363
216,551.0397741605203,23.171057532835757,506.1189028890172,183.53434766548915,6.520320075733747
217,635.0728937074596,27.072030909642447,585.8436727580021,211.18902925804508,7.190298439410432
218,758.0070322472875,31.575875528687764,696.7388875813758,252.1969209227026,8.127640865884674
219,564.3156831244893,23.75738501238548,516.8171222588471,186.6730954277114,6.319515843675391
220,651.2371294228406,27.32844828069682,592.7786713095802,215.67421665497295,6.505572179647308
221,661.4362608465052,27.737804495836027,611.0786323620323,218.3083288177997,8.221735983968177
222,730.9814501966264,31.13991660899915,671.3723983876345,243.46053149139132,7.316774004243859
223,281.4141567348321,12.105625162311874,255.3459072140525,94.0063276257154,2.6284218382568927
224,601.7759876441025,25.375033010442824,549.8866250520502,198.76965545464088,6.905208334170237
225,188.26018304874322,8.543143400554866,176.8201726112733,63.1727064991454,2.211897333624623
226,529.0781497268204,21.7826791215379,479.7179226294913,176.35587619665716,5.280536862454533
227,27.141887875838798,1.4013639734053143,24.45371533601488,7.4539132541455455,0.7499840866003806
228,707.6113800115427,29.946205954152404,641.0849743992554,234.97568445538394,7.305147238710097
229,189.24182965566598,8.997817387716978,183.75310150548665,60.71113980671811,2.4187320064107656
230,523.788750995535,22.60465897846033,472.63249100538246,175.21288725943316,4.823311672332501
231,595.7809386600721,24.877378246282024,551.6434921761388,198.56328558981352,6.703250709972021
232,447.95265237656037,19.292214908923036,419.32099459915463,147.85514751137592,6.044116570283688
233,424.4235652868344,17.87745491145967,387.63185164109115,144.65166126586308,3.3855193962575925
234,393.7123536432333,16.75989149418071,365.60887435335354,129.2873638499172,4.556334052007256
235,360.9018113140259,15.066538274231501,332.46557979260433,118.01855738881517,4.73017719571241
236,643.0611444625653,27.607384828416652,590.5207906523844,217.10427270865765,6.576045168272121
237,191.24341724272588,8.425617813288447,173.80879646076184,63.721662327642186,2.0635156348565302
238,277.07817433355484,12.100945684023825,261.4777824092496,91.22316037177995,3.4224505332275594
239,636.2920855817581,26.86935049252288,583.7997408413784,212.6018222671469,6.399930373106269
240,368.29603237018813,14.584705819512887,325.92523467570453,124.5263669849603,3.4785725768258846
241,600.2262092325168,23.81792649746309,542.0014604795655,193.14049227016602,6.416545036644562
242,714.2690361706299,30.766114319438536,651.1929678694137,237.502077539122,6.829468549816227
243,215.0793014918607,8.493559152229183,203.72536936860558,69.81728026142433,4.079124633635684
244,393.86983025326913,16.056583274931448,368.50692228881945,130.73446917246312,4.57916659324066
245,362.53943690387007,15.024797386723394,331.1935138137744,119.57261960458291,4.368020265574436
246,286.4732266756221,11.94402734653446,256.98361667099334,94.51405362061374,3.289523614963189
247,296.33621463561883,12.432781454627845,294.23788486242876,98.6166434741036,3.309219510022326
248,489.32863962462653,21.169679880741974,455.8250399519237,160.03743022420798,6.594657723877327
249,392.7711826408066,17.12435481489182,365.0638849320115,128.87272835568052,4.457849886880349
250,348.3713795113086,14.892396021175339,321.3471483857949,116.3507042286856,2.9224441063769704
251,372.6991790120406,15.775809217711856,341.97944839342927,125.00764994751694,3.931444043784418
252,343.15884571665123,14.12269073704964,315.5553437568501,111.5507648837628,4.2431315735903095
253,364.4456218608867,14.92509827693805,333.9165163552762,121.39253638825124,4.0146087531798615
254,520.0913786538115,21.890115757654705,475.72600846436313,171.65425774772046,5.6656265476241625
255,276.98942350713037,10.93155810384661,263.03123621195886,90.06493597353008,5.173339763392554
256,293.2234676337766,12.34129886171173,267.623194658403,99.63423863907033,2.5841312925562456
257,455.5999858401374,19.861524572549502,430.5719350463091,149.03871607222985,6.359450150763235
258,601.3446501585248,25.698754058645633,557.4504087171639,200.2782480587862,7.018688547861051
259,242.62290404557498,10.111137671294179,231.02983709759414,77.04913525096426,5.158770458537038
260,599.2766243538154,25.901939756194114,552.4195599483625,198.97547025783007,6.084252239355541
261,952.738433267661,40.42059861515549,871.1221559037831,317.59032136006624,9.022750669610147
262,177.73325681988712,7.463068085272579,160.25841998413264,58.96449881235712,2.026122386998043
263,612.7893145950263,25.482251317648654,556.4820540078692,203.683135863489,6.090039614321247
264,567.515849163786,24.268387883003925,525.4476426625214,187.88757623531478,6.125985085403007
265,437.19581814965386,17.59703462105422,392.58125048697383,143.84193682037463,4.178241827921222
266,677.8807376285928,27.64057662436828,617.7323793533686,226.31071595430456,7.21184972680809
267,138.28817391914768,5.988090830277645,137.07651525695826,44.62073756319111,3.3523949125969095
268,-65.60728049632687,-4.028296016312932,-42.35211180583809,-28.633365853637628,3.7455780958857665
269,359.20357068236433,14.722078740963461,334.57400585154437,117.12144217897664,4.9324561950679096
270,573.858445327897,24.198882312023347,519.4319979889607,192.0731678018882,4.859548895494008
271,211.86139979085087,9.214223259055881,194.8925740297942,70.08749678441784,1.710684002197099
272,576.4814778884796,25.329367773258966,536.0414861005281,190.32045941160993,6.331615261951046
273,308.5838039791627,13.551100893870583,293.4765768662833,104.34539466164242,3.898681418882899
274,354.418333452265,14.908800473334775,316.24714349076754,116.51597509498886,2.94351817131056
275,696.3479959712068,29.564064278214133,656.1128817716275,231.7597237386047,8.999537120003712
276,536.97861202011,22.871894388546195,496.17866024130785,180.45885227015307,6.585947215349388
277,258.0481400929183,10.394863207020567,248.66088850233012,80.29142773756988,6.156513521870689
278,863.9428332774235,36.62089469450714,799.0383897979616,286.1675591179057,10.09740199492541
279,39.07217782492678,0.9310503225123501,45.31128285234064,10.08621169028579,2.978377143674758
280,470.68034986852786,20.019495208772973,435.9916783426859,156.61713449629534,5.201197264025675
281,430.58170031981933,16.909512302856953,383.2025279406172,142.6430574758504,5.46509126838909
282,381.62405387473495,16.12518003619155,351.77935241279636,124.52199868518214,4.617008371077152
283,378.15303684219083,17.069420338774663,347.70296806406964,126.63833916848532,3.45659740410095
284,418.7872525586441,17.254854276574193,389.80876721211627,139.14491860090382,5.536496422118356
285,532.9109452604681,22.688203821806898,501.6136330723959,173.0525758434163,7.616525678445602
286,169.97464015911322,6.706302654475266,178.61004482941703,52.26153355188293,5.91345230884902
287,388.7154516749926,16.783881003460348,356.4437277192763,129.29698081802806,3.946795934701732
288,310.38301394117184,13.335467990582034,293.47157973971235,102.44837333897296,4.559522926529417
289,472.2391027042324,19.66215082758798,444.4962475581562,152.6428360843898,6.403701104786927
290,499.4437036376089,21.11453812452565,455.4116460035026,167.63483371189577,4.592150161488274
291,325.5587327954813,14.522677591078232,302.1877246419963,111.67326142999389,3.5458207654820093
292,367.28612466078306,15.487796285873747,348.30091351969867,120.87096253783176,4.122387612698823
293,338.0295420652044,14.705383153045581,319.8095837907974,108.6234220790396,4.1785072732875115
294,534.3539715641843,22.60012062626035,475.3136972162397,176.37902324700693,5.536185162894576
295,746.8797012983862,32.53431741716258,701.0061230696825,243.5633324256467,10.123419961324734
296,532.4661177737452,22.617150060857476,479.8066078243974,178.8563555679878,4.720675432437606
297,142.05385521053964,6.239179985519155,145.63313187749588,47.233993049120485,2.926953235560333
298,686.5585038680538,29.26829038240512,629.9850508276604,225.59641052567036,7.4709287618397155
299,602.2947285095557,25.35430019060807,557.3148929742831,198.5753038609203,6.847038861266219
300,445.435761030784,19.323656065490027,414.65829819120967,148.44408677103476,3.740876635147849
301,493.7723823569685,21.09288965508157,461.2735605980321,165.67420255255138,5.802838326246127
302,98.28285778457442,4.133024630492108,94.08086407882166,32.94079520674095,1.120308862510818
303,839.4714944476943,35.914789056912916,774.2589499405223,282.10707420184326,8.143214291153232
304,632.4387607302313,26.847611209590845,581.4757655260333,209.94102650566083,6.852139353672312
305,491.0933967979002,20.623658692660403,442.08124219366636,161.35690933963724,5.046200681596009
306,60.80340075810944,2.5329891803557505,65.96630846666194,23.251212899480983,2.1465356016210158
307,583.2245265627142,24.9112931546994,534.776424007527,188.81210255975643,6.1074373027212445
308,502.34552130220766,21.555015623453343,458.1663893825669,165.4905298998946,5.857788448799008
309,486.62790146400863,20.547790045631146,447.1922880326649,160.74374051203807,5.284810899404844
310,596.804311800982,25.317546899389413,547.9846580124273,198.16802818452848,5.922257094019213
311,234.4724608960521,10.763074590734952,217.23712613376836,77.21196248027677,2.225477457241018
312,453.9785745771849,20.004594718107487,419.7094368027681,148.6656003514218,5.195304691418184
313,465.40782792209177,19.61743725879931,420.6686187320477,154.75217809226558,4.569408202877055
314,303.9272006591479,12.864161710605227,282.0108007658127,100.72461043744433,3.6412728520582753
315,419.33987667434036,17.316973093650756,387.4740662256779,139.15685242466512,5.526225644207013
316,398.34382248749733,16.996340747035408,375.015721497716,131.76080136881635,5.103638191666141
317,103.08570509187948,4.046400339680046,93.43584410584621,34.27494473393888,1.4275947655305217
318,429.0157524813059,18.021369038719993,393.3080026915102,141.00623885618495,4.853074016958253
319,565.3133233005901,23.89667654455243,525.1535880244235,189.92336285427325,7.316737034636734
320,650.8862508652235,27.62543973922793,596.721093104334,216.5318112061339,6.799843526986192
321,561.6461216852961,24.581438996259077,525.2766725260269,186.4588494711305,6.575821192873708
322,591.8774357123173,25.065244606953968,542.0784368272992,197.13632088002583,5.91486068388188
323,466.05433010999184,19.45724246841946,429.71275757920444,154.6333815985364,5.999475086233689
324,296.11236150705747,12.073096176556968,271.00069950367515,98.84600719522454,3.3113909568340896
325,383.4798885093559,16.39891728054535,360.5802260385291,126.93699103093697,4.58675407321397
326,477.30688766590504,20.574500352310654,426.3688570915176,159.08224044031195,4.185731837562918
327,481.1985644930674,20.150870616298818,433.08669003434466,160.9816928289066,4.527592936894109
328,385.9191851215149,16.02620412115857,362.78017226713183,126.50407568029074,5.391457599083358
329,267.0676419312107,12.081687611857438,256.4150522138579,87.05807951425004,3.5054635713824407
330,117.93401652178093,5.234911002986602,117.30983385937316,38.287376003975766,2.8127056815325435
