9,9.191594493622347,0.4566366871173984,-0.5248383084705883,8.433259174931267,-1.9700234523659637,-2.110614268945819,8.776077208239132,4.256278708858118,1.590683616989824,2.926185343707581,-2.126462224397922,1.5757285429445962,3.671122560721915,4.938387288891516,13.080296024762523,-0.6650896621699718,1.9070011087040264,6.867330673847886,2.8767099749075493
10,5.035057331947819,-9.645265091817397,2.5753724909126285,6.158254310580972,4.413552582594108,0.6501466467027219,6.562038810886517,-3.6081591781638283,4.123880497317235,3.623018158873208,7.9749580440573204,6.102278238757664,4.315628837709107,7.650002063754265,1.6260354798786425,5.5865034802771145,6.475104115630629,0.4574756804375255,-2.5667501780145088
11,0.0303612992520792,-5.82934148079279,0.7279741982230044,6.500618100343292,0.8384485785553268,9.412063419560742,12.177110492235611,8.084885313956073,6.036407960331403,-1.6643873133357836,7.088552011537299,13.37446184857522,2.373376915098747,6.322221288854966,0.3046788309196393,2.271439185327374,10.91934257929773,5.268851448711347,3.8417971085557574
12,4.630140251791712,-3.9577648660193407,-0.5854404005228067,0.6162688877465232,2.0481225837028605,3.7971404936015247,2.8479061404789547,-1.5744342436770977,-4.343360116523335,3.4877777303699253,-0.41478661492683644,3.858514040592403,5.711008831583173,-1.0459127495653684,7.207387620683716,6.889081600290285,-2.120449936721524,2.8400738594998556,3.186655498743365
13,1.2554234830968558,-2.6428371012956124,-4.878702697177107,9.643087669765407,1.5840017511783369,4.498035729820625,6.490004463493192,0.7143441338638254,5.31134858544669,3.338811841924306,2.248525822196874,7.164004635799387,1.0231944559974178,3.8003446793624787,6.626278328099865,2.8936441811277787,8.916186476125821,0.694221733081692,1.3686177481419368
14,5.56285555989578,-1.7008035795016883,2.152480899133886,4.504423327452809,2.4078395914620137,1.0548735030832157,4.723489981357247,-3.980127900593298,1.533095583267956,4.767799163222014,-1.8089154050519092,0.7055347864355728,7.890182499327678,-2.881136844748335,2.0941971261358114,4.13368488594199,8.399962685901894,6.065595793825588,-0.24465649418835356
15,3.0930162973973436,-3.9093985990513156,4.336927354898242,9.669358426968953,-0.09380492946054009,6.427686880593956,11.01802663382908,2.285777267595815,6.65738576291638,2.94004008451083,3.698272690086283,5.909055206363265,3.299368744906091,6.746060324210613,6.974911914977119,2.936289629625752,7.454704032724866,6.734722818868288,-2.127132027931224
16,15.030178355323937,0.44629908150963105,-4.297947078451381,10.038604437917941,0.6879718072000152,8.082421465510764,10.249750174568408,-0.3674370953527992,3.2525038664615575,6.608190853928238,1.1966389660721526,4.014670563311987,3.8481722124319395,4.72128604704345,1.4199846701309857,-0.7596950922793804,11.55583834523831,5.130595037207458,2.6604565264918643
17,6.139453719202377,2.4263381070198307,-0.14432039480275227,3.6678568559097124,3.780619293111302,1.2444945981127846,8.958119904846438,-0.3160930132596951,7.2709172333250125,2.739642000642323,0.03885089475921388,7.640754164711018,8.481147137991353,1.5075068851570093,-0.3606751368218335,6.661256112659076,7.261389454249192,6.98962327136218,5.8628531732341
18,-1.8289990204156634,-1.9034773387436479,-0.9454419615683956,10.847908247480973,-5.4310685886785395,10.788772978310643,3.676508342009373,0.4307743377213149,0.5315372477288696,4.178802556837979,4.223818483423619,0.8169012491712535,2.170410316246669,3.8228491216916227,-0.7875653403658722,-1.0236590351496504,4.309466656739102,6.737007683664514,-7.175354889964047
19,0.644257451754175,0.8558270446965973,2.5856442975470233,10.84390614936789,3.1621582944258257,1.7178261170896119,4.897679780586421,1.596475938047533,0.4494848636892679,3.8398078195906153,-1.9243270473000016,0.4381456265333803,2.6961844771482344,-5.5782045485530585,0.5785943979893631,5.36887400297376,6.517430641991184,0.3822349613753655,-1.0573071937762162
20,8.185810903937675,2.5790429096217635,2.027622605422201,4.270378694650182,-1.3788849425897736,6.222183155696561,3.4805204215614896,-3.9849240627659994,6.115573040498876,0.5028247611458945,-4.3088945801710015,4.628678779742338,4.3715433922435,5.598150427972829,4.344532534521695,2.6561460124841156,4.8501737053140275,1.1734867666583808,3.657025167200411
21,5.691774873967208,1.5710464106336,-1.2875186960557539,6.349153750927047,1.0968262807283167,5.664025692972379,7.37226598004423,2.5676829846187452,-4.725701999816863,-0.5951227044194458,1.3468598653854313,3.1992212713340487,1.1971226378342545,2.303043830925,7.390315884743762,1.7141537226228938,6.999985464019253,7.140001878365558,0.7044806166154737
22,3.9164667665400197,-3.8122141106792045,1.8120446206915233,10.560925533555778,-1.278317158380959,-1.3785772165825385,7.598831875225617,-0.998273574676082,1.7742593477025823,2.9395058246984327,4.118342279533788,3.496323699874318,4.24986970617292,3.307992841721549,5.249558483900033,0.7821527882599888,7.94040112231048,4.598833203076369,-2.011249634786255
23,1.9599314245593136,3.254336263978061,-0.5449465072175086,3.27800991925281,2.141040566122855,1.9921285155113588,1.105737872084557,-1.9921526726959393,4.422532455319001,1.3644544306849156,-1.030336012147465,6.523970828716445,-0.5670634533780543,2.228580995274682,-0.04872990572450142,3.6187589271040177,13.365326583250857,6.78945616967434,4.29771338335821
24,4.1605578935952385,-1.3280370359066291,0.459202755829101,9.52922847558677,0.6173154209024608,6.872283733895331,6.354474860338946,1.199178643452634,-2.729569789716631,4.57006580618825,-1.6298724608108226,1.0014785799646302,5.648550773947324,0.29802339585243676,2.030260140785769,2.629729370311615,6.63591131945101,11.984338367527336,3.1517019837377775
25,8.52463499641433,2.6922256253229535,2.7693070730041622,7.479302352611083,4.742629088535146,9.010383260396708,11.001812307650038,1.981972499717722,-0.4620472931219606,-1.75890382509919,8.470581639297523,1.012916166946646,5.110388870443101,1.9187777443688736,1.7395622660046115,1.9004812667764694,7.589241435735385,2.642231500986633,-0.15919858872860893
26,2.6421854489798893,4.24480172403344,-1.3594175213729023,8.266219352530552,4.687215100219934,5.134792554738757,9.849790157356125,4.454254739611292,8.730227768267008,3.7300253960984264,4.252048924457081,4.668359928860306,3.942434895270557,7.087259418695133,12.052259410433905,8.324741901628688,5.371717103370052,4.215261880590346,4.789689089197934
27,-4.41260493665969,0.9640712571712139,3.353844863840173,4.67825926126793,1.6349309132832581,-0.26965890830926487,6.086958413453569,3.927317236821417,0.09661716601541404,1.3102634725021294,3.424025101186074,1.646246388363633,1.0194169477748503,5.8903415780744135,1.7964528812819733,5.338102215317464,7.472109550076084,5.914364099833386,0.09244990432724043
28,3.6444323861960095,-0.40618339234346557,6.126451701882717,10.374349637501641,0.1733749773320057,5.090864833282177,8.926727453104071,-0.6180733186655928,0.3103770609763288,1.2525516464643327,3.0461182851605817,3.7870255014183347,1.3216349968069077,0.20818424978991068,7.048233804918697,3.986149762959656,5.185611117441867,11.29158910402997,-4.8354227506470275
29,6.273646431900024,1.1606485586876016,2.1590445904625777,6.07559053954158,0.5152356342456892,3.015292736227941,4.90430355158235,2.8042973035738177,4.5332123520053695,-0.10231631393236551,4.134622220136979,8.645333916498455,8.101075772953298,4.4728574017472,11.246631055855602,7.1511312969643335,13.996995024345303,11.296502219249225,0.5792744709477696
30,5.632186394420765,1.569970584869735,3.8992137856791675,2.741211363974889,-3.6775494151985004,6.2941583171566435,9.221833527188428,-1.66053086230985,3.0632815193617313,4.933803229523029,4.604718366035545,2.0272991270055334,3.608028983407672,4.74622545219019,-1.0920350776444936,4.700635988501488,11.616823187827208,5.545211993967925,1.123506902287975
31,4.299208502213229,1.797528263785647,-3.990408459838983,8.916133094515367,-7.266549305905965,1.4334594499145328,7.23670225846507,-1.3041346301909942,4.289278860717841,-0.7064440503571774,0.7944263982278237,4.694601334698586,6.3676418237888,0.6679813829959915,1.1490919743717456,2.4825533694499233,6.233241221613161,6.21190399764833,-3.2556612341157667
32,3.3891208605019356,-0.35404888285820524,-3.596834501964393,6.130303332970865,3.167395225615971,7.796200905613822,3.302160918928906,0.17936676054595257,4.058840393488354,6.750965368971558,1.8784811203107539,3.1519050824254196,0.2064086274897532,5.4319237385820545,5.129237768923317,5.612166144938049,7.060031088168041,5.434969368643493,0.3187596598892166
33,5.117154698080536,1.1254157093397044,1.6412424357164916,8.556099681891672,6.280442293793084,5.216882011853379,1.8566141484946552,-1.1464371613495967,3.8254934385245405,0.5525705838125741,-0.41373479077721487,3.6059423146353966,2.5645696522125783,2.6905254691533167,2.978873350739013,5.7220787174239796,7.507776739806855,6.541506813644647,2.008357960364409
34,8.317087320161216,4.175669138660731,-2.3542470069814065,6.727249534500837,2.8000774899734333,5.069942384393919,6.585060653153896,2.9472424903502983,1.1035790341201452,4.102241954075787,3.0379914658753275,3.434792970096198,7.742155718739699,4.5446664382950726,10.985740683796696,0.8183615394600428,11.141860476524219,2.9247949250845098,0.6113500707160643
35,4.942747901888779,4.042567338591228,-0.033265511474029674,10.1105844207884,0.35920659793517795,1.3245709981338765,6.961013751067002,2.3330948521235007,-5.264430492670853,1.6552950007708493,-1.1996302121423474,3.8756114374843387,3.3215680699308088,8.918378714443016,-2.990388235187547,-1.3581911069148362,3.934471282429734,0.1388549174169933,0.5048457148351608
36,6.286143751807961,2.186966626389678,-0.8083489368657242,11.837773582853211,0.38703568337727123,7.702681802278763,6.433334368896107,2.469746138069266,4.001618084593959,4.924003013110605,5.095420742470068,6.948467519902822,3.9171406711675734,3.6001493522356105,0.6002921115406963,2.6488150306522935,6.769948984670482,8.09665556085849,-0.3596329545244974
37,1.67416036788557,0.04614210042850764,11.405338896814726,9.236826058319025,-1.260346732971056,3.2777657025309637,3.5721580031004696,-2.136351351883598,0.5214901809677626,0.4428623267384695,-1.5170324607019348,0.5927736550172065,7.906533442617604,1.5783290081055568,8.002796586934036,2.6710398698461635,5.357331890092151,3.632939641816627,-0.6158484688167165
38,5.715599101244689,-1.3043138150081963,1.012191952142036,5.696447014255173,2.352198081635507,3.0396466527235937,4.535270733351372,-5.297292392292971,-0.9819452762706051,1.6565210844822689,-0.20149318683378503,7.131584497550247,7.092481041051963,7.935270868320221,3.200738607061672,0.31900549259072486,11.091181874486917,4.405807011982386,3.1731425726874343
39,6.718523046625475,-1.5779132293110534,-5.93921708248444,5.3628828272145626,1.520334356724809,1.694468693639466,7.558563312806996,-3.3645471797251947,1.147062392662196,2.1278119327165856,-0.5538798550860635,6.88330963304807,6.5739379521062435,-1.227526500881308,2.3790745940777187,5.478400210262786,4.48329028030291,6.6936475120640875,-1.8979203479548379
40,5.416030199147854,3.6643009494951606,-0.5047351440196338,8.178525078429512,4.073493991914001,7.749310056377358,4.055685239488007,2.4194649393990546,2.123123529130874,1.3215816966227683,1.597372450983342,3.591573695737507,5.4093791870656975,1.9033551620366875,5.904474566443156,3.284619541916281,6.4384095766694,2.588712897113471,-3.9953312119431685
41,5.4020442540004225,-0.8382971162277429,2.9590632640853745,8.111085359414764,0.38189100469536197,0.8138836774914395,13.346268690995307,3.9606072726510053,3.0427329350447474,3.5045500068568423,3.1588610818357425,6.085091435955335,8.754833514328872,7.789939154800783,0.9502386550517503,2.889558086456203,5.183506944459001,2.053937245783624,-2.3746001754446553
42,4.948567984901016,6.153081021303731,0.31074585454664816,5.400963039073529,4.5797940356097095,3.8562035323524633,9.419460917395199,-1.3524834617245503,3.524203364884876,3.021405962262457,-0.3576299849983573,4.459100624291827,3.243090134643219,11.346528734376985,4.792712198576408,9.516816662005855,8.827289927624287,7.660298316042988,0.5921761250900315
43,5.389895682730114,8.907506785470783,-1.1224378135323358,8.228396606790982,2.662039555169856,-1.3921135261637678,6.962721691092301,8.719109275314574,5.3985752916025,4.366819023800808,6.2500433918487435,4.063344449006538,9.650517329474646,0.9699241197045296,5.879171745393662,3.0571699806186006,14.414300441023846,0.6538475802188888,4.9659141206031086
44,9.108787189573267,-1.6381412519827347,1.968493334142009,12.93861551624879,4.697697776731898,6.994014668791708,7.471918365648289,1.3780957401188685,1.661365669524868,-0.3157227419029054,11.56360540158598,3.6250481935190484,-1.377220996831011,11.723370705988023,4.401229334301034,8.938259818814082,8.305237378292114,6.820361732970894,1.4779310463402375
45,5.091986429913334,-0.9613027060000453,-0.704199020807172,7.402540657354589,1.6564512940967733,2.9132373403388026,5.806534125659258,-0.7737433197061069,3.9121992518387882,3.1730394846635694,-0.9399092189975795,2.2501411553325372,7.048046717083718,8.001724358251506,8.778874565636439,2.7075919172011753,8.57682302145639,1.030011874791446,5.45854617905594
46,6.769729937640022,-2.640644272743409,2.3009261341414033,12.145891206779867,0.3323665989435849,7.519983414152213,3.387707467443401,0.08291219277660089,2.644830355052184,6.675463146698691,4.1413760298616555,0.5182274421375626,-0.024937589081744704,7.274746770832945,5.457828649842701,9.009463308558495,4.714700583628403,-0.8198511671481725,2.4946400709957444
47,2.6990295895681657,-2.4593768791937416,0.4488275701871649,7.901683881121715,-1.5104986483430105,7.203986298171486,7.5359678835793025,-2.7581131327721704,4.519969066454442,7.119478725151595,0.02185165740496009,2.9677354211264757,-1.202235777348327,3.9529878094600295,3.471723056178968,1.4525546106628644,7.287807681134527,5.527026002316747,5.708799136341227
48,4.775072213281156,1.9615814991278402,-1.8281025804564908,5.90748777339374,1.9878030185504922,0.2664869065199267,3.839758220560258,-3.885254782464517,4.1167581131354325,-0.9955139638629551,-0.5978350505655937,-3.340426130673694,3.400236780565252,1.2058146501221931,8.853917504009695,2.138838092386291,3.587847712258077,-1.1820131434847507,-0.20326642016620972
49,2.929724731785902,-5.4534455295966575,0.17779191203619593,9.621092259369636,-1.2607472841121252,3.3759270628692364,12.008822955554958,0.7246838969630098,2.974672216649134,-2.625891983297445,0.8769499136889405,-1.7518640628031221,7.650087633055437,2.591148620924479,5.734438351179555,2.134176308783851,9.248562405791311,6.948940461438207,4.128881365194731
50,5.4518901870654854,-1.297710085836695,-5.494833018743863,9.456744596983073,7.559872097345134,0.31553260823879237,4.048584144122397,-1.5019804882277574,0.7807092083548322,6.424725753048255,4.262072138174651,0.1423544343640426,2.1567350193375843,6.533144070413811,4.841267670501026,3.9485959660207626,10.27291514902864,2.0829583715068867,0.6103485933327639
51,4.872339616625059,5.7464975597055075,0.8543644374798756,7.017537409137125,-2.2240720260020197,6.992689503652607,4.618268476058843,2.7380499185533194,3.062133257979623,6.43872949557638,0.5493761529259946,3.896260722739049,3.938692868646307,11.186726310278647,1.2575537929997163,4.277966342048804,4.067048633673064,9.109293753460113,2.2970503823415354
52,6.367131440494276,-2.2699230851548093,2.2144624890148217,8.697477011734385,4.1351657151579415,3.832561992888208,11.50371052507706,-5.243098948380377,0.0063906617592041914,0.12713579940110253,-1.8021994558944756,7.056676756708653,-4.871728512544069,3.602109437007438,-0.6161390838201202,-1.6632850399455155,2.667798549256852,1.1917622211838772,0.17256685020364726
53,7.414596021593786,-0.11594695845077507,6.042666523384532,8.34200091304779,4.829459187265622,7.688406923762641,8.675149195800156,5.352298215287851,-1.0781989800243332,2.3442976880265376,0.01769795756268011,-2.376250187570296,4.824423676433648,4.966564166404988,3.8592402913093906,1.8012666542657456,6.838468868975458,8.417625873672048,6.12559491367118
54,5.646154035249748,1.0028883467388778,1.1668583117083202,2.8776911071263767,-2.249806471283804,5.314241071582962,4.551287047957078,-3.8442282626921003,-0.24643181342598708,2.087423464244532,-0.3772620094765151,5.191712416315108,-0.24087484234319856,4.669500950649587,5.849579201178492,6.031723053716167,5.061128353514054,6.105888014193561,4.505339555637772
55,-0.6685237633511143,3.945674344263563,0.2117897851123176,5.3378731526336685,-2.424983836995523,5.531514878917061,3.4792982931165053,-4.250190332484569,2.46616307598748,2.182242284712393,1.1484921948799571,1.3013622894031691,1.4653248346956909,1.0667480306682107,0.519227059111182,-0.636073046503431,3.675194453787597,-0.7983607218273905,3.719512158687043
56,2.261125829332526,7.379819378080403,3.4274459996232243,7.324513609018085,1.5407809252713487,-1.0036173040068466,7.053029166194697,-4.121336312258765,3.5098514005759824,1.2702066337551106,3.417702349842126,0.8460635788541833,8.983779181622566,3.977504034930139,0.9291186898031603,2.857590148382395,4.382503671609789,3.201418691186167,5.082867271127845
57,3.4334896083470743,-6.059494655352284,5.20549156261877,5.900181131038072,4.7121611425329535,4.3569364964274815,1.115774315786557,-0.616777236955195,-1.150385178680531,4.1108235167420535,0.5329610025124607,0.4441862983870992,7.285361921710383,0.39445329266488915,2.8957814220476807,4.176703662203806,10.067308782692365,6.0688199045345,0.04977949814399618
58,5.059066573392222,-0.0023344753408079955,6.163516681965861,2.0325727800051503,0.27756494831685874,3.380890858920128,8.039208751155089,3.396768025624518,-0.7093720827892369,6.252815708811899,4.584574308486797,4.790763974164917,3.7585031911498676,5.704787175684948,-1.6752657157363213,1.8965091680467516,7.510247238416044,6.171641713601325,2.041592883302
59,3.328799222914169,-0.7261111327493663,3.487305806235278,11.553417709534518,1.6551211351783168,0.6162033786617465,9.266481102723121,-0.957651099643339,-0.5693849485593045,4.698656414065988,0.30088748900314655,4.841719243399352,5.0928545956995475,-0.34962088556473425,-0.6934675536482744,6.802194070992645,9.04399661889617,1.6229536324859843,0.1781154998879626
60,4.036887866754582,0.47090060196540406,-0.7021868807637588,2.6130349122351673,0.10324899049055469,0.006926863469581157,8.843179431650057,1.9477164405158225,2.8986570391796613,0.8379638930148294,3.9679679124210114,-0.6023241106992998,2.606547768118513,2.9599303336776646,1.2079167761309249,3.612567286782283,8.670066373031704,0.9610918391991055,4.293324154233578
61,4.828013181483541,0.04261666799370201,2.185282331444097,8.320837309268457,0.975152347624938,8.398922332874744,9.60402466992486,-2.418073688143027,2.0972437444634116,0.5782957660216157,5.403963569112292,3.8771775294615596,3.0034019831577683,4.393511242442784,-2.235264486227801,0.775386529818757,11.742702821295056,5.717088984284537,0.5321598898966345
62,2.3924043987901595,-1.0997693950030554,1.2174043762732514,11.331448552271198,-2.3363732490023272,3.4158225947044154,3.8726550133044495,1.855204586407893,-4.185550537769154,5.49990265213323,2.382441574508781,3.17812047506306,4.699322615187723,5.8977146296929,5.5092218601178615,8.674457415310233,5.053389157586027,5.27865096908824,2.3218486840696397
63,3.4382378496558434,-0.8768242511455289,-3.280006696142851,6.961764280295687,0.3874331221581486,2.539121809743244,4.186602451597436,6.469099990355772,4.106367366034268,2.4168685084495207,5.407845733570491,1.4192696595327225,4.875334017541749,3.025857399117575,5.164657063419923,3.9216758889959142,18.653512935379986,3.6027433917448786,3.193728265266463
64,1.9598287681809037,-2.0681329830400386,-0.4903799734794404,6.171695958593766,1.819143113394829,1.579177087080186,4.602753382900573,-1.435309124760054,2.5218311708816685,4.282753270649249,-0.538512065986513,8.855229250462273,9.142798221817234,5.939597717510768,7.309414462253404,2.9692043627880533,8.572396179179488,4.309585432652513,6.758877542421242
65,10.256246669942737,6.233066600485004,7.316000827498526,7.801514072617361,3.243200713804498,8.032665835371745,5.57197265109973,2.9429057228723146,2.7662285758315526,1.5032097267593147,2.9513492271072077,3.959291813375659,4.436159057815154,8.619478383569207,1.83715742482732,2.1403520865769594,10.603639966303392,2.7409797491167724,-0.22062326113547748
66,3.400472591377188,2.808943135640571,2.7571731477349144,13.604999016958125,0.5865000109745728,1.295763537916435,5.237757317728472,2.2113782130105935,5.8419948625556035,5.164480241902529,1.764178292263413,9.729776953416811,7.534818136030047,6.6959945892506125,2.58495782450173,2.9722079624567956,12.134492894364712,1.2063040079327045,2.512580270503156
67,4.855641011366811,1.2299551086354708,0.385436065392048,4.899257985408285,1.2145832217858177,5.76188393852356,3.5247478401841295,-0.03939752180512601,-2.6038563850823677,3.065797255471722,3.9724750498942862,4.36640298421799,5.2329513066700875,6.175241593495364,6.584492005775907,2.271581156292694,7.559782131418264,8.618607776246115,3.232350117275468
68,6.218285949921911,5.068625817220318,0.6156263545335422,8.524078126550886,2.0171264053669455,7.228022002445387,5.845860653416194,-0.5317485177156684,3.015796496041431,1.0629894725338516,2.5966919884608792,5.0513198064014215,2.4849723337232965,8.824698194163428,3.2755945298314146,3.8309951301094456,4.270341850787892,5.975085115330594,0.011608193530639577
69,8.882842968516776,5.838341402784393,3.821437464958605,9.864358259404096,4.1469535077125546,8.171579427892048,9.486628203932007,-0.9457275050671151,6.21765383082673,-2.5973439723181047,1.5457234869228453,0.7924341083979733,0.44097996232274417,5.066171310127601,3.108716025906431,6.536735949405158,6.984067912700976,4.573590527639317,-0.6117457114075373
70,4.07483767065919,5.354759080058332,0.2502875537092224,11.238930233401993,-4.045643916979577,1.0407677547629821,6.169843217495441,-0.2795158913334881,2.42923766965218,4.024162345544342,0.05145328414372652,2.389157785312184,3.310761683287959,3.825334160635678,3.9476706352272,4.624751198147498,0.6468849354705135,5.958064504005526,2.9653459954663033
71,5.573144887310428,1.6148078592112216,-0.9804831982893881,2.925429541028702,2.08266779559989,6.582935734470578,5.728170171381479,2.1913138879604124,8.287882380512611,2.8997462408047383,3.871598457947164,4.967867626743107,-0.4064370407384432,2.863257879923852,-0.14794395039604158,5.040656036491277,11.401388887976388,7.70958195481086,-0.8264902270506097
72,4.253239206332788,0.3108311034453751,6.30256927281427,3.4907830208243156,4.477946600800788,5.351565637640084,9.334071783245928,1.8278715536510441,2.5364273227442276,-0.22258439077704018,4.746735545276811,5.053499970483257,13.300470129113247,0.5456897626386041,0.9117934154909211,-0.9054796850413904,5.665590594778068,4.3165484450630025,-2.7446232176850343
73,0.9090335999359711,-0.275620825204384,3.0823219854021184,7.472944926873657,4.104962260079165,9.741367226765835,6.260158704428286,1.3012554495923965,1.0217599451275494,-0.699496521041088,3.814639079958436,6.146529718297695,2.125418321321736,5.154442379044478,4.3813471284091365,4.462963760482262,8.529540092619879,6.330926259970772,-2.172970424418093
74,0.49846282958515253,2.1488654514560563,0.07829519564547271,5.866362738837308,0.850368011380916,6.658834738696431,7.380783413216499,2.185347346633618,-1.6518489916306973,-1.0146310827801188,-0.9357236659994908,6.625586306570874,8.576971543674475,7.953447065178613,5.257160448346934,2.4121976711631032,8.123972382535607,5.7788787293192225,-0.9158513666595618
75,6.072966585124393,3.788917754476632,0.10294480772147174,10.517517138747031,9.183060768114478,1.9637096330795418,1.43927900609118,-0.6658855783908318,-1.956467864626813,10.01114202599205,3.5213494467452504,0.42641387525117924,2.0823659162929973,1.1079430104607555,4.113456368157728,2.1431117907280495,2.519416796644534,5.514034638875083,1.6308492051928103
76,5.547508871194908,-1.4879861902094293,3.611861396332852,9.01800646671213,4.938528066100043,1.0247703526933232,8.412135207353915,-0.5651432371594777,3.842869441090092,-1.008818635313343,3.8770126725931964,0.2818787840112784,5.038386108099943,7.093672390476147,1.6209897772797897,-0.09560552573683712,7.432245831351714,5.408856724631429,-4.20093290958029
77,7.470278742164659,-6.39174485147908,-0.704856596620056,7.032446009771394,3.357518173168327,5.306549408574757,9.031496455573384,-0.18631078868419543,3.487893736995154,2.367787476873205,-2.535188211737113,6.285519210226024,7.021621951504236,3.6979936374770808,3.889612697303777,4.613695547847553,1.762007573377475,6.596289932480758,-0.24189566869403611
78,7.4619875920256025,-5.300068318837205,-0.21675384281345256,10.13534774928891,5.00781450723302,7.337688136656534,3.052246917739493,-2.063450362012786,-0.7932673291833361,6.017468351253736,0.49602095734402174,3.981998701728431,2.8491156308264265,2.5104305419772146,2.5493827169170387,5.701892523509176,7.689838391884515,6.355171732422073,0.7698318154561301
79,6.174998639298849,1.0649213851119623,-1.36599131890303,7.332703063210804,1.0782734031298682,6.941297251399646,7.014843765539941,-1.0435191683883613,3.49651682091403,-0.9154540315676196,2.709282844671769,3.4433997123020337,3.0000555530697706,4.20022033248171,6.1168196835582105,5.9076021293824645,5.842530662307441,8.216620213444372,1.3619905758720292
80,9.817382503288865,-4.460687023623226,5.364836044866526,9.585983861864342,1.3939605317503796,1.2872697355602734,7.3511278182645245,-1.2008084563347086,4.867493416860173,-4.412762515273362,4.746399931540074,6.585462689047669,-2.051979304735985,1.1414920292133708,3.404619358939045,3.1332254699216175,7.669151110638575,8.553344584409004,2.655077445259823
81,8.040171377001691,3.2292071690731294,-0.10535803237200803,3.4477742577850994,-5.790064202660981,7.426147777884848,10.364367241944429,6.1505113241597265,2.7407638825222187,0.46180966396447776,13.145354698028303,5.154572187318278,2.8210513233243484,1.465844784366618,-1.6121560322695916,-4.209037165604276,5.252038775104281,2.886396427418567,-2.2340664841492117
82,4.34702656064119,3.906075743952499,-1.177706342017717,5.869103293086376,-0.15151364878645457,8.197724759633802,6.603325346773109,0.49749468280382847,2.068503598839011,2.9525811357853975,5.651378417960082,3.338569536910355,-1.1015020607104384,5.053202954525613,8.206063191138217,6.5082865244518695,-1.8185366815722714,0.21311708305740584,3.9272332804884327
83,-1.5317602723210415,-5.789178141906106,0.5240312739480106,11.103366422682264,-2.692232479254513,5.851472831617129,6.198720930326166,0.6897517821675342,5.427206688401085,-4.640547789627677,-3.090373012657212,4.306985820802653,6.517373520215685,3.459651061046856,2.120453425425589,6.006398444025882,6.648798450406766,3.0572994833726397,-2.782018964305926
