13,5.706234236458191,6.647849859227802,7.3849848495493955,8.661994800611929,-2.652481006666112,1.8538014920093078,8.846219804028031,0.5069136005525082,0.09187104339757068,-1.5170790768269857,0.8228093802224437,-1.1913721049038304,3.8248398657171325,8.503093379753382,1.4161511274622134,0.522988823209356,4.134116430602426,1.9905559264115045,-6.098268471142113
14,7.027923690612747,-3.1690356167247735,3.3423930286935457,7.7935050402547486,3.1700694764692825,8.046441820406141,5.898587565105174,3.216346265114852,4.31037937377728,-1.5202834366204065,1.6791739613716552,1.4800503670711764,1.416245237516232,9.225942998351453,7.732890261087624,4.184754849245866,9.957624053792621,8.47506576934077,1.649230111314751
15,6.455452023038351,4.524605113779817,1.2652535461759302,10.66086676582155,4.377702439597191,2.019126920694529,5.685686259152406,3.794993803580093,2.688600175468121,0.6828580512488975,4.069649225113876,3.3551634588154235,3.393949244736006,3.7014586182211033,2.853513930441162,4.440607484049301,5.077819455072563,6.227593962909266,1.5546726292094104
16,8.940556893603198,1.4205866405384469,-1.445915240538872,4.062389447506321,-0.7420385067319315,5.303530446020273,4.62934036771354,5.82920507210578,1.3841353738746585,6.357694027065289,0.21858603390744902,-1.4561830902720487,5.880031200021721,2.5931887907667432,4.623315710701784,4.722059554792333,1.9076451832469177,0.7206259624321047,0.3479619655927505
17,9.205488834169946,7.792461025987673,2.3577820373519334,7.192499917904204,-1.7583999470280074,-2.3098767055462526,6.935436162304725,3.312586714758367,2.2534327539763632,3.237301746298424,6.3738169217598175,1.7792523507305047,2.876411215802867,-1.560200682249124,0.32776970320027043,0.4443030985924925,4.897585705748902,4.9852424792793855,-3.2787448113703452
18,6.324754770108163,0.8249421405834612,2.139872411072679,8.662433097537482,-3.6799087140620457,3.135397779250162,5.592280670651062,5.2218005906117355,0.9082302207769946,2.5566338052179005,0.9175967219596182,0.7075037032882796,3.232292962612876,6.434229304396246,4.850293432508563,3.1406441563698837,10.098046665589603,6.427482425263604,8.223712030051948
19,5.39664742781429,1.25516128361528,4.995458951355475,6.507360147002828,-1.1383348218875273,8.541591677033363,4.684211758316809,6.230129712788521,-1.234083935123182,1.150913424889082,-5.282889071669087,4.622244194783633,4.176543958765202,6.432929204841361,3.0827000075503013,-3.246420164830165,2.467136286859661,5.491171627886518,5.061386929658644
20,5.713762473568546,2.0520168140697495,0.31394744536975516,4.895067723268502,0.9470130680874576,4.714853544559802,8.699750934878892,-0.7006816006078653,0.9841191379770446,-1.031543177619863,9.33067570102778,5.969736875502132,3.9184047227308905,4.3089188794533975,-0.14643019997978834,8.144635561298102,5.685920383763295,10.840017069735001,-0.11953153527727145
21,5.742228523320387,2.373452439841754,1.8721595046928239,2.2326250891567225,3.032571376554793,7.311571419040122,6.420369403298649,6.52388789473403,7.5071124214240665,7.745365675569504,-3.5108152521381673,2.1689432024342143,9.601780788327341,6.28787905870867,5.029091851888293,1.2095352274380042,9.806517657025712,7.9970217619535,0.21390897442587897
22,5.218448171988688,-3.653614650229362,4.702157328650394,3.3965821549767896,-0.19782198721804778,5.532091519530802,5.458593044797411,6.523479726835796,4.4191228753245415,-0.9924277685255884,6.259978349252706,4.268993139940323,1.1122427439881142,-0.43361236925761526,4.590883331272689,-0.580765355753663,8.115765849132066,1.8338411221332453,-0.7149001445295103
23,5.37373093942812,2.360562459153467,3.957707607851892,9.788914770174424,3.5690354854237043,1.813368110417167,5.8955355205526505,1.2679382866806193,12.11108864160695,-2.5173747134978983,-1.4956167414599375,4.771221922667662,8.349944007292422,8.95801121884184,0.8841012259918934,6.543370038155559,5.589497009643246,8.594039760371968,2.983911538982668
24,2.922101655267477,3.454201506674069,-0.16942994143701906,1.4512015830472098,-0.3351744425185732,1.0994242612780458,7.925313920000689,-5.103734035819009,5.1164546812341705,2.4573693818418367,0.9815834898459921,4.3969386309205785,0.6264858676607972,2.719450739223876,4.5031341974673,1.059704152552699,7.052868318528365,2.0621858706556626,3.8655506827269472
25,4.537230375382906,0.6518769843513559,-0.5934180475301187,8.083386002707853,3.5986499740128775,5.697643255330528,6.359336835194123,3.964257230465539,6.223249443207202,2.854190813336342,6.968996726485958,3.739445324955076,5.778622232651738,4.229920731233657,2.503579315414786,2.6576086685161053,7.359210035530252,5.014346579192776,-1.742972159209519
26,9.090571069779898,-1.6816455762126008,-4.759186551078205,5.716625963142182,3.3667074337011775,5.711755648742232,5.755171260526522,3.8814377013996078,-0.24165236066784246,0.7406792164158079,1.5269244796772772,1.3273103454983959,5.151488146445024,1.3643341906900162,0.9744478741628417,5.917229601754487,10.758489540520259,5.430960225738402,-2.756152536354304
27,5.817824417449994,6.109527599515935,-1.3836611164060812,1.3823124971746603,-2.1689110649526,5.4404391948169355,8.252197937826232,2.703410786929979,5.227464958995494,4.164711420063971,0.49921744279692915,4.16498776542965,2.202140812610756,2.8950142659070615,4.823921890707154,1.5151091346913796,6.8319083561542895,4.2196076789853,1.9556285832085072
28,6.977458567685698,-5.74627969089549,0.5934099387884321,12.655218687497811,-1.1638307611921272,6.760696449833963,3.431398687894869,-2.555146605150775,6.3126011035269265,3.5463526917745574,-2.887543407983083,3.3250378352298875,8.110290314175707,0.06995508769791492,0.6171021170404587,0.685150303683941,1.9707167852112066,4.028190829121735,-3.615858414284788
29,5.237164890251731,1.4853738798476466,0.5303440532154041,2.822700109588414,8.109422512117037,0.46574272666028627,5.096907000280635,6.4339974609161645,5.449022478058417,6.126488760334255,4.921501269747504,4.728098920160568,2.559017616762793,7.61129320899757,3.1525094535425606,5.089674186729768,7.560406541262013,7.01265626586788,2.9084778715625914
30,2.1895306666099943,6.10027184713584,7.974694350824505,15.802521901210234,5.405602862774405,3.3336240719207124,0.128230400857535,7.8870725155541415,1.0706912500014534,0.03144962284696895,5.274703598941306,6.316176536425036,0.5137598716593654,6.29435732344529,7.857117250544599,8.868016997799536,11.95709464937757,12.125866370537056,0.5767827653760228
31,6.891685479223014,3.660473580389269,2.832362617722869,5.59048904619921,1.9483793515223216,6.403629656940732,6.9195753090451175,2.4726119554421198,2.0237197019865363,2.7723597263504938,3.3840544349561967,7.074195136187175,-1.7291703586036418,8.764919831686043,-2.083741026788078,1.845021017270708,7.488822511988262,1.028047937386666,-2.3332450226335584
32,4.568079252614646,-1.3145377769924078,-0.9290322009915761,2.921020587023797,3.7757637955009575,3.964092723590073,5.536482501382621,5.466295277991964,5.94878843813906,2.503469308578137,0.11857753390866899,0.591705786036556,-1.4489640407976303,11.122889392953017,7.240450688715683,0.7580866561035853,2.0776457801218244,4.826196347349457,-0.007068718093604431
33,4.722538713833448,-0.2757635342423681,2.854985209320626,4.654662008107277,-3.1081082168316145,4.49296529300994,8.840293376251545,-2.8334932822360765,-5.521050599311137,-3.54072043721853,3.9236826112080987,2.8802336349242355,3.2174962566949104,3.831715457464016,1.3992204088481892,5.886286341466494,-2.233147476004791,2.4711542876389805,-1.1034994379897505
34,2.0444439797888054,2.6328879881280662,6.010709811630037,7.761174084813839,2.493211460081742,2.4466072517708457,8.594522635073856,2.4508264553469328,-1.4056601549895786,1.6139480713861143,-0.7053763532384492,2.994645668005946,7.427149213876401,5.206030940567675,5.284626644225915,9.214037503100407,8.51306035381706,8.08944266730301,-0.015545209009203309
35,8.690402026933356,1.8927533509193715,-2.1617823633137263,4.410367216788723,0.919983167132917,5.0392762058704434,9.076659016032629,4.5206815921415195,4.617835886570017,-0.015369276367718454,-4.463534931224406,8.549240110918563,0.7806970599402083,4.770888140102979,1.169120260501178,1.2795510923522526,3.8986093962025903,2.034789328648892,-0.6347400788960131
36,4.131376168183472,-0.202663749653071,7.225117685414089,4.8898022852005925,-0.8277109396698242,-0.09989150599338581,4.668924970953035,-2.107421945610436,2.5440430503824905,3.4174836695099096,-1.5330296459228938,0.12665236574511418,4.522087705254456,0.34571386350515265,0.5728278598414449,0.49146967529426644,3.866516933381663,6.951934992648477,-0.26568965227870167
37,5.253953131450255,-1.9896972618423452,-2.582316071481846,5.056540265870644,-0.6347813236777403,1.2581893368550725,8.557295776072616,1.5589782065865245,0.637094212293148,7.931724076473829,0.3245494479594815,3.8566328382285837,-0.2187000672681969,-0.98406460287356,3.7609692197779605,-5.432250815114121,10.632751106450163,3.7486343150308485,-0.5567298644106814
38,5.697366013677715,-3.3187324979554798,0.9019783905149198,6.862711585430384,1.6014310203462352,3.8773615588388077,14.846817476785397,3.3487390773634456,2.376960554407537,0.9319118180119812,0.19419193278364677,8.19272957803631,7.8094390294197815,6.14123551428624,10.774623305920805,0.9125708660304932,7.779143507935207,0.7324069096593808,-1.613521159711342
39,3.6215951750426614,3.1518738318815247,3.647432764633843,5.6848917147046425,2.924592485225304,5.969811171211469,6.756423777570431,2.6684931830826266,-1.8202801698425466,5.86895108679938,1.2560962134116593,2.4564710497033815,7.053063041026567,2.687894574779577,8.324730729163306,7.138052653514812,4.805700711392987,9.200622302382762,-0.19024240606647924
40,7.440096707625903,-0.30393456016549864,0.7970103937646058,4.233757098553118,4.982938363594738,4.700482142834238,5.10516594725576,-3.430525103493327,3.9245333278170795,1.4054317515770718,2.0353711150065625,1.586246122861036,6.552138729280452,7.796078422044777,-0.9176870537092916,-1.5951605849667785,6.534239588464647,8.629813814731236,-2.003231732208692
41,-0.9675588120109468,4.885777220499695,2.5239360341135013,4.208595078531758,5.540510466957006,-2.552677732402876,2.467257862692511,-3.7306441648266575,-3.7374489349629307,-3.730013930718578,-1.1775881357298585,6.331213056000481,-2.7740774833469817,3.39503172178531,4.116827749280732,-0.042707339666117505,1.5884598273797166,4.799793320898999,3.4089103796205276
42,3.2239942403653883,-1.076028050398925,-3.4171272398993473,9.752152228183817,-2.160920920331267,5.301398626463301,7.893511878958925,1.2747059374735596,1.7873765832385395,1.677783931749913,1.3968648645070096,3.646901107300296,3.492887709577255,0.6244362565656152,1.466167538802106,10.976277831252602,5.2682944748593625,4.36004118809619,-1.0687213817364958
43,2.497040469000489,-3.3749658256507136,0.7085662944289792,5.330964648895872,-0.15171180663685968,2.8160786018421424,7.878728349504298,1.2638174777074909,8.428244693055074,3.38517396190986,3.4369052477354094,-0.3196628648866966,-0.2294027047681948,6.977745219905719,6.7375489788045755,-1.8455109192103931,2.582242244383337,7.514052253026243,4.730022893345546
44,7.166655240370835,-1.2259686636671188,-0.6513719291594922,3.85208317503559,3.0274064588562593,6.218005140473817,4.652874216409394,-3.109042163189726,2.736386374144269,0.5677634660452999,-0.8886844613249636,5.225418498063296,7.675521488817793,2.9162494900193052,4.163384491146777,2.448593963687084,6.558455095705707,7.530374750970196,-0.7124001997256059
45,10.382028765227062,5.215177873867477,-1.3157429238624536,7.333476350059493,4.792424635598128,3.8469437144121246,4.176265655701728,-2.152345065931954,3.96332010068544,4.365530801718412,-1.7691951977820806,2.0873707278258053,-1.0400188918736797,6.96913273316204,0.1381205315328371,1.7490292656443551,9.340117693721844,0.6573022084464091,4.191582523037238
46,3.7424710807153385,-4.858261990209563,2.805599175567039,13.409326317211285,5.181870785700476,1.2683686378536243,10.549758602253682,-1.9815844767388184,1.794966955926288,4.801311437617667,-0.33190977889622597,7.226633732335952,5.872452390505836,7.987096693945713,8.845897246410946,4.657950100799497,6.541037837394394,5.049765866853303,8.35207696673548
47,2.5237453007166755,-0.11056237038870931,6.309674126313196,6.271403214050506,3.3939944629895873,4.006007044091238,4.394154824958717,-4.415962993264408,-0.02154942919075742,-0.6227541638777809,2.587572036207698,2.4650333209631996,6.795994620800234,11.23564796245348,6.247752184213165,7.099099135839392,10.697039619571822,5.1906683748389595,-4.189944214940499
48,5.199707831893011,-0.8894699443026117,3.5363744651962956,9.983569121606719,4.591613707753986,7.550671574601984,11.754647013475559,3.277821098503173,3.8327740436824955,9.677118627852412,2.7803691855529507,4.0649426831944675,5.864202881855497,11.22632078009676,6.485193348785934,7.651686854968527,4.8336174437958475,7.801239704240564,2.244479335801458
49,3.9088243203339212,3.326980440007098,-0.7266827123425914,8.024524630115522,0.6653139122518885,5.237387419288287,6.9985461843144785,-2.0792701735321226,2.4768936388355924,0.8054041391324697,1.1731431459627908,4.949788445478621,2.7136851263407458,7.012167216408136,2.933417906652854,-0.3126716884559748,12.650478564701329,3.7072218279845623,-0.9660414289738515
50,2.2757744877630324,-2.241154209043418,4.36362574729176,11.520950360395645,-0.627640461856827,5.835244885803409,-1.7184014922148112,-1.5015470114487646,-2.5122315790715213,-1.6513077486372643,-0.6673009934419971,-3.809365836608213,2.533186723720549,4.70410418258281,-0.3121515973811815,7.1568519779407005,4.136738034192012,1.0825835123030407,-1.2333848117855188
51,5.138321825531048,-2.778631260958794,-6.188295483320239,3.9908794690089104,-0.7125507318626529,1.865580185535061,5.4995004269028565,3.075843184120477,-0.8568130082216285,5.231083082884245,4.948532997564798,2.031670243707522,0.7095784626466821,6.793309602425023,3.283116311030231,-0.7952132243648791,7.593598037320894,6.682384234200246,-1.6228965810200022
52,4.421419154559501,2.781662551346221,5.025929187675462,8.815925372414155,1.2184300388591622,7.293529687476978,12.521630117478882,2.6700243647344752,4.635773775293177,2.6940487126071657,3.228677307608493,4.680961317826606,3.9400098948364617,4.893602808193379,7.2023398784580595,4.154276171936458,6.630348854378104,9.291817880209459,-4.497717415365146
53,6.07345653721139,0.6091760374212136,0.34822588554357004,10.78120337903417,-0.40174548290208334,2.8724442642657317,0.9862961324610726,4.205118875043034,3.8734665363954033,2.082920309026038,4.126057002312966,5.824586455231915,6.753082743623498,7.2833510643041,5.455861985728092,1.7313700399537422,9.482423848971399,8.506953204129633,-3.1003860368442933
54,4.776796280047754,0.38884994938050765,4.648237159832936,4.998724867765553,-0.6345268870402248,3.6221854459355862,10.34801628762049,3.7869719572615668,1.062889433793599,7.6381194692520875,-2.8169238281260256,5.911019346669349,7.586671835244101,3.6634553646249497,5.1104095745021745,5.3301136696285525,9.535894550727399,9.852265251407102,1.9761693424681919
55,3.0689535725901833,-4.406055509061925,0.018136360164216603,8.569342675463323,-1.7671204108483558,1.7586280670696472,4.248162513601015,0.848378608165706,2.907510189663773,4.531490022799044,-2.636895233473697,4.888066921023631,4.06004637023484,4.41165806091902,0.7807667929229645,4.649633534953868,1.9272110771008713,3.732406904397034,-1.6379774316991438
56,1.810453258700044,-1.0811354125142638,-0.18662761524117366,6.486584013468269,2.1085768457420926,14.634929727834553,6.219528064360115,2.5246368394278926,-0.5543675517577911,-1.2978692881821492,1.149514983078297,6.954543938294266,7.027258422858368,4.629314206261551,2.523372870627615,4.149697697879515,6.108509745695676,5.143866963785018,-0.7257665842575891
57,7.054276242284756,-3.047838869726567,0.6382376470892386,8.011984777243773,5.097489706039937,9.835207085570717,7.318927233613985,0.7505126761607918,-3.73399554436449,7.9829700120042935,6.021144377869016,4.051773280711146,4.285238700766016,9.847424166048812,9.660988522335542,4.173214049694293,13.19704657620688,4.045185677611225,2.49072150470941
58,1.4235334559259791,-3.6472186793013335,2.0089142277295693,5.077086035961495,-2.583821747551448,5.165307374180932,5.029098570475276,0.6855657766562454,-0.027096737298014872,5.990894679187931,-0.5501466032738551,5.604109471776297,7.839560068950346,7.553636929794589,5.894327094705288,-1.1664449472371579,5.357225166230201,3.4709203355852924,-3.525435917123839
59,6.28903926588882,2.618154624736748,2.6809602975119713,8.384169321546002,8.004019717410689,6.474211887791956,9.394235038619364,-1.3761378846550527,1.3191324394010753,-5.590417580063056,6.161174141860309,1.4507919450950673,0.4195975640956484,5.6088532477054756,4.942527523956596,-0.9557464090564842,7.191306367981577,4.94263563923594,0.06138577403069112
60,6.384672523453354,-0.02957750437171791,-3.7609256551100705,5.913249450565429,3.2795572465760237,4.819609299821648,9.822379425371475,-3.410053308043593,2.0838637497989496,0.391512786475539,2.95307575068757,6.794993908131958,6.7480538275090245,2.5707125147484593,2.927665466649712,6.045126481587871,1.6818380849369055,8.30353361054146,4.400549379415421
61,4.510072303295351,9.458145912802241,-0.9755597395114144,2.2728883984150183,3.7656654305540167,3.9466698804371205,6.57359353086709,6.494596854475905,2.720383268545054,3.2493495291794474,5.455599065685991,6.017723465853668,5.551441180103191,2.1361190005806563,3.316310914891646,9.576265137693404,4.374834705272939,9.118955776146498,1.350119210642298
62,4.31204674376782,-1.2549506207413406,-1.741371673158489,4.470045834769041,2.894598573504887,0.23594239042483878,2.9410676776176956,0.14704235906982976,2.5010428117284644,1.2997802457940058,3.338541445642034,7.169688194802441,8.188498282928784,6.565010497636406,0.43908617809064854,7.227126727897966,10.255849487035896,5.339962760339849,-0.8199281127277747
63,7.124612318091736,0.8320815428537627,3.9124879698278185,7.053982023138849,4.614728162849597,6.293325101840927,6.985690766223751,2.0288590516728986,-0.508976767784699,4.225058071540816,0.22671211633161104,6.261510494588428,-2.800160962908687,8.310623702531686,1.7935021337883992,5.804399369150727,8.311489566811652,0.8194273632888072,1.046137566211205
64,6.261198608359559,0.13386039364415345,-1.1639158495937676,7.977818819278243,-3.149925008448311,5.255790098445117,3.4434187726489682,0.36262854633224906,0.31543393650764506,1.3613706840861988,6.6319556399443815,1.528775165948121,1.6733324136667598,5.461002536470379,5.176901946196505,-0.6193118836266156,2.2944790707492717,2.7252735630275384,-0.5597247891039645
65,7.183797799993082,3.031860835533066,6.524394382110376,10.340310790185887,1.4968020777333868,4.288953079181732,6.740404802883145,-1.2482356588147694,-0.20634098043197646,7.748634429228236,2.4121497507961336,2.889873491003327,6.257670751385499,0.187177251175612,3.9688054428287054,3.9344148645255443,11.72176136942577,7.0381669644894975,3.6411907102575296
66,6.33071445106743,-3.921600890804102,-1.6857286671794545,5.077887426832703,0.09821538759932591,7.528885424029043,8.535107829935935,0.40362952400145136,3.764527419404877,6.789693483354137,6.249241776201495,3.360087543908449,12.363712465500322,10.734371291592023,3.309053521838017,1.2682365391400612,3.7064744417696733,5.721328425482185,-2.51295776552167
67,4.578114408620994,-1.911374406663233,4.552088157437119,6.69261962071481,-4.017992017237121,0.8882007637155191,-0.5410279757873955,3.0919410223804173,1.4154473874473066,5.877429932915209,0.05366818869967371,6.062938499855187,4.905192393407078,-0.15423393087578763,4.390285595462571,5.4613421012831385,9.935585942758017,9.835433423652368,5.287761382920932
68,5.673221991136043,0.5548077320085415,1.255918833945766,9.679557917022498,1.6414568172873825,2.8267092902678943,7.971197601638265,-4.284122155111457,3.851250234210065,4.247944084648488,3.355733816894895,4.787578766156733,7.982703060879681,9.177426017877414,7.003666871441754,5.111571367775388,11.788940830953266,5.656524113185382,5.301702076991116
69,2.922633454927854,2.464976955428398,5.930821714571538,-1.801227558026179,3.503403429448211,-1.8945502879313683,1.7883363628144275,-1.845345926366258,-1.9577208542449593,1.2679532850965818,-1.898327092213481,2.495018774269256,5.523230153922269,6.593586524058198,-0.4431996403853775,2.7729263288594512,11.030645544027603,13.070034052915908,-0.6623015890589656
70,4.459815440433743,-2.9690253504956727,4.930264320540486,10.32444233230614,3.465290886269558,1.1956383623676201,5.678025470004099,2.566804911279987,5.751414537891522,0.14009138481832517,2.8453959532070394,8.256512509872492,6.868667001496569,2.15216067599457,6.175718252491425,11.760886940084305,6.782699711905052,6.3953289808460445,-0.10917038271288038
71,5.55936865679555,4.134208873552689,1.510883807010492,5.60208364072915,2.028138955350566,3.154370558597139,-1.0054406386722965,1.012584418249044,3.225642122504728,9.386265662593932,7.898776459829646,1.4315735239426086,-0.5145142859405878,8.39161660664738,3.0981321699417053,6.790424295878921,5.284656020001446,1.7924648532245504,1.2311576233161203
72,8.004807064938749,3.44597664001098,4.727280447554907,3.885193932553924,1.295034333037297,4.598970983019237,7.19211396620039,5.756542257404551,3.5173328366196226,3.6180128276283594,1.7185234402399014,2.6420954049860956,1.3162605786304278,-1.546145886445685,0.3805815674884223,12.784888619294705,7.664165089002281,8.924643851699454,-3.1334558292413
73,2.1413103773310755,4.186522474006443,0.4964558717442674,9.248930259134024,5.468678539382884,3.68171573711639,12.670234194548001,1.0837307861544583,0.17928985898308625,3.862482964984257,2.428465446297013,2.5185230618724717,11.990401421637225,8.735264128884493,5.468460831399648,6.214453513665579,5.0889440316132655,10.56867530194011,4.760168285939811
74,4.089471446971173,3.483022595247779,0.9338184190552292,10.064194417503291,4.860420146580933,4.6592733813970995,6.532460831690768,3.6830469576807916,3.6755712521272317,2.4949475412053905,3.5532817864824877,4.248122931973133,2.4765106865796014,8.241943282421502,1.9024122703884878,-0.3720379237013418,4.073822084435992,2.0127057673790167,-0.8058700587007464
75,7.201474974934046,2.115587560341078,6.371268221248057,4.581044201552251,3.5783708471918216,1.801617094650687,7.9280651197260745,4.496699470721303,4.022646186985641,-1.0527299562675743,1.6624648089030958,9.182569787551028,3.1704696818649887,-2.173109354284138,1.3551144946593183,5.682647216854399,8.923603576403206,10.36364466799741,-1.6230586911017533
76,5.671548542894704,4.339156188479625,2.8541289879471177,9.392896713387684,0.1707523290759787,2.755990485100507,6.814078430659322,-0.6252656725041743,4.435870004719032,4.095836353264096,4.94556673144044,6.483697004287519,3.3117200870647654,3.4349848709548976,6.187606990377432,2.9017930295204053,9.576872711485072,9.281316894079106,-2.193933657403642
77,2.23136382076046,0.9846129866168893,-3.6852252084779704,12.171655351525473,-2.6310610682431816,5.864090123499534,0.8662959681602977,-5.786974601404342,0.13785192428338178,2.1301508908415023,4.464228166767802,1.283670587703869,3.392170821293752,5.302228920566881,4.511078065638469,6.403710713565056,5.267976877709315,4.779042100991251,1.7266130341275572
78,3.4174063251862017,4.847998916756172,-1.046784526503855,4.072687067720318,-0.4857606843396225,4.747704362340901,2.8498986662717067,4.818177042612121,4.209867646254147,2.0353210971793327,-0.6572207244235373,3.8394692866101994,3.570319833607427,2.9371430433237102,9.581845650694477,2.799385015773979,10.755702188196405,6.491367366655128,4.704586177636304
79,5.585458067920315,4.645544690599012,4.106037235002287,3.925578540171752,2.7654270299621126,3.4922691620012802,7.727507654411237,-4.2705712174857355,5.744812845953477,-3.131771463702771,-1.3683241582121732,1.0201593791400811,3.6344249183484036,4.540714045486444,-1.9733691352986655,0.16015585660245524,0.16585799713001048,-0.27962827169443116,5.1919282916925145
80,7.548315680599904,-0.8563945805486297,-5.724624154458374,9.225292208771181,-0.435055149369429,5.914666651547574,3.8748246190840967,0.45829652313381264,8.31154435834365,1.9424939856064716,0.5936436152390425,1.0364001218603,4.936204269844134,5.628114494712765,0.4818622550188625,7.420904172374131,8.251728077003428,-1.6161543162910839,-0.005067896928723115
81,4.121737281550288,4.824256696768414,3.7988884293835694,8.779911899313257,4.496293216636467,2.1087059216993875,3.3699907442395616,-0.09418136758020079,2.7428924715516323,1.863444444358982,1.5608587103462732,0.038210489186027985,0.8952993453822939,6.772206078906512,6.476652200494115,6.285349565973013,14.668662199909466,5.849011615941695,0.9302369647182558
82,0.8681831644980269,-2.8811398616844164,-4.628028779848441,4.114062492062155,1.3495958530849972,0.05517764274024639,6.761839852378442,-4.722042597289615,-6.557568354850996,2.9555779061701584,-1.4961886394015302,1.890067384164781,0.5178447864625597,1.7019338167027707,5.75989135725875,3.7961051900664544,10.20788699323726,-2.103729847684128,4.8991733164207245
83,3.6722970188829884,1.852490329994699,-2.186892708413365,4.522819392284479,-3.2051032935791266,6.9555817798142385,9.315065717707704,-2.2192276917900493,2.6820500772731735,5.280230699497677,8.082172949572996,3.7323561912732335,7.164095180949042,0.05739773054105868,2.890485294117699,3.2458850510012427,8.680115379451973,7.77850691130523,3.2142254806954473
