,0,1,2,3
56,1.5984589619013665,0.24503914867567056,1.2114816056526472,0.24857171649061172
57,2.8150700543735816,0.06683604801983212,1.930252014527675,-0.5322500749286542
58,3.3344699633487234,-0.5620291769917278,2.0450951215382953,1.4607259806100976
59,3.560925530441195,-0.41604917291131704,0.34137350025854296,1.69416369341202
60,0.988756035512983,-0.8743639346144816,3.3955382404096395,0.03744239998694893
61,2.0169949849433073,0.573336713830167,2.036539339713577,0.6111477868284247
62,2.4685678797115633,0.17939075602629295,1.068400044572475,0.7297385741032024
63,1.6636213272485751,0.05724285054939526,4.200567114344232,-1.434916686767399
64,3.895842682933453,2.9496842951723883,1.8973103453163245,-0.3083189288123436
65,3.4331202156470666,1.7077493677574105,2.4837864222173818,2.054934229930249
66,2.131229344986979,0.991965604818084,1.931900403505113,1.789799339721331
67,2.3846847311989525,1.3201872348143642,1.6394340524215067,0.8979778705065241
68,2.9250912657675068,2.7024724466844323,4.68105904536559,2.703391375903289
69,2.8471519392986844,0.7234618700547487,1.61328207540668,0.8462199207949727
70,3.982053028507042,-0.0915373256782025,1.0422549236663863,1.969313640540761
71,1.7242929553566966,2.561082933741984,0.9196322466934399,0.6105132244176263
72,4.491767209327655,2.5726274340980755,1.30194200659342,1.3015040636925659
73,2.4166612897146624,-0.1347619909995883,3.76305732473724,1.7466985959414492
74,0.40996195619728537,-0.9539641881078272,0.3508991806915198,-1.2903036159900911
75,2.4878417899947967,-0.5331402336428509,3.179311227596718,1.6663825361253224
76,0.7324567704087683,-1.0248062875980213,0.5465863739122194,0.43309912485186164
77,1.2740252714809053,-0.5386296381132454,1.935326827376202,-0.24496649494152173
78,2.011324242650303,-0.4082666028499554,1.3434523515402566,1.9049053332329082
79,2.7423806153613666,-0.5632945718028779,3.188855856058705,2.214931597734757
80,1.3995829602885728,0.10942783597373384,2.953597872468786,-0.8908692567564992
81,0.42785154937557635,-0.06623458072610455,1.6517927114212263,-0.16852983218147216
82,2.4153063897631415,2.2193637450684665,3.785639277665262,-0.4077550059710745
83,3.259665559792132,2.590860582684372,3.094098539937043,1.7043246490427022
84,2.0631101303412622,1.3548007015768313,3.430827020323631,-0.7268226782142613
85,2.032486247579672,2.5400959624370945,2.4867086581357127,1.2381299202289657
86,2.1708799235491343,-0.4491527009124331,1.9265458692284945,-0.8716936894020348
87,4.541007282306187,2.7623548348744413,4.218584315782122,1.8794768147090808
88,2.6487427463540705,2.6983275797210773,1.8980717659683917,0.1000034975356997
89,3.037943502918807,0.673851157430936,1.2938008087714938,2.509452073722928
90,0.5968087087942964,2.6064194388956556,1.637996615878572,-0.9356212059429094
91,1.4698475791391692,0.15042140963234607,1.8288236066732186,2.512096621814001
92,2.63452885854923,1.6119536556692617,3.3349761849723887,0.4020140341725159
93,1.7373731609308432,-0.9881520509587298,1.8890314113057503,0.7208892968957945
94,3.7803606508427343,0.9148267887678829,1.6252463505109613,0.601120725403361
95,3.3785649819238404,1.158861518654033,1.7289942101295264,2.5209704978715037
96,1.8108262151159882,-0.9145283846651812,1.8244720802388095,-1.3549524221987466
97,2.5277092310573197,1.9298070484833434,3.9673616331210857,0.6157318336637947
98,1.631003616490097,0.11233335307311554,4.391498379276159,-0.6199069726153651
99,1.7390879657348695,0.6302286858313461,4.5884472986901255,-0.03444183859398764
100,4.155719081238345,-0.1340006357163629,4.327137189460596,1.353144526225418
101,2.240611118382226,2.084075432849011,1.2787352475517153,0.21168446047851952
102,3.2303271844911183,-0.33347505322513205,4.005214955271204,1.1987627730293684
103,3.55853452446958,-0.3002986509892436,4.032732581524151,-0.591813548682641
104,2.7769782189564145,2.2128603660143042,3.446595277189548,2.0673750256119283
105,2.2559293648054286,1.8722685097177965,4.466557392532512,0.5715763313462451
106,2.373782007185369,-0.6983735291572796,3.3386602259126237,-1.2927514486709113
107,-0.012288577371466936,-0.0013306380443067756,2.66292035762069,-1.3005276373938162
108,1.0441544483686305,2.649250598220492,1.2234257011268825,-0.9508188492927604
109,3.968479920461092,0.29428745319129,2.3390468583295707,-0.09923850243665033
110,1.0257574101033704,1.7393563040864048,3.446010761439176,0.6435971048559971
111,1.951928374642839,-0.6741439053454608,0.7148254494695334,1.4373339335307656
112,1.2311341544031196,1.9949934084561334,3.2513942260948365,2.069497459886488
113,3.1962153175538046,-0.4977144514500115,3.983672217656436,0.12989723450577578
114,0.9549123670267061,1.4656732052972359,4.665752126465605,2.5650334765894547
115,2.212882051038725,0.4800620953910074,0.8206211242353154,1.2323989273604634
116,2.818743736191255,1.2611302875295642,1.05613497355986,-0.9046981525863795
117,1.3035589546078294,-0.10123085181125169,2.7666728394991793,0.9144410075323426
118,3.780358401803041,1.3271794725277126,3.03727495409694,-0.638656683488657
119,1.2427834867516707,2.738566367486268,2.3502394527327986,2.0073874124386037
120,0.7809544072893497,1.7133125404244178,1.481271129286526,1.7416744705881306
121,3.0079714956394152,2.8682331238534067,3.583737264388375,1.0874049214000023
122,0.8771011592155071,1.0247618371252714,3.0310740925685025,-0.1373287915259236
123,2.7927121357400426,1.9614002197374,3.9926821924342577,1.5314957692705644
124,2.4796353572281165,-0.21552826541351766,0.847475313572081,-0.46310677209566736
125,1.4981384529905273,-0.1948829246669933,0.9662365701400946,0.434574735304202
126,1.7534977815974049,0.2911356998523459,1.2724111816459125,2.4706988335580338
127,3.0059604153451,1.3468652294480994,4.707595710958083,1.9235034573452294
128,1.4471025736046936,1.070337482973959,3.484749155318866,2.0454414170831607
129,1.8812750191626597,-0.12745563625953182,2.1402851749849625,-1.494859084325485
130,-0.23681667606894163,-1.0010594769514085,2.6756577958129415,-0.35235357126132955
131,0.7716779441396686,1.869009359005874,3.1128236388164123,0.8909900136799511
132,2.6322920818166975,0.9734474867294635,3.1730270945849135,0.9988860876000036
133,3.0914069612863444,1.7224359639313471,3.338290837154854,2.6480620789061167
134,1.997986036446409,-0.41890253711599335,0.2790981633104219,-0.09016045577058363
135,2.6428279739439033,2.9805883944621243,3.781765921458825,0.06099012318952679
136,3.9018020510634424,-0.25409940624409066,0.4142357444054712,1.007965559743249
137,1.7588866779268182,2.3069512502601324,1.6973100996843566,1.5677261174153303
138,2.038048654939587,0.00917090962822431,2.6677972836225767,2.4499666774192095
139,2.850975526628468,-0.8193781836670182,1.1141189928788813,-0.577220713448598
140,3.252985002526736,0.04902712636990114,1.654254104538083,2.0266707102105896
141,2.7857898764313833,0.16272460288598112,2.6530028623703843,0.3356300638528701
142,0.8868107922763135,-0.07876735088030262,2.486618759871981,-1.3123331200106334
143,0.638106229586358,-0.5161405763337528,0.9684058660538635,2.102350101166738
144,2.685320218679334,0.33725641934699524,1.6712805548050516,-0.3579769097099843
145,2.4882043440862676,-0.9564032174441683,1.3030324197403447,-1.2530449774982624
146,1.9538398701986206,2.8707418953341803,4.132895504583821,-0.14122559730709228
147,1.3753074776138021,-0.25726938657640364,1.5112298377051503,2.214876266667251
148,3.9927844193244657,0.9907136829158935,3.3577652624763035,1.4044817875463007
149,3.7197585514295133,1.9728119130312587,2.237596812601465,0.7988590157787028
150,0.8976343458642821,2.7382303580024985,0.846614582229503,2.560164832025465
151,3.286989407626558,0.8166463569457358,4.2732816720393565,2.358183808635239
152,4.226207211521877,1.9782768251930873,3.6451232394199415,1.6191639611819602
153,3.977189826756541,1.6123293340799896,1.746196024699811,0.6784747730567982
154,0.6612891944231338,-0.18405563022124483,1.2459595309573372,-1.509802408010406
155,0.9634973173561447,0.8921302891242724,2.928743667789398,-1.2450283525367611
156,4.002726925555493,1.664393413187633,2.51563348743904,1.72502754847965
157,2.381191261546226,2.097058027973859,3.0834915289398284,1.3903316216196868
158,3.274553516881919,2.4419606522869417,1.8089842877008069,1.8950934457373574
159,2.7475902061846873,2.2540697935342253,2.763614541845375,1.812799216461387
160,3.891986548666679,2.406092327562115,3.483325070253069,-0.19401749549888092
161,3.0685621293268004,-0.5855880058942743,2.010430769700132,1.0404131604866846
162,2.371449071352886,2.4753506151840563,3.288137836747535,1.3044678674857155
163,2.473482513891099,1.4269177587661441,2.504292527305536,2.1384105480173585
164,2.468730610021557,0.32505465116183063,2.4943028893154757,-1.3701204980007302
165,3.5124494071615886,1.9175943787065155,3.4169008084607824,1.3191956296723157
166,3.5173924033919652,1.7155692998935541,3.242077220480385,2.48775824654152
167,2.2942266705455125,0.9926591297748705,1.8038143831277873,1.69060665468474
168,0.6671364666367028,-0.7236534864873316,3.6014562818269362,-1.0302722366040287
169,0.2231502229231288,-0.6256082525092062,0.06903213735417713,0.194380782031856
170,3.9230525559258616,1.8510361404877143,4.308089666123983,2.6947404424029893
171,4.260381863986764,1.7604321389655309,4.599309920786611,0.8026216896496866
172,2.48972853289371,2.943504996537609,3.353019232739801,-0.01836399215172657
173,1.1774887670552787,0.13116763766669637,1.9641349542588662,0.9142837869014238
174,1.7603821101441528,0.8069292274136047,4.07001723971743,-0.5868374917562419
175,3.380499606781143,2.616567436878431,1.2601798851202752,1.8502895785469153
176,3.0201723050366303,0.36176273705631123,1.888447967771759,2.313838227118816
177,1.6257362135653683,-0.8894927811495588,0.8762650819798206,1.7812004103363641
178,2.560608541321288,0.5880223578812497,1.7020836244713955,-0.8617451306685406
179,2.5691628873191634,1.616295201847188,1.4703708895416492,1.5870716615814413
180,0.5695477033394392,2.9208315594361998,1.8713789616068834,-0.6122130414561782
181,4.766416249770103,2.5915175847392167,3.792041244240772,1.5136610974768725
182,2.9130262698528555,2.4557499661200435,2.3760366800932644,-0.5821622023863837
183,3.63303169734073,0.13671821930725891,1.0574498214806711,1.1612526937712118
184,0.7872773135439135,-0.7917659691173741,2.1057283451944144,-1.3033259156872627
185,2.787506828405277,1.8445684307930414,4.456114273378757,-0.63981055377851
186,4.6458950502661995,1.05588594989654,1.1246919174236658,1.630973478510969
187,0.5846752489699125,0.5061990552503903,2.8772013665852647,-1.3244976152233074
188,2.1721660148404673,2.357582685594656,2.1637862046717764,-1.0033393127178263
189,1.1856951263371784,2.3508119214677103,3.09119888083823,0.4810977594465452
190,3.0872068742283862,1.854965201512016,4.398537859658668,-0.7922168920157842
191,3.504542834316292,2.427334819328044,2.3237620599829945,1.2455900893707175
192,2.436648711599199,-0.8721450574797793,1.661698970179788,0.11236220458982982
193,2.555777000442187,2.1508978945109107,1.6559217818126544,0.8002216808192603
194,1.815036029629062,0.4864173207738114,1.8474764529636558,-0.5267355990970745
195,1.6507874518124042,-0.902479938940742,1.8763544059584047,-0.2173367495645192
196,0.2839616737926609,-0.9621059581552667,2.8566450805467016,-1.6404076106071679
197,1.3159930114884206,-1.1048274462980445,3.841578933096675,1.3105853915153642
198,1.5207657797044076,0.9605671361040041,2.5145971250959236,-0.5502241302438571
199,1.765154372113388,2.3665065928018856,1.4882317495834543,2.6979837937418125
200,3.339995391083566,1.382670039528655,2.3708227268175963,-0.8659143805643947
201,0.28164098778187063,2.6239782819621262,3.167992998303122,-0.737917432575357
202,3.3813135686485527,2.9004275928308254,4.421840010928319,-0.14995950545344527
203,1.7428056441525608,-0.6772918413324176,3.7317869958187364,0.7321488069896489
204,1.5535037069408055,0.014031147609862349,3.0136681035944606,0.23229367275643598
205,1.8133597612632326,-0.37567824794770643,2.9793420245740396,0.4356446328331545
206,2.554846543209163,2.4051528969153484,2.066356144938777,0.17085994512677916
207,3.0082288052765516,-0.4224548188255537,3.9857315521936094,-1.1887447188916194
208,3.675903024610525,2.78271169447855,2.7070038269842462,-0.7292382910065326
209,2.451142486543443,2.585464826190915,2.074554736549525,1.4493567042066942
210,3.3989060147029573,0.5332327020083021,1.827317612201246,0.789166667578562
211,1.5493492683691565,1.3099230471457675,2.7641377254920134,2.1788741771334807
212,3.302639648964939,1.7558915718665984,2.176786562392004,1.2326889421600242
213,2.1183193856936757,1.3403474882222817,4.65324577945268,-0.8891195536060623
214,4.172191350519968,1.1433605929886417,1.8963907821548127,1.7413094355158312
215,0.40663578661720345,-0.5936847334008519,0.6995459389430101,1.5595260625472847
216,1.1013937176068946,1.7939753059338992,1.7750629601738273,1.877865432756156
217,4.317604181685264,-0.10237984970284497,0.7963504667740993,1.1119932691653032
218,2.450759590108317,-0.8666966094030837,0.809510877602488,-0.6204450067792519
219,2.611515694923268,-0.6726299048564861,3.5416288904074706,0.5162527819070266
220,3.557781635596213,1.1005330808922782,4.67469160708897,-0.08911129228135006
221,2.799256987496085,2.6584451981939274,2.9743237407892082,2.0932503227312735
222,3.9576633623572963,2.172987962762803,4.184876329506699,1.0997054735731862
223,0.9443752866130941,2.195594873710936,0.7926536076761339,0.3264748828890549
224,0.5395638069893356,0.5381974602640403,0.8364658065418378,0.7819256278627368
225,3.5176755856693624,1.4860196580350562,1.5854226885822276,1.4802194966418916
226,1.4694115629264255,-0.7772722107401082,2.872134605780275,0.9325814917971424
227,4.504890812009913,0.4167183497802692,2.8694885419149263,2.0912915167681243
228,0.7222737791773794,2.3666305849390783,1.6719564299984615,-0.2756537142061921
229,3.8854475391533776,-0.5236035374756322,3.334811448679002,0.5269169810329823
230,1.6870775725456073,1.1383731055648099,2.4698135197643203,0.12379172808395922
231,1.116742944792585,-0.1893541703554691,2.7800938754103184,2.026111785558685
232,4.075135437922354,1.1648343973837938,1.338721499571724,0.3732236719679619
233,3.5105925770976034,0.6191531584196088,2.4332498177179134,-0.11101279430978195
234,3.7031551645322485,0.03557544699697679,4.037639840466506,0.9765857192747562
235,3.29960854001412,0.9999344153283914,3.8296426538156387,-0.5483549404366423
236,3.0305596169620044,-0.8082412250354482,3.3016271202768923,0.39355545223121624
237,1.1785990387773069,0.720520130374824,3.190664419490896,0.29374803884069767
238,1.7512322146281094,2.022060364358291,2.683526655725625,-0.5229158830272845
239,2.108052641854241,1.8326137458835343,1.8691212219498565,1.1921679708858357
240,1.8310722658806453,0.0757543627771674,3.692874619748398,-0.3618838570437761
241,3.42914747083757,-0.4919337586229755,3.4686376384451902,-0.08024540630975013
242,3.0716445427442576,-0.14022134956375343,2.9165814478660343,-0.01752122122439953
243,1.4099362619505138,0.2355330719068256,2.9530747070397085,0.9687288139113769
244,2.2387100622158123,0.7848169640676058,3.9337950494480594,0.8955579526189935
245,0.6164944813092639,-0.011099927656587072,1.9110775832015374,0.3123289752901186
246,4.418671833981017,0.26709930549960126,3.7125086165989254,1.9404720542407183
247,0.5068877825611628,-0.4792610721671735,0.9381341308645554,-0.1290801266862731
248,1.281775828533457,-0.37279374890303385,2.2485825002643844,-0.5837128244693469
249,3.6937286069921225,2.593887981048387,4.686309272832045,2.1311210914360625
250,4.590569412288117,2.721196078804015,2.907599278458723,0.7233766395716252
251,4.222580232907182,1.0230033372630365,3.4539049292730155,0.19552829951851913
252,4.268596978777782,0.3299511908417522,4.518289720050804,1.4218259374520756
253,1.762148320341225,1.1831878396720699,3.6147309068070217,0.05460110085659664
254,2.9898716453541057,1.1471417556377155,1.342519104494138,2.4293481874905702
255,3.6209088291792373,1.9149864955629425,1.2166678176807455,-0.22283117590344548
256,1.4701243514697913,0.052646335199063365,1.0622206863378247,1.2546916068638105
257,3.1126902111163113,2.5681056424043405,4.576202242089488,0.7089367085284695
258,3.4065035458802586,-0.528767193721127,1.3804678734780804,0.3264697518894577
259,2.01454703660498,2.23765437730565,1.235088580649184,0.6929283529239966
260,4.331889649228099,0.6474908342863968,3.7969335861290183,0.6046326499302971
261,0.6021873423106232,-0.5660888428354747,1.6378518687353962,1.0008993097314696
262,3.6924862114890318,-0.7105343530656997,2.7679351678074333,0.9350066785072355
263,3.549274116635523,2.029609517825307,1.4980533552692719,1.205612722434653
264,0.10907984946420934,0.0552063273991682,2.7267134449843615,-0.5255411528052575
265,2.4907869626500556,0.11249296273932508,1.6999383601890452,2.0276818960388283
266,4.367558240185651,0.09388154548983729,4.341274376572334,0.7678153066370218
267,3.790110920549014,1.8781035648862374,3.9194060384629807,-0.2845804008484317
268,2.2013874701863463,2.31688275962881,1.4527362007316325,0.7220130053416006
269,3.4172158252923786,1.8990873111621571,4.048516693857231,1.2024543526808222
270,2.6991872894902436,1.5048193466462312,3.404555716897198,2.655188188676474
271,1.1781730560944343,-0.8701293164686557,2.107361179079832,-0.12211170890224493
272,0.8093926311306774,0.012006722317232654,2.1199235360446327,0.4725800470868664
273,1.0169838685191166,0.6721082027065298,1.458722788805026,-0.9067653425243205
274,4.583011020751657,1.3882025684760637,1.577303623668152,0.80196295237176
275,3.420704460167716,-0.910381997888671,2.984389194582868,1.0898205216148953
276,2.5304160680263044,2.857248373198935,2.3100894121802327,1.254675200331954
277,0.4399742107412754,1.6378209119812035,4.480899424475993,-0.2929015340400586
278,3.1937480140133903,1.4308772567025652,3.0804611646914366,1.9526452673879753
279,0.5951183195029541,-0.7975777580218242,2.2343611955858758,-1.2828038196652147
280,-0.04559641915222823,-0.3007502863706297,3.8010806278665727,-1.2223922231409547
281,2.1719148840846674,-0.09431163135669574,0.8288845763815655,-0.4851532341451144
282,3.3571938406023856,0.7621140669619452,1.396739899599586,0.34169670975930255
283,4.291022546174565,2.1750705848027954,3.449274969352495,0.5563440368046497
284,4.454930930431236,2.2422406438756464,3.4610346565476187,2.733806944327948
285,3.1551226105376315,2.4113315486872047,2.5975664700232963,0.03107018378413018
286,1.7365483320168722,2.2426298374647686,1.9464508944368153,2.0442057999328336
287,0.7782761262467313,1.8940629041177215,4.1427686192143955,0.38628658228311963
288,-0.14406237251140452,-0.9564043693116197,0.09956236612366709,-0.8692794592412989
289,3.6524779651986345,0.9251931321958381,4.238831333992632,0.2124441229389875
290,0.04428728701100715,2.8480396867064393,1.521233873382712,-0.9476071910912183
291,2.249116782901207,-0.37739590880718477,1.40529162414854,1.1811761488474435
292,0.792079568306852,-0.05404367712456015,1.2442469876194435,1.3846490400516516
293,2.4474491782112815,0.48615502237744745,2.9953978872899656,-0.6359109911141831
294,0.985138293578558,0.7316083170350322,2.366676649970095,2.588814114912772
295,1.8803315493780084,0.9000075018635001,2.4063308774630796,-1.1758908925305844
296,1.4040035915032396,0.30467443565689456,1.6142076276171355,-0.02203194366102934
297,-0.3017362986191965,-0.4094624923636001,2.97902228369223,-1.5579027135050225
298,4.317241133626544,1.8089316766733994,2.3053123700178286,2.0430222168976635
299,0.7181173798052325,0.6455349752835324,2.9085994268845545,1.4875765306653808
300,1.0370958151736427,2.5934217645261786,1.7986673454691546,1.0647118949002505
301,3.3953624629480674,0.08665142557246597,2.128265480755205,-0.8695982622300079
302,1.4555219411288278,0.5394508650324049,3.9574054377102996,0.8717458788897972
303,2.35231380952056,-0.9836128379987138,1.3276302720705333,2.0303837792621535
304,2.1776272352467534,0.46958064232875374,3.0756968082895004,0.48351927414780893
305,2.7222072629714336,0.9627215240763115,0.897061095955928,-0.9339941465169114
306,1.0941273193053567,-0.41165043260363776,2.988896444997683,0.7243552226985956
307,4.2165583185505096,2.482186561235859,4.0487252698260905,1.0498615316546092
308,3.7179396044469213,-0.447283135107545,1.7862764590122455,1.1012124710440125
309,3.8765499449344927,2.196717392405871,2.7810884506100395,0.8219561647888516
310,3.1367837879699687,2.0009457005685527,3.6142267272387834,1.0729320900138402
311,3.5507987307951057,0.22212138380225,3.088094419886409,-1.1997575767003794
312,3.109997785879982,0.7525420696425578,3.020628030586863,0.7311285715237957
313,2.897661254757171,0.8381472534006404,2.216441123612892,-0.8568968501757358
314,3.971574644429622,0.9773174579158794,1.517858154248036,1.8034780793839302
315,3.4244657425701748,1.175464796464991,2.4638374281847812,2.269376682837638
316,3.7409806778051573,1.0340347650903325,2.042402901852192,0.4008256442134226
317,2.8669195692835228,0.4280378031849106,1.7629536038212432,1.491976884413422
318,3.8885710377476115,0.7756267626839194,1.5905138226923112,0.5681118183167084
319,1.6318847201924083,0.43178973414236255,1.848882668309165,-1.086590467047321
320,2.819501532090021,1.297762046549948,2.347097096918477,2.459185918935589
321,2.2362623106411585,-0.5008244228250834,1.1613826560270573,1.920247647624131
322,2.287400064042842,2.494118010733315,1.5807438447578148,0.5701240402240392
323,2.8041405486183226,1.006304955729338,4.6825241695802875,1.0846881289348629
324,4.016143619970169,0.6899278891007156,4.374980327762227,1.565707199662917
325,0.9203859658887579,2.9799385714448787,4.632785919721063,0.509667015503093
326,4.041539879676504,0.023049111996270022,4.37023598419885,0.6626814210270999
327,1.602077773897618,0.32476953880639614,4.09589209083092,-0.8597985264322165
328,4.771347509211345,2.868124162848124,3.692797916693024,1.6991692459760124
329,3.5788777884092746,0.9344625375745196,3.462863544874529,1.7723720129122904
330,3.850338222914184,-0.7115816550753208,1.06146887518251,0.5322796751312262
331,3.2835906328982594,-0.4072323338187642,0.7911750534265072,1.4882846896544115
332,4.565206869155764,2.5859714023427816,1.5817107584662597,1.4321572301953331
333,0.6367526072891145,0.42478751751832067,1.0873684815090483,0.9877803635806958
334,2.2933219684546895,-0.0305849687725962,3.5803806011976116,0.894342345966143
335,1.276665150675476,-0.5679213281349796,0.4014089226067701,0.46298128502074226
336,1.0372282274642912,0.4516176764927613,4.310619006786061,0.8299695758712453
337,3.3150362540412135,1.1439375425469052,3.842731232141693,1.8343743690385468
338,2.2198866447844505,1.8068807404269336,4.712565182029445,2.248726513555611
339,3.491737955437815,1.0458006066995869,2.284723141373218,2.3474435191407803
340,2.300744259983286,1.2767693375796962,3.007921305537456,0.09955849670449679
341,4.229610210212115,1.6202373598787552,4.023602877603594,0.1596827551227974
342,1.8143598481540548,1.3936935765973313,1.287180154584639,-0.5698499522321285
343,2.7681605030393643,2.697069414621282,1.9054787527863999,2.752712485030991
344,2.2489558353498165,-0.32835037335428596,3.9062974534967387,-1.2001605504508344
345,2.081452444623423,2.3433632608202157,4.659390000726047,1.497711293951467
346,0.7852124665439244,-0.2143220765699435,3.473948096428081,2.002579546609734
347,3.469834767162291,-0.16619809470423452,1.380659959830607,0.09058399935275468
348,3.4669910272690783,-0.48592306560556,1.2381716695008413,-0.4757964510952503
349,0.5920296748712515,-0.5627192470128054,2.1390529794854594,2.2240832817380354
350,4.034829519958736,0.3599257569201533,2.1442233111843674,1.9930778501033715
351,3.641299707798501,1.670781922676872,1.839299999181991,2.0999392491110473
352,1.380683398452573,-0.0844659799080355,3.163565118506644,1.083930952228267
353,2.0405897016047234,-0.07588780153187324,3.5033156430161942,0.49487678670527063
354,1.42476249233093,0.8767219502517662,3.3675857668936775,2.062762912969104
355,1.264886049525483,-0.3806961568447572,1.1006790211848005,0.16046042767611207
356,1.383809898389163,2.0327503354765435,4.088224376135044,1.0424352768998593
357,2.5432636219113647,-0.6534678586932366,4.034009192343758,0.8086617006339318
358,-0.3477687222051684,-0.7859688411429216,1.2708360979158715,-0.6040465597269253
359,2.575752842665808,1.9690895945462392,1.1572452755894669,-0.6486012721653296
360,4.040593874475642,1.6807341626797805,1.1228671603549194,2.424442940687022
361,1.9992971181623185,-1.1500149908540327,3.533428244970434,2.180979534320529
362,1.5143664266286683,-0.777064525563293,3.4267337279773957,1.6086749466748125
363,1.3523687805013807,1.3781248892532691,2.6638624282936862,0.3087815425045971
364,3.142032050731595,2.907019962388204,4.417747494606551,2.453910596587277
365,1.3018595895692275,2.1717102884164694,1.427263482108362,1.1510492644030492
366,2.382264601373678,-0.49996930058717726,2.8168819482879934,-0.6341267200565921
367,0.32336589620393186,-0.7037493053731799,2.454980761118678,-0.18941337492184218
368,2.9176330897481186,1.9060137081642492,1.3118242022771782,1.0271088083028546
369,4.243653651557742,2.02749316129199,3.9904538481979213,0.01051707162713622
370,4.040636516476478,-0.19214463210163335,1.0830435834690735,2.328254282961247
371,-0.24212293985322564,-0.0957293078830449,2.0278347306801385,-0.9235722688850907
372,3.2730902717156334,1.574995448193166,4.634674421076651,-0.0913341118750507
