,0,1,2,3,4,5,6,7,8,9
25,3.8985407249854127,0.5871019022740321,-0.4703852652940753,0.026426535966424247,-1.8744717254173109,5.087190420238463,-0.23724247926676378,4.838098126511737,-2.2186506095911445,-1.8529307389042424
26,4.21953652030092,0.5542212572727674,-2.4900553081481784,0.6544828530680122,0.2950523710037629,-6.870720587694389,2.542101953098487,1.6396591140255743,-9.457721835799124,-7.40188826746755
27,5.720456508980811,3.4434581037570178,1.9775696547068273,-2.3119179671830263,9.946304271037533,10.399437085845282,6.011408296672648,8.289597326139045,0.19009512559014707,7.418387654820142
28,5.590032326620689,4.192324737940617,-5.954292145822773,-0.4726323734401555,3.4888388004714166,1.482175925956401,5.063216836278342,5.11296081134512,-1.376830138018807,0.4042840679227959
29,6.901323917535697,3.113609180496197,-1.5993353474932555,-0.1084093887982614,10.460481767679013,-0.2922083882962609,3.7015473406484487,0.7007475825122848,0.8636158816810533,6.142278139668893
30,2.7625569333786646,0.32379771857200357,0.33016658355184303,0.4196988906506868,0.21880098499226008,1.348199880523718,3.4789517934408076,4.044942528889262,0.9627826917033222,3.140101333597655
31,6.476815685200167,-1.8313326309184805,-5.705965472945719,-1.3533846425542448,-7.639024203709729,1.3002410726527225,-1.6378590209785642,0.7412968557635089,-1.1450073909635003,-1.5811894107142535
32,4.907451386190923,-2.386690821233457,-1.8230255784659433,8.369710704662038,1.0193006112816765,-8.206775450898947,-0.5934828133832677,-0.30998397466127486,1.221179720880619,11.234497366472464
33,7.9091108809005854,3.3652435201459396,-1.9733717975028233,8.282118591292516,9.570802356528974,12.178736333174802,1.5957263847169378,2.817806659194487,1.9704526258276982,7.178115983200607
34,8.920222634035941,2.168899979030582,1.5662517838248697,0.7637658004609656,8.774883543164243,-4.431006529210789,3.703205689100919,3.2664671770882356,0.4354713350421553,-5.457059773595825
35,4.8873272517482,-2.3648617739218483,5.02600489613443,-0.9802527068665213,4.432025048892106,4.45020922399477,-1.7143765092392407,3.09279015417804,0.7755020196658031,0.2939892304990308
36,3.9497836996193776,3.1745252839665943,-2.061678193565215,0.8033920806510593,6.748086823022475,-7.53605039791582,6.4558862668576715,9.35332398871169,10.106210672184243,5.4759348828171746
37,0.18979926500661115,0.21874763448950207,-1.1301544236831214,0.9402136092278511,5.779070825768295,2.800718921531315,1.1257011445491996,6.1421079116736035,1.0818008004768258,4.821194900307557
38,7.838237585367288,0.6790374721961779,5.065626402950488,1.2746867886937172,-3.8717477249289547,-2.2460702884391663,2.2413570668745035,-9.496570099865961,-2.685826991934314,-11.015646179727986
39,2.8661235704109522,0.34441906052200805,2.3601818538446278,12.678585925817472,7.459057576962699,-2.712061775635765,5.343966264752334,5.421955007596154,-1.7233128748744697,-3.1254877394644733
40,5.214905922787475,1.5057496744557695,7.324748610721594,4.5103290879425995,1.76548686762452,1.8895461312199535,11.516157432565489,3.634320249680213,0.08795544043509473,4.159209234700616
41,7.453090621786368,2.7912520055893286,8.380425190650064,-0.6153382453020793,8.320727818830942,0.017808977515729296,0.013063622518727946,-0.003081461800138019,5.491863008885103,2.345341200174878
42,3.8343571575167608,3.7606232853796095,-1.001712757101028,1.305708155448052,6.195195858612335,2.9971044477158415,2.2842408491013684,-4.165682089011924,-3.6277740092905155,5.253345439270289
43,6.2164318270715055,2.9283136583601186,7.129045841302803,-2.06073399176285,0.7099884259564551,-2.1096382004560548,4.078269651078652,-4.684347303696329,-0.18861405836018386,3.640929777566525
44,6.784652676668302,2.719402964475904,6.017431462106779,2.6238921315449257,5.466098912146828,6.739109895647179,-2.3607540054283973,1.593389228413717,2.2134865078930526,7.178612300288666
45,6.290395053496557,3.6844324372156243,-0.6905674223614653,-1.9081178745639782,4.652869762593781,-4.678467219628815,1.0374952054599633,-0.745781097655548,2.9025856814547817,6.889934049306528
46,1.8734241931647557,-0.23112462630811992,5.337589324741786,7.158282081290665,0.7185856470963401,4.710453058596401,1.8743366960521677,0.6722223409845509,-1.4601766137000867,2.7735908582395616
47,5.440679635087493,0.7267950924388868,3.53044022254387,-0.9151368798736175,1.5205917081228315,2.4664759157471727,3.9836168461394577,3.861376277030929,2.766158625313794,5.31899471085608
48,4.807729206530256,-2.0345076657042425,0.3331793974226036,2.6943472490958262,-3.5248311342345415,5.376256027883035,5.576797835789284,-1.1894204671025175,3.3210367346027194,3.151799968570324
49,2.4069197513486684,7.818314836913346,-3.552067338984328,4.172816410648474,-0.3176982302364362,-1.6430584917477495,-1.1740310756017849,-0.6714906281799513,3.9749013726039797,0.697006857523506
50,5.119028027913794,-0.9402926297219192,1.2941910935781928,0.041387734646572416,1.6449017130505215,3.9130573490230462,-1.235810788423299,2.995907464078053,-6.86912572301134,3.818904875583421
51,5.090543698765114,3.884123756847143,0.9135331218239,12.958939181600867,-2.7090174846361563,-1.2180750441062107,1.138132996145925,6.845994696142856,0.7567648786718042,-3.477174975362199
52,7.671001486448228,0.7424687382474956,-1.8020474315269328,6.876920832737668,-1.0791356722610566,-1.1945636101505366,1.6747908805084009,6.699527575355876,-2.8324192301191427,9.568540844724101
53,6.403681471153992,5.210354607487523,1.8901740695329108,5.678549431152515,10.959159030297432,-0.4725810354716411,3.7480906484238914,2.9092380782929674,1.3144517298977423,2.3357382238248388
54,2.0800895798581065,-1.5533986610410013,2.0058524379781835,-2.9566714615309984,6.007434217536517,4.846601831886488,4.603383318988079,-1.9147343704755089,3.441335888241874,3.27628614663919
55,1.571978270743959,4.67529345743051,11.522857489718655,-1.1943019080775636,11.875859369208793,9.93275122127245,0.44759041011346457,2.178470111484322,5.031547026064511,9.71625862273364
56,3.507894594884957,-1.6808096228584275,3.017902590175982,10.989577840057427,1.6625221876048837,2.873917838734267,0.20220485842777036,2.5258323343872036,1.6197717502814608,4.725448983533769
57,6.103168631468781,1.7411165537503912,4.0906550743516945,-0.5900272720918609,2.164646849158597,5.882348015212569,-2.1348571620308885,1.7045173140710732,1.7909678862004634,8.781949588575376
58,3.75757476452221,5.21727485931743,3.605176073569025,3.3971774619275985,2.4149948869147595,-1.929321796829213,-1.8008949417369082,5.976662346369608,2.7461460358938528,5.555941330615125
59,5.020975493954304,4.4263948755268,0.208651841122111,0.3024085806948561,3.8246413612798653,1.91333981433638,12.572682605812055,-0.8746069100467415,1.4324524409178592,3.1096415661821655
60,6.017377100464206,-2.065197971798991,0.5551716686052256,-0.2726511012079732,1.096870825165712,1.399819612181445,-0.5818378762364722,1.0990550277960374,7.192386227539866,5.536452707418965
61,7.386952550460379,-5.506938670904869,-2.5888807246146026,-2.375240445888032,-0.5720113149185115,-7.610816890048851,4.779388979574428,0.6024084512419129,-3.477085667598671,6.204100388092523
62,6.250247849077983,1.3782163873790276,1.0293227195455315,3.6922475871959017,2.888208347584683,0.6797904020042431,-1.3887739250881581,5.881375514230314,3.074154901402948,2.148628397851068
63,5.467825486463651,-0.8989816008227458,1.920099939615949,2.3341813752753833,-0.3189565735636435,-2.2204634124679905,-4.078039181029889,-9.413674134954395,4.015827059543187,1.8062909889984393
64,6.467359305608881,0.37991747876962645,3.0807638519144263,1.9172160646274732,2.0988574231299837,-2.9015757296429348,0.9251185402553433,-2.4407101722215194,-8.656194165331021,2.518674432772464
65,4.590650150062022,2.0068817174347364,5.074348917092394,2.5531094240842362,2.9012682532455334,4.12231475722889,0.5507489853386844,4.859503076355637,-1.383673415881392,2.8145112316513767
66,4.410052858737916,3.2443305192810326,1.8864103224790207,-0.5173292999878356,6.307929105240186,0.7548299101357421,2.1658826812924263,3.4907455353461856,1.0376553048119215,4.630853464611325
67,4.840267993431064,6.93271599595186,3.7444124430802015,3.674031475324779,4.875535579195648,1.0062547461244935,-1.9933026295023342,1.7484807269526006,3.802262846644595,8.370180184330799
68,3.1657845997773695,-3.7493553993749074,1.0605866754825077,-0.35667105455703507,7.154702870014652,1.615895866730407,0.5704774315896012,8.494558400670778,-0.09515435475369904,4.445601719368374
69,5.575883295153415,-0.6283624540288985,-3.00989217496773,1.600041166760342,6.897596509887599,-3.4978454948847992,6.9868529119670315,-2.3368692807427083,-1.815981903256679,2.674748933049712
70,4.503713978688647,-1.765006073645403,0.0869617760707221,2.6177953758222756,-1.0364101549469202,4.557845739939192,-6.848000557124117,-2.5086918565164895,-1.3324062109535906,6.970018567923831
71,4.661632650292057,-0.6594009243113785,4.462712148907498,-0.47656145448744813,1.9456079284487244,7.556374171769485,-2.894132982043966,2.0532956756581817,-9.384534196429565,-13.628942059656051
72,4.809399525328756,0.8325164423616274,0.931537923472414,-1.7162009326021437,3.123163817186528,2.8804070170309184,1.4774556618597083,1.2349432592978848,-0.23442804200524003,-2.8182899841265776
73,4.589293970370483,0.8651158236842892,-1.032749528483277,0.25359061486765466,1.7971953176087665,0.3381956683111059,1.8137368952578834,1.1266574373613323,-2.9231722880334527,0.8638317054211813
74,4.675276939213013,0.4621995544161978,6.366062924133952,1.763893901421182,-2.400742140250771,2.550409348796917,-10.500913984652433,2.1097531621153682,-2.838868624469233,1.0361979410887336
75,4.660592867537103,-4.081438322245879,-2.551790319565627,-9.899331713784624,2.528715503119578,-0.30261938212277956,2.216247230809501,-0.022049729274249252,-0.21460283257110047,4.494953484807477
76,4.663697041145704,-2.3602035973424504,3.9543848679243743,-1.5891640053574694,4.340005519379863,2.4400438084850027,-3.1479479602769485,3.160478106070209,1.5582277027410323,6.145189651659425
77,5.605024034429474,3.671241389659161,-1.9650901527156646,1.925140964437581,5.586021967164409,2.2279199913740744,4.910310777565032,3.1229259346149862,3.9503317937939477,3.784011282739927
78,1.316588040240274,-2.2089337387689145,5.567172689169674,-2.7251832777440415,1.5968863327814038,1.1913322049584298,-0.927653798691425,-6.810894052865065,1.0969367894712097,-11.62354481851493
79,0.911557178498521,-3.0572719762942877,0.8652817942110937,4.3162878454462685,-4.312501387865501,-2.1763567757961004,1.4921070017969038,12.375383895202017,-0.5359425801463428,9.297030451867174
80,7.303258425748085,0.7550810568048336,2.8248360739842435,8.360699238738142,8.22465296744483,0.0699517740207638,4.132517444671487,4.94274871088619,-2.984423372490036,1.4354492471753728
81,6.313736811968456,-0.1928085674838873,2.579475511606484,0.4613081965598155,0.7127460956400675,0.9696250609785473,-2.4208099298401793,-1.5211922173216434,4.667812484882079,2.9668882575743813
82,2.2275221238456178,3.099473919755395,0.23532150520228212,-3.265355602442376,5.261334828845037,7.2003746253913015,1.9446539100875886,0.4648706913240557,-4.913246545813115,2.461348679441564
83,4.8638768734039655,-2.426941902317139,3.197304675148571,-5.9304783825236065,5.533355658125004,3.890655955965448,-10.335927549523083,4.470941786248035,-3.9568494646303334,4.983698896264475
84,6.132419439701357,4.925764849518304,1.2958078491046927,10.542048199866421,12.927946012818717,-0.06895707929264028,1.5093981633180813,-1.9229777669030597,1.781264013238217,5.074657337382842
85,5.913219833482193,-7.567506832034336,-1.2683730784701979,-3.0859946533576914,7.002192977379872,-0.5283033071450565,9.321061637923682,0.4996168010343458,-6.8081264250046045,13.9945343206442
86,3.815392871457172,-0.3987625554462545,3.985337518033443,1.2447211352847602,2.68345294527348,0.1261418231055752,2.2253567974118207,-2.5583501412331655,1.0831797079749461,7.004747474379536
87,5.234822296513493,-0.8377905826507454,1.3059024139044264,-3.211646436839662,5.44936357725241,-0.7911353578013768,2.0833700792977528,1.3989773903697524,3.08856122124536,0.633121070720128
88,5.2207579717591965,1.507894901853144,7.856500843290533,-1.1239279137033145,4.6670150888831365,0.33663630673745226,8.919200509839298,6.3355068745253655,0.39983625818028223,6.37417823604998
89,4.731492427528559,8.788090622746548,0.3381693789271285,3.912733168575772,5.496461633249564,0.04498337340824954,-3.157789230231972,-0.13478279927080106,2.218021704492756,6.131991708347453
90,8.717051318854349,3.331131957219438,3.9295919697046946,1.528608325524971,4.891414740827341,2.965998920735721,-2.2957384614042833,-0.7444989525961825,0.23356047555270631,9.03217001333602
91,5.089228033208184,-1.599540090095402,-0.7471471127135745,-1.720705371391073,7.433292240983958,-2.241249551106217,-2.478203487377701,-0.06998084391913106,1.3335738781620232,3.122897527848899
92,4.5571068044183916,-6.3978465147290455,0.7876103572192565,4.778379761154853,0.8448652748831393,5.116289163328166,3.332940448411221,0.16378464416965777,-0.19020412053758395,3.4629338818652036
93,4.267056880172071,-13.78824668228771,1.789392438298075,1.2061264526738364,3.627068297474036,4.694953217673401,1.2716626891839407,3.475982232688302,-1.1674471800326227,2.172021622109932
94,4.388982245577996,-5.510722895561709,-1.976125065346577,-4.526286446323989,2.8630900409281113,17.55966695829684,1.0185368658791238,13.818822996684736,3.2923336019845713,4.46730901648646
95,5.673514749930742,-4.993162260231254,-0.7515225875180381,7.958796887490325,5.990032011346595,1.1165061392942246,0.8295786068282416,-0.7909882224374014,-1.279279575835242,4.732755483853937
96,3.380568223737762,5.248428344584435,3.6841005288451907,-1.61785086354871,-2.454496217636306,0.6407004564766274,0.8780832725088092,7.870341250699187,0.014458733190045314,4.310671806686322
97,4.6255092166182985,-1.673537894444764,-5.767724150682865,-7.178600906564059,1.0006236055115374,-1.3433738647994324,-0.5788804139273719,2.723449217499017,-10.457632720359808,0.6347194619978821
98,3.8823749620969377,-1.8230701810795087,1.8065609946462784,2.297015478213,0.8457192116218692,3.5379349318049584,0.11473360437709779,11.00403908240811,1.7047686657022632,4.503131127101705
99,6.93137409327013,1.8837188660370776,1.921006759410786,3.0174150174839913,3.7972086793100983,2.473433135443572,-3.0435058317308954,-1.334410152592934,-0.5395344132406765,2.4625368623042156
