,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
83,1.4605097576888686,4093.1754023078634,2.180208952381289,90633297.96555234,137.8384076481346,13991864.791872196,457193878.6119142,73.55900822910337,3.282779278052856,2079.8501797365657,2844.5709756815377,10.808813314875124,16522.284813392158,359506.799512021,2437.8895641825084,44804.8992362675,488.5849622362904,3328032.5707638925,1285753.3016432119,22.55976564933216
84,2.6925076162445256,3887.6047758326363,3.975569670334343,85992695.61838602,128.99846096975526,13273941.986732945,433784381.1098101,93.01735135542206,2.087267486056274,2050.8226162808423,2697.9530244856664,13.486856977059436,15813.083903937451,341044.1133635855,2287.053318150909,42476.27720586157,463.8976122105675,3157243.2054976765,1220889.3625809043,15.209400621525374
85,0.4768724970063878,2613.3513135954768,4.220819703935074,57887669.26308563,86.17926030309712,8937182.886011675,292010712.4612906,36.700109176049736,2.4249547001603005,1293.7569060103012,1819.7907198573257,5.124288557732619,10502.902507183415,229635.6918167841,1564.6340628196965,28631.166379376424,311.61105447997915,2125767.7384228627,820864.9348052482,17.410831600926528
86,2.4953754121454312,1261.1131282767699,-1.6235830676736873,27858255.72767768,42.478677278326906,4298775.788590418,140528875.9877154,54.977602217004474,0.03100127762552285,746.7595977574745,870.1243388774257,7.648235540310459,5255.91324862294,110434.58310278399,716.9208294919981,13725.528223935316,150.65332917723123,1022442.0504047184,396451.5563489294,-1.1801848614327806
87,2.9150086530875594,2051.4163070033355,1.2281633737792448,45206346.305727065,67.02371582934882,6976746.130436078,228040164.23986,70.6887485266105,0.3572634080340267,1153.9002709211757,1414.9223073783496,10.34043873089431,8434.24082839325,179239.5467079453,1181.4126296274692,22297.295009622114,244.81914444033072,1659408.218588573,642689.0444720823,1.880397499895563
88,3.6473766220439563,5430.621046034073,2.444818179540302,120195602.74011704,182.77670527799464,18553837.987949748,606318723.5073814,127.86601988664029,3.5513990384581158,2857.173881834578,3769.1371172442477,18.349321623776707,22076.391090599096,476703.3610749792,3201.768983723843,59376.21775062666,648.0796155076714,4413081.603434159,1706298.3610190155,22.316859275047353
89,1.8110540342753003,2379.778593268452,-0.4026444396816393,52713222.924182914,80.58110269382436,8136725.84176947,265908307.4056509,61.74184383331588,1.1290466179504826,1270.6093800452718,1651.913171848342,8.680807252942309,9708.529831368787,209054.69160547355,1398.844839746605,26032.90160946368,283.923293110407,1935335.4460086473,748497.6683861928,8.973664230298446
90,2.754874763279408,2863.880930067311,2.526772131074817,63152045.99380441,93.22249384068135,9747894.319935093,318566194.9633384,70.86779860815102,1.2344550496650086,1519.5002582079073,1982.4896513959864,10.414311950944976,11643.637193169157,250447.86050062758,1675.1065327893743,31186.982685415387,341.65041431260994,2318559.7510978747,896824.0732622507,9.645776415957542
91,0.9107420024942625,2260.093674262639,3.0933318409092316,49960568.332484126,76.78243240800263,7711957.862429011,252022697.60494232,53.43645825294933,1.4049052496293317,1190.846102356037,1569.5984798075483,7.668926472660243,9189.540120055803,198138.56314786396,1326.1320957505425,24676.147212061136,269.70318605091995,1834313.3632662355,709334.4264195557,9.046234505914267
92,2.7938609156499856,3429.5116876267857,3.146642124705371,75723043.95864601,113.32233602704198,11688609.19026946,381979781.98112005,80.93792531490581,1.8042724338174612,1806.2385221904433,2377.3450730741965,11.684439804201237,13934.368469218523,300311.70794359484,2012.516768510462,37401.89527239025,409.2410272182966,2780169.6391866026,1075149.9291257954,12.924834943877146
93,1.3669787070303512,692.3042292615095,-1.4078696676269682,15177992.496372575,23.793330676137057,2342353.39512561,76564286.2980487,24.981414562246744,0.17247355906564055,392.5278187628038,474.6044972211098,3.691546002670107,2840.0970414140575,60177.2831504309,396.26463173397497,7483.606190956767,82.49912804731407,557123.1853551933,215834.7975568941,-0.0654970914718942
94,3.1324325202550116,3360.0836431531397,0.40760570619209524,74314238.13141818,112.2019630200114,11470708.938983565,374873121.17770606,91.60026947932121,1.8019622689941492,1806.6542866462266,2328.7581039354222,12.841982822295513,13713.44279358416,294710.34136690834,1966.9606247693848,36693.83276431536,400.7089549067837,2728323.767723162,1055420.7263802087,10.97143707995769
95,0.42546083262554246,2730.931403949094,3.3795382820966884,60608024.85356473,90.6102429283347,9356935.24556662,305733362.33869666,45.213129896030985,2.7776827849972094,1373.6892945953664,1902.2483288769786,6.272566362699466,11017.145549107014,240419.38939388265,1634.6995891270687,29970.020127835156,325.94734899988566,2225598.0596555267,859588.6594625504,16.941094101915375
96,2.9158071922046087,1885.5960226276645,-1.3635864779826448,41521360.179446645,63.146866819517285,6407846.683968968,209451468.98129836,66.46800585087024,0.11441047213025257,1064.9937793714469,1301.6440573687564,9.63101177384236,7768.549258071457,164622.21726960878,1080.3481114076458,20475.31158901028,225.08191364164327,1524096.524464851,590428.55787807,1.1550033713390473
97,0.5434328848798216,2197.8471096823428,3.1320727075738932,48593388.37664614,74.87800918460164,7501146.84594904,245126095.0901859,49.9956315394413,1.7041293694215365,1147.9804004369187,1525.8106162999409,6.980650925565609,8916.291387892294,192724.40567359314,1293.491016109974,24006.25822627654,262.0810499097314,1784173.244207065,689776.7521353354,9.651208711060598
98,1.3793691409234903,4184.016454551868,4.541905535088963,92626712.93409325,139.48582703057767,14299174.008697554,467249439.1670449,82.07455056668844,3.148531049117198,2147.1169148342024,2907.310559548398,11.512738131976752,16923.617204926813,367396.6828223117,2482.9100276649897,45780.584287200625,499.2575606107002,3401120.568917754,1314310.1495866664,21.98324071956413
99,3.0652297945166844,3861.177779159737,1.3560067447580484,85357055.11041783,130.39453201629968,13174780.398150895,430577772.5706576,109.84342276418597,1.7897123395489212,2097.367207498987,2675.0838144131167,15.819083336775662,15790.369936389965,338486.98742967215,2253.4495321536215,42135.56196760858,460.7954655717433,3133634.0093485927,1212527.717070662,10.942941826891282
