,0,1,2,3,4,5,6,7,8,9
27,-2493464.504405583,-24560.372080205707,-281968.17385992117,-330.80933789728186,-25858074.908539154,-579891.1444148592,-36.0357541735278,-2768.831765409674,-7.52210370850276,-4170.707199109024
28,1534882.5313155414,15118.496676428595,173569.65641462078,203.69649269333019,15917259.451613205,356954.1434517979,22.46237867163572,1704.0527390718119,4.549932458847775,2566.9091663385925
29,2174651.394854905,21420.804997569114,245917.05755203933,288.75575312446995,22551882.28097367,505731.7369987973,31.48684698119292,2413.3934123822823,5.864580807745424,3637.0426430290468
30,2873762.881615055,28306.12736112808,324973.0564803869,381.37615319776694,29801895.820543896,668334.3419040384,41.651559994630965,3191.7758681819832,8.036642101175524,4806.994299261812
31,2800134.893163428,27581.46236563352,316647.7027019219,371.72450202693335,29038355.56283216,651208.4187680044,40.566150747192566,3109.0019216363785,8.283441819896161,4683.304226123531
32,1734896.8946171417,17088.830077626866,196187.6549975561,230.40216942326356,17991474.812153645,403467.8053607767,25.14175610517919,1925.940823617086,4.631941604098242,2901.6592582153244
33,1389749.5574424383,13689.014882397954,157156.52870307752,184.68240688895622,14412173.725050256,323208.58747233194,20.128797799943488,1543.6913141159846,4.121535377149389,2324.41611057632
34,1266494.1537568155,12475.2245507028,143219.09614402743,167.99583051023112,13133977.905416207,294538.3811760226,18.283675939490756,1406.1713037264924,3.6005120335283114,2118.285902901366
35,2847498.9897362506,28047.495450670845,322002.18445090484,378.2301141729645,29529531.65486417,662234.2363328845,41.3014833957257,3163.65192400329,8.294721665818646,4762.556766716853
36,-149723.7636058258,-1474.8243351479305,-16931.801201284085,-19.69862007228504,-1552686.4655668186,-34815.09173341787,-2.0234594825289887,-165.27741476035746,-0.4524085476363018,-250.48402941076952
37,72471.69563135604,713.9126557830635,8194.91699358439,9.73342105358105,751554.1753003836,16856.4994032055,1.063274292012091,81.18415850715816,0.0027118853590160086,121.2288979264976
38,1972843.9481372014,19432.749882916345,223095.97155429333,261.8844535501647,20459068.707146924,458800.47666114644,28.635065579937233,2189.455348166469,5.322415778128743,3299.4167703619455
39,3183929.4326870693,31361.398411728216,360047.4389518461,422.6244379392888,33018432.3429159,740468.458947019,46.162255578061625,3536.014369729685,9.200072445975003,5325.584163117182
40,1697483.6157130958,16720.32456802538,191956.01142337866,225.48114415887312,17603486.400312953,394774.34429172165,24.906965134198185,1885.802384520384,4.98609396659571,2838.7604331526104
41,1501484.2059612663,14789.613311943269,169791.7026090667,199.2485636631489,15570903.84403495,349199.34998785885,21.94690314713615,1668.6107948168114,4.51968451583351,2511.0468115726007
42,1175764.1941158758,11580.877879284586,132959.05502764144,155.97507928155218,12193073.490534052,273437.68257751095,16.887826202857823,1304.8618073355235,3.479517054704898,1966.8345594141076
43,428078.1094670791,4216.814161586571,48407.89913843717,56.84982217978119,4439313.155201594,99558.93057250345,6.028730740008151,475.95360844841906,1.5354606803554156,715.7452295899828
44,2549834.7839143677,25115.262512360834,288341.38982720155,338.5663384693559,26442649.589982186,593010.9979053601,37.18802113396385,2833.7023969329352,7.5691073155169235,4264.677570610208
45,854313.3992979345,8414.966247732473,96608.74413382105,113.3405609008534,8859520.059132831,198679.69736021827,12.319038061680512,947.7344143967065,2.662632265482433,1429.090220858941
46,1668159.2068283577,16431.08304014226,188638.89672281384,221.4230446267955,17299372.62690802,387962.26784753555,24.23681238958138,1854.1993308503233,4.899638460169055,2790.186105374651
47,842641.2113993528,8300.339229376088,95288.23657042152,111.87513626940088,8738477.560825603,195966.1597075669,12.044183938637198,936.3616263544528,2.106824729749654,1409.2146673770603
48,1442451.1161510507,14208.230870055175,163116.4355858668,191.72110831052902,14958710.185622236,335456.3849579994,20.811026611549657,1601.8763146799458,3.779174022861702,2412.464320162719
49,1872247.1146943104,18441.723899949884,211719.32070231868,248.5597902394086,19415840.871226028,435415.1180163721,27.12332898477273,2079.2656669408534,5.227848410593836,3131.3252821366523
50,1533258.42357293,15102.405177849092,173384.62250770055,203.5650868238772,15900409.556311501,356582.7830229943,22.31452085773441,1703.715366590052,4.205014781383049,2564.3860217324227
51,524989.3235874373,5171.399684438914,59367.75797686385,69.8429758776224,5444322.964561818,122091.4066657596,7.5873899656947685,582.9008410375505,1.4126612623334647,877.8148219414327
52,1454876.0877270333,14330.545473984022,164520.82274315134,193.10896578917945,15087561.584057225,338355.35997097846,21.165823036768955,1617.0141081352895,3.804271589694654,2433.066979356679
53,1802820.2531790088,17758.147468992684,203868.53449119866,239.46415852702407,18695863.498081416,419267.951008378,26.017827560825584,2001.8855270986637,5.305487698926855,3014.949356789409
54,407469.48339171335,4013.632117439979,46077.47884435478,54.143821613912735,4225596.44309036,94764.83412879004,5.791402281076795,452.7507477979154,1.4533786988370396,681.5479613764504
55,2172563.9862711485,21399.218855349452,245679.85442582754,288.323844993266,22530226.95753781,505261.22208456794,31.686960942749447,2412.472550442732,6.200364440807171,3634.0640174933396
56,-1774248.0447887522,-17476.00616299391,-200637.76444338678,-235.3639714695034,-18399555.513185743,-412621.0371942464,-25.762003723903103,-1969.6853289583669,-5.03821024945082,-2967.705593202744
57,2174595.3342174813,21419.421497329426,245909.1666644249,288.61249577013905,22551294.43936742,505740.7872259713,31.71249734746609,2415.882783532969,6.468335286732281,3637.1135741864414
58,-1472436.416038946,-14503.214604674562,-166506.66164147013,-195.51838382635583,-15269663.8195516,-342437.6143329342,-21.310078503708215,-1635.5356680470234,-4.337200894096638,-2463.0137987889643
59,1827596.6477544673,18001.82306262797,206669.29689679274,242.56369293572598,18952797.892411858,425037.0078206575,26.497553027269472,2030.5838439496445,5.43296025407423,3056.6129320609293
60,2102379.985286719,20708.697703827194,237742.46359184376,279.29888259174055,21802399.27489589,488937.74396587134,30.669558239957546,2335.9592512131526,5.76230750283619,3515.923174044121
61,1884884.2800529585,18565.74436614896,213148.27143508525,250.13131322812956,19546892.680182263,438354.457345951,27.341329536103522,2092.710309277294,5.40840076133914,3152.7107263071102
62,1103418.2811702543,10868.674901888864,124779.14638006466,146.4859907404448,11442832.103336928,256608.42728874157,16.25597601833591,1223.8402266452204,3.3999276457903216,1845.1892469233305
63,1878377.923438747,18502.176513303366,212412.99315649032,249.40086460674704,19479422.867483445,436837.3736087624,27.358480057741964,2085.652995215452,5.263378782774662,3141.528430219636
64,2345083.978574119,23099.17983736747,265188.29478464933,311.3905958532826,24319316.819405086,545391.117590669,33.908835190863996,2605.8299717910613,7.093978762314151,3921.9312477241783
65,3388812.557908014,33379.62948842,383216.1788871029,449.9323022441301,35143143.21301649,788119.4185193512,49.39871129245555,3764.5228052570824,9.648719794456483,5667.714935509601
66,2356532.531500279,23212.125622283595,266483.801909823,312.9105583908376,24438051.254815426,548043.7817577997,34.376679748068874,2617.002844240132,7.043106717848405,3941.016903957346
67,2368793.353998617,23332.758299884623,267870.4851617703,314.32961345124954,24565196.136791877,550890.1627857811,34.304977131480875,2630.0547516126107,6.591866809955488,3961.9589083548435
68,1720178.513599075,16943.550813854326,194521.95221250993,228.36890273385208,17838833.16633555,400056.40798576444,24.84419336350186,1911.1690035969862,5.010347110744866,2877.154098227793
69,1482412.6747774628,14601.2271099474,167635.40289009002,196.63712633320463,15373120.831530524,344756.54780063557,21.50380642000311,1646.0936421688482,4.541293691925435,2479.75160278975
70,1673482.3549279023,16483.92696225175,189242.05381554528,222.11820019249723,17354582.91763198,389192.3228971526,24.40910039833198,1858.9382849568628,4.7939600628957635,2798.6741240308875
71,824014.4542224095,8117.018287840375,93181.50267639867,109.58864016652272,8545312.45327555,191636.40437478654,11.96442841257215,915.8807995677644,2.2554072143137187,1377.7012070622732
72,4140776.3119283062,40786.38359150165,468249.9876267537,549.8636398789461,42941261.52980767,963000.4178674576,60.42989859472485,4600.176728282099,11.599709292098005,6925.476479069122
73,2220799.6708784914,21874.81042636302,251135.2903079938,294.70796053512106,23030455.309094157,516470.4692178009,32.48302548460655,2465.2086154699878,6.434765919791871,3714.2771627777106
74,2679994.4809580483,26398.436009267378,303062.8519007113,355.8472123079305,27792464.418481585,623262.344669419,39.07875467151459,2975.127269433803,7.486391207034958,4482.009068815624
75,1548028.3329767252,15248.149909311693,175055.0568913451,205.42948367735346,16053582.944427876,360018.4535460879,22.525148645555902,1719.970368921276,4.423876165245369,2589.013403236904
76,2299956.4162916536,22654.753352925312,260085.52319252118,305.40153203552956,23851334.960094098,534885.7740414661,33.51995613708763,2555.069585332361,6.436206194573951,3846.3238246251353
77,1712831.2788739468,16871.023684092375,193690.8984271417,227.34737033882539,17762641.686452013,398347.9500511692,24.941410153564178,1903.635703829858,4.635949154019802,2864.9365824509914
78,1568103.7612571144,15445.678214071295,177326.01664174165,208.20507854159527,16261769.628395962,364684.08776624163,22.828634293477112,1740.9069253607188,4.868457278778307,2622.5633947796673
79,2552060.8885700703,25137.89606768512,288594.55951961334,338.78544645603404,26465744.90440556,593515.6874329502,37.29739474183354,2834.197432567504,7.577307695367811,4268.0932230419985
80,3585105.1081530205,35313.24613249029,405414.42806347663,475.88961666559373,37178768.03270079,833764.262049638,52.30164068744288,3981.2926562126695,10.088857497933839,5996.196754908473
81,3742223.851960051,36860.969906360195,423181.51093590615,496.95123880385745,38808139.447726354,870306.6158303724,54.2514536282895,4155.948368872006,11.0312351553962,6258.761483866773
82,2003450.7293639914,19733.883045926174,226556.28816007604,266.110921572042,20776467.984617986,465923.24114481814,29.110646120896213,2224.1967942364845,5.436921381624769,3350.8683481710004
83,1908980.5696107529,18803.383662889282,215871.6774339756,253.61694817159582,19796775.258521426,443963.8939349351,27.598386183549216,2121.5728429294163,5.26101430591157,3192.8271201239036
84,-872687.2696490508,-8596.128067332862,-98686.19522596692,-116.09165686423674,-9050066.635924133,-202955.57122195887,-12.634817035543886,-969.0797927893676,-2.725655798070685,-1459.2005564152648
85,1053240.6594390136,10374.140974881415,119103.488700249,139.8399665675204,10922462.92121651,244948.9277263123,15.139651103994503,1169.3863846597092,3.394979518471443,1761.9072985127452
86,3105674.3789164624,30590.61317996056,351199.21442544257,412.26777766937334,32206906.02026476,722263.8437531883,45.250206059706095,3448.181010563568,8.649423554265137,5194.673250202411
87,142073.4309904156,1400.0372954819768,16066.890513366956,18.881074125110445,1473354.6390577715,33031.10197332168,2.021112410216687,156.66539229180805,0.1444170590044287,237.3835090220909
88,1859311.209960469,18314.0163248851,210255.8969511447,246.79119555575514,19281691.06588868,432411.25127811666,27.037760200476058,2065.4295544374345,5.356059940723426,3109.653527731058
89,-535418.1665014295,-5273.992326259872,-60547.01607236475,-71.11117376828258,-5552471.438186747,-124518.46530494868,-7.811805897063305,-594.6820543969999,-1.7778104841573592,-895.1258800121885
90,1402892.186271972,13818.612127296527,158643.28075181355,186.4378255613782,14548469.858521752,326258.2497057871,20.348824162140406,1557.5657434311781,3.9045492251140645,2346.4420941446133
91,2851182.626331625,28084.27503548017,322420.4900463327,378.50746816358503,29567736.6573799,663074.3799703224,41.26851505866666,3165.7570369167065,7.859033411214456,4768.751300187992
92,850308.1035433912,8375.655669076164,96154.79655429762,112.99235837918398,8817985.016002225,197749.01509287843,12.382849194677496,944.735301709966,2.2695045274130625,1422.1429568056008
93,1981997.5858405768,19522.696954387622,224128.86363678,263.2051296066823,20553984.86114397,460948.1390338213,28.623516192650097,2202.698950484808,5.613202016908436,3314.9073540138247
94,2074986.100700842,20438.287038185965,234646.25174754937,275.49070402625915,21518312.735680565,482564.07512354135,30.125133312551398,2303.1576441495667,6.3610413969470825,3470.578022327005
95,1253697.9790804638,12348.57424283857,141772.3343754126,166.41256992859684,13001274.276424443,291563.3335609843,18.09535859384271,1391.3743535859664,3.6414945477786507,2097.2126111251637
96,906704.5443352468,8930.886157571618,102533.38243857285,120.4332062698043,9402837.62653072,210861.43574628048,13.402428227494077,1006.227149306501,2.392891161400563,1516.4964487649745
97,1630768.924537455,16063.168759846858,184413.1510336815,216.51841242208616,16911633.531230602,379251.1269313256,23.555099884208264,1809.9025105806638,4.634681256572378,2727.464801549837
98,1911682.6807473835,18830.483672974522,216178.87232959617,254.0119204488867,19824806.10901968,444584.95088628825,27.804993768706968,2122.924184112128,5.178552846716266,3197.142113080494
99,2027980.9028084497,19975.800821853543,229331.0782404711,269.2519137474739,21030858.379328888,471625.79143911926,29.53550389968724,2250.8393025213195,6.006315558986103,3391.5146004515123
100,983243.8989844315,9684.987405139189,111187.17181919503,130.73905578141114,10196574.107837303,228668.8285098844,14.38135426478434,1093.0299340855208,2.539945683058228,1644.51107082604
101,813235.996240759,8009.706696174703,91962.05902653154,107.98134627495497,8433530.364791468,189135.74383764344,12.011772213425383,904.396614587533,2.46417515185433,1360.2785939523603
102,1461392.554746568,14395.035494722704,165258.33612751734,194.1918427583314,15155142.675776245,339868.24365114956,21.22829933072573,1623.598997096354,4.259057944700414,2443.9552843801284
103,1884213.187063583,18559.205829440092,213071.63039621196,250.07855447179114,19539928.87305028,438203.415278317,27.40714456344152,2093.470031044002,5.190811843414628,3151.3945884228774
104,1639304.1895950395,16147.19321598569,185377.39153671102,217.52328729204564,17000146.198074132,381241.52504691534,23.885100676450236,1820.8162841952385,4.4473207503354395,2741.7724549137038
105,1374722.9800298656,13541.12165340902,155458.4350073164,182.4976205731262,14256348.391938752,319707.04657247895,19.92881360317229,1525.7041822466047,4.0580380798679645,2299.2534955100637
106,-993959.7244062624,-9790.492265715402,-112400.59113775424,-131.7144180750359,-10307705.788320536,-231156.60118041103,-14.519068060690042,-1103.1921462310668,-3.034175579358129,-1662.4464811932583
107,1033792.0436190169,10183.245602161038,116904.00972886321,137.49865453301754,10720779.020457877,240424.8063905701,15.13492375449223,1148.771926711763,2.8680631061385573,1728.6073389440644
108,1872322.8486166967,18442.59970570393,211726.8495768127,248.5757618152872,19416625.15991168,435443.66511245194,27.1765635921769,2081.0880662454447,5.454083738106861,3131.217680388074
109,1708850.3858635302,16832.501113265553,193241.57505464385,226.8847405169196,17721365.104990866,397415.61129789794,24.812978525113966,1898.0947353931597,4.658450976564975,2857.85758812002
110,2176430.120758448,21438.217124265644,246116.90625212353,289.0677913075106,22570326.55275415,506157.20062955475,31.659738240728824,2417.2571171082923,6.04090599495194,3639.800449944676
111,2042882.4090561965,20122.305740914147,231014.51436216783,271.18731599247997,21185386.58411101,475102.4828588305,29.682274245845594,2269.3633634549074,5.743971693700716,3416.743471226082
112,881694.4982158043,8684.756112958918,99703.94186189468,117.2225415694479,9143469.830931379,205054.16661849667,12.634519479742758,979.673197587248,2.659678688272963,1474.694535743821
113,498353.3074895534,4908.982563403485,56355.518771298484,66.02303306534215,5168092.943694517,115898.08093905746,7.126207679924001,552.888607954304,1.6218556268022422,833.5355557423583
114,1259605.0636744502,12406.557827153165,142439.8660394076,166.9917176315179,13062530.897310868,292944.65045359323,18.48297254989724,1398.994067138568,4.0378310820941365,2106.9031194809245
115,1754320.7025030344,17279.89489509417,198382.9031435278,232.78443179892145,18192900.696200524,407991.04205277655,25.607524625915023,1949.0200944833655,4.7118984098520995,2934.2945039990072
116,1514478.1237767611,14917.440715074437,171261.10921644082,201.07106093127007,15705652.896908805,352213.5352987208,22.204314759665273,1682.2896310151013,4.059932386572024,2533.1696840263658
117,2712994.919772552,26722.97479810741,306792.49289204436,360.30097537325906,28134678.91118372,630947.8656432354,39.404568785406305,3014.4218343394537,7.446883393153831,4537.457051535015
118,933430.6808941246,9194.487643891682,105554.6236775516,124.05696927651519,9679996.483049093,217084.03135370006,13.653559684167849,1037.3728256863749,2.45716952985777,1560.8732503136093
119,2654380.9361503255,26145.453136432203,300165.9342916261,352.26975712566536,27526840.83972761,617308.1987182684,38.785368387982146,2946.927524969681,7.393970228294332,4439.568004022783
120,569193.0571719507,5605.96308979062,64364.95358030344,75.56446237421478,5902721.139035074,132383.21051403097,8.446113070644198,633.1786861587316,1.8613551947111482,952.200331071298
121,2211377.6143863187,21782.09152085762,250068.10881816442,293.67377670721237,22932735.835234553,514295.5105912623,32.07485318286702,2457.4342288952225,6.400592150690457,3698.385610088935
122,3446590.918430685,33948.40883418065,389750.6722699226,457.375570359846,35742322.32194757,801555.0915424085,50.13074635525683,3827.347071134794,10.17939507301909,5764.956494307987
123,2017032.2411244013,19867.836582919033,228091.82551310572,267.8584091435813,20917312.05342638,469086.0264223635,29.302652626587335,2239.9174737725984,5.6981911461614825,3373.463719000924
124,1828415.9359376705,18009.345474490034,206762.18986716034,242.7457096311719,18961292.639788013,425226.61956907396,26.746327072019,2030.7785591906131,5.632245137964408,3058.12178183284
125,2745785.6485797004,27045.801497939403,310500.3529738526,364.6603195695534,28474728.81552361,638576.8797728515,39.757553259184114,3050.33926040044,8.161812000051752,4592.591105713571
126,2426840.7606947753,23903.754133753257,274433.38511346927,322.11095523506003,25167158.38898779,564401.6964417356,35.13954364366708,2696.087149333845,6.935497271069735,4059.3340235830938
127,-908259.2065662601,-8946.32005080816,-102709.4159813175,-120.34761127598375,-9418963.26167579,-211224.08688415936,-13.34555707316882,-1007.7880799222697,-2.57928656872319,-1519.0381361316404
128,2662822.716255282,26228.535165454417,301119.4556669181,353.57577686411605,27614376.845325515,619278.7290652405,38.67260693908968,2957.2708491827602,7.8407279183921315,4453.694579613651
129,1786352.4096703362,17595.252349341015,202004.94584206512,237.21476941581682,18525078.042192828,415449.68797649874,25.811603614689556,1985.1032658023291,5.013902300552356,2988.0373465523685
130,1175016.7804039055,11574.035749462113,132874.25327092834,156.01958685742,12185324.048191905,273269.5358917267,16.969826289994256,1305.0026974004518,3.603472539580711,1965.081787311062
131,190964.77169884564,1880.5738953884686,21593.551610880128,25.340618886510153,1980361.4983820943,44420.0173946485,2.7746138902315765,213.29931612059693,0.7424180884691483,319.7072469620943
132,1736562.0373513873,17105.024849008023,196374.9671319432,230.58103935650905,18008737.552568756,403869.79174664855,25.080174029160204,1929.336471250149,5.205373916178081,2904.588713388315
133,943191.9883339657,9290.037191856683,106658.14500077654,125.2888148759644,9781220.57909485,219355.8607389161,13.921389918435258,1048.158736809276,2.656959635696288,1577.5779099595284
134,2077890.2703410143,20467.246801059577,234973.60582272516,275.87807377347116,21548433.098141804,483242.1485272772,30.253687185322875,2308.0417611450875,5.7016124819196845,3475.0442668275637
135,595616.182480424,5866.542414003622,67353.00456277876,79.11961552950794,6176741.976215882,138529.90733611136,8.81155946015056,662.9635770351257,2.1352024686680315,996.2057076781606
136,697632.022813529,6871.5445699065685,78890.18169213088,92.78264552360899,7234680.194354607,162247.59559621618,9.977401192938075,774.6418523493809,2.3226440576607335,1166.86194379635
137,2101352.480830284,20698.640190421083,237627.3716434443,279.05947826113317,21791746.31983859,488694.37417497934,30.45823169195893,2333.118423274328,5.817143965280025,3514.4554842028565
138,766034.1332442905,7545.338899930586,86626.43629575404,101.73899159122654,7944039.471428796,178147.4983696588,11.268723695117743,849.3760940453859,2.397305345670872,1281.2070963340973
139,1541100.8404376134,15179.731723154968,174271.52068793302,204.53748422338458,15981739.457238402,358407.02527355606,22.55186339593626,1712.4376110928947,4.119819443907776,2577.468508725705
140,1320654.9297307332,13008.573318044588,149343.49033176785,175.46105997562836,13695642.149853446,307141.1246637526,19.2257829322863,1467.3153016364163,3.86317083311153,2208.463243803989
141,1724747.1944607315,16988.856277185394,195040.46851323373,229.04831554894,17886219.16607976,401109.14343924116,25.018200462316205,1914.0773327834654,5.090032365082857,2884.596542624694
142,3400329.908310182,33493.45277819237,384519.0081836042,451.7244291988967,35262579.61427454,790797.3486966366,49.278672556597876,3776.8413153079878,10.010489207135272,5686.797469587711
143,2492708.6556868763,24553.534662027047,281883.0570329283,331.0662652973167,25850245.242985703,579711.2553470519,36.3870316170405,2768.642056354604,7.085090488353659,4168.600743777761
144,1591816.5106678081,15679.27838607644,180006.55583965813,211.44872187312544,16507678.87379359,370201.91956347186,23.04327307469042,1768.275352819495,4.646815745962909,2662.471998532537
145,1330687.0153492952,13107.240912716645,150476.9663997477,176.80229569846819,13799674.853401814,309471.5384904498,19.255856644280957,1478.7051687205299,3.7516934452475668,2225.7202315278846
146,2075690.1339477557,20445.680715986095,234724.5342129092,275.60908516536557,21525614.67818731,482736.39043302264,30.054803793195425,2306.441792851495,6.155477398006269,3471.437192166204
147,1961937.2035403515,19325.42624146577,221861.7887922972,260.55437582361617,20345963.07983171,456271.75002142944,28.486156564904956,2178.978289186584,5.263236203460512,3281.137355340951
148,3045307.996969468,29996.553699077325,344371.78705168725,404.43009370074304,31580882.48768744,708231.3543406832,44.19226612183843,3383.27601938925,8.676905710840343,5093.0198632476895
149,2577307.264862672,25386.289037177317,291448.92173810425,342.33673687327075,26727554.14852307,599387.5307312579,37.542273820010784,2862.783760454068,7.108088541379164,4310.6370475062895
150,1769011.0044855978,17424.85131793247,200044.52810620537,234.83662643118333,18345247.567544144,411411.4177394845,25.525532618884018,1965.3794581376246,5.260377645255361,2958.5869763754995
151,3464561.808817435,34125.775884183044,391782.4373542988,459.984416721639,35928688.92398351,805735.8018099508,50.49383081991349,3848.1423779741026,10.270345488124857,5794.497256262083
152,1478265.8452137532,14561.421243907545,167167.82784580308,196.27397484620877,15330129.501414476,343779.957594655,21.49922847833332,1640.237976566463,3.896615588433229,2472.187801499308
153,2811508.304201102,27692.97426016748,317933.93997618294,373.1841573970824,29156300.82122994,653850.2395192406,40.87171995341222,3121.7624511556173,7.7547607635503635,4702.61594903815
154,1986206.4810790909,19563.469039730342,224606.01097118921,263.40317635170607,20597638.142495908,461923.1039366384,28.993907352697914,2205.5185002222206,6.089769647474323,3322.2596177742666
155,3512949.849926365,34602.42955112367,397254.41300919635,466.2289813105548,36430486.9866769,816985.8657345009,51.139903206800476,3901.760907258249,9.887003722649826,5875.556299003157
156,1721374.4659940284,16955.04320970108,194657.06463520412,228.48256163680668,17851236.63393926,400341.0460499684,25.186721359890804,1913.0018658228057,5.369401556806416,2879.046546844462
157,-2350195.0866041267,-23149.488751391098,-265767.1191895444,-312.06906176674664,-24372324.358807743,-546568.0508511967,-34.03923032608863,-2609.8656339525883,-6.4637214833147585,-3930.70509642428
158,-481963.2665595055,-4747.354297245795,-54502.25461386699,-64.0660105342743,-4998123.409451018,-112084.49349021507,-7.038366378981584,-534.9565680020127,-1.5047466949222388,-805.9360674987615
159,1015835.9845104176,10005.721896611714,114872.64964786929,135.01233084862318,10534559.96093709,236247.93984346473,14.77839429602292,1129.3146131033234,2.5644662893484855,1699.0465839162382
160,-728950.9757612249,-7180.246367416837,-82432.12651700893,-96.50969815963592,-7559469.5045818295,-169522.61401953915,-10.489646416462275,-809.133036311787,-1.6882235777645542,-1219.3274758525088
161,1909103.461313333,18804.54624790263,215886.25616159904,253.5473841810528,19798050.48871495,443992.2670929113,27.701268585911993,2121.2518639747504,5.392000491133825,3193.1314533830378
162,2789357.7084018644,27474.739003420025,315429.0606548327,370.36295466738835,28926591.323987413,648698.3514363043,40.55472105990071,3096.579907216865,7.8825576131676565,4665.476534249774
163,211418.05033028207,2082.361082048184,23908.482902663134,28.049191876935666,2192478.2362633725,49164.30739765755,3.123356032833117,234.1423942314441,0.7233631177832525,353.49589273790616
164,1730100.0814424416,17041.242304312203,195644.74111079055,229.74921880520935,17941725.15158961,402356.81379915494,25.115106948737665,1921.0116407713347,4.959233962456984,2893.9098331239124
