,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
14,3.870791653856727,8044.288152596281,23.604977664598024,23949926.88917511,173.43849734713467,1253671.3257725008,86491025.13585499,85.66253696456437,3.084237699586497,5083.0916601863555,1013.6075304853082,22.681233411392625,25039.3215719267,241325.12513239865,8173.321671005931,34150.830781165394,1212.5114109985739,208329.34821973345,2049705.330713336,24.694957775640553
15,1.6923731959049202,3305.389810077424,10.585262827009425,9910745.301539384,71.16962327889497,519220.1936689605,35790757.728340805,39.840459897876855,1.1166597458428162,2100.592796966894,426.35779363131934,10.399766328243844,10361.41274190151,99874.52494199641,3362.800075776467,14128.089991491035,498.16958824827833,86280.58313316116,848061.3449710169,9.38213115646522
16,2.4092250534106014,5575.703144742256,16.91740407251905,16659740.025403405,120.96108793369909,872407.3470374501,60163597.44918279,61.79113235724632,1.921344638718944,3530.8792883211554,711.9605108511826,16.839029782731753,17418.407301382296,167877.80393183755,5668.599183326082,23753.34892534249,840.3503256189163,144974.07517154116,1425688.0293720793,16.110457251564533
17,0.7582184719573761,4448.13150036769,17.64312044794559,12981353.532362452,90.15615643624177,678259.4547073981,46880513.789161034,31.97329613049463,1.9831695351355707,2764.812352487392,528.9984575396074,8.681863251194887,13538.472924775144,130781.32353970518,4491.764397461628,18527.845335184207,670.1963918081102,112716.89942435973,1111354.4382360978,15.65357746008864
18,1.5051143946595298,4213.985158466732,11.692087507329813,12600399.535884747,91.88917745576964,659935.0157876529,45504036.62121949,49.599663545623145,1.643921896198513,2673.5885335273565,537.8097845936695,12.666781968166832,13177.601116915386,126968.33745672036,4286.219885952648,17961.369353682072,635.1434516412189,109663.54411241628,1078271.9837235129,12.888339227079502
19,1.4230246863579574,8973.609909167379,32.162644086037346,26310247.377772555,185.62308814914698,1375175.3479329185,95015844.01652458,71.1561488930815,3.9321916497693996,5601.001882677048,1081.834879282884,19.003880819857535,27465.89129458834,265065.4651134027,9074.420364066587,37537.99156237413,1352.5590103168572,228532.48842048168,2252315.1172097484,31.17702376487798
20,0.09839297312059214,7176.134636145698,28.934111615340477,20849570.0490845,144.52321257066092,1088797.8789396666,75295832.0463119,46.94716875587066,3.3586552065520534,4450.74540839841,840.6551771207448,12.0371737201267,21750.120363104197,210023.86646368,7238.161541130989,29753.18350641845,1081.4562034166345,180944.60525834266,1785132.7033674428,26.452726737249066
21,3.8227218565091525,3281.2110754810974,4.798178813054708,10220108.387804063,77.83220570556261,537335.8049328924,36907085.384244606,62.10601848726761,0.7932486134680463,2150.690092154597,469.87873073832236,16.64785799247625,10724.215137393405,103031.42983977577,3377.059386469611,14547.446939013942,494.7917722106565,89281.0737382278,873967.7465177708,6.073232798265502
22,0.7935157106708961,3088.145187486272,12.155520694582451,9203648.623882286,64.65738576930055,481927.8117241094,33237348.95884893,35.59942122738802,1.4267602750939008,1960.223515599286,390.9878615201413,8.90644461717783,9630.422774880886,92722.68160580142,3133.4613669311616,13111.710697443208,465.67213540882415,80084.08570579208,787628.1092242425,8.700134365059776
23,1.1876120469500426,5379.237387565197,19.422142086037564,15931112.012805881,112.51948184640976,833592.656914753,57532657.26275476,53.38338888631059,2.4855614433705204,3388.9188249984586,668.1713227903972,13.913878916986103,16643.999033871398,160514.76808172002,5455.214730014192,22716.5457068386,810.7387223862078,138525.6523304813,1363528.4656190495,16.97460526924962
24,1.3648411372064317,4021.1294729038314,12.60364463577344,11827693.361158665,85.50780291912034,618336.1507444561,42714019.54888712,34.373684602151265,1.6197990529013682,2517.3865637067684,487.94986634197716,8.83995993048963,12363.321090283524,119151.30191854702,4071.8152729523035,16870.47980522059,606.1801509370613,102755.10141226102,1012483.4262644624,13.75934564805609
25,2.3735472342773374,6903.038257853822,23.479981143383664,20519751.37143518,146.12678045895524,1074072.794900216,74103576.58789857,72.61137703425912,2.7394711984116618,4358.971926163043,867.7778839847027,19.077016881101585,21444.482076871736,206758.38797414786,7005.276539324564,29256.97327925012,1040.4386428110224,178486.5291993148,1756153.4646694143,21.092165719700496
26,2.2875014706824612,8846.978141605914,33.48455029380714,26085973.249429654,182.36381044408768,1364350.4457608783,94205547.27924152,79.78274437107636,3.932865432774477,5547.544883928426,1085.7928060571367,21.01372077267909,27230.692185509462,262833.6630518907,8958.989303520297,37212.15518434059,1333.4883499466243,226729.71932630203,2232849.677489,28.845113989098355
27,3.4202318517224075,3708.584902282338,8.068223261571525,11377315.632671796,85.09630349478329,597388.8638197044,41086395.856278315,59.54260225312718,1.11894273823778,2397.389708618912,510.2119967555862,16.149592528169336,11915.127664597694,114686.42568423912,3800.261163510005,16209.173458318483,559.0025071712608,99263.69336517755,973159.7622499545,7.915401504770214
28,0.42688847123587026,436.84220506247544,-0.3451714881567565,1322926.3713652154,11.276483749233112,69349.5004880263,4777480.918385888,5.433388511687234,0.03597752971216028,277.4005233974623,57.06540962777902,1.6943241838653984,1385.5119564576823,13333.785521283493,448.92546169111637,1888.672677924543,66.05365956448264,11523.637203292377,113190.36055785819,1.0225342839284055
29,0.007058348676216575,7404.054247430658,31.776129929340886,21429461.927568007,146.73391579066237,1118613.4747423425,77390191.07138513,41.11116889124439,3.690396939005934,4572.710942961586,859.8264678250224,11.290017166814936,22338.411453054396,215868.66020386337,7456.457018083837,30591.378208259077,1115.693980648895,185904.5335694468,1834921.364119491,27.833920407542493
30,3.872485431566164,3690.881794984231,8.289187927570515,11507649.500986267,85.33212768382327,605181.9284132035,41556637.89932401,69.81105028460998,0.9291895443861331,2418.085488515732,531.7242895572313,18.917963143108437,12055.911145196795,116032.44266878715,3799.402371316372,16386.68547330173,556.5318625771009,100555.83711328526,984025.7903898268,6.472070732181045
31,2.804715605993146,7160.280563829782,22.16309612087934,21265687.656222485,152.91849219442437,1112987.5464471623,76797460.43554603,74.39912040103802,2.8755845999139256,4515.974171561567,896.5418400172111,19.318108119966478,22225.583535109563,214271.4282390851,7267.349366171721,30325.09455860693,1078.9636714524001,184952.45750470553,1820031.9180860263,22.81569352866742
32,0.7398814546862384,5270.010091387623,19.458012611420607,15375146.529628454,108.62556088577088,803162.0412057824,55525381.40179304,35.975683548270524,2.3664833318971525,3274.1929841869273,626.7939218580992,9.94624486354958,16048.22524750577,154886.94857036875,5319.6383958741335,21940.954087861708,794.0456832480444,133476.05016822647,1316342.0371423212,18.64911809472008
33,2.6752998664486696,5095.185215598364,17.713777685531074,15191768.831423918,108.0168582483077,795494.0951720761,54862351.16728213,58.49268862752453,1.9294639203512975,3228.814220349431,646.2483531292288,14.9837709978235,15891.329202619372,153060.87558874214,5171.4933628229155,21650.76188659726,767.6620310505289,132189.03970174346,1300075.203651521,14.608651845492027
34,0.6347194772636939,1031.7678140666346,2.6085103346046066,3110458.9295052737,23.405482554868243,163012.02315457707,11232808.023519313,13.508861634526758,0.2599469162621886,659.768801452877,134.17089536105368,3.597928519846975,3259.954361815629,31340.41048141949,1053.1195914707405,4431.395471851975,155.59090646895868,27087.359881803764,266145.1096925084,2.4866231045994747
35,1.2544676917691913,2141.1117143753063,5.6872470972198705,6356685.408633591,46.957814672976305,332639.88854387094,22956099.803104177,20.436049235129975,0.6456482445282621,1345.0523665553314,268.0885431607858,5.786136850454653,6638.732480363745,64057.692032876934,2174.2568619223607,9071.019398582444,322.6036072721839,55277.895088114776,544055.1285707537,6.603051439160275
36,1.8902682587910173,6087.796768353626,23.51627711977141,17940150.847836174,125.74964423321606,938272.0260480009,64788194.27389682,56.10289001455805,2.636085974141024,3822.741801574294,744.2330710932453,14.372955154556669,18745.18743060401,180732.41755858422,6163.53531921751,25581.366193900547,917.8377464893034,155920.59775801105,1535611.923814895,19.41065907703587
37,1.03535165528023,1907.46687849352,3.1481649190374035,5696794.289168496,43.307468628923004,298212.8716163376,20572921.972875312,20.015766106714512,0.5838546305944483,1204.1130322538204,243.25599200934684,5.545915491626548,5960.93767260758,57405.325228497764,1939.5252392384878,8125.096023367218,287.59246324922145,49557.10899014119,487545.9478578049,5.9178023846274925
38,1.3555629533708222,5186.818333781151,18.865626706618922,15192819.553798474,107.02280436041082,793994.002132509,54866835.30512017,41.72526563104605,2.26812808422073,3240.544528705092,621.92178987664,10.498988921257965,15871.43653737514,153044.25715038634,5242.973427880003,21669.256190555137,781.8397301721582,131947.00009981965,1300625.7934283942,18.350716127186168
39,3.935814958243726,4923.590565059874,13.327238577083383,15095151.48618784,110.7478487996583,792690.972341306,54512430.45641232,81.7072334055666,1.3952568989533147,3190.024853958414,677.5985373112402,21.485030747615156,15819.47346908285,152139.46349295948,5035.632483619889,21490.661269347118,741.8323030970362,131714.339383644,1291138.3565678392,10.075165030462745
40,1.2490926746925726,5705.399524154856,22.616285569337588,16694316.205826327,115.82160529668873,872412.9893891922,60289336.63256213,43.257862326327285,2.6855885743539263,3556.670862859785,683.1053364074987,11.557239047993926,17419.840636365232,168188.51773326812,5767.762390812457,23821.51727563638,860.1317788399393,144981.39883659148,1429180.7531190293,19.694825373577057
41,1.8400511350262656,5399.182429507783,19.94135558753474,15917911.544322958,111.74712849434985,832458.3228238501,57485130.47497786,47.6374061973229,2.201926277873242,3385.688771346362,662.0848565186828,12.778850151352737,16621.512322321953,160380.15288194836,5466.869178201239,22706.292185609094,813.8001200674579,138339.1960465254,1362530.6005947504,17.7693619235738
42,1.1609284114531513,4988.77863311178,17.599362908685414,14542084.096229773,102.57896867539345,759565.5860635515,52516968.73659478,33.689120638291506,2.228980688437791,3096.984593931772,589.5568759519723,9.15978339610407,15170.716357361152,146503.02141706014,5040.0360736733455,20758.41043617856,751.7985050915872,126228.87521305536,1245042.6272437363,18.291703915582765
43,0.7061562370160335,6829.278503233415,26.00962348106774,19920259.494444847,139.61619980118473,1040702.1982939508,71939550.73547803,49.39244303021774,3.2291136807027363,4248.3438737318875,809.4785058851609,12.863953313245117,20790.447981227855,200668.25138561966,6897.018007277059,28422.79677540835,1029.3636750427706,172948.86375914945,1705436.9196416212,24.121855994781228
44,2.0859381418093497,6583.346411498354,24.750808151066387,19466045.339065384,136.837849346176,1018437.0839728537,70298551.67184518,63.45755618948334,2.9185157565492696,4141.18057315058,814.5093050135948,16.88795571702214,20334.412667878176,196125.5171477732,6670.613523511201,27758.992839622708,992.1925669951539,169242.64607381553,1666116.0010509181,20.20693809774263
45,1.2425297640889852,1275.0002417387052,1.6384953220651992,3947954.7834712164,30.837604467052927,207476.70778163223,14256981.246058483,22.567743433099114,0.024288047033456994,830.3088136413805,180.03135046242332,6.33768969756798,4140.60576141147,39797.662142563306,1309.3708157550045,5621.539816161697,191.98817514544706,34474.618185993546,337635.50539103954,2.0710282698988287
46,3.0297703331269097,1604.4698241171911,3.037379271588466,5176351.952264483,38.53205314201148,273138.20240935346,18692512.47997167,42.64622322228697,0.20249970814633,1084.5596685234825,253.7757625869506,11.180042292638406,5447.215626208149,52197.16810694681,1662.8110316503562,7354.004487740321,241.70776417148377,45378.33468950714,442361.54288096854,0.7728315026520929
47,1.7902379470753274,3547.3681566881146,10.849165225949942,10617390.739863062,76.33125005955235,556113.7573979825,38342762.434995964,41.6934117645887,1.4788211818785815,2253.6327412919773,453.4110223375406,11.027481426840502,11101.850296553586,106990.7650837224,3610.5519030188148,15135.26039111438,534.9279609278483,92410.94632489432,908565.7535307743,10.408051387265939
48,3.4406815256124212,7458.811632266585,23.12914169388518,22313922.05979011,160.84407174134643,1168747.2578499014,80582582.69225617,88.3257483370639,2.9292989029760705,4736.255641703097,954.6344769556378,23.015198680301378,23340.425200782545,224841.41315050665,7582.272200170575,31803.11257476214,1123.8989800082666,194214.50024143828,1909479.3479252148,21.433055821057486
49,1.9389657709503707,5122.098999479178,15.391680375468225,15272333.826554403,110.43476431712563,799595.0173934654,55153314.94594607,55.03571805421186,2.065924004022441,3237.753832960608,649.816712259247,14.970796625684175,15959.174565985735,153900.7199914548,5204.961310348478,21779.21536510832,771.8863088369574,132874.90929436032,1307004.9914887412,15.342848534446802
50,1.823623696291893,3026.6257814945848,7.0059930928935135,9126474.429730536,67.94262374758756,478340.1701121776,32958375.56796829,38.479439989386414,0.9260796193785357,1928.2527657144924,397.3131529917916,10.522028659182231,9549.799479927582,91976.13260099395,3084.3825237451406,13009.41508110341,455.94075755405174,79486.9241478804,780889.9060109379,8.412283985226392
51,3.0874596671323906,2034.5282289276881,1.5232776203766059,6556841.755797325,51.14699677938736,345924.06532124133,23677711.557741873,53.201386560761385,0.41958821973450533,1373.217303382972,318.99496944275745,13.773725590172141,6899.143788926741,66119.68449597145,2113.9777411320742,9318.313964809218,306.90119116990303,57471.13203303788,560352.6772265397,1.7423546284666256
52,0.9639110966820672,7012.153805177291,27.037593111123847,20440846.773953225,142.96964660460716,1067810.587741085,73819601.66642648,49.819492428171166,3.2215521767203374,4359.866454533821,830.0098234109996,12.92817487641475,21333.75578568836,205910.2331235799,7078.594423813508,29165.325662772877,1056.7001863754194,177454.35941324465,1750032.0963986458,25.448429700092852
53,0.7102932392069232,3081.9205318452105,12.88496157332011,9075921.991983898,62.798028392609936,474688.22946632,32776364.204072066,28.908562715939475,1.404647260288562,1936.0782130056716,376.00556996790016,7.386799567672629,9480.472281149869,91432.10127080399,3119.3744523620635,12940.285691734098,464.429662239018,78882.74076189252,776860.6566376191,9.616314885542936
54,3.679719558533637,5213.636514236775,12.841513600475805,15931681.72544045,117.3849770193179,836206.0149299619,57533540.91443759,82.15902275743726,1.789763419365367,3370.093047078795,708.81935937373,21.29531795112023,16693.614221832686,160568.98309657577,5333.587304385152,22685.972487928437,785.92190588831,138946.9946830092,1362812.0166799407,12.03381290949731
55,1.3402435651227802,7387.511087851245,26.03768291897057,21672444.27527516,153.58104618049134,1132821.4819035647,78267040.61461702,59.47221847715908,3.2381102845677563,4614.49309302777,891.7448590152159,15.98865134190876,22629.987474761467,218337.9731356501,7472.725053722781,30918.00309799247,1113.4567714037414,188256.58799129914,1855275.6862690826,25.307826755604058
56,0.8219879963594177,5289.110066247613,20.010185510728327,15386105.624287613,108.11559359877158,803546.5966486122,55565083.91802254,34.44576142775723,2.3810847304477925,3279.0225029022236,622.4734945982924,8.966722556972007,16052.758741591975,154993.55885115554,5335.7851481933285,21959.799188362176,796.9591112386,133539.80232824603,1317335.6726890337,19.51362356081705
57,1.107841907197959,484.4880694857758,1.3969832590812825,1565832.6176877334,11.207873544543734,82657.81791114742,5654426.451956958,12.64751729340156,0.2297566987852191,325.85876322199704,77.04010036056933,3.2537780234827216,1640.9746245828087,15797.738549099879,502.8780165704565,2228.814436306319,73.20440508707539,13732.654115986068,133803.2269599012,0.09093480009796062
58,0.5366040710012587,1487.310011753504,3.3768416769878105,4513639.110618046,33.105897535300954,236742.83363666336,16300019.54846132,21.44173246422759,0.5123651132410463,954.7801302629729,198.41271866125416,5.4556892836265565,4722.953338599905,45493.2352035026,1519.0694346882472,6431.192091633227,224.28791174597015,39339.165550858765,386149.9154665313,4.074191743647221
59,3.3340720499303926,7861.578489404195,25.212067714154276,23388978.34472343,167.50607155034226,1224308.721093095,84465278.99874866,83.93368173110454,3.1622244557354424,4967.684891637206,989.3386163093109,21.708593519512792,24449.322633739575,235668.264451476,7982.592026221917,33347.83364153878,1185.1873886820404,203450.51193548736,2001697.1413675363,24.412311391217525
60,2.4311327697860934,6689.441013789204,23.42882723735104,19805821.894055188,140.27297351129968,1036301.9070411628,71525531.70054825,65.31905438958628,3.0462021428397437,4208.701014510141,831.0165422153143,17.25436563764707,20689.34741956505,199558.01316659377,6781.632721020781,28246.684605170725,1008.2333309825924,172211.19454679673,1695171.4749949223,21.3287003287158
61,3.5014702304193817,5286.580545733295,13.477584548525781,15940779.313053155,117.24727274782938,835554.1905718881,57566854.78815572,68.95818324327905,1.7616458266159678,3373.150388540618,692.4837461055423,18.197725065980112,16679.67198274238,160647.64832842792,5387.43383423583,22719.79090433985,796.6175218945847,138843.7104684212,1363925.4935155532,14.176899624841113
62,1.2235446423482048,7901.841870996668,32.22669128596261,23012719.9539797,159.44319746692432,1202034.4923001453,83107628.99846673,52.510153938536945,3.8581556580267033,4903.369222159532,934.1731504012893,14.37243349892743,24001.644458325976,231833.6739178938,7973.926195371008,32846.29661664024,1190.784921299269,199763.55650061555,1970260.0184908449,28.297506204739793
63,2.1193497477962997,8387.491238442743,29.94188331266641,24785376.746158443,175.59896745788762,1296593.1765245683,89508484.9295704,78.30662005313891,3.6784789416063512,5268.172588647846,1036.9077992358486,20.992456096103908,25886.584269197574,249725.88294988693,8496.912254596338,35349.768689976976,1264.2943530154043,215469.96924563046,2121445.6877582655,26.380379300546206
64,1.6771154790422704,805.061162666545,-0.669359205906763,2795352.058221371,22.345587970488406,148527.5998836645,10093991.998747649,33.684162082618855,0.11276154642890601,577.0938564310006,151.5576978455732,8.741446958614745,2943.9182843497506,28222.241787295945,857.1894268864896,3966.0123782282158,121.40478134421684,24671.536371481994,238580.94473869813,-1.1126285041069464
65,0.1759808180218334,7383.817397817062,30.75038902176116,21389357.435481712,147.72578264876975,1116655.1395116344,77245358.20063461,44.310024103734605,3.7882224596056857,4568.2789974926645,857.5631290137873,11.480971984939917,22311.36727005335,215448.53552323184,7440.5051717309825,30526.133332104007,1112.7381082971165,185575.25130489026,1831447.5085578319,27.18195465777455
66,2.8507243080915927,6820.341010818368,22.106437162661802,20209245.757538326,144.67289049881194,1057367.8291112205,72982429.19945551,68.30995476435587,2.7840934898445453,4298.9719414052415,847.1572023408529,17.508603390312842,21131.625795109765,203606.05404539878,6917.206546702366,28813.161521629892,1028.0619973636058,175709.79381471436,1729713.7768854578,21.63130992473185
67,3.071641954079804,5001.1503951327595,12.131166387043102,15072360.896967748,111.24489082813379,789918.7106224583,54430782.85093154,63.650008785909904,1.6736914962255698,3189.074637846173,653.7281846798517,17.13248457434643,15772.344509273671,151895.83380068082,5098.848304284895,21484.004546254804,753.8720052118246,131262.03627044812,1289656.192466889,13.934041328758234
68,0.619615622600953,3276.6457027092633,11.594851586658116,9690442.708115436,68.42629783227576,506979.6318510302,34995502.22043821,31.00582094962644,1.5013379607412594,2059.479398389277,406.0813977417706,8.508068483119937,10117.707705622146,97641.89849556996,3321.4876311174567,13821.678930449078,493.7239081629116,84250.73205999611,829416.7219865709,10.505329449154237
69,1.706220272055221,2624.5062156415797,6.674894454248198,8050467.918646743,59.435993457620995,422771.46283602447,29072298.102486257,44.656033166130655,0.9354558864217273,1703.8201124016878,360.64204670823943,11.378478740407502,8443.1077490613,81131.06923140018,2685.8208528658993,11457.723737588065,395.47103543746584,70247.32671723882,688577.6389867831,5.58530258126398
70,3.835399506472958,8082.0763897589295,25.94677521181158,24065418.14153962,172.75840076224503,1259839.9470798073,86908045.57457612,86.08007776755929,3.265251927443254,5104.931681968131,1021.0690777138709,23.16566461511509,25150.962589875508,242495.523926887,8207.771462772142,34317.48852562859,1218.139769277406,209355.70625279055,2059552.6108124673,24.243625006206337
71,1.2424242640164112,6472.26226706613,27.813826756779378,18919621.61583148,130.1281995593637,988698.187049017,68325736.78150447,49.47064381669645,3.1327581601807823,4035.7437035490707,773.7867114606472,12.883811705587078,19748.75179047122,190589.3983104174,6534.938107638192,26988.65175627157,975.7461797038203,164306.3486529936,1619688.1259289763,21.7963000934226
72,3.1229023408121814,6921.494200843491,24.665281917895946,20568380.211495306,145.5831504603462,1076625.4861880285,74279242.06984726,74.20863336497578,2.8370864538929044,4375.440342131999,867.4908222316327,19.23788475729896,21503.926040027396,207233.15841385938,7023.914842103027,29320.368632686906,1043.2272390219175,178907.5004033928,1760312.910534625,20.659943894962975
73,3.8268591248580894,3086.2446529534745,2.8762848810608554,9780730.054998633,75.66058634619914,515179.2362452086,35320018.19281238,70.13060026787389,0.4823147194271411,2052.485156495448,462.755970240647,18.3816658050415,10270.24334135173,98624.1362669683,3193.055055970292,13913.364081464939,464.9322324889116,85594.77712691165,836114.4115174356,4.42201431093849
74,0.08050264648138361,2732.41540471898,10.461391407595066,7970589.517215025,56.426462466799485,416361.0347465678,28784789.18179911,19.06605237927524,1.0560654070899007,1701.117159647821,324.19156086809414,5.067420640655625,8327.23586040125,80283.95835642614,2758.677030899164,11368.34192050837,412.1167162102856,69193.97482850874,682402.721076451,9.488374059867997
75,3.039520330841073,3643.746578907996,9.949757814385515,11229040.113631522,81.97991352030931,589986.4561805559,40550822.753185056,63.18013863582088,1.167815400133728,2368.2813597085706,507.9132312417287,16.94192728824924,11757.404921447665,113198.019943063,3736.9484859221257,15991.669406629375,549.0986970308259,98031.5972699803,960362.3830575319,7.108524267512134
76,2.8326680296270266,4204.6663421297735,12.491158667218889,12805187.11752854,93.07719185673484,671936.3604085419,46242988.526795335,63.2875788250199,1.436949522735723,2708.245128708969,568.0424351512645,17.042481087160613,13411.11181907594,129054.53883011664,4293.142562481764,18237.597069975338,633.603545588958,111653.17409679663,1095419.0461255256,8.97995329415726
77,3.5442995365671317,2985.5514350515814,6.354618087123464,9366011.055257425,70.17206025914565,492908.7615599273,33822561.98396081,62.884113236577335,0.6293033775076746,1973.138412578854,437.0311369881425,16.522289757294214,9839.212269475596,94413.04528874696,3073.2794429744054,13319.14884285685,449.7275205524719,81896.77487761532,800788.0346720081,4.188874079777719
78,0.23424832072244595,2690.9043477744112,9.563853781340164,7768768.283089223,54.785037020505655,405346.11447296356,28056149.71676502,12.470288615749627,1.3363093722006427,1656.2983570764877,308.6167340506928,3.6629057714169266,8095.395736838631,78262.15229254664,2712.6486644635106,11095.79957150238,405.49140498102224,67365.61192045243,665263.389719293,10.835391291502006
79,0.1208819596643842,3538.7968017059243,14.939354570603967,10193580.029067805,69.66640946647507,531800.8485457057,36813165.277138785,16.733991810707302,1.8752096729601924,2177.661715661537,403.3477755874741,4.443461521273397,10622.45995466426,102679.88756930284,3562.0846674402437,14556.489459568053,533.4217674555166,88381.15811816025,872925.8721506398,13.982416906788725
80,0.8589232301554444,1439.472111675825,4.747179429139058,4356041.770076375,31.449561271772524,228384.30731833054,15730900.851589147,18.017510974405035,0.6338237057385321,919.1863432222297,191.65798925926865,5.267283109354994,4554.111801676298,43907.68481877459,1467.8473492134035,6210.262659504435,217.05410396159613,37952.53357926384,372694.7166183175,3.463944107381047
81,3.297223749172844,9238.087003053648,32.74791823663479,27314956.09401784,193.75766118811964,1428945.8968460648,98643673.25889353,87.24785363034832,3.7706148732524474,5807.614514135717,1141.620629460337,23.357484777515054,28533.421574978387,275212.8676475821,9364.248925837193,38957.09562264636,1392.4716871011503,237461.5935152092,2337951.8867757623,29.23911145423322
82,0.05033949435430518,4023.140878038495,18.019461242342487,11727774.885726674,80.58272060935677,612727.9722149922,42353419.8507114,29.133199834004746,1.9608901899726914,2503.543313029761,476.39695833766217,7.730264135852156,12237.177671920872,118137.87854647767,4060.7459514513334,16731.779627025822,606.4729374274168,101826.85583671756,1004043.264157398,13.500517866602493
83,3.2994194271179134,2575.3212945437413,3.9978556950253448,8160476.358341933,62.62774282965274,429845.29788113333,29468997.049879577,59.93017491632856,0.44919694666429555,1718.8718836417945,385.1126749608204,15.39011892143872,8585.413152976105,82262.8748092638,2662.907742657443,11598.387785640347,388.2841640510718,71415.46732647593,697603.0717417891,2.8196815473055965
