21,1.236829942890493,0.7616563227801374,1.5665805038139209,-0.3400175651137284,3.6587769580338914,-0.6424109726848104,3.7543057511369087,1.6981838062269323,2.9448635255628055,2.148723473089439,1.561397106503418,2.635582843394296,0.16329145165032222,0.5253681553788343,4.469685448375328,9.244209212602458
22,3.004677668396629,1.0676282162989152,3.056910542622597,2.6839246115073143,5.720648486559999,1.1746042694053749,3.2659658624402255,1.2281799563352593,0.5619251184443157,3.2195762269191532,4.487115928667237,5.322223570504104,2.206636979215327,1.8738811470444245,5.487331318298552,9.57697732843575
23,3.121836797142307,-0.4602552121388528,0.7978987005458396,1.9777722864642917,4.357991003327921,0.6715719950086896,5.052939346388984,2.062932552621369,1.8584007927160147,3.515933435183584,3.450933788874032,3.1177273884054943,0.15806379014324123,3.084696502016927,3.2454444679456955,12.305596967128785
24,1.8302351000665693,1.415615671272888,2.245823884173815,0.9674359894574296,4.365631087358981,2.065945154120867,3.638171044847204,1.7327672601095934,0.34682255085770497,2.887972673245668,2.1002981770406306,3.890672071340384,2.2399846190859285,1.1372938473076748,4.707328119984323,8.61980182240923
25,4.669647970626915,0.26615058107478196,2.239225836119859,2.207896365869373,4.1256996474352645,2.3724664423969495,6.619259921415679,1.9162970838995619,1.5082989870970738,1.7508988165437471,4.7162909884881365,7.216044675410519,1.2237266187096663,3.0692727762315974,5.552066676176695,12.230810285137476
26,4.215121730565371,-0.9539225864710967,1.1773180024474812,-0.1935692892384463,1.1390681856286573,1.0600309667500478,3.0353809453749725,2.4228427118707088,1.0561313314111458,2.844105963292605,4.020733234637078,4.491777425640537,1.7511797796718673,2.0084592930283227,1.1292943213975346,10.998997436868047
27,1.4315684088163856,1.3096151664370852,1.3242403524976958,2.543678635646283,2.9520795578270924,1.9296163289879862,6.387846175090212,1.192069411597526,1.6657240574875964,3.100184864924634,2.9482263524656362,6.1196812908442855,1.8652340245594863,2.894393558492115,4.465934932518718,8.993169568458773
28,2.360605355963502,-0.6496486498257494,2.3330718572088385,1.6225270826176348,2.317629875307325,1.8240890304873312,3.387812365965646,1.873548254485867,2.4748480701316637,3.4324320668487616,2.1225588703870075,5.65949854720844,2.62223138134721,2.5986667587975125,2.4846730414102964,9.855820137028008
29,4.155693122893597,-0.2602124604622865,0.7728184647035357,-1.5304655084354983,3.9227043824777157,-0.08783745368524103,1.0755866902015505,3.928078726701682,0.7691024681132821,1.9596046860296448,3.117336375945728,6.074801075219522,-0.8557796810578127,0.8283972284343903,2.88659659638366,10.095513495171112
30,1.3258599794317805,1.4156579324896552,0.6658307431680188,2.1457349887001946,6.856468709868653,2.8948323940829885,3.2107852435699518,3.34667017563837,2.4912459757484626,1.8201730255205382,1.698196090340916,4.671490022238736,2.3608223242084083,2.873817981196604,2.793959595708731,12.016884483915367
31,3.513428229203289,2.784885074234148,0.6107601795531816,-0.7995822287697675,5.504269627537388,-0.10684252519245718,3.9763749352140185,0.2534234699526521,2.1156305432257576,2.041454148917094,3.451569220725483,3.343193080857454,2.552920977175652,1.005619794573297,1.5233774359084769,10.775966778437194
32,3.996447934132293,0.02678742679777546,2.050676751084878,2.2671635056555237,8.88275347549866,-0.4273705069326259,3.6754390618126123,3.0235082819591823,1.093428244023599,2.827611789349663,2.538110694963692,3.8784888558859634,-0.5270103993346917,2.9877396644823815,2.4720941438066037,8.90335055131158
33,2.579439700014207,1.8336199729183362,0.3687433628586363,2.208050978012572,6.222323791761416,1.0743180589916874,2.9733761791240263,0.9406489097519213,0.09146770450182506,1.6613799223695591,4.242675231557687,5.492318822949946,-0.29749969702764034,1.775956570220572,2.2327309359952774,11.13137224960763
34,3.0500337103122157,1.8491460768683123,0.6130092473814266,-0.4930676456807521,3.09226992365552,2.4226663002703805,2.7986017874294196,3.1520947123990126,1.7962436582528787,1.6314149055149967,0.4396807650536645,4.975825617940423,0.8751311992940947,-0.0173983581937438,3.8955020699275713,9.01100674736671
35,4.715702373677422,-0.8008946129772806,2.0019847395829213,1.6976226355717459,8.737576754271558,2.559305837262655,4.439405273167142,2.0382183374193765,0.8360404296310189,3.713651695625145,0.9494361899449042,4.906585580943953,2.622955963922312,1.6631725605361103,1.3413927092494453,10.15742968161365
36,1.0781170717246584,1.7659663944188186,2.0087490752122905,1.292866536437192,6.055405877689684,1.9032319449749278,5.88907495022785,2.874472954324386,3.408261412869406,3.950567076541412,0.9988405387814834,3.4330384442720168,1.8331225563484548,2.235259418864689,5.018630421542856,10.068878624519742
37,3.804315980289295,-0.7263208568987841,2.225998023874132,0.5524065737138355,7.419390100580563,2.2199758130784684,3.2387551749120185,2.8522039590783996,0.22772472927482923,0.6163134066458178,3.7885521419367563,4.9428841242818295,-0.5837343682588783,2.00317762907722,2.097531209401709,10.977203185953547
38,4.176697933621243,-0.3497008511636406,2.134812170674818,-0.28751191481328353,5.560654896435833,1.6354657277719848,3.7753614650961107,0.21262915743850064,1.6932604849773836,1.0142626757565725,2.345557718263751,4.480555582804942,2.426969119810294,1.4329641675235965,1.2478218525283373,8.821069837148542
39,3.281779591994609,1.0184992173397553,0.917800937477899,0.9339428784682247,4.2503663252198844,2.6053538795658353,3.982465271848205,0.3745788142044115,2.42976351808986,1.0440977566570582,2.6161153258465895,4.483011078779125,0.6775069674998082,1.8600769031192028,1.514489966749856,9.99444357832027
40,3.7591677841233215,2.2761889024880624,0.6558004064341532,0.6968880161327945,3.3064457773522955,2.77709635491299,4.149818920144291,3.130548352107866,3.565088263410216,3.4626704560137895,3.6652126460422045,4.075479019289237,2.459246590346576,0.0938346799158829,3.0571942233410856,9.85945821066263
41,1.0433795365851797,-0.24574881063420406,3.833972297967726,1.8943880563095177,5.578832721410137,1.7497915023439996,3.0620576355348397,3.3884537448566343,1.3883027597357944,0.8934072451346724,3.4239822365426367,5.448512583273193,0.36126676956394665,0.4391228380172225,2.569462833085319,10.312895084673253
42,3.5363105830510118,-0.18845795526421405,0.49097266449806276,1.5243279852308835,6.176733869697045,-0.7977511248591871,1.3152070766024435,0.09718396342908697,0.32919700622667714,3.898330666456978,4.039053299496814,5.776280596555601,-0.7917365970778741,1.6755771458131161,0.7903786195961264,10.645335965797353
43,2.1946944464016096,2.538208555396859,3.7289352414476014,2.0611904625800164,4.465814585937693,1.5350173778325193,5.019977217177448,2.577366591770446,0.60005080773856,4.797840158081338,1.5826587087874846,6.120113128564801,1.0175879301268094,3.724796493390701,2.882389757007608,9.393614599094612
44,3.7714806865191677,-0.428670799714126,-0.32670381352303046,-1.1313578928475971,4.864517413878424,0.1323280788002763,2.5108139908201315,2.7453997674333572,1.3701224946851167,4.361673344224268,3.1335926830441356,5.751271718244227,-0.021550721942827145,2.8124089854714587,2.975482300594338,10.672376647157657
45,2.6224448565474017,0.5742397594297527,2.8621893068399964,1.84067010086583,3.9438609827208015,3.5548550336519638,6.265761078902735,2.0000817528929478,1.8894022515161861,1.7787478852515841,0.6065762307292015,4.62217770838185,1.4848058935140411,0.10461573750145847,3.40104972275663,9.52147965761094
46,4.789209156333911,0.22257621656894644,-0.1677589364320451,-0.6059300267944452,2.3961404875206918,1.4229641563666426,4.212456893362155,0.5942134124971226,0.9591858922827128,3.515931106427592,4.126148252803501,5.8784899297920115,-0.24495092117718742,2.0226981591212794,2.609816648033126,8.745640225610536
47,3.477936397087899,-0.6342494672897132,0.5730365565207123,0.06597655489031362,6.055162553061322,2.719662863631189,4.430044947241319,1.7992825118662856,3.4810602916249116,2.0797975421967756,0.25782326058508764,3.5810832889946065,0.13350468120444747,-0.068402197604998,3.5662384409184655,9.662975292758789
48,4.340759295351226,2.437949024316304,2.932633723656408,1.1946288867300088,3.3074824026089806,-0.5926683725070798,2.443835656638865,0.6004565248802636,0.3439636126332859,3.880082215550557,2.3053997197213216,4.770463209125467,-0.22722721280539615,2.8341468942616013,5.116706557246992,9.286293506776714
49,3.2626431010462906,0.8044461697412172,1.7463153295288034,0.7540169096269704,4.86924272653768,3.2261477554582125,4.280410842121434,3.2364159866029034,3.706519872812823,2.2950220730234325,3.4710411862395203,5.836985467082622,1.9291203209907002,2.5417641591823847,3.49586391993518,9.088880628335101
50,3.9422485602050696,2.8398946252753654,0.40333480807877375,-1.1403976056790242,5.882033089557568,2.636956127667994,3.251669668211881,2.996326684200061,2.7448391047960103,1.080739385170892,2.221848994242712,4.163559792818452,2.356998375595959,2.332927230288284,4.846693013000571,8.997497500038698
51,3.576059196858302,-0.9534571745577433,1.8433909682558944,1.9915810811472086,8.655781702543456,2.3414817625812994,5.058124158947506,0.7816795718651661,3.168768518488331,3.4867407870863096,2.773741312446942,4.723010380317767,0.23601981405359884,3.808623388533209,2.570768573883205,8.64906000416911
52,3.3430631486100064,-0.7512776337399839,2.7808831195599977,0.45030028810373923,2.7470057354060704,1.5557618932743735,6.269952747607029,2.690593546764529,0.40712784921890943,2.226896114974553,3.91525677056084,5.935306415787742,0.14295815133106804,3.3792925027039384,1.4393661619905043,9.797125923441712
53,4.947199977555788,1.2574946830044098,1.8637648658193458,2.001070215628715,6.793982914929689,1.4235481804513315,5.071718825530702,3.9346802417184823,3.558783382902633,4.557510294581947,2.005754766250077,4.68799892402654,0.8185113922002683,1.3008631480068378,2.0466419082117815,12.492061511346746
54,4.344890621032401,0.16391501865551827,1.2693345426437979,-0.06468935110410118,7.7288096008363265,1.5183419118552424,4.693806537581535,3.545796424714557,0.4105617994682689,0.8124987143397018,1.2539707003593836,4.792904850184728,-0.505437292063336,0.23700152239682715,4.157804861983925,7.863754408646978
55,4.107415272031867,-0.45915447815235955,3.715193085458229,2.37487244277212,5.508528376923486,2.804776920493796,5.925329789521536,2.1946658304856936,1.0838030473574007,1.8746709252210456,3.935654762122066,5.45304585056909,2.228265785210542,1.545218496033685,2.31409705667867,12.699240616867634
56,3.95173404501598,1.461410414352177,3.4456693233744833,0.3806190960897443,4.451059129560107,2.643133285748331,4.850439665576463,0.7292079001485712,2.0574575713442305,2.7521164795900175,3.947879174232881,4.009810842366308,2.835808045247939,0.2007751404280791,4.254412611803843,10.880448433824434
57,3.378812906194584,0.3855347162711522,2.6670818960189813,2.0912003700073445,7.843639952183697,2.7760791667679685,3.8553732479079974,1.7554598184460581,2.169273816472228,4.205151415753832,1.0739109276142864,4.129471877189578,0.8460672436692636,3.13029305533186,2.254950155452358,10.0423643788371
58,4.152293111614596,0.6688595940205161,3.700306574852167,0.22623796970299537,6.464895984351453,0.895251775561926,4.819717310534987,3.825752624206266,2.5479183891646686,3.6776160833408866,4.386231721794946,3.873755178576562,1.580420350423295,0.8945577653777412,4.181311289041394,10.560668026489306
59,2.118951648216408,0.6200520099258409,1.157761153798147,0.474478108188476,7.728134032309266,2.0508689980295056,4.9362835777930005,0.8733139318465339,3.079389744800608,2.3349786949321363,3.2907234338575386,4.087533829060879,1.2346051721803497,2.5330288828136216,4.555678444780389,11.971744133708475
60,1.140131356541453,-0.7828907578651207,-0.10359218129214853,2.5253495008692908,2.4510216251384,0.604757078238136,5.195400844708784,0.4573613007762223,2.0316132495308348,2.127962432970923,3.3710884541529222,4.5797381691947034,2.7794168030507564,1.8685669157113916,0.3358050978251388,9.594112507066312
61,4.270130141930783,2.3367375005170237,1.0160944283357534,2.562183450985975,1.5583418392832806,2.992556982046489,6.655907544339233,1.8726465130308432,0.12752642019251792,3.6852812655170712,4.388994390328097,6.574389181222699,1.3196412954485832,3.160404860169519,5.001710993557817,11.665019375953664
62,1.0205952222004284,-0.5365369222946413,3.51492513516168,1.4776237737670095,1.5090534276641003,1.906997501553838,3.5249303329129584,0.31089547224439773,3.1485535656223034,1.0819491529863594,0.6882385577715961,4.68795574075688,0.28426351044990616,1.3727790325530882,2.5622878087084504,10.964519547413875
63,2.963149679905652,1.649134461052109,2.6713484557777742,0.9992269926892833,5.693164752431296,1.2447595323983263,4.4649075702588625,3.111981184264741,2.7956840671964303,1.9663955010884888,2.0662992912139946,5.805080599460668,1.3558997245534958,0.8375631526978653,5.046262144348924,9.863303170424413
64,3.0362726196569025,-0.6709101179277878,1.3047520029465076,0.6215653808033694,4.10336684354397,0.5243267410642503,4.7879662785721395,2.6636066665617735,1.7579584209343784,1.6490445833236764,3.5239528638790425,6.277878627295532,-0.12673209776949623,1.3599759149890134,1.9072102662721813,8.231509257718184
65,2.8270133448873365,1.2250236331707884,2.0876557154969246,-1.1350736897068958,5.052707333904272,1.4370125788268235,4.033015178478594,1.0612040040281527,2.7596358310591893,3.3357983641063385,0.9178594025162381,4.8865024476460235,2.567080563689123,1.5392906510905005,2.889919772094469,12.644799191654204
66,4.2827045726575275,0.8758584843822419,2.668010365159044,-0.18770034642879574,1.9062480184656851,-0.6333989818896488,1.225880014891914,1.6575128415511067,0.4276483401967859,4.513948718662238,1.1469732116046258,4.196796126860521,1.8835787095001906,2.803651310514142,4.622363328338112,9.971306615655944
67,2.1018176876068497,2.8115694114959355,3.186215128513285,0.9251965003316251,3.672028871899097,1.6091327446524213,3.7453149320522408,0.27852510738252256,2.027818491179707,1.404721158883675,4.799538065322826,4.787545610660307,2.3855545856135634,1.9035505958582202,3.629031854436855,11.816020187141042
68,2.789272619482475,-0.23932468865347933,1.210372823078196,-1.146794662033028,0.741372621883686,1.742780617987722,3.249162253396884,3.261484154160571,2.1518986570622527,1.5678340992358746,4.827481881556864,6.005852688079708,2.543665173618416,2.3119391655349935,0.621410056639264,12.61429247455219
69,4.210947498001204,2.2298704951211636,0.5210110486206359,2.6208635420637907,3.1610888714327112,1.7500339364916069,2.817642247905755,1.7633395586697485,0.12506098089178108,2.823708426536317,3.8199210318188013,5.723204410897146,1.3255260369693276,2.3621016423011003,4.311132361418649,12.209658115037126
70,3.8271578216526247,1.1602025904831443,2.2859664247882887,2.0464262228515437,5.961336437666748,1.3407241376498367,6.024426998322859,2.775300444939859,3.240028215201834,4.673329577445348,4.505586425656255,6.7760925484062895,0.9567332247997314,2.4667956051624818,5.734635045645854,11.415998387056195
71,4.328933137340998,0.2525890931289946,1.2550448750939918,0.14113570320719537,8.576371695021098,-0.2526205710502649,2.2556246899444763,3.4829498974542545,1.6330099460530045,3.8977399785559848,3.354082348632866,4.059363917019848,-0.6967647582731697,3.434523830266871,2.616636753246115,8.68347868744959
72,0.8467083336610677,0.7087116733311656,2.257342598248885,1.70975912200502,4.419787468800422,3.197520702839169,4.90927348050227,-0.11991712805966359,3.3737812389809845,4.318084469104095,2.2846351358892494,3.6898040067879645,1.2074746320597278,3.345268375160238,2.9158751918742563,10.08040853804561
73,3.540874076359539,1.06939011480641,2.9679273027839317,-0.3021000781974811,8.108222938327424,2.6959032062434916,2.2549789383371612,2.073547163642337,1.1770441440886907,4.329058474434658,2.3073516611538576,3.9706581010368995,0.21271844570106413,1.6183665017177198,4.345302703672877,9.072880838447205
74,4.126159556922477,0.3995511433721358,3.6801814667648514,2.34802734696273,4.056648123531627,1.866607830259904,4.560920886010142,1.459711795997934,3.2709428442604764,4.211938877029349,1.470820011638608,6.008624109137807,0.6918095598746157,3.7396385539736565,1.9621724201802175,12.461876411263171
75,2.2641983622191555,0.6179296513610499,0.06755097446306957,1.5032904672096248,5.009188419066971,1.387860206506923,4.718219376965779,2.011073515199607,1.6127615355166172,1.06309321225861,4.570507952708237,4.860710668267692,1.895665760486025,3.694244336556388,1.9326155209123979,9.019627130961101
76,2.1498249026263374,0.5001416206753022,0.08102871890547458,0.9111821053435648,4.554200079213413,0.15611586148448886,4.416492393099157,3.603722474076297,3.7988780725298157,2.467166485643274,4.015282460972597,4.33158742395835,-0.6146177050528736,3.06928830972074,3.5937968910506135,10.054574673285503
77,3.657093286822177,2.079379746459895,-0.7878240749066316,-1.396841588981626,8.723087944364794,1.5871762697393188,2.14419094699914,2.2169464810571946,3.689901834412783,4.340045795169065,3.1956848731260146,5.112884038629707,-0.11706411527931282,0.856619647769695,1.3746827184234163,8.166936615040727
78,0.9914869881303785,0.10588081281518291,0.39607062268476345,0.06330474075782788,3.1233003556829977,1.1443553467046599,4.892854505343541,0.7626597632909542,2.312739089566108,3.205745637133876,0.5771756772656205,3.262368429394389,0.19311950496515495,1.5059618941223136,3.4457370802117095,8.765859119311994
79,1.1876443081679215,-1.66125293914789,-0.12421905679953094,2.304041698352074,2.956763882246713,0.5325565549186773,2.2134037025329563,1.1594371173566573,3.937218666567041,1.7274111483986427,1.1236941142657002,1.8966551914631973,0.704974542059769,3.867495022588487,1.0652967471046315,10.350973628097634
80,2.3226469365401425,0.8495449926784142,0.7122318954806897,0.6060194733726524,3.4503990056786185,2.7879285136452614,3.596532907014333,2.0972260458724494,0.6145814681949826,1.3629852799772015,4.036973170794143,4.580007561885729,2.9139199769532254,2.427633345514348,3.3556604860390458,10.455906360989783
81,3.984753225806028,0.1953295667690076,1.8602129100862093,0.4018226526616846,6.368006527835665,2.7567203083967975,4.4862495786903,3.9607386464365506,0.5167849633436168,3.5624732318623713,3.3688774477974297,4.926613719699688,2.2506517025927537,2.0683987946600535,2.9062139151871516,11.752554529368139
82,4.914489804332999,-0.9355671303681786,0.7508768492323974,-1.0113946481153124,5.471255498377452,0.4332007176652841,4.825534186960962,1.748697781727383,0.1980698566123542,2.8587284940182878,3.1319262037698263,2.153124675143915,1.4182128072727571,-0.6297263652876761,2.0428071535919905,9.848807366135947
83,2.5396647720497496,0.7899915150501813,3.178738801991199,0.3672797158786586,6.8202433022370395,0.8887937833466859,5.727877235387367,0.9508133331929634,2.6370238214108928,2.294039445743606,4.593753942012584,4.240003432787503,2.269729851679094,2.7582588706670923,4.851589142786169,10.797418811603768
84,3.778470687854577,0.5188066809801412,2.877187795330904,0.4671475281749789,4.094137554144215,1.476696713251755,4.438035765603795,2.395989403711358,0.6611539761822662,1.5113413185596412,0.8027060216816451,6.655156429321357,-0.9650640121206053,1.996467000168504,5.097105873172481,9.077299617579385
85,2.4853277051729217,1.3785362732992748,3.1683100190376057,1.4863930696184156,7.279411644892862,0.6518255340524299,4.099687628522638,0.06927585915490386,3.90609889536663,3.8680642009333996,0.46063278457592194,4.92946738111449,-0.028369789769928766,0.2526374666400806,4.8015056325862995,9.003556278307332
86,0.5764389136365602,-0.2011290631320991,1.3709175849074102,0.77462917793278,7.370115941811249,-0.48177245255880263,1.7431220001733743,0.07272144930315028,3.494280921223022,3.437033975305034,0.8600796790494423,5.412819138962977,-0.868868451798728,3.459397549860854,1.5355419978669982,9.443970773402633
87,4.793790315740351,0.5654373656792236,0.07573445007299062,2.305480899175123,2.8284528403221256,1.1496452137085507,3.466125368704293,3.6023901375017937,3.8481994576672514,2.652455802865487,1.4366950476365736,3.605582610404271,-0.4078128258391014,2.873408716464118,4.427428502757643,10.654843102015896
88,3.416719873138684,0.46432647876827304,2.1353164766231445,2.0206958062974625,2.736549140790864,2.649675073795192,5.228563229333511,0.6691958652516341,2.9183536851066276,1.169880858721247,3.269472216049087,6.987879074725533,-0.93743300109936,3.4589213291856,1.971114954151099,10.881900318591034
89,3.2054088705490016,-0.49210513555991975,2.2294476158265244,-0.6616329973668218,3.0870132480956647,2.0348870640430445,3.3021777597759914,1.7218946732139946,1.7601524038562817,0.010832256600335377,1.6825908981053113,5.1750978469864375,-0.9688978883470748,1.9188238032778022,3.022060705978249,9.271230603901525
90,3.514251307527093,-0.8460362798022469,2.8751444330363793,-0.019644790719115623,6.994563959158095,0.13708206511642307,4.105584949401193,0.5771877457557855,0.40782319083062046,3.580397460929196,3.8454866470656355,6.336173728048227,1.707308822667225,2.2658662918059664,2.666881147390032,11.061638198656636
91,3.2036438456128655,2.90860882141417,3.116492758278271,1.0811036862844412,2.329535090688728,3.844334824063474,6.652020040299938,3.525276857097019,1.2290682985672499,4.353401508744308,4.001893515544717,5.621643226946338,1.4268419676551911,0.21753246933224513,5.694213385859422,9.203993309818246
92,4.396114148210936,-0.9260211093156974,3.900379998844916,2.5926900274935494,4.333226709733378,0.26802709566838745,2.6478723257789802,3.9440465575601045,0.5492062888817357,2.491247737727324,2.716023168692658,6.549070396656419,1.5392645161171195,3.6076707370383225,3.439815334642471,10.808149078076346
93,4.785386651191361,-0.2380385422273672,0.776848995756819,2.4487037789916686,3.7206938595434567,0.5352718633006348,5.3468877236937615,3.457081682598875,1.052472668089511,3.6649851233091457,3.6984321540302707,4.927676498955567,1.4702635165456286,1.5474688177417137,1.1140601550906921,8.929304229689672
94,2.3978331395840233,1.8747423891804198,0.057728419406074316,1.6539547505686854,4.856537303044894,-0.0871278227876282,4.544640379576405,1.5825755654648495,2.465930941846465,2.695903733533745,0.8909517221899246,2.9257507628847264,-0.15117269786955667,0.16923166863887662,5.2484731175191985,7.54288763739042
95,3.722567352530071,-0.07450128499381947,-1.6880024200331798,-1.0010105960771651,1.536550142858164,-0.23474345135688024,0.7487527869699617,3.4032465049651286,1.8804774497256136,1.7881824630637424,2.296222897356276,1.050377125977946,1.6148307562821511,0.15971779144862386,3.373006237929916,9.627275738856031
96,2.2085655417740755,0.4665957078826395,2.492985534360467,1.899846136208944,7.480559186704518,0.5757791467559181,1.88438774568524,1.2330877979981016,2.4723261642019576,3.2450266323714008,4.0809452701926485,3.5329887342814827,-0.9423098173879136,3.1887198231764278,4.54988385610309,9.064772120821212
97,2.0239984700129,1.4451272120598242,0.1912123496590199,-1.246809732428762,3.783644271491755,0.7151989727804215,3.0043384186562148,3.1158027067243803,0.7119278826879274,3.470052949139141,4.329670849536422,2.595339833077053,1.6710467088449317,2.541378603106021,2.1143236157602048,8.353204084753418
98,1.118197514862557,2.875770662188101,1.7086432266997456,2.4086608055581573,8.570377104000231,2.3745292619591134,2.970483846818418,3.5968056793995906,1.8195861121158,1.8273710570504123,1.53046295156199,3.501128551308507,0.6883944167519599,2.0990694400844996,3.869088889615901,9.222609612474548
