,0,1,2,3,4,5,6,7,8,9
548,482620.2353448496,13442.502167094734,97714.81117059116,71.34257429986316,1281992.0414029814,764557.667336917,73.14386170071077,1312.0272865958143,8.259202159034398,4647.542116766785
549,280553.4800596039,7813.799378984904,56803.44234959336,39.08697912109794,745238.9996419522,444464.79790795967,44.55897571043262,764.0562618773729,4.993810205096797,2702.091228915438
550,143593.99774916825,4000.5519825241477,29072.168083296445,21.663345827847674,381425.3721989576,227458.91504111153,21.1000464593205,390.9629796996418,2.324310357134279,1381.6374171989203
551,37892.758897558604,1055.1908942577954,7673.579051947938,5.217402877889058,100665.94050153533,60042.14909709818,6.0908599515099295,101.12111009270455,1.2890482532176057,365.66660124310374
552,315327.0428976265,8783.308908696416,63839.93000181913,47.24235695210577,837582.4016548517,499519.5308172531,47.160045214450506,858.1556411721452,4.959980782296933,3037.7695698951165
553,370857.3045485189,10331.481622602592,75087.01174797925,56.425870764992666,985125.710543047,587496.5559874532,53.77215627154858,1005.5181263989814,5.985760731365867,3571.994467694419
554,449404.27791475627,12516.38265661381,90993.67071361795,62.96146625437499,1193779.3654533764,711966.1794302404,71.0217156711153,1224.331141072363,7.839786389561615,4327.289979284723
555,314744.3219892942,8766.54846531224,63727.40693051383,47.71565915419387,836076.2267260172,498601.4101079939,46.509786062782375,854.8333958638854,5.566956449145678,3029.543977797533
556,300171.2772504219,8357.534252339343,60776.214025891815,38.61917007705185,797345.6181498144,475560.4614548922,51.44263889670124,819.7791846262493,5.251807502258399,2891.134767410036
557,481908.9349031513,13423.538821055821,97569.5426686647,71.04259865579007,1280088.4938667614,763435.1018409426,72.52763328428861,1311.7847250418872,7.344966108503884,4642.00766315071
558,340586.94630938105,9487.80368049919,68958.78223897706,51.57933044864679,904713.9508577015,539560.4790933846,50.13008204735263,925.2421576740975,5.5528507412663926,3280.10550725259
559,138319.7396053293,3854.5009475431707,28010.470409232057,22.156790084678168,367468.6040736026,219132.65085517697,19.082926772637194,373.8770608317879,2.6763851007671198,1330.0048349200918
560,88951.45832790162,2477.4332472043493,18006.86990110893,13.961156179347034,236251.82455549852,140902.57193282095,12.420555540274488,242.53485000032242,1.9783388275782392,857.2191332819467
561,194549.4538496638,5420.269456195275,39386.4134226327,30.22292200623437,516759.2394915994,308170.52919919515,27.9334600521037,530.0169086948845,1.8792127277099655,1873.4928856251581
562,289390.20207293634,8059.703668566646,58588.171226814426,42.582411588861646,768672.4769396902,458436.677560871,43.7514730248617,787.7078301159661,5.150533047716168,2788.8151248170866
563,261651.52515277773,7289.342808811375,52976.4806162493,39.768802245075825,695033.6896917031,414497.5617233593,38.27786853429297,712.2591912753428,3.9534905758322556,2518.406655267711
564,486985.111456012,13566.157654200666,98599.40326590292,73.42975404137509,1293589.7963850424,771469.0103600469,71.82711588064232,1323.4566366321997,7.687779717368286,4689.026656892906
565,300568.4402593819,8371.054526306783,60852.80903697009,42.320355293596236,798380.5406981839,476176.89710060996,46.5960246252012,818.46693709055,4.908323354958713,2897.9134950582475
566,259339.743900497,7221.585905579994,52508.84783800252,38.149581428803074,688886.4356175005,410848.8940635533,39.83508262319042,706.7104220091619,5.572543595978261,2495.623061653991
567,10445.325636743364,292.3616977680423,2116.275547453483,0.4748567520915974,27760.79008325593,16560.661879240113,2.9310375998995166,28.52469793326833,0.15533225297525277,100.83217820278026
568,51573.54028743812,1437.9247465295741,10442.812996266617,8.674383319394433,137021.75384218316,81700.63092107675,7.122837101109651,139.51409357305826,1.003969658098125,495.81799852711544
569,423784.3799256662,11802.067651590807,85802.16533109959,59.681203057178884,1125691.5117921766,671371.185675346,66.73253425647874,1154.2088543284729,7.205990766629007,4082.095473846266
570,385768.735142362,10748.718138160333,78109.84430829377,59.39337227481789,1024766.7817737797,611138.9449542605,55.322305126728374,1047.3664434996704,5.718571843156551,3713.762610393832
571,386492.3734301663,10766.881027141804,78255.1964425629,58.35386325365025,1026670.8656059201,612289.808951832,55.353214983763316,1047.0917508626974,5.847152337389534,3723.560390592138
572,372059.18348172447,10364.420570453589,75328.14113478105,55.572116771958875,988303.5168193659,589406.8663542517,55.02976966728435,1011.133340981995,5.790130492542296,3584.092390418894
573,228789.71782783637,6374.201582094677,46324.60753417817,33.68252896579054,607762.9383362741,362448.7037786714,34.397753743736345,622.0478753433421,3.4976344017562955,2202.0017780501475
574,27602.621870734394,763.549385435529,5591.719483069751,-0.7282414984715615,73321.42397472971,43763.24974530433,9.426041432017922,77.53179116882215,2.027317363350121,264.59438790928596
575,261831.38413254786,7294.208278828891,53011.854212670805,40.82768872007284,695501.8349604852,414788.01163051033,37.354164110733954,709.5275613333368,3.997509710162051,2523.145540016891
576,429431.9836115544,11964.731634156762,86943.02184980066,67.6392461769613,1140693.7161670618,680270.0184150558,60.27050658975244,1165.1624470875624,6.493827485205058,4136.515573341545
577,341415.31430506945,9512.217597593937,69123.46779565128,51.619192035133274,906896.663545786,540855.1874191796,50.51889805044103,929.1970771196794,5.241317025223539,3287.949279563009
578,331515.9788832237,9236.2918841937,67118.87526066799,49.99400338473802,880601.2626656232,525168.7509417672,48.62427071135774,900.9350622981891,4.681199466804423,3193.565273651965
579,276105.4829737186,7690.389844860242,55904.977547194285,41.76770713674114,733443.8715682396,437397.2133975309,41.48776140900687,749.8427086961844,5.1665211881195185,2656.6486768525588
580,263164.06970064377,7328.852874582795,53280.38733488724,38.75897786070307,699022.3072973351,416908.4498407531,39.14613345697276,713.628865362204,4.429878827520381,2538.0799106806608
581,243123.2613692529,6771.415517472262,49228.61462740306,34.48492099260518,645839.5122568366,385181.159130354,38.74814641985315,661.6696164866211,4.324775191426753,2340.8798930277244
582,183300.60025118449,5104.364600235385,37107.99624714101,26.646153559126653,486858.5684876995,290384.560752218,28.6843488164202,499.31147869765607,2.928446831922848,1768.4744477416436
583,200635.86379723033,5588.883361646089,40620.41288745315,29.796150298823928,532935.1223947518,317826.34905758867,30.702390657642383,547.8546368283949,2.714199611792475,1930.6640252470652
584,234484.36761001122,6533.071573802495,47472.40502250622,34.96457066983915,622842.2734550418,371456.3186353882,34.7942443868709,637.8242801641502,3.12070513715223,2259.780084365197
585,228525.762665513,6363.307872315488,46261.1120383136,32.968816922269475,606960.2025701894,362011.5490919003,35.557348860845494,624.8708231989721,4.0073045172715505,2203.3785933367867
586,307724.6206272796,8573.124894793144,62303.684812529194,47.1186813766386,817412.1421243369,487478.940376564,45.033977874123615,836.4382000667099,4.3582606523814045,2962.433988254997
587,258582.00170251782,7203.950229580102,52356.81681884059,40.491629718520876,686898.2632263069,409639.1908112242,36.52548476815993,701.0777039736029,4.3703381789235065,2488.5224645221947
588,464580.6144227671,12940.874771918527,94064.5541587636,66.18449794748035,1234095.4983164333,736010.559839511,72.85018210183644,1264.4223014305956,7.077387129864762,4474.887571881792
589,364589.34004741535,10156.02003076297,73817.9667093646,53.754636132216255,968474.0300385662,577588.3112659163,55.30809964495875,990.5685901284077,6.519791720056782,3511.7094930219955
590,286915.71626636264,7991.2002399719195,58088.30344784845,42.5170134089606,762113.636850732,454533.8916884,43.205287593512494,780.938892700363,6.073723533180152,2764.300183181326
591,186991.32520668008,5208.172220496938,37861.47851200934,27.042825562868703,496723.620478247,296240.5111858169,28.776910253170264,508.04992208988347,3.3058872159308166,1800.2695751919953
592,446139.5017926278,12427.166797597325,90327.8203595988,65.00339179712155,1185074.5179690665,706768.7610932318,68.15578720060478,1213.5538800036386,6.550287944346841,4297.320545528592
593,197581.56054741764,5502.223133949161,40004.55266448369,28.27342079384662,524846.616134712,313026.3595683865,30.12239263032421,535.9639876728708,3.366580451582742,1904.6206079076383
594,386446.74519536365,10762.24869954239,78249.50068243453,51.76986066166725,1026567.0121304129,612249.8670760929,64.31991585125574,1053.1971303578198,6.6993159113505705,3719.2921399794473
595,453106.2564333747,12621.98020085281,91738.57398987922,67.95434470281526,1203583.3569863278,717814.3382696817,67.17183138923868,1231.9944093689917,7.156903627581541,4364.194304785605
596,538962.3987191495,15011.12256889946,109120.86355119919,78.01342493084519,1431632.8360129243,853822.9819480394,82.5095625488225,1466.2684793530675,8.89110862553682,5192.579304926827
597,311980.5809734513,8691.318521765908,63163.13872324057,46.29155596261917,828699.816920892,494221.1555310506,47.1517271653989,848.5114289627348,4.431932451832049,3005.418259154568
598,263140.1305077674,7331.736429232918,53276.180815091626,41.04413866097947,698978.9144824679,416852.70447555307,36.35164464547334,714.3034642909664,4.149319846473404,2534.3938659429946
599,189047.95153305415,5268.125260243928,38280.68162743667,29.45809765340129,502216.8688003179,299482.4754541522,26.938969576567217,510.5646823847768,2.9453938192790314,1819.3296650440193
600,437298.5652221137,12182.15297830508,88535.58894605646,67.04647974686111,1161574.6284348816,692755.0009949574,63.2044225214268,1187.3090121342732,6.834349941084993,4213.813042007689
601,596917.8627042732,16628.35750547856,120853.01597701143,89.6556825294191,1585572.8157927273,945600.3065052459,88.35352330399691,1622.5981613059391,9.356577218207846,5749.638064012553
602,286918.90942672367,7992.612347909934,58090.95769947823,41.937548397947985,762145.9131837455,454537.7352621707,43.99971790438467,779.8673539973204,5.257798743631917,2763.8759616910993
603,296377.8842417385,8254.070653740311,60008.61179602626,42.63839507680763,787286.0023011311,469528.74196156004,46.424732952912656,806.3343546829284,4.710751335099419,2853.6924399597424
604,491771.8151161991,13699.761105140378,99565.47324110575,73.97941367334812,1306281.5936783012,779064.5543922151,72.73242031551621,1337.1771915291872,7.486117555320554,4737.878483212161
605,401029.3141123683,11172.68342968374,81190.84297152708,60.06410472274323,1065227.5154816757,635283.5308079215,59.19838757256708,1090.5093110220862,4.469947339603178,3864.399278088668
606,206742.71622129646,5756.435889239562,41859.5120835309,28.207147399148802,549178.6114741693,327526.9399215663,33.74358823128504,565.0689068234058,4.25484216684549,1988.9010186402636
607,628790.2103803438,17516.192630213438,127312.49368136567,93.3255038514617,1670294.1160113248,996128.86437352,94.22341327517418,1708.33082562677,10.007507882695538,6055.187632639849
608,465134.63728311256,12954.547077233969,94172.4214092172,66.78678266238325,1235516.5158734526,736877.7278130831,71.49784076683974,1264.5264327475718,8.272983157451044,4482.154824358434
609,432359.89048938855,12042.805577214087,87539.87824999864,62.12953570656887,1148489.639548023,684957.351788205,67.1101996812397,1176.401776190222,6.827916419145576,4164.136373201146
610,262345.5645523698,7305.754464876888,53112.998319588856,37.43350421355399,696837.9823836386,415599.8902034285,40.95985859864243,715.9867207449854,4.165793935708081,2527.249079290643
611,239158.7916335789,6663.159452225507,48414.21860907813,36.30885966883095,635219.1620110874,378844.93061161827,35.45637650436086,652.4052035045114,3.597683307879471,2305.4474162397605
612,99733.21689772443,2777.297683276234,20191.90094558372,13.65440534575458,264912.8878584956,157992.0792145157,16.07481682113783,273.82466434968114,1.826912764038343,958.7607094158273
613,494678.4489508804,13780.388482889835,100156.548878301,73.32305852034449,1314023.0776679842,783667.4144383695,74.14138725542186,1345.0042669654576,7.6467253993533735,4764.576391280126
614,374359.56255124364,10427.13179060564,75796.72033869839,55.81791878959025,994425.0921095617,593054.5692664698,56.29924044210905,1017.4229567511512,5.923176908271382,3604.483184441124
615,-12711.620135957792,-351.43852995512356,-2574.986686395466,-2.0532241346420297,-33765.86243796672,-20127.450615524194,-2.710185788257685,-35.365790728102375,-0.11088301040074544,-119.91845195858903
616,460839.124599212,12837.529035487112,93301.00651071666,69.80272281403599,1224101.0949778664,730034.9802580422,67.76382212499814,1253.883011456518,7.154647540538139,4438.956015158951
617,296091.1223739308,8248.104662135098,59949.56109681506,45.3323898754457,786514.174563543,469056.214863917,43.88767768578839,805.0656956830697,4.413271109980872,2850.031091244973
618,393628.0196493751,10964.836626157708,79698.73826478729,57.65561455659691,1045612.4093235559,623595.4160960707,59.514447903374894,1068.7416689869513,6.077625945802794,3791.305800809524
619,371065.2958933957,10336.32439614169,75126.44104915229,55.19481557825485,985641.6436582712,587829.271801978,55.210733061758006,1009.2660514875682,5.904591294293486,3574.3475905060454
620,178886.05019454373,4983.994678160005,36221.864700656326,27.092233795890554,475210.5322624263,283399.69972581824,26.061648788832265,485.22719348195255,2.8673520983098033,1721.3984218240275
621,386322.8545342899,10763.572160972353,78220.21411046303,57.35996227951467,1026224.324295571,612003.8825760755,57.07091901846149,1050.8973746180714,5.382750106287359,3718.2242670293567
622,315200.36243533186,8779.966874062045,63819.26307078175,46.237789984982236,837282.7736674699,499341.1256736053,48.21139640336093,856.8234849583329,4.999585714424801,3035.3807511388477
623,378556.5742883235,10545.73860450366,76643.63776780388,57.04455575329114,1005552.7743653344,599687.8799851321,56.210899380769696,1030.1912050390129,5.296256681994388,3645.378851360797
624,-618.4140616040585,-17.9932130790384,-128.56100398660746,-0.33781833160169294,-1671.8614666040414,-979.6164538506813,-0.06555608955334868,-1.2058990352714134,0.40969053468315675,-4.748486594487099
625,611398.5422037338,17033.017829342396,123782.06563914439,94.00119131335093,1624020.3987666916,968533.9853884167,88.08109246914906,1662.003453044397,9.418286051958841,5888.914459151926
626,244875.12211876444,6821.036043260291,49576.22946232522,36.661904035664534,650437.7518523593,387915.874983191,36.69785217528086,666.247661471093,4.016678744835136,2358.6427394578677
627,228733.28104596524,6370.2832312496885,46313.69714771711,32.01155406302934,607603.9683321001,362378.5404042788,36.62862494406001,621.4507839236556,3.956394145876885,2202.8113877584615
628,429177.5530760035,11954.541878143193,86897.26811027962,62.021964311686745,1140049.2265535004,679911.4589041825,66.33807861907249,1167.5444138461264,7.068393810777768,4132.168017487496
629,3765.1647400655993,104.77365337352774,765.2829334631303,-0.6577412280377433,10030.137069482442,5985.531955336052,1.4454352886331745,8.380732231440666,0.12365185488822839,36.97442587159185
630,326275.40523294336,9087.97318402903,66054.72169174763,48.19549407119041,866636.0530933555,516865.9252477365,48.52217868558682,889.1315272734411,5.126051425151811,3144.0307131614722
631,233064.33205164038,6494.065851014187,47183.223424280586,38.34915239196283,619056.773240686,369182.2891325968,30.932522673466593,632.8896258105865,3.8419496539549023,2244.9656142598724
632,237629.29149230258,6617.151074186678,48117.40911330544,30.976987159024226,631265.5595785504,376497.0417223336,40.40343325438023,648.5694516395097,4.498157358060778,2287.4474137698344
633,132403.7373730324,3686.4260507780496,26809.694343125073,18.21435005500177,351717.36994755146,209761.26187533242,21.669123935434385,360.29323645180267,2.187181741543168,1274.5349578273838
634,212020.93855540414,5909.021676119904,42929.98926101398,35.320536840135574,563230.0197537441,335865.5033174854,27.98287206548305,573.534332491192,3.0593231107841268,2039.6871018305574
635,414607.0231741557,11546.077340558624,83947.40974769686,58.7486915843446,1101338.4496936847,656848.9989557188,65.24358082403779,1128.2125898874901,7.384373650797791,3993.207871335876
636,293923.7252645425,8187.337879371855,59510.81928498538,44.516397865645565,780759.8592761111,465627.4607858358,43.96634019373151,798.0387143092181,5.029899508470092,2830.268140089942
637,323003.97198762535,9000.071623614926,65387.227894305266,51.06004878322173,857923.8605555558,511643.6741937963,45.116250250765,879.2701638613455,4.871523308185328,3112.2384929138725
638,449078.10765797854,12510.448170740547,90923.27109575759,67.55784939215583,1192891.4684975045,711423.4213006247,66.09937099158562,1218.838890981097,7.11165009841614,4326.203758247651
639,280947.83329166775,7826.144062223924,56880.750473710934,41.64360863433169,746268.600611158,445074.8810048446,41.800589168052056,763.9477835791961,4.077387398759143,2707.434850437186
640,424413.5824727056,11823.62344230975,85931.78253172837,62.78935046734446,1127396.9081821414,672354.958997303,63.61863532985074,1153.2616497591437,6.5221961472161585,4087.6465174837554
641,234227.05707330772,6525.408620144687,47427.32748879748,34.537281100552626,622210.5099541086,371075.32142566325,35.430816543646294,636.1748872555618,3.8120195577359244,2254.2167218641525
642,779576.4302542228,21716.874787410245,157822.3333960344,117.58878188188368,2070664.915053852,1234916.8135577647,114.95860657625079,2120.942212203585,10.469178556661063,7513.173328934837
643,100170.48108143844,2791.085165053995,20279.59976788863,14.690956888884726,266074.3457783126,158689.14836317315,15.41459529819426,271.62694365299024,2.162191401805182,965.4602347998979
644,153264.5563355863,4269.007985698268,31030.696221103808,23.371867373625978,407113.0095563337,242804.74371897528,21.982125847476976,416.5917525847916,3.0861957616269606,1476.8265468228756
645,292077.1358618415,8135.658416721163,59133.64755481618,43.79833303876309,775830.5971964448,462696.9338898434,43.38739486407876,794.4454449273255,4.5635899854104505,2813.9106766130253
646,192511.63640345374,5360.588050564715,38978.666531308,27.630533908240498,511373.05830233236,304978.81208986207,30.401390107627137,523.2159811118312,3.0588126016638473,1853.6106500357405
647,216740.4605654051,6037.44561245796,43878.748843666384,33.11883224945691,575696.9654244275,343334.2190796487,31.53220376946504,591.2326012544771,3.3360166792709958,2087.116832336691
648,305749.33173478785,8518.245858203278,61903.17767580826,46.161651577480896,812155.5237293292,484357.8913613615,44.98225571373484,830.9882884085242,4.843418296142329,2945.1274621711773
649,296116.8094126915,8245.75116185555,59958.86316775482,39.4310052854849,786612.106277606,469140.8276666848,49.28973226364236,806.6598287394537,5.3651096206895605,2851.2503490869494
650,127898.28994272284,3562.8078061253473,25894.9629660363,19.316237337753535,339736.449299967,202598.31871417284,19.48079538749115,347.3129259507487,1.9962554929407776,1231.0195763324502
651,192858.5144482888,5371.034714663378,39050.24837479678,26.562078950275314,512307.2451240043,305534.3593073458,30.961301333524585,524.8642170667699,3.254482799560187,1857.1209345664975
652,220273.83203723095,6133.86667230083,44595.7006566974,31.67138398136902,585090.6857399335,348949.9444272438,33.549357441543954,600.9918626497758,4.039654933817495,2121.7157285132907
653,383683.63136934885,10688.216376176273,77682.14611422687,58.93902100020217,1019176.7158519375,607817.6304532449,55.36902063896433,1041.6427498453675,6.678759121557873,3695.8514949946857
654,210809.13560278152,5869.720562170009,42678.45206774621,29.383789838408525,559935.7907301439,333938.2868549397,34.18037331610148,575.7120737085082,3.605462995909304,2029.3301000411523
655,111365.55361914792,3101.8751021848293,22550.242112342377,16.465648834383153,295837.18636257213,176450.87874318418,16.570762087330742,303.1171331851259,2.3574443689837086,1071.4363061017384
656,468462.18049860885,13050.845454004888,94845.60657205812,69.76331136622905,1244369.8191489272,742129.4152163023,69.88997287846124,1273.7675190759417,6.650005321582803,4513.408413223343
657,142429.44767497206,3967.504104307023,28833.631671585947,21.65966474584967,378306.5380547666,225611.1616400842,20.76067400321553,387.8023474053476,1.9175737571838822,1372.9718719968964
658,259448.6035283091,7226.273550458931,52528.30999353955,38.21269925874883,689162.8265511779,411015.99690689304,38.69434321401357,705.9146816466754,4.149655512711424,2499.4243872230677
659,275656.1167189984,7674.630659932233,55815.38190355056,37.03703780396262,732240.999051255,436727.6408377068,45.404289525581625,749.929410885091,5.373187023794752,2654.2252985087243
660,307745.7354435997,8571.04258403667,62306.52462330701,44.93127040777056,817444.3762759643,487518.1742911323,46.74028597938323,837.2902009456393,5.450173823414993,2964.144333250246
661,330584.53979427967,9205.401719331945,66932.78224547705,47.01546348696365,878123.1112475682,523720.18247244327,51.63671012571918,900.1493062628656,6.163047172573489,3183.6846582569933
662,605450.3274492533,16865.341479922754,122574.7731034293,91.4293355509197,1608182.0440601609,959116.7225624829,87.53662223937714,1646.3821376621972,9.367136081847523,5835.263245442294
663,458415.0200066945,12769.885769297423,92807.88914264356,69.70667827174938,1217642.783362631,726182.6852011681,67.06681248132058,1247.2623217583196,6.917410821343959,4416.187322561386
664,-28869.263647118216,-807.1403018116677,-5844.060912815414,-6.539913508558692,-76685.96679702809,-45719.97782598297,-1.788113669632926,-77.8414698306733,0.8886918242284354,-277.86146346180976
665,470652.0573287151,13109.789601552378,95290.61374119006,68.9830163496589,1250181.9970947911,745615.1008016248,70.92860027565241,1277.126650256284,7.414284959696183,4536.919984645986
666,330327.4156145621,9201.914751290451,66877.05409063367,49.859751308358476,877426.9879244496,523283.9528405812,48.72753453366537,898.4693900987049,5.037782948988719,3182.663067346004
667,254882.6504580562,7099.727768969172,51602.26393547297,38.07129452461361,677022.8327392322,403767.9454147754,38.451421764600184,694.2525013281411,3.6880763416936633,2455.3211892544414
668,327701.4110419084,9127.753710608999,66350.19111183562,48.67545513074807,870475.3591302406,519156.7505169709,48.792158024048874,890.4211701171722,5.4204151273393455,3156.282348394184
669,160863.41171065363,4477.894237221142,32558.05470272479,22.589378755799622,427192.569145728,254826.20753853914,25.32214312120953,441.2262864854074,2.491443043618091,1555.066079319258
670,208518.5947897744,5808.653690425302,42221.02819863575,31.094398499282008,553912.4991159859,330354.8587580321,31.510085575169057,565.8177936037766,3.324033537465053,2008.5877765301734
671,467274.4728899001,13016.660463456486,94607.75452282808,70.48857911824146,1241236.5780928503,740254.5218565938,68.94410849741932,1268.8064976581168,7.756569030567693,4501.932764293872
672,67286.36009912715,1875.6546577483034,13623.74021128934,11.448901865510411,178744.7520641706,106585.6918021394,8.44121546480227,182.8563624691698,0.9304071590643961,646.5760056332854
673,401155.54480623244,11173.453873394828,81216.476575729,57.72896326277081,1065555.8638891992,635505.2806150118,61.12273889759367,1092.6537986897913,6.229115283594448,3866.020220075035
674,277227.3769260102,7722.861321347582,56128.92636833057,42.02344038057632,736400.4591333984,439176.77965363476,41.003912296729304,752.938433679528,4.5786073792528725,2670.558771268963
675,480678.42193950445,13388.953876299069,97323.91657652173,70.80195043958355,1276843.7007673401,761500.2652095506,72.64668043332419,1306.0976586257395,8.072667486245441,4629.511902543628
676,326817.9301929926,9103.321514227133,66170.44505292109,47.364708623668896,868124.4964959219,517736.52823224326,50.77698929197349,887.7761536887745,5.229537544629519,3147.7440753066658
677,231075.12519328907,6435.798288709709,46789.21126677964,32.53977978602198,613833.849114738,366081.5584283276,36.57726911927862,628.5101959035602,4.077701982679609,2223.683984615345
678,479159.76475415425,13346.532640068466,97014.57016336176,68.93179796969972,1272798.5441150346,759106.5684380317,73.95059448769011,1304.6898531159597,7.688037847993258,4616.15727546147
679,368092.8101924205,10250.54205549204,74522.51767631063,50.43079515713883,977728.4883461061,583131.2318122309,59.144791391310044,1004.0383686684056,6.054023800562968,3546.9522304571856
680,467276.150407244,13017.274540858522,94609.84215832847,70.81072763518586,1241250.353496137,740250.6779106216,68.44874291236884,1269.166103592854,7.260352634273133,4499.253630889399
681,373496.99146645237,10404.02426637098,75619.31145126032,56.0813092387951,992105.5685339669,591682.4042675047,55.05152667098542,1015.0737678109564,6.213745750800412,3597.9242621264957
682,240682.28536366622,6707.0662334742765,48724.13098254562,40.89169632102244,639281.0436669352,381236.66004517657,30.035404373519835,652.8813516417013,3.9040433101720007,2318.420106176799
683,317137.0603771122,8834.512396230892,64205.36554164444,47.57335331508668,842377.4229316284,502380.53954424395,46.686178221908236,863.2063944235398,4.116490776884168,3055.31703281943
684,55603.78871145355,1547.67412538244,11259.106677817543,7.132074206468973,147709.83119088912,88099.50339995572,9.448464973085326,150.78417913667795,1.7745218383087011,535.660041789254
685,336016.22301410366,9359.197802650466,68037.299820135,49.50060522831986,892599.1242327355,532332.2682969179,50.879687236050664,911.4264979239828,4.996052274653105,3235.736558785657
686,487734.497301191,13588.087083977214,98752.23011109159,73.72646387865805,1295594.1065404394,772651.7049275977,71.67526291393283,1325.0312056608705,7.4409968034182725,4695.111480343124
687,173681.63595380294,4836.790868308899,35166.78020562535,26.874240303859125,461362.29458194075,275146.4353567935,25.79987303700859,470.86637928383357,3.8398398852984794,1671.3478703749352
688,387964.7276937399,10805.88496966454,78546.71165743924,57.52077174899878,1030511.7609745809,614605.0536457504,58.03644804697184,1054.934869500658,6.422621053000624,3738.6330386741083
689,355457.1207969336,9902.350489971337,71966.24344760031,54.1243386708825,944189.6428449617,563105.3924563939,51.72586313068966,964.8125295183878,5.503537344619325,3425.7141276767784
690,447552.71617847803,12467.217768871025,90620.07175248243,65.74024372323177,1188884.2763390865,709028.1622526549,68.07906403607166,1216.1681679011451,7.390721312535152,4308.375972616503
691,414115.4876747897,11534.918735840787,83841.9714381852,61.2619691202335,1100002.8401912688,656025.6308175231,62.656127806907904,1126.1136530958206,6.147062099927003,3990.1212948260522
692,327759.00423772866,9130.818413346145,66359.89388976105,49.87593726146573,870628.3893995067,519220.2972030328,47.87188414710272,889.784641491185,5.088081916410775,3157.023573425026
693,361168.1179362234,10059.835052403772,73124.83199272332,51.60297663390118,959380.5371764412,572170.060309598,56.40734267297162,982.973285902336,5.665104006268065,3478.8242996411404
694,370649.60753174825,10325.875131871691,75041.29613229775,58.22574128340706,984537.3444400502,587146.9883245056,52.17119801521932,1005.4119951862152,6.166449449146244,3570.1730198735568
695,379495.7743580976,10568.927396688974,76841.15704507747,56.17403717672269,1008095.5315242241,601211.3326987609,57.8517203554656,1029.8010304970169,7.529205235679461,3653.0888797793646
696,246972.71142900077,6879.9537185743875,50011.29754600303,35.6805559049786,656099.7276121144,391266.2608252764,38.38693981407128,670.3020797270691,3.953968856374609,2374.7201033481274
697,217283.0582958506,6053.051081074783,43990.603015853216,33.84452094954351,577155.2490497214,344200.1236405847,30.619505371485108,590.3190799728553,4.026658395127532,2092.6095876515255
698,480843.48243431834,13394.967619433643,97351.98812407472,73.55518161345539,1277244.0790041145,761719.1405244886,69.96038671978371,1306.7394792302068,7.417328219138817,4631.769563415147
699,286205.5946457173,7971.2239482359655,57950.885602084505,40.90209932450075,760284.3238246548,453424.25691981846,44.384212541413326,778.2995900003394,5.030055221538615,2754.8502918540285
700,267850.61438388383,7461.806785452346,54230.68837402152,39.11021036029356,711493.2999774447,424338.5043299018,40.143795618134064,727.9979927701444,3.280451738468816,2581.881176625894
701,423615.4168932112,11798.190492190319,85762.72263899753,60.799604067806676,1125206.889538,671082.1368546517,65.7171204378479,1153.3815771636926,6.9821015907723,4082.049853446853
702,186561.95354334262,5197.152452997142,37771.002164427475,28.472110573719263,495552.6446246038,295540.7325122858,27.177725541250066,506.6402027989182,2.736498488085429,1797.696215074684
703,307586.90483930183,8566.56621341872,62274.340794240816,45.37004438523324,817030.3995360829,487275.6573996316,46.69771979043452,837.1594707925409,5.674075205557208,2963.1440070333097
704,419930.5503658949,11697.483850916742,85014.22833251342,63.77934558036468,1115400.47480586,665223.8161572488,60.638748934422686,1142.1217707141254,6.601326572129177,4047.9970686117945
705,402407.27796194964,11206.849598093811,81471.24580000245,56.65143555953817,1068884.4265626469,637488.1699770957,63.6742958204126,1097.3010672883365,6.839757224286936,3876.3656000253864
706,317475.4141007184,8844.762816659922,64276.38995226993,50.07402022662802,843288.5176002327,502923.7330490017,45.127764055525944,862.6845287514855,4.984695065746148,3057.8501067469156
707,377496.4741090455,10516.960766182925,76431.13658956856,60.81519654673604,1002754.7008523849,597994.078144921,52.747840463726575,1023.8430363308773,6.0459585777593645,3633.7010424877076
708,166653.79981586663,4644.674923169136,33739.63149014063,25.33676941406138,442671.55674032116,263994.48004070396,24.60970961080083,451.82222143995784,3.4093483948712784,1606.3337319624852
709,527547.2680433751,14693.822932857207,106814.48478799552,75.44553209434872,1401356.626310546,835752.5403307612,82.60302407829927,1434.4179064843968,8.579290936466172,5080.033039076985
710,350511.2090253792,9763.179888789447,70966.03593908962,52.10959912674356,931060.5359920333,555280.7096403377,52.31632737711176,952.7691517118327,6.557941720529208,3376.5980677965226
711,445264.8223801097,12403.482704303104,90150.67787925049,66.36967370549509,1182757.6319346612,705372.2267494581,66.54308105731879,1211.595051599002,6.992556213405096,4287.802928576248
712,235745.8200492921,6568.085862914768,47729.48841469411,36.71788964758824,626214.8599931358,373452.0855288421,33.69475494665945,640.1856288621028,3.758482074732935,2270.6566078306805
713,362383.46631997894,10092.131323766507,73373.70769855395,49.12302407547984,962621.4078955082,574112.196513945,59.90147012236037,988.2112738979198,5.207954274485132,3489.7167728574977
714,176367.55528135516,4914.07062725863,35707.15327810529,27.67071239775336,468478.4898688799,279380.12602860795,25.13616084012382,478.9078417683666,2.69480209465077,1698.200814545639
