,0,1,2,3,4,5,6,7,8,9
54,5.557305769547338,95.68954779036537,831.6496624058759,2637.613912231978,479473.91721404955,7019.198887098632,22720.36405657819,52716.0055809589,20.33351090925309,2267501.2659810507
55,5.32969693671156,31.828581412294824,282.6434631941688,896.8402955189478,162954.8330899081,2386.484114700036,7711.346254480861,17920.806281558067,7.5677378685829435,770558.1882151202
56,3.6207114916386356,19.06143722434379,173.37634913984485,550.5879885263471,99936.76918124333,1463.1309947532413,4734.021440502528,10985.742106382306,5.69796787652642,472616.29189717426
57,2.659293073114982,54.610688786668085,474.6190359637498,1506.9117781656298,273373.52999852615,3998.8325725402638,12988.780326566008,30040.198398384935,10.097871732559344,1293111.6376968136
58,8.438088117941671,121.90822154499128,1047.1897671852798,3319.756530954215,603557.6764477849,8835.208742120038,28609.652055959392,66356.09912322753,23.943308335362694,2854385.7461924884
59,2.359968591187655,36.23981883117045,315.7165478269426,1004.7412042635005,182240.2878820631,2667.3342247077035,8652.410382354901,20028.010343081653,8.068268642823842,861996.577502861
60,6.567396077436166,83.2601106992838,720.5668726164965,2285.594272217267,415393.2374551632,6080.473310377045,19690.30861560605,45667.9508722271,17.36464503858731,1964510.9542523555
61,7.186283100871346,98.31332335969299,862.7909400883108,2734.5962832676546,497375.3897181137,7282.33048037509,23557.86608667157,54689.963819526456,21.117621596503522,2352072.02153545
62,1.3952644974348933,-9.681567795066634,-74.12641973932793,-233.6646442818399,-42743.498473007574,-625.9248136274354,-2016.3516595690114,-4703.791458007812,-1.08301307933526,-202052.28180323285
63,3.1073526239971017,20.441958444502497,185.26481399226867,588.2209615786173,107026.60387320061,1568.4730855001585,5065.640143353427,11771.929458901841,3.319629235672058,506090.66423741484
64,8.010877175583934,111.89395649114635,966.8525377816908,3065.1324660337273,557443.0952578089,8162.136331531494,26412.258728212757,61291.12421679277,22.599260617652483,2636207.3271167357
65,2.4166842286578514,49.88640454018499,427.56003148004646,1356.00436410508,246357.7067487644,3606.112359069345,11682.662331470798,27081.00024743536,10.513582901778996,1165141.7900024033
66,3.042417194713808,59.12371812346976,510.65713631684554,1620.4119116582638,294360.0725766437,4308.715748867144,13957.886110012747,32359.29418335116,12.392176275395656,1392163.77124992
67,4.256731415241333,47.8540625056246,415.16234386445257,1316.494279697084,239210.8410106581,3500.534993288544,11350.52897756065,26293.206065129685,9.896471412309708,1131391.1457866952
68,3.208908639518393,36.190233673405,309.9242939317203,984.2727053509559,178696.71542218802,2615.439634404814,8480.715288972935,19640.93245137013,7.5133872771277135,845188.246835988
69,3.8016586730207385,78.77602059144024,680.072215384056,2157.192863100399,391906.7382454043,5736.507152442302,18588.84708716154,43080.761886698536,15.74695296649038,1853544.8075191346
70,4.121015261060613,71.06975050978775,621.1293538051509,1980.9327969713252,358312.02910897584,5240.332588971911,17063.904162138017,39354.0861798614,14.628981119861102,1695238.924813011
71,2.673236338430549,17.13976870847322,131.10007121954266,418.9483390499856,75696.11889170205,1106.8277560163233,3620.7458304181596,8308.249427734376,0.9514907339400898,358260.09819344495
72,7.5095801044346935,91.5427783775663,802.584342947272,2553.510710082555,463025.63965607964,6775.297002024022,21992.60653938756,50883.87960886373,19.422692982201024,2190173.1258159475
73,1.3890150882897077,26.52700575335721,236.20724415343906,748.9453484359855,136129.2318136797,1992.6903092094879,6445.449645368624,14969.007451654647,6.440416250633793,643734.2543346991
74,4.868997021738227,53.31550753446277,473.4017699062203,1505.0136151785446,273020.2046402317,3994.6800290116125,12961.811935893438,30002.83681422625,12.616123661162266,1291373.0005839467
75,2.582664628646136,52.55311374283369,456.1285856863166,1440.2831097322946,262705.04655575485,3848.604396931451,12409.409143963776,28902.998354153162,11.17032103708371,1242035.4427843692
76,4.022293877986888,61.53656515183851,537.5193865380651,1704.105440333991,309807.4939698861,4537.686413521068,14680.42418365321,34063.51532556538,12.905024588466567,1465131.6008024584
77,4.178655046977014,42.90119265656622,380.85274472819054,1207.6237385597449,219593.5841733225,3214.984964733464,10399.764693890826,24146.577870586723,9.97854466510787,1038427.392797112
78,3.934512552848912,57.700642695935564,504.64550432212155,1600.0538015356485,290938.75441568607,4259.679493291796,13785.731582517878,31987.656176748755,12.651654952387773,1375896.917912409
79,3.83331093815593,40.73314338014558,370.24534692625014,1179.3247735108446,213496.57393394512,3122.8919679001274,10143.033377062367,23459.38189726213,9.972131209280796,1009891.7470070478
80,3.848705296311052,88.50699685325104,771.6800911012098,2447.783693771611,444789.97589560115,6511.37301323708,21084.686617154675,48900.16232387322,18.173628981652698,2103552.134892337
81,3.4847452583129725,46.74471977438896,400.8203979998546,1269.92790428207,231141.01624616765,3385.0123202710374,10946.987090066505,25418.15209957658,7.832093281688409,1093037.0072058656
82,8.011351780402936,110.59094664735714,973.1100844763913,3091.7325886714507,561032.7998011374,8211.811380825386,26624.446874398196,61663.99871472248,24.260119213342605,2653564.181821019
83,3.624086562188311,24.32312562718738,217.1462375405195,692.9388817719048,125022.5754896128,1826.407698983955,5964.206666334446,13724.784135044609,4.439895877103581,591582.6921088631
84,4.944158121999196,54.16369362025786,496.7548523787056,1580.4522241777452,286479.4127234113,4191.88418133738,13598.851757373448,31483.049894438227,15.060845338893357,1355031.7006270993
85,4.802576184032451,39.980244685875604,344.84316106242045,1096.5900958925076,198882.58866757725,2908.25228892078,9449.35145955627,21853.879971736776,8.250360594845883,940760.2513274773
86,3.650984877671683,65.19437771719772,565.9213093732305,1795.6668230094983,326499.5007728713,4781.683352148244,15463.53373861019,35904.05288963666,13.13537048747727,1543995.819765092
87,6.474229549139842,97.32975500153358,845.0459669467878,2686.7065005498075,487565.0442166177,7135.80569538459,23140.8656208009,53588.06935954544,20.0654320498469,2306091.0897049713
88,5.480132001661403,68.78244601365368,576.6504368499499,1829.5564437817923,332544.06806826696,4867.3748841309925,15777.951424501227,36553.14374897465,12.76070116471871,1572816.374755476
89,4.841938946845334,64.24153016632052,559.9029451788276,1774.4059695983033,323215.61409088474,4734.435416863919,15286.395755872072,35551.942948294396,13.562815025968142,1528278.228218478
90,5.728765750440083,81.76311612899902,708.5634542946846,2241.675739062085,408572.50944043073,5984.466306824275,19322.30887814309,44940.5564604561,16.715774869910923,1931866.421941852
91,2.3703928523940263,32.04093220175259,279.7664763357891,890.4741954328371,161725.6658366912,2367.8478229430257,7669.868862745816,17779.017117284744,6.817967701708387,764883.2699269518
92,6.113194464173091,84.43377355906482,728.8470018781285,2303.443651111214,420001.3741547497,6153.015517443567,19853.176454667107,46203.02385369825,16.811377183892038,1985819.89221231
93,5.462137745964231,89.87966521679145,781.5605838705719,2477.6370296401033,450328.748283468,6592.454563812381,21345.031016840258,49509.25933317628,18.93567251234677,2129726.041039671
94,3.5330288479609457,58.67016070810215,510.6935047319726,1613.4654999199806,294238.05557518813,4310.6211656063115,13897.906114589838,32372.40216366855,12.379376067393387,1391105.2384749574
95,4.67876865903001,81.9751088029336,717.8217631741747,2269.252285794435,413483.22528392787,6056.057732708246,19542.87587110062,45485.73819076127,17.703218984166977,1954989.9800726876
96,1.4434078790993312,17.721441740835225,151.420043666842,480.209029326523,87948.81905383813,1292.260069460631,4137.0933733441225,9685.026075220887,3.6507222079731867,415668.8648816955
97,6.284414011847316,74.89829116806679,639.8980281006791,2028.3259069701096,368803.50830528897,5399.365817894024,17478.606604514844,40548.494228674615,14.19691536274468,1744141.1284956238
98,1.4508645543255057,24.759566854019468,203.52000530999018,649.8437777183336,117572.23616084851,1719.3127596789338,5607.65391306138,12909.879607155317,4.31526360760146,556320.891896299
99,3.991925620368304,37.74988928632948,322.03702577840187,1022.5207069797398,185737.16113130708,2718.1873872904666,8809.964902304342,20416.47185772552,7.645571034623705,878458.8820237116
