9,4.683751261108348,6.36477585895884,6.095041492023222,4.141763040255029,-0.35945602743751204,5.606373878631524,2.977510784223005,-0.5162606528554772,6.554014750908945,3.095717083706478,5.844601870574562,4.81088584210251,6.95448321959515,5.083907287572998,7.83586776396443,6.438418628646083,6.536756220030607,-0.667379225336421,0.11988452150805062
10,8.7439797869947,3.773436351021079,3.1677768273112554,7.472118786204271,-0.6372397756394551,3.16506653253371,4.365995180227689,-0.07732562260205707,-0.35051391882817384,-3.6534812053140273,-4.455016128049655,-7.513871677959228,-7.498042552414279,5.826937762818051,7.683394373277956,4.887709072825274,2.804966935300634,1.6926158925506076,0.9151995558166977
11,2.0254089317855763,0.059084142482940805,4.2218923813910285,9.76489327659582,2.502351767962697,-5.9769413845940536,6.366297038292132,1.1206478232217716,3.1581003787763957,-1.76288532617709,0.17561561242967239,-4.71456452423925,-3.9855436991829922,4.800205891771201,2.360910198639856,0.4027046622455912,8.456317239180695,9.359143333854565,-0.45221876475612
12,8.741729138742445,4.940389629767622,7.118260539618492,6.5444032504883145,0.5439043469398404,5.353709577504051,12.054728827532411,-3.233148832607582,1.091812995266123,8.773731467854134,0.916133670872356,3.3808927202178776,2.0897105112044434,6.080190681393832,-1.2260519641803094,15.977554480099574,9.696564412820926,4.401744462853957,1.9292629144103883
13,5.334491788433649,-3.7877271392281058,-0.1858536626920182,1.466263639264302,1.8957777890470653,0.42608540625129887,2.5084785806642516,-1.714815393620222,-0.15577174665050864,3.450768782970719,0.5295256441083278,2.8093527469372623,3.454697415066561,-4.3053640301652845,0.38945926091665317,3.828582121849527,1.9434010699577415,1.411833285932159,-0.044708176820291934
14,1.5915766087250995,-7.686580763752567,9.645355033762923,0.6959419768936979,7.262860727491262,6.411408670354094,5.692606222280189,2.0927751932311267,9.20033562400828,2.763718368681975,2.02751400748899,3.067813275650569,0.0657141598817983,8.256345583291802,4.2033277061171255,0.6422542536621654,8.078807798227224,4.944792456833839,3.6139986239243997
15,3.3326842232922056,-0.16416551509593824,2.485248242154804,10.204328786658166,4.2361827975691355,5.869727381201777,5.116340454118771,6.049170204197874,0.4571670481730177,-0.06791560353921922,8.45458340280107,2.3519093150009405,9.516526930759568,5.365092489777871,5.30049439742222,2.367653024516113,1.7229641953194292,4.148365521000914,0.9490205442751024
16,5.80885989661042,-2.961088284042637,4.119180650073161,4.961566375279536,5.588043150310568,2.868632948135308,5.7402417425282435,-1.3228831825514322,1.4790642076671843,4.676531136449613,3.523452746308468,6.153797873745941,1.8836148478122334,5.780598438112884,9.659459083451141,0.38807264199838176,7.488849664481696,5.460423557040246,4.706363697975504
17,3.120738606135128,-1.560546508873148,1.0218726176322988,7.85289756520673,-0.23115780767500493,-2.842352242781365,6.649519308058976,6.91667891186627,2.4714581802520685,1.6380119360965373,-4.734982792087758,2.0654964174293293,3.9922283918543564,2.511897156024561,6.177577495566023,9.824793109112786,-1.254308517187667,12.382142893189958,2.5168898557052852
18,5.946012710372941,1.464599747193084,1.7336004875604434,5.1115594482378945,2.244770190408173,4.883887053795162,15.74058312270853,2.9350658199433433,4.789196600050934,2.7200582237885484,11.845728141271069,-3.8390107240418594,6.764224640920284,2.073646824275371,9.095059557542811,11.55142363032641,9.870396696443276,10.2019863417452,-4.844544294166627
19,3.632767391487066,-0.161349331915148,2.5882659612970773,22.95055501860979,0.34868139634023176,14.443509867357285,6.709040035831435,0.10978941850596058,2.1145016042974443,2.5597206962317522,8.153409441492991,4.6472785587320455,2.816524514086547,1.4145881481323714,-0.4896347059495687,3.6121583730104287,5.36950020814194,5.822322072876724,-2.5033061562249146
20,1.8057516192357639,-0.12590244547413953,10.072124534300995,7.85622468976859,2.444782426056364,4.367842932286901,6.005668779790591,3.6571093214597727,-6.474553443718735,2.0445193424390014,2.103546740845015,7.398191954458622,-0.2534487120012052,8.676920424361537,0.33810438182465763,7.379632991058041,10.380586856121893,4.892707045418074,0.21310000977870402
21,9.209967000301724,2.3091544205456254,-1.4838727452282037,7.867441674053324,2.0292166553429043,17.20271872645113,6.05988589699945,1.0408484953048893,4.039533858550278,2.9819818700510012,3.9297940392411563,-5.596785099556411,-0.7128830479103199,8.739464744610785,-1.828300314703566,5.158173408618774,5.902493615446528,2.187069811148477,4.263268811062618
22,5.476493094868064,6.812309323767259,0.6235303384995863,-0.2086492144782044,0.4866281151338143,3.262355363949561,4.496068092168077,2.8720335623549365,1.917140141584189,4.199885074859417,-2.1279100509854834,2.814708555486696,7.2679044050486565,8.69013724624818,7.233688810929616,5.4542903914227665,16.605231139764722,12.536262814113975,3.0646823729228716
23,4.889600873162541,-1.5539492719641441,1.6689027208538079,10.004722283454033,2.14552580948605,-2.7673126279465485,4.457800070656081,2.0483437901702346,1.5217179023043748,1.072097965951503,5.497113171668973,13.96981624440809,0.17821811699600731,5.177118020365094,-0.42931687937778307,-3.767436750269777,10.321381445573888,4.0402128137302,1.3760704221971105
24,0.5252713042360178,-0.03319478498368911,3.73804334796371,7.463610591340789,0.20090648790429222,0.07986947051663229,3.998511403691321,-0.37074816115249737,4.36902220730457,-0.907057875746792,-0.9504444983212594,4.86525366598426,2.961074718370006,-0.5234200602034216,1.3698342586874293,10.221929996800883,8.028438010781096,5.699578166991104,0.21417662767332613
25,9.037421824862058,0.5447636460027698,-1.585601540959068,6.816925048119481,1.3493654237828325,-1.401111631959663,-18.343407220458722,0.8065105378054112,-0.17508300142892153,9.742896733252355,-3.4517599784393775,3.9497413186886017,9.84933420498514,2.3824227765276884,2.751993674394967,0.42327332936292894,9.557950554977399,7.862056991278284,0.037872397516633294
26,7.578579294248072,1.1687679097276504,-2.126533734559253,4.380437705516791,5.8328359917512405,1.7776842342149084,4.908646815762525,0.22595663949295722,7.472179154552849,0.20861545423525207,-3.8472939685175263,7.588103123199394,5.317307762858513,4.9034654266653925,-4.447271967091929,1.8640737725698262,1.1827168867229938,10.265175045058664,0.4523807108341702
27,7.604418620347272,4.139013508160147,1.8690207219647792,11.247657377207407,-1.753979411799313,1.3537341368810285,11.386705037040713,6.669952491904074,2.8172463340590768,10.273429550527217,1.6266275901538427,2.1509463958232473,-2.0340525045168882,3.3843796513279156,4.498692064886649,4.7386067708045045,15.174429369858059,6.799490303560852,12.48584403248635
28,4.830689062760758,-9.973321930217445,2.100958641532098,7.936114426001779,1.4764796222507992,2.639813969901269,5.63621319821827,-5.677881867543802,5.1480863309367875,0.933616332500983,4.1819808567795205,3.9803215807905286,3.0019301334390915,-0.09205513707177282,2.1423921970027218,7.8003566350253895,9.131380692878206,2.928488018168777,8.082062131078539
29,4.956978739840137,-3.269065118163061,0.32351489786259224,8.537583335863971,-3.41599817223611,7.291620728240876,3.8408928968848537,-7.524163470234854,1.1091464786436074,0.15027575742912225,5.047649714142087,1.4955140078085298,3.429481643315251,6.92272495878678,13.95597716812095,3.3323954055381386,10.963546171947208,1.3813854573260755,3.1622255180499987
30,4.876824008458415,0.12566103970066012,1.2643872341271365,9.19375677663071,1.115258742516556,6.519435412880039,4.29740339817109,-5.485167304494987,-1.7541263260237112,2.4508549552611134,1.869380654636009,4.3711311785560545,5.726429990049192,7.627721122894823,6.930060424311077,0.027606893952240696,6.211147399208464,4.214194356021684,1.5963715109575318
31,6.31189585050806,0.8062474105007127,3.261124058858808,7.867882989605445,-6.34266474182586,5.6549988765009465,5.709395078773934,1.8840928944350948,4.138414738371504,1.3684320031290977,2.5289001267512363,2.092946774091156,1.3746715555029083,11.890739221492915,1.9581210860801952,3.5124841896843586,7.7746426758649605,6.930477471750544,4.170719253943888
32,7.046208725126146,2.7228213542128077,1.7818805190655647,4.22697574301831,-3.349954672978182,9.781004169691839,-2.2930969863828103,5.2657900167024945,1.8251739067930843,1.3611066595138295,-1.2649977864693929,5.427907088703151,9.357542207787363,2.2545132640923518,6.19962488555074,-0.2701946626862961,8.340500313193015,-0.09485636416541787,-0.24434683221868414
33,6.789232886960361,1.6233677048960096,-6.254038338810798,6.78832636797244,-1.923128943878086,1.7602406192026026,1.2643341273940814,-7.436473219687011,3.078284883422214,0.4647584602568351,4.105726552203361,4.002777243856097,18.31881937017369,7.43742305401406,4.991723721996367,6.410555899631683,5.934368886530185,6.6349597911029505,2.105571067331348
34,0.4566774535223077,15.75409572478793,-2.4305149921350995,-0.4723625142540042,-0.7856986376782232,0.7042901306163558,6.342327911319029,0.5625096909126954,3.551657755614147,0.5659311697869263,-4.91690452561306,10.180470750004508,-4.725368478713572,12.98650293118692,3.2039206942972287,9.453526244647152,-3.763675282485589,7.164814863758852,0.13200662453805712
35,1.8348174558621557,11.065628283955146,4.606349449669453,15.569313873331277,3.7387955229371626,3.3805831409527536,9.32143218460136,-1.890249044264269,1.7555655261558731,-3.8644381478427743,2.3405023376209377,5.419700338388035,9.174693932276787,6.435341023231669,4.205931167496773,4.054249801268238,9.340358660541382,12.858008170724194,-2.1282056973212766
36,2.2404337274705615,-1.4781205018922805,0.43618237848316266,6.771153253189548,1.154318704207417,3.8780387715619833,-1.075468631290053,-12.016968554501156,3.9123727153941177,-0.16152500415147242,-15.092609262034756,4.121486101277375,4.358808099308777,8.705773212616654,-2.2130698113071845,5.048928313118307,1.5756344258593202,2.5264554382075533,0.13397395071459162
37,5.069860661096206,0.10999849146001062,3.847010463214058,6.468464796737995,-2.2419447259047955,1.3130798439078628,6.992680286982901,-3.174453765135442,0.3383352206330993,3.152345544810922,-8.798857836424782,8.536249313454313,0.5048349957492713,6.756129494543117,2.101368307014154,2.29718966570109,2.2260251911664795,4.747152144711445,-2.143762581223519
38,6.818987696688863,-3.669824591449715,-3.0699148640525564,0.34657163389447465,-3.4617337352213338,4.826836220298413,0.8534607416623325,0.7164776674621207,7.039748499814629,0.2349053010681974,1.7380010279819031,-3.711034047320473,2.958999763661162,5.5304784528883335,-3.1803611384398494,6.551062538675176,4.8583552202003375,3.693445958995481,1.277813522559028
39,6.092592237052358,-0.2155950785729024,17.761560815181763,3.846130461380052,2.3452944688146493,3.4075920335551473,-1.4178856833264017,-6.552969995000604,6.0347329300240675,5.0026444404082415,-1.2049610479718806,14.440966432407688,0.2648480081882356,2.707796712985587,4.48133337413917,13.776629433141698,6.12795276273301,3.375338003866569,-0.08733442145734432
40,5.3807507735951114,4.23416522375579,5.503669841654118,3.8058375935137736,3.7586574595317894,6.799588435962621,15.107137696413325,-2.1390023056031175,2.2321356385734656,-5.034880989838044,3.82131413763473,-0.6293142324626158,3.5077981815068897,4.062015628166823,2.4857011933556206,0.2493763885335718,5.55400787304362,5.390511120157115,-3.524526443999312
41,6.403143792589585,-8.753810535655951,-4.9894648674735045,8.529981626413198,4.262118944550478,4.150141264540077,5.6149046055480705,-1.2606156679526197,0.6549546126707696,2.4004199422675354,-6.2595591396153765,-0.07905078360430551,5.010483301298837,7.141066834976948,4.569200778773211,5.022957786582738,7.242601452652127,6.415404551898941,1.570064337424967
42,10.296468023472665,-9.62281613759394,0.37845834280523527,2.335225853361539,3.4058612101119383,9.696221872445738,6.514948842106651,-4.554274889137686,8.613001352919564,5.489410912701173,2.9179504645294605,0.12071158406495819,2.769125454486569,3.7502268533083525,-0.5278343698749275,8.8081483681258,5.659461363824111,2.5943812392117183,6.832047924439309
43,1.7650973289705054,0.33368837245125105,-0.37959315099731117,10.522677860778337,4.14257534210579,5.863342593520956,3.754620013267508,-0.5332934672171333,-0.8218998263821358,2.7997233779393564,2.9769131069148296,2.945845291249842,6.9544310764578965,10.167089001428057,10.351599123536419,9.710338403974806,6.02136335566899,4.097560353585947,2.0578663348989252
44,6.746372946483595,0.7521761440713196,0.7723025171773779,13.788425546079322,-3.335249640677771,14.277779169759755,-5.183300164463215,-4.6546727931560605,-6.769369624035598,-1.7263278600709855,2.9616888104883987,1.1407662739641724,4.056263714558767,13.001487743591,-6.546786110099342,6.171885760695061,3.3801764814977173,5.630208104568147,-2.646992612985278
45,5.810032691628312,-0.34384127187175656,1.1790552052383947,-0.4656110120534622,3.9101373931549297,1.362879049411423,4.255214699460171,0.37148253136818105,-3.8322911544933875,2.725540792039098,0.8727026917927339,8.127957441516138,-3.7983195342542655,3.259559892631875,-0.1833695851819086,-4.374805810392585,3.0910760693178556,5.1256883507442685,-5.365917667081744
46,5.196357894772927,-5.8894122816550105,1.692180131934749,5.902865016897614,-7.373849184180971,7.1763047522022925,5.462847458380233,-4.595921273794049,2.53779953486516,-0.8996121307596006,3.344285756495275,3.0368903970502523,-5.5103714664097385,4.310325563120084,3.9610218161215744,-2.4379882086959856,3.9584631587448733,14.051439358402034,4.827086877305424
47,6.33851389485894,-2.188275811415388,4.688168774545035,8.274512157795218,-1.6966042223587794,7.471690404505331,-3.7665161926760415,-0.13657034470328666,0.9482745559962648,-7.76677206355681,-1.0507274956881214,4.666162069730701,-10.449438164819515,4.5315142815873735,1.4444456771752618,3.953942176519303,2.098260286826238,6.948722881272181,-5.211218435711779
48,1.8917878414716398,2.115161599447697,3.176392451197133,12.205093294848982,4.785702170204986,-2.326689243220901,5.693493468985891,3.328165880898065,8.594696038293927,-0.23622768529432925,4.4077681094869305,4.00236788683072,-1.3861047843264176,4.658931214357215,2.092046803982683,3.0670732955223587,8.411128463947598,12.0063577855283,0.7135643565118045
49,4.763478300445605,-0.8297445995747301,2.145332453860177,10.326400765043806,3.404059953007051,7.1037657270997,-2.683285392986434,-0.8610556994918093,2.2726212251569207,-0.3768189596968985,1.8285724555343479,1.8120419309557545,2.4833790720307816,2.7868519248620953,-0.10091078952521082,8.508049942097106,10.910776183370196,6.064378816838055,0.8510778749355322
50,7.1396826728804585,3.6664212185993015,-0.2004816864944301,8.446679839361744,4.541716753880014,6.316969102178323,5.206165123251011,9.597054913791034,4.553879044786084,-6.105198613966291,1.9317073769973558,5.203724146193989,-4.820870634161525,4.666211990404334,4.699314606102817,1.9857188098282141,6.7886747168370745,5.175044255617114,-1.8813281203590124
51,4.080946249811881,-6.728530183573815,5.833154055145691,4.096849281525165,14.795143312647301,0.5954709080216412,6.0842609140801045,-2.0034514763205684,-3.4276939523221417,-2.6458035089364964,-1.56174102523576,7.307186575984971,4.635715792236841,4.52683573556333,0.07052772113780348,2.376693313715457,1.1304992194028083,5.400668173595135,2.6392567501405413
52,6.557934788654439,3.1372201747595296,0.23030850189588614,10.308649536021278,2.0673088751663116,9.692520315237172,4.84570437919679,3.1111045240263664,-2.05406070784578,-7.858610975936111,0.5903448322698504,2.1109275038344237,-5.299630871972619,2.9769150900906833,-0.36499810557458146,7.3340423447831835,4.8072504213407194,6.228917467852785,-0.44617522405204535
53,3.570823459962088,0.5598977375357136,0.8583747434848911,4.3653912777489445,-0.3444542758062832,5.706856352273254,7.657860333868071,11.85444861331259,1.9573902445872131,4.70766481578552,-0.5454716141701761,-5.409050183228882,1.790103679642005,6.167909241817338,8.292956618303823,-0.49346272084340725,9.318283204672149,7.754548787481935,3.611910625059865
54,5.34666642709206,-3.144486510743718,-2.156928584171319,9.359467595613978,1.1702262539064474,14.903407304103926,13.057953459973817,1.4187449207676248,8.908275661878232,4.431389718748335,0.9716446993061021,6.520741634699087,7.204553563267697,2.6891701579281397,6.326917278280272,4.231790932197582,7.2905378866827215,8.361533243292781,14.735989708276062
55,3.7694971747628916,1.4210970298528827,-2.6372391551685865,-6.5690370185452,5.783673536192669,5.430559261025263,1.5674311815518625,-8.357720778513782,3.4464994250950327,6.8041107240115055,6.454772027717374,7.407603627798691,8.147815217525253,3.4672122994526027,1.4662460991406356,1.5958038553298262,7.494680031414338,6.807733554646074,6.338253747580581
56,8.993055758871547,0.7040826833361831,-1.4985759379133439,-2.518686256218361,-0.33536498487525074,0.5047109705032067,4.851345112114516,-8.538892356262064,1.1970097354051,-3.4459397039548443,-1.4045832422984512,2.426198752510681,5.252481460970245,1.4491251493147215,-7.093684241428344,-1.6972539524755332,-4.140178051487098,4.415203714201486,-0.7913964990113783
57,5.125501246620344,4.2958939297317835,-2.0490143473476254,2.7353743647980537,0.3091986860250122,0.007180022040416123,8.277382581416179,-2.4555503161288,-0.3243586499207114,1.7876697195248163,1.7822599291848702,0.32838943952713073,1.8110367798157825,-2.0457785395549295,-0.965749762838406,-4.090793152206895,5.58824977703944,2.4544924202817784,-24.113260393669186
58,4.629954726855292,-0.6647276482238726,3.0510999841054893,5.306526520309744,-0.47827835034374977,0.827059388616644,8.685766199332493,2.753075451247925,3.0954141554329753,1.3347579498888025,4.917410504580313,2.1090596847591736,3.865589655574456,-7.845246995951055,6.792861444041183,-7.839769628758925,-2.526456393851718,3.5861299434050924,-1.0069718859840713
59,3.082735291257043,1.0214453110093618,-4.861721521943421,4.245877998744834,-2.451795874013033,4.496986324921023,8.095566399223467,1.1741085122347028,-1.6294390437157857,-1.8681763273475265,-0.6664284786573125,15.228646098662571,1.0152103928353642,-0.043441388574609885,-0.8510303266286754,5.363457467410185,2.485795430467811,0.7905550380701749,-7.810430357405658
60,6.477388206425126,3.76460525676464,-6.829817854174959,7.78212081233813,0.9494340555111177,0.7859980872723389,2.805151126096641,3.367237891483557,0.3245907454620922,2.1927766578308496,-7.094463377897998,10.497646321380937,14.508009519081263,6.333155337498694,5.260242532334112,3.6190748056700706,6.930741663790265,7.737906529503751,0.08432671447136664
61,2.480718241618311,1.3959220582826883,1.171478188249502,9.055402293618576,1.2192366870556235,5.138449911381592,11.873251354735846,-1.526155014608301,-0.1757006801100458,2.687166172902674,1.4808168970650968,5.619835540414,1.8977905678105937,7.765105856442943,-1.1479139621794463,10.662960515502416,7.623605271600019,4.113990775108283,7.652704934005158
62,3.080852841160988,-0.014999215965856641,-3.194462147059432,6.59716407009076,0.8367702706475777,13.848419537255442,-0.6142590257697806,0.5550287268478843,3.1387026877173616,1.6427238869738674,0.6243186731993093,4.168924497434932,4.912467444409688,4.179395669581387,3.531424209568369,-3.5296187627759306,7.776127790532901,2.042042959038823,5.616930013808311
63,3.329605943098125,-1.2311713760678626,-0.05441524393526054,10.13096252088756,-0.5744238436594282,5.238147662082742,2.7721303106099295,-1.0127336635250845,3.1360709835046663,6.446627346235248,4.165859204785589,5.9160465613185345,-0.8877147078795518,3.1556846514394508,2.2692889760396002,-4.7361031525730715,7.753927125083244,3.2817887768462213,6.294470990638818
64,2.440059563450451,1.8802963826213754,0.37716984900276684,8.3462891275738,1.8279723821260456,2.0416014188649076,6.422415930060539,-5.58754088184926,2.2465080826861787,0.2782294598886623,-4.3044745624485365,-1.2128112117225296,2.7725689588521303,6.162903198881961,-0.8150803960814637,4.262629072638728,21.77434968486198,2.8678643964981623,7.738434800434414
65,4.73387846578244,-9.15284220268381,3.8106190882035715,11.245721988340083,0.18070244108291011,5.249337530763843,2.7628498665556824,1.4076547915579434,-1.0381943209470235,5.101480061332927,7.845367763719569,5.325954013810454,-3.150604155457698,5.228539454236512,4.627065376179355,10.377305185932707,5.794432811542729,5.4048436939506095,7.867874334533001
66,2.1627346856620155,-5.350415708484251,3.565973062420542,2.297051281770983,4.7739529869193005,1.0157463021494522,4.80077131923227,3.2773734809240938,0.8087250092369166,-0.5200246746647004,-1.9217336446639024,3.1361495300477644,1.2567282662658636,-3.8418626233957704,3.784986921630454,-3.6252166203438354,5.456355133230488,8.350335509216682,-1.1077258295112353
67,7.6650686420585386,10.045022909640053,0.34666937817855215,12.498840860682373,2.1649967218130532,8.412782890914453,14.75672184588517,2.3114526130885773,2.582077011352639,2.8124024875467155,1.445553085691174,4.953139857578977,6.339440050016496,8.394049942557825,2.1777899904177533,5.296729092264842,7.543780704707981,3.601358238565,0.587744603480225
68,4.245291478464498,0.8990262542224825,-5.769677663765496,-1.1597285174206178,0.4645542582693285,3.454261726996273,5.509479004857587,-0.31406090557891553,0.008399448882947969,-1.48484879464681,5.067754777676662,12.451461796411415,3.1952931425701743,5.652488674501865,0.7223985830046518,3.0279814916949634,4.377038387509912,5.148509672544378,-0.7466546693167229
69,3.355829947997756,2.977483862137639,-2.258494712246595,8.412462196562881,1.1945076399616628,3.9696189209828727,6.002041900498569,-0.3042676395817778,1.7034925883362357,1.0253378079652835,-1.032190722033531,8.465777975797126,4.827188498900942,6.057286481109171,1.6691371282765814,3.7257682132394248,1.4560073585377946,7.471191093347397,0.7017917604817067
70,4.285765625027853,5.057505192336329,12.538540551809312,7.463328406701813,6.279882658935616,8.041977272362947,5.047871231022441,-1.5176652333410332,0.6867289265445298,2.7442850463135495,7.515129792661383,4.409317886695497,3.0057138732154263,6.847199713419464,10.713842646884732,3.0233860811214375,11.451036395807325,2.895085003459257,4.358008307740191
71,6.384999354734709,4.526698044202669,4.514806059008851,7.813928243894704,2.2164981003207607,4.825740746118511,3.2900600190353213,1.9317846558290617,3.1071083476951626,2.2624399555483525,-1.4678453252877564,4.412809975986257,5.408055691348404,8.25546406136855,9.732049830689778,2.0343252772313334,6.403771446632451,7.656841505542795,0.9898259185363405
72,4.8628806137064,0.5465583595308157,1.3128561392519116,3.269820716175028,-0.03751198785609155,-1.941463866328454,3.94835092442922,-2.116538797469813,6.004032474677568,0.2127860988562259,-1.2700240104713643,7.956671825353263,4.619064979171698,4.834496298065991,3.6100026061588864,2.0183679866631734,10.112274780980139,6.349493409311644,-5.198715400964002
73,0.9924504958927294,2.679794637172664,2.0329658130155273,8.617078633721546,-5.977504771661929,1.2581673330045873,10.154526589119406,-0.6620467936301707,1.193083326412878,1.364694082410876,-2.56890365661737,3.8441536545677404,9.039550728361421,8.365175156701248,8.885004702652104,6.486900233562359,5.7467914271779055,7.248531787521817,4.802610517369498
74,10.360048933426103,1.180355026200164,0.6563833676470852,12.077002170763155,-0.4007267932413452,12.587120800378681,5.888182159356598,-1.2317314903761676,1.5875574769017582,1.142634304703631,2.366497917136355,4.142985082888156,8.107278835997427,0.760096175023639,1.9955822936012797,3.3884562750027225,12.823686152168179,5.810186832360532,1.7825138423727789
75,2.839441709783398,-0.7488148073438552,3.0442694717394527,7.035151769114671,-2.4695428546469422,3.1168956089981887,3.8936106515974123,-1.3345831155865113,-9.272273719405863,3.854672239262112,0.31431458109495414,9.29327777915796,5.087762121403801,3.0668022982928176,8.966919373491265,5.969791364007687,5.980017642940891,1.8635150919470307,-4.369978770862137
76,3.45772067255838,-0.3508606998239727,-2.8756764261547048,4.293893189119334,3.748636697189273,2.411738670348231,11.574856238333716,-0.34765972413821633,5.307561961767248,-3.7143435874982167,3.9556849017258937,2.1516100866726853,5.947927289178902,6.868068267976675,2.609242060050203,11.37939407185418,3.9313598447121416,4.404527731290422,5.061386723313346
77,5.115909115107579,-1.673608366846346,1.0497765596528534,14.36083904475574,2.924750677679789,0.3291303378900885,9.013705764586994,0.7522362522730319,8.6476480006592,-0.5071200149765089,4.78463268679611,4.06291581552584,15.240189574835746,7.669464461084753,14.770176178713335,11.556040846455286,7.34802480552485,16.515976741438404,0.6730773376977925
78,4.722347994250827,0.2847832706942157,8.257244483899905,9.679281563819703,3.9538804790048934,3.0747492677392874,-1.931879289580575,1.2943664413327396,2.092904677623947,2.1298471126198493,8.429142837765784,3.839829624994909,5.306018468998447,3.9587285839139477,4.947879244002221,5.44446208401406,8.281759358702937,7.755944905509727,0.6917530681823839
79,4.5606315923666925,-4.757397168414512,1.2790390790925732,7.328954002731801,-3.018695888065815,9.690302956186374,11.66451929724624,1.3104835740664562,-3.9116472508836995,-2.972395975513745,4.809725943277741,-0.5192970653641509,-1.2127617491251494,0.41141824178143915,6.14212354299105,-2.363614048992507,17.626407284118407,2.173853710940963,4.9567879490308835
80,4.767671947428655,0.43121065381299717,12.665932964525375,11.602469952451205,5.801858476673624,4.147083282811197,14.05599443408555,3.0161140385002247,-0.03902943574782025,3.100847457168781,1.0579299423971447,-0.3218573658515851,5.946928444355531,7.675030166651004,6.451695750917583,8.732820908583495,15.311576546209485,-1.2638530356230966,1.3997035587309539
81,8.022147158586506,-2.0635062068403585,-5.618636328867317,4.054259586451629,6.167995764371335,-3.995413794719531,11.719974107123498,-1.0094938035031968,1.2561375784256459,8.85853175378318,1.6216341800635572,3.662758364203396,7.68728502922081,-0.5949988563886999,10.187419151637148,3.760693881705915,13.853394389858835,7.366663646783177,2.398715899308436
82,4.758516883029575,-3.345236610259211,2.6117947746790455,9.094844208159603,8.282933308874993,7.237322463186341,9.575483025065848,0.8382303927417447,3.121709586242072,1.8623945724983757,2.0354557950808254,2.5375066846821093,10.772804488777691,-1.0147875137833697,3.0276944260913443,7.947010090974352,11.808528753300042,9.59405005636121,3.3341472941008314
83,4.760814544503816,10.60879810717709,1.6232024868610038,-11.325123442043344,4.278113523563781,2.0715354590824124,-4.0728011208627635,8.274382287856989,-1.2950426213519202,2.287400972532045,0.565339783941484,4.078596345788957,4.149193203925274,15.369071310901116,5.558296840324229,5.266424653010381,8.81087828469622,10.143719737215054,8.224083287895489
