,0,1,2,3,4,5,6,7,8,9
41,12.598765770099924,-0.6545456200075841,3.8775087558666934,5.397735169430358,0.47650297348326376,-0.709555683846941,8.573642419753906,5.020444142664774,2.5862923557900483,-7.414488415372137
42,4.004626849672058,-0.5364780696608484,-0.6039834150449743,4.785407266164997,1.049213914771164,2.030994408351819,3.417938414159246,-4.75943596648251,11.566977515728901,-0.9263077863567619
43,5.538366910735439,-11.308956266453238,2.195657882363596,5.526060284913936,7.210388125227158,1.622928919804771,2.55184689193243,-5.24203104023582,-6.3023190330495975,4.494729854104535
44,3.2511592214034426,-3.981154080738333,-1.1468224187702356,6.258722515594265,5.098071519985644,-0.6521830258420784,5.50873600322082,7.825162908991345,9.653271199846559,5.817724709892026
45,3.6176207841391186,1.6296194194367304,4.921872456020916,3.3326592933467967,6.841637047871086,-0.7111613919448174,6.0392842051510405,0.14361598881305415,1.6067781232075964,-4.210016426573472
46,4.90927972780858,4.466254282923736,7.632198669998848,5.7220922621147565,6.531778666793879,-4.789013667019447,5.858682526098103,-0.01959187159709508,1.0619652056605584,4.779410646796
47,6.058073655752688,2.682136237396863,4.457552637007861,5.412432405311189,6.191299773987254,-0.09944405289366798,5.117937480240841,-5.645679312546292,3.01676774301432,1.3240860881129182
48,4.193325939294027,9.40895355228015,2.42054395264211,4.1576496688408175,2.6068934122995717,8.905426847100308,5.15052876032742,4.325020148649124,-4.13514926139876,6.896821445942768
49,6.225643202571991,3.6288925232094487,-0.7092863816328481,1.8202926996038036,4.252247622335895,1.2966143977191815,3.9555143687329855,1.0251522397277535,2.9846851632967346,2.7727012809004297
50,0.4403363068946602,2.6306352975706817,1.2293572588402717,5.0071106801639385,4.983611435892875,1.586697949694174,4.096685388160668,4.01700320550134,-4.407171135829463,2.8011015678867404
51,5.484381110135662,3.631306469315477,-4.402127768269589,3.734663702105024,7.697407554112248,-3.3141933513353026,7.813717175350908,1.2711682010502472,10.687274657420456,-0.11431679772038272
52,10.06179110419254,4.7959955714446565,14.494559400996517,7.4527364058794365,4.380306302664211,5.41807619888074,2.965557190127912,-4.160288333168124,5.0957274830996715,7.921935764663784
53,5.379395731089594,7.028888472914661,0.11036160887615143,11.751728575112196,5.811649660129802,6.481948767848987,3.255527693735975,-0.08740429626185064,2.6054816767587523,6.288561590058379
54,7.017472233004354,-0.23682753565369885,-0.2498935833705369,3.4099980358928637,3.587270604011432,-6.390171775239724,4.196659383030045,0.49414651488633154,3.4009410899300976,2.02068280289961
55,7.757635954180721,-0.023428472461078043,0.04244399650418851,7.764962449437289,6.980244767879021,1.035146829107718,1.5400405769890058,3.8845454862763678,2.3189063665539456,1.0237284261804755
56,4.995977872190616,-4.102545244584439,2.2825998021952425,4.803387184018692,3.9326712949053024,4.0559865847820475,15.979750182805521,2.2476352838215714,-4.644104772572614,2.3348125678442826
57,5.508922519559944,9.19245100954474,-1.8552062791292756,6.201818193593393,6.621168849278293,3.967097016927317,2.3169164270020146,18.707857081971113,-0.4881887285155626,0.9071555135391787
58,5.24061340824646,1.660481890771063,7.071867556127347,2.6069009180195386,3.118632455366162,-0.46322875308754763,1.9134673503212483,-0.03044737471683967,12.079625616183169,5.837821935545394
59,2.52607014298077,4.922979181296793,1.9317375224201798,0.06696193839125275,10.218682219232878,-0.620876926374353,4.831147734122151,-2.2612539432049474,2.0652475575898404,1.2214897996216165
60,4.2026194680136815,2.384918083854153,-1.526408720786275,7.600052600379332,5.764843438907774,1.3863795642376815,5.1830574783477115,4.462622096293876,1.2484089757737376,4.545438148602473
61,4.651503508007047,3.0643151290357906,-3.1502280984108184,6.90849084876431,4.890256326670411,-0.2293427223127843,5.671594177458133,1.2322148593241546,3.129868168026308,-1.021096090306383
62,10.095575067938562,-1.7952380821949778,-5.03381790342258,10.174609860427804,7.0627374573419255,1.4543552948608727,1.7160900685588096,4.515121131318827,5.469803650700522,2.8891696851340587
63,7.034659963704351,2.35185831051928,2.143029457594352,8.824535161075728,1.2117998676317199,2.269752016763794,5.60305689271117,7.3380355813600975,6.332218045273399,1.1374880655028299
64,6.771195524754927,-0.21177469963006756,1.4344021972077174,6.9988032261146245,6.619359205865317,0.06537641596119148,4.265984835204228,3.531384964739633,0.4059510227436214,-5.785112102736469
65,4.548909042750682,5.4126693132495785,2.9663637830144594,6.792886535539025,5.552497631940058,-2.2119934645067594,3.6727815031634323,4.231422906754632,1.3579878411933477,-2.363363573290457
66,5.149201652697041,0.8763661096053728,10.766312736253642,4.002190694987444,5.711745615175404,0.5672361272264299,5.062152509506407,4.8902553793235315,1.7743346940798572,-3.14023206801562
67,4.694745186592953,4.60128312696302,3.298576639769925,5.750272660975379,5.088783833532002,3.142210478707069,5.494654509400825,0.5124043897982262,-5.1965864032669895,8.12439699035122
68,3.4395739341356872,6.564443707784612,4.161220186525922,3.6727441848458198,4.526401574774177,6.029261610490866,6.673478600379488,3.691856448636073,0.7138191358410473,2.675940038380247
69,4.970096491790022,0.4474897456385245,11.80128054194384,4.762386201611303,6.721937257421877,3.5737092854928973,6.125434643646491,-3.8883327588404195,2.8833841317167446,0.08083832155906756
70,5.528388068576029,7.559156487397261,-22.13077655778241,2.2276384137449607,5.546626032012225,1.409800950197341,4.858171246605351,1.686370053070672,3.1001468714109945,4.675368615939547
71,0.5986619199150756,2.1979423163834735,4.997669409866763,8.445052139855322,7.143881558069671,2.61774084088201,7.751335429993743,3.3192162244454817,-0.6635786111061304,3.8443021211651844
72,4.278991184652427,5.214731099343902,4.08382389049246,3.615507527670745,3.820394041742606,3.295781243556326,6.930495413119434,3.384334103037266,3.8123637061447733,-1.130844956724312
73,5.727872629003375,2.2377399146338357,-6.451002894221569,0.4836850842958649,5.623709774741837,1.7023712640557909,5.04080472733786,1.5818708711643241,-6.044585553950355,2.221822262459961
74,-6.938550069808812,2.819092735705531,5.149843378249354,8.166557474133853,4.808343681241789,-0.456450279334371,3.4648410888810295,1.654987189702973,0.9817764956195951,1.402206507824953
75,3.2435327224625583,10.758447285724282,6.299962591210459,5.4874208887303535,10.654981330199472,2.0948696612920896,5.672626461266849,1.0437590759158408,6.957466238997593,3.4286340603826604
76,-4.267737314668302,-6.221170527372483,3.506938602978184,4.696132761312544,4.880993424134896,3.323887805366681,-4.841024793443795,0.1910032693633814,-7.681193499015872,7.688029528955166
77,4.599271662966501,8.220861484093307,0.8042576478686732,4.938423816347334,4.52888775398872,1.7444543708188567,0.7167962742730491,4.958586837147048,0.6973520318337505,-3.911742544466469
78,5.838646357289345,-0.8831900656525044,5.810407312982933,4.692200834727383,-2.767788202192137,1.308932528164613,4.327090699021505,0.8109025149432432,7.577592829376984,-2.415612539153214
79,5.67887712678707,1.2903824552176766,1.8756548072300885,4.492772933489315,3.0087122497342986,8.486484053503867,6.095184837576379,-0.2726966678216547,-1.4893472900426854,11.466573448196897
80,3.985263377280716,1.7621849639085432,-12.76814793347728,4.953155274841222,4.837021593834732,1.5797744567239818,6.11134772434809,3.3552118975078633,-0.1436631907897703,4.97848443466395
81,4.423563626113086,2.129862403466277,2.6730232445576014,10.737454310002558,8.396737133687518,-2.139619057874293,11.973464304864107,1.4444279797718265,3.5671472538542193,1.217293697812663
82,5.203382277773394,2.7127202044656444,2.0006894007489437,4.055405255064901,7.401059814047956,3.111518633308513,6.928615222846625,2.4225630542457077,2.929761980057974,1.711129695888399
83,5.13727293863236,10.668043226833598,1.1069845725348766,2.9045521026884655,4.8680563210975,0.8723607926599424,4.861953715352022,-2.707708985368769,2.8121128544678218,-4.371355177208084
84,4.671409170480147,2.4290899082916817,6.389838443777809,6.275332272455936,4.847346724508368,8.154324554459055,5.1299248992779845,8.904904353627602,0.7326960400793845,3.5907897423826345
85,5.347444684195588,0.33153995255286617,3.250927012164719,3.646591744928627,4.275928575129603,0.9216751819642242,3.894548256279144,5.2529214559996085,0.8135321473464137,2.580936371602748
86,5.448855377151051,1.8396741410693969,3.129077477230965,5.128090137822809,2.6861853141403595,3.393822677654879,4.253360677977028,8.380008959415076,7.000597237334729,1.2243445432540025
87,3.9692354888283417,1.6963605033098565,0.6987431463177987,-2.6727335093794764,2.2352259643704735,5.704769491901367,4.40366762042376,2.296869360674263,1.4511923143854506,1.1385107458346961
88,5.097512757940467,0.1434722903956862,-0.34775316192537487,6.011478275898379,2.101651895177587,1.158036238494997,4.697249119021047,2.0660787580305287,1.3531057479764483,1.0688102570640086
89,3.9074498639466695,-0.47774563910308787,4.183748012800555,5.036016604728912,5.710075597592201,-0.16351133220105973,6.003899367662328,13.99369462179386,2.2929622993516663,1.0153741571054475
90,4.854071824741339,2.9692477959550327,3.354562292593708,9.729676684760502,5.563932357282001,4.8135534031569795,5.624762942499994,-3.248809676767641,2.532071881877569,4.224110794973414
91,4.216408514660576,-5.8930293466457755,3.332827350711666,3.7788721587547327,5.9934316825584775,0.019492968204954275,14.387578538508354,3.3296321476264414,8.656401091011366,2.992554411591139
92,8.32564916855766,3.194148186000601,8.675780972954202,1.0248834505801878,6.454599447578074,2.132231800501234,12.527397354476628,0.056622190719421095,3.203839903497367,1.2399221729949335
93,4.181019494581317,-1.644903064638666,6.374037874256383,3.552829327780181,5.602405904081975,0.662330867279268,5.15352507684284,3.149929951083432,4.156040816046142,6.470019606548872
94,7.853636943417735,10.13402292897467,-0.9492489370873676,4.89112861442055,6.479277060265812,-1.3905243559367728,4.544296887370109,6.397535856711311,0.7189148937477734,-2.432147706517302
95,4.8605905462994246,-5.313537092132297,3.865391663839226,6.215838313047231,7.627350415212603,2.206461981159539,5.506955423202274,0.30717876604400685,3.139841131677371,1.7470095551685112
96,2.8212581722032093,10.346171716055231,15.851821237689222,5.003084259338712,4.7139657545377815,2.137299688279487,5.024669261464625,10.688321285788586,1.2631746338554608,3.698145922239092
97,-1.3239681015872335,-0.040750108644882266,-0.28555486265486074,4.845037344516337,2.530009880688757,1.9897499435432398,7.843791416734682,1.5808931531051154,9.117428779164605,1.099654905683329
98,7.395604787433955,2.7709252871297982,4.295376218259683,4.972252524153611,6.821121397587583,3.2815932541889046,4.21573964878099,-1.399568412772333,2.6014244241300157,8.29814510279478
99,6.254262728724674,0.7436932377245447,2.915670910525698,4.9530339060476,-0.4845337105938299,-5.228268947445477,5.486272462353285,5.974153735581618,4.920935102610228,-3.537401924755267
100,5.843822780292709,5.307186793530102,3.0434326981422957,11.93751806955302,8.649099694585686,2.4957721394024546,1.635697856743278,1.2203792590127402,-1.588418976907625,5.497025215031535
101,0.9853360064076471,-1.8155814497935063,3.378466957952106,5.967151283671546,4.428788939863555,-0.25870555838138976,4.364503925247939,3.9791381768067704,5.918373795770796,-1.5683014086273275
102,6.032706107629304,-1.4491638390857697,5.3678906327041185,-7.229256122555027,5.788719814336825,3.8489044572422917,-1.5871286216082847,1.5249579003522067,3.364118049675613,0.5986709384882316
103,4.6316151179613865,-8.141690832895407,1.109996450115377,5.942063345399922,8.62959989507052,3.370314268104768,1.0989348065851616,7.668560010419023,12.439947725909189,0.16991612084620034
104,3.914873540989462,2.8957269815131834,2.903122517116665,7.389591084787254,3.126480359370025,-2.5486082817532982,2.331895067199871,4.552903994565028,4.766839565296212,0.6904707283369595
105,6.848669594228797,1.3650995680793963,-0.8644052643145912,3.774705007687209,5.654819697976131,3.69339531193726,7.244494490970956,-16.050753872158598,-1.8986228003536425,2.3581855417766193
106,2.1223774677279663,-1.4441974360070655,1.4535946681542813,4.229684015712624,3.4990429009348754,-0.4158620375245632,2.4754546281481526,0.5121208064974554,2.863407656142338,1.9247656525069596
107,4.635613867351175,3.6573831252228297,12.974826947492593,5.185063660175155,15.400218393686476,1.5481871133471081,8.172379534967918,8.997174016814508,-1.399587677035739,0.9639124152445169
108,5.262838760136932,-4.887491066428064,3.5066292552804827,6.453865843429124,5.201264003453559,-10.943117472398605,4.473658813921796,-1.3415944981542738,-0.1857562777586712,-0.13164506855764868
109,7.286741498329358,6.321651863716134,8.226529705520782,3.2729934350502363,0.7867343985172974,2.2179531454877077,4.2797196160115405,6.038135268507967,3.2515589979198705,0.4135181064325395
110,2.1703647753241357,4.489269441328155,2.6306898576705553,5.927127473419029,3.30120923438524,-2.3422111767979477,5.407570583184987,6.531196496769709,3.6548593015871,1.9521603309253692
111,5.988991428498035,1.8936079628581837,2.2101968650224633,6.178713940085411,9.203758535377428,1.1799541915252292,11.994438548101805,4.466475499643102,-5.453535648161578,1.3258538838229212
112,8.011456887034733,0.9686501474102283,1.094546781950669,6.255199948479726,13.194336119462923,-2.83529130314058,1.4060561241574003,-2.104746359785992,4.151054127609658,1.4018332798098472
113,3.6457480365903683,-0.7653412419821202,3.7245499277487712,-0.8615171856314996,6.6387246332544,0.007445645826155256,5.791691461020323,-1.479624268401471,4.0098987631347,0.16208573489267586
114,1.8018811994754556,-0.1182358518762685,0.4208047505502277,6.671096081881972,1.012300492486451,1.8833319079621522,4.849702392631512,2.149050985026347,2.907782046859133,4.03791917187971
115,5.313101131593958,-1.924594943728444,3.063114769450896,3.4130373038230255,6.058578355028862,5.970482049549375,0.7275345202543022,4.59173143263851,-3.1405471863972156,-6.597230082302921
116,6.8693266015492815,0.33168743043151483,6.747718928865359,7.442053113773124,3.393030479822193,7.279114470076736,6.921385797317429,4.112690980177749,5.190829155668597,-7.076798064441906
117,7.1164047177568515,0.8297564043670305,2.5108268598271355,4.912406701100009,9.728652613109197,-1.6759360780243964,4.771858544305144,-4.641753141161342,2.1465486880512823,7.03555057552399
118,7.1841483979366,2.7197314925771185,4.143343686911473,5.069683675339164,5.720969105023289,3.160006176123601,5.83848062767513,-0.552866482139841,-0.7259641784196975,2.4075112033930317
119,0.8366130265536516,2.21745183373967,-0.23368615758657363,3.713264120706109,5.287297253228595,4.229176537098056,0.8895064780073092,13.210036687537581,10.47381777062633,9.604147842634074
120,3.961894534978594,-4.218580151048518,3.23322200440421,1.7297987423057442,-1.473115755821925,-1.5438385416061893,8.239580844430272,4.286904769672442,2.9592907449004735,4.343365986011756
121,6.482273999037273,-1.7019870221009703,2.4635136284965,6.327026924956017,6.725715808370552,1.9343680178179612,1.593275437742255,2.154822478639773,3.2014317826835397,0.7590216567278143
122,12.438036847633658,4.089925084229559,0.5803505050128708,3.414977053401564,5.046865760847281,-0.09603912329529196,4.846588412118562,1.1754701929920932,6.781841783770734,0.7194227538168927
123,9.09461592407078,7.989638241699078,-5.548718105561739,5.905647214725008,7.083770653897924,-7.809059650402684,4.41256366122145,2.162313075750325,1.4636319086467393,6.918740953077993
124,6.752102371675402,4.4400436460509365,4.301622783904268,8.184297011752633,3.8540337870286896,11.375239044166284,3.785109949778799,-1.6818390100690497,2.460006270358375,1.9762015952472636
125,5.512086431613866,-9.30767631762839,-0.03543780381628414,4.960535213268002,3.8190944406536502,1.6689667546283768,2.9471635602479433,-5.3138950381138885,0.7856000732414132,-0.4391964554587655
126,6.52054065035469,2.866839642520691,1.4532089366153056,2.4391095325932,3.9967341813291686,-1.4131299186535897,6.766514535438336,0.4083211987511779,-0.3307794823107577,11.241262409755745
127,6.964419310158401,-3.9629779883302994,0.9201581303840904,19.822267254824126,5.012821301398276,1.4991796851987924,5.6247095966188105,10.612229724868385,-0.8753017582005505,1.2349062933662833
128,-1.3871231423780372,-2.8402714069654142,-2.1512413828297365,5.366493332280416,4.797381407371857,0.887324472668356,1.6011358079808664,0.3257729737280435,-0.21906670020815566,-0.45520326146293
129,6.726481460511866,2.1006130791252327,2.26803164843541,5.375762983436246,5.358840347878722,1.6477089993687701,5.356033610698542,0.8446651674920282,3.2711318075220293,1.4773870663759303
130,4.537413824298907,3.7602944057422536,-3.4425523185344513,9.030037018548732,3.921977104765343,-0.30690154213514964,8.347423153020808,-6.777017199370338,-2.8524712037212265,-3.2404140005857336
131,6.8465650138213165,3.2304259427633877,5.107113748847084,1.8284218413141198,9.566458097842068,8.764981557634332,3.966689412010459,2.5998476860003503,2.389108709895587,3.650808320289844
132,6.037958568193677,-9.900853544638247,-4.194669391775939,4.384220990915752,2.8665347676307147,3.3745190380114067,5.474242844000176,5.065054463646167,0.5429701171859724,4.607155998418254
133,6.275580985888342,-2.0375178309020683,1.9668606963892197,7.854145365824445,2.2686689744338437,-6.503869058634635,4.214865289096732,1.2308090169172892,2.558016007924503,2.4865176444581505
134,8.977128473944973,0.5114795980501139,1.629536708421311,7.576186506340878,4.9117739951828225,-1.317586555532622,5.874190531119349,-3.2617946083214377,2.516600272842445,-3.565029296594046
135,7.491494481740283,0.14794576691940065,1.1943867311226168,5.003722963137251,3.881790366791202,-2.003722649886295,4.268612134317389,3.159882024905114,9.342167443563511,1.4544385461341216
136,5.048352928108041,-4.480685276251869,3.343790602304623,-1.574382261790836,5.3101849051023,6.776182359429413,11.016909566639224,1.841273279427826,0.3305735030371325,1.4496679399654269
137,6.450117691128298,-4.734302443360227,-4.5309975357773515,-1.4812072675602455,4.699192085479445,-2.356582344439466,2.221897929186492,-4.455049032249239,-4.747778281053381,-6.244235068060401
138,6.694183532653374,7.366164780015749,3.3740012177772183,5.733265039133216,5.804213055693014,-1.545285970113529,3.7461375784996456,-5.161275433822825,-0.7744083908369819,3.7748341249247503
139,7.904297022821255,14.292192517348298,3.7863629976419553,4.612956396607376,5.840640970172837,2.1522465441607026,3.118875313428008,1.8897106322685684,4.337754509936988,4.292030033261014
140,5.731821312448909,5.067025668350814,0.053032181249432764,2.1936800040877538,7.094688818304996,0.675428854387309,5.546818684517965,2.8824920162718604,7.7439442874626625,6.902849653434984
141,5.401145874876726,-14.920459806479165,-8.711963064958425,5.262226640800404,6.522684707801467,0.8749729648867939,-0.7878946764140773,-1.2484311741264567,-0.9370187781118211,2.0622681587688936
142,6.40392445305703,-0.14361595449027287,4.511303839981345,7.556502938060138,6.76720964866251,-5.54078079322193,11.467253405889918,2.247300215893591,6.052715937636717,1.544163101814261
143,4.911802205160791,2.274839964602889,-3.116231629171106,3.4374052905527934,6.500388168875998,7.378629943611803,5.3696960979529615,-0.3952314770077483,3.2440525845333097,-2.6041847698544576
144,5.382615402184836,-1.0234373885702888,4.133620085581292,8.104499200180692,5.375326496812289,-9.686082702258666,4.078157685612678,8.16446701126208,0.43811564975746053,1.5015793251041636
145,6.304459282920248,2.377073689624991,-2.4014257723427814,8.712347110145712,8.797516386844308,2.847518337434256,6.134538553003917,3.292552070855047,1.9943484798215543,7.268454305001533
146,4.638188990730812,-3.427705302784915,8.468208709336412,6.261392563465911,4.32382335734861,0.9615193254648671,5.098112609127592,4.815329075201351,3.519623366368311,-0.4586495215965025
147,2.340830408126518,-3.2523463023446624,-2.287449729595017,4.238388563415896,5.552463335039002,0.667362892312385,4.149085084415503,-1.5670110164502598,2.102102317912223,-1.3537184633984487
148,2.8940955764030725,-3.9369028290453834,1.8492479913852629,5.323496517227252,4.594984344767241,1.7229862136069611,5.935213310954929,0.3723028703223553,-3.1133453753212943,5.622934943311171
149,9.1179689102378,1.3887076828198712,2.932622888390444,5.201574083894508,1.2027753385419904,0.8742804773038133,4.363145461691763,1.6433494801470045,2.484422406952222,1.050355476170802
150,3.800653829069261,9.610437969348991,3.7769577184764196,16.077285266434956,3.999798728588277,6.6285988228517105,2.8708372011688534,3.6824850043808257,-9.594386766553257,3.4228831065518186
151,-1.6491200220647109,18.59954981913942,3.0774194868926035,5.929792820527048,2.327953911447066,8.946068149918545,-0.28076314857783835,1.7486140079747463,9.188067000235149,-4.452897094544099
152,5.079948448321275,-2.7632402392462763,1.0171227071829825,4.176977586418265,5.982556592219072,2.566934755501361,5.210215063469661,-2.490185603376583,4.479549837987682,1.8696940258638282
153,3.2905106258082344,-1.0074100549250697,2.3382382331205953,5.275891386776938,8.097881996063338,3.045254312371803,2.3692020273711596,0.3642169032585445,-7.501072209988484,1.4826539010911928
154,5.3604583019635825,1.5347811862828404,1.0320886871661803,5.312007796056555,6.752998045277054,6.46002909079042,7.014110464375536,9.105305265845697,1.5631725632682834,0.7322732972649879
155,5.448564464405608,5.712227444152514,6.118197753245845,0.5088146786479015,4.865370313647963,1.3763902703108113,5.552090140159464,2.774502096442647,3.2421242754824653,8.76321497513938
156,4.339018756029482,8.039766545140871,3.5307149333204535,3.2427176300643836,3.855071630641018,0.8289895854061697,3.7200911748093217,1.4462575458084141,-3.8886550126605544,2.621066935431381
157,6.079010889016276,3.856499005431142,-4.171227346373396,6.155596810608991,3.669309743708079,0.3974245615652887,9.615539357245325,-0.5009992704346184,-0.11721569066146698,1.1003698016696477
158,7.11877670593563,-3.5193242076173594,-10.648241311158134,4.894959207977634,3.6925496951658925,-4.118394455654826,3.391291278417265,-3.0883866428508004,2.97529917645952,-0.5908116533355434
