2258,357.27594021177157,2611.2107918021325,2.8688014562868887,2673.183334323109,5.841813590530804,1140.0759251775014,104.75267460366484,41.40233653201989
2259,343.7076280812737,2382.14189271432,0.22120470966620598,2467.8582180035687,3.9769072312286116,1047.9770138965182,95.45531523112697,39.65463169658564
2260,396.664972352845,2513.8311717253387,4.539110049231574,2613.9206234956227,5.087240408850827,1096.5413505341082,99.07933912181284,46.7154960342836
2261,339.18616967165786,2076.307281845457,5.895935507285832,2158.988471237613,-1.1070550596728816,906.5577928638212,81.62356920725152,39.05877570513302
2262,256.19691417704524,1787.660662755811,4.482317765704627,1834.5553175349305,5.9028181341726516,775.2278217237938,69.84627314572404,30.845585203913597
2263,274.12349251616814,1879.450036281783,6.93464445063029,1917.5082589656079,6.9773829735911415,809.3314596993478,72.72410196330212,33.30259847939286
2264,209.66288184924318,1465.7797376646304,4.8161037503692965,1506.0920767681478,7.869848479141677,634.7068587507474,57.226909338568,25.71490019589044
2265,238.1654086972595,1648.1705031283511,7.979798988167989,1662.4955088713361,3.872195563411216,705.8901503502932,63.929888580816076,27.34546549526363
2266,158.84136590970522,1221.3415392069726,0.9540388169176977,1253.6410945673908,5.105934203989365,532.2169162523984,48.732435186288534,19.613453551135
2267,203.21872905606634,1404.9258115229295,6.764451780330466,1428.7947835962086,0.27322994243899146,607.9071954049962,55.14413479610249,23.28632597764529
2268,312.9959383048999,1980.302300621584,5.057091757997369,2043.717931953232,6.470909294595467,857.4145889323776,77.52659881982106,35.946986510930365
2269,175.8899593603828,1510.35589258695,5.6883544219096445,1501.571602419583,3.0779668498267974,652.7134153954386,61.35116893223443,19.105481577776988
2270,222.21978187969117,1761.7315118413012,6.4733644581553005,1784.0050153060731,2.740362063741544,762.2847131221743,70.33364484915339,26.34847303723811
2271,358.4206747904855,2571.34559103913,4.941861306946093,2633.0531352762114,7.7362484902361075,1118.8175329269952,102.50421379389353,41.45655455968932
2272,147.5982115143935,1156.8684073906536,9.180974817857582,1126.9384909743633,4.137546130660034,486.25745523806006,45.22538676515849,15.629473837756086
2273,200.22459955507819,1493.8633616997718,5.027423719781555,1515.4124877834533,5.583239537417626,647.1075971512528,60.026748801401375,23.082856837808606
2274,261.68329729430934,1700.7035484061867,7.460203711906326,1745.4979759201692,3.3669175382350653,731.908032096215,66.50437130866148,31.148863524271174
2275,397.6678021065641,2604.385573994255,5.178594975781122,2704.696786963082,5.533022839517481,1134.3003749556146,102.66244927496994,47.7718486639975
2276,570.2969265477382,3467.3421507449534,4.890879982663409,3613.8547565870463,7.510829693568695,1513.124870672545,135.44642099331796,66.73268400610898
2277,380.47447378676117,2245.45199881251,5.982215639890147,2326.065908583858,5.3374456541650295,974.5985132134022,87.45393902946897,42.92251593507794
2278,233.16116611564144,1423.78453685923,5.837372368900164,1466.0089868925672,6.484786856033644,610.8456864515374,55.09178011744299,26.494294748908377
2279,184.99323534626367,1133.0244037661612,5.642709523041201,1161.8488317266351,4.2126350391471545,483.87639891541744,42.72905937900985,21.39775374708374
2280,243.04962917309726,1957.3113625077533,3.4478290949179176,1968.9495534691794,6.9393054785897,850.2133066493764,78.7994714075197,27.357341580631047
2281,507.43363922415847,2965.963111415391,3.5789499717775377,3110.6303378541625,5.3851695160406825,1299.9708162786583,115.61633913552933,59.08440332527018
2282,184.48762973187007,1340.7602128336955,2.9534325385777316,1365.416546612097,5.24293422213919,576.7907141875244,51.89736177498785,22.568960908166417
2283,310.0001387258147,2038.1313864171993,4.211821772365613,2120.9252493131376,0.5535154906202893,891.3738745394072,80.52677575402956,36.53828253925448
2284,232.2982752339931,1668.8636695334424,5.891025597295467,1675.794894848417,5.564574966048919,717.5055139516288,65.77070849615328,26.58391099156257
2285,255.27775816739958,1838.008926433911,4.866680773614795,1879.3961083215029,4.070483860077688,799.5500566235221,72.82429101048457,30.2968681498671
2286,389.14236710577666,2377.2579129208702,2.586441323434184,2493.128676791437,2.246054563743982,1039.4739289950332,92.77662382489012,46.09689057005931
2287,205.5371715477802,1352.0446732940752,4.471292942186362,1386.3744225600235,7.145592296022224,579.9969774587468,52.232873952624004,24.390431328813282
2288,127.22367090250272,852.321115943799,4.557059581279218,861.9406348698024,3.6374421696872585,365.12115508408016,32.668447761951235,15.01076130929811
2289,251.4439371728527,1864.3575669031527,5.286462621140469,1902.3943061055822,4.423674158366457,806.6821410024471,73.4825650408022,29.596538019642775
2290,337.42621657386314,2325.329499809725,5.749301689088732,2393.657033980489,3.786299411547229,1013.2781702472239,92.32089454351839,39.60017831773223
2291,382.2703370370427,2416.940223317052,3.2067081685490475,2504.714122403851,6.050133545150124,1054.5751867075003,95.25754828139257,43.01025526307251
2292,286.770659667603,2053.243815664766,3.7315686363681992,2100.7073699559205,3.260217257565155,895.946938993344,81.77217772980214,33.70626442134295
2293,217.4716462373698,1174.8916491260354,5.631416328901646,1226.4012749389158,5.197106519778334,501.0326900324642,43.80494661232791,26.474822918859743
2294,316.96851086958037,2387.202587777741,4.167490576710494,2435.583476388292,7.888690082307745,1039.2185420224173,94.58889126769327,37.870867719261426
2295,478.8873951986231,3343.5361459588253,5.514496111445138,3447.053690309314,4.18361985500714,1461.610458789048,132.76562494522295,56.03837918223847
2296,339.51404870522686,1988.5869432750465,4.617336817517058,2085.48076462924,2.1190484465376467,867.0255769660399,77.30285043148234,38.89273839721499
2297,339.0107719794476,2437.828590239017,5.887725379757439,2496.6892338338776,4.718343093790288,1059.1673956139748,96.76465216985846,39.54071318833732
2298,328.89170104022617,2331.202913333996,3.662695093383687,2393.0245575618387,8.588680931857434,1013.5319347648527,92.26224360394654,38.881858011253556
2299,46.64123004245332,838.8553441194631,6.5615556538940485,769.6999291729531,4.567257647923818,349.3369622365107,33.75974610102439,4.9762513016664744
2300,333.7621299339124,2083.900898167779,1.3633335643343085,2180.444532839007,5.222302478817973,912.9322956572008,81.77771662166771,39.310564604828414
2301,234.2642748618701,1512.8819471331694,4.54639884290729,1528.2941997758137,8.865389053386862,644.106466418771,57.14569058712187,26.481443744561396
2302,449.0379590144143,2603.9254449772693,4.26892093738856,2731.788323204896,5.24688511243087,1136.1259207905848,101.5569044639638,51.18752189424531
2303,228.76231647018673,1567.0359965428058,5.558811540467689,1597.7732171939572,3.3646285241469656,676.6036128285805,61.64665411549476,26.465431763584295
2304,229.80205557859287,1424.6657009858006,5.767505641675969,1461.7443908930325,5.333833580936952,614.3374287103039,55.99468180610424,26.150852936447368
2305,367.5039866160618,2552.5252823575975,8.171095664686014,2617.2393891747934,3.376997353465449,1106.4842492235698,100.69374011271913,43.145375326324235
2306,461.62253514447053,3236.8466464135495,5.226547458445827,3332.651103514137,3.0982087766809547,1412.9406159033217,128.8942174297722,54.422451090231036
2307,259.90739983632847,2091.0253896111253,3.7207565178774327,2127.9691706596327,2.0822233741821194,914.2201004453092,84.58021578558598,30.45905382471205
2308,242.28821121157515,1621.1230848506211,4.46938927377922,1675.8060205566012,2.2775338188539354,704.5795885334304,63.54016689735373,29.363873035839383
2309,401.70948498012575,2152.25281976273,4.600859871853317,2273.372955977267,4.776731834544404,933.669085075781,82.59693732428762,47.904520523255854
2310,372.45195291403456,2404.442131690289,4.837629104998114,2475.260037747162,8.550016533041193,1044.8203195780404,95.13716812294022,41.68936489215207
2311,288.32869083466676,1819.2805425026654,2.4132831133992876,1876.417943973926,7.489481865652497,789.7129187914626,71.04123241020451,33.78049818054633
2312,395.9293124347023,2915.4792284123773,2.840008664377743,3000.883132082398,4.177166180893212,1280.3769174408121,118.12088064883868,46.00229407984648
2313,211.73325506408457,1130.826792893455,6.354989987157001,1163.9141117106728,7.2675337010939,477.0693211487825,41.645850717507095,24.47516351837681
2314,317.74837472286504,2507.7347660029336,3.8142879853077805,2556.741485221674,3.715424395002677,1096.621095833561,100.86079722568137,35.784247184406205
2315,257.68051154305556,1940.3160433433177,7.626601695520575,1946.0618066474208,6.251408042709958,831.7828655614152,76.77562536439105,29.681021773415793
2316,302.64185834618695,2096.93383819114,4.460526527998498,2167.3816676560587,4.092703017848047,912.9824548129166,82.05973996836708,36.236027959848
2317,374.17937443798445,2584.051759279961,7.767278960332236,2643.9904285257235,2.966980522410689,1122.5054454707977,101.34832898311082,43.40669242537251
2318,317.8320776961023,2307.512721676182,8.891184980621347,2337.7693163150584,6.697906559994882,993.3715623999419,90.85346246259617,38.02373081247801
2319,262.1266406428416,2149.0926586995583,5.6083560523566796,2177.7379357772875,3.957088002137903,935.3115422466942,86.54280397511351,31.30252109507761
2320,253.51114233877547,1997.628329103021,4.642242324730487,2028.3239883762974,3.059086417089423,869.4499390012176,80.23554935564964,29.723692577745204
2321,360.10960497158834,2265.420450960178,2.517009635898759,2359.4303730384177,6.56615591668916,987.6676443850168,88.53140152864675,43.245137503620455
2322,392.0544910142178,2988.9015202052838,3.1797351911709466,3062.73223332941,4.656384451617679,1310.1597715080968,120.65204740400866,45.64516368427533
2323,312.4088662519424,2195.7488257853765,3.8845427692162264,2265.4273785472888,1.7543083955770382,957.9787135546158,87.35939925407358,36.40188850327793
2324,420.7778100863032,2748.1469020100963,5.290817301737906,2887.7284055747896,4.895439326375594,1202.7753036279412,108.49403262367109,51.0456888840947
2325,385.74961910853824,2903.431983380145,4.7321954482572695,2964.5933843142952,4.797136378849829,1268.8763134575672,117.83939700103876,44.63881080508124
2326,330.07908292377084,1655.394313503208,4.75088262261872,1759.3971398495096,6.147520519595467,714.7666234042073,62.42485390321382,38.503098449053645
2327,318.605916104014,2087.020255113734,4.835778926595008,2158.903348599574,6.637403790591732,906.3319156743628,81.46236330370388,38.20895787452613
2328,289.88128766091234,1464.6610875620554,5.206554059980485,1543.8388492558934,6.635025387103429,627.2294979986802,54.69682305342476,34.257537339024005
2329,244.74929789924332,1992.1724450344861,6.99439297216225,2001.0086525648715,7.692198011812501,856.9211749200814,78.94072080035366,29.988043092213786
2330,230.36359438570267,1455.122095910395,4.033170606362323,1490.973087511668,7.17310490840698,626.7129225167191,56.54296028355036,26.498135830822797
2331,266.9766467697895,1174.3783131337186,2.284456966755717,1254.4011974826565,6.104572457326527,505.2654913332696,43.41854181544258,29.133943998101337
2332,130.99289002438962,1149.346786651165,4.645084874880236,1139.8618629612715,3.9735865539501223,493.54292575457623,46.109024134619474,15.244493477670527
2333,435.43932899687127,2871.377809251981,5.645746422474466,2972.9899365309016,5.427968650466356,1254.5493986050376,113.59905299680938,50.71079000260305
2334,376.74688992367857,2644.2721752771895,5.46292091608939,2721.1668527249967,4.364970206897103,1157.057156772136,105.56508516641945,43.56468441956201
2335,164.60385602611208,1509.9560526322762,5.846993960596604,1486.9348627214642,6.322230080366289,647.9352937878871,60.56173761590838,18.578639373583986
2336,278.8985221146564,1763.6363896187397,4.603652973869689,1810.4629139144954,6.645994288760317,761.4485659631115,68.37081083886247,31.535597451858656
2337,279.95253686756126,2064.286858818611,3.516863373455426,2113.6025917261427,2.8512165635191344,902.1995355113673,82.53906071098658,32.03364745791586
2338,513.3269364314381,3584.8498466760107,4.064288655614719,3697.4398761363987,6.560812190154134,1568.1078048584893,143.46735448718232,60.39575709821631
2339,448.8577587029387,3324.828944605318,6.468209553377702,3405.828546980311,3.4765251030684947,1450.348358966515,132.80499861940172,53.03467480997588
2340,202.4247107950034,1298.7208842421344,7.451945236902424,1314.268023255468,5.823470512482497,550.3845647572556,50.340136773917415,23.550891782172183
2341,203.71228819018586,1633.8464874596311,6.418070215424144,1634.629441143661,6.073476804104489,701.6081939522016,64.77104240170729,24.019280320920856
2342,326.6069122299201,2251.113469518638,5.067012719287872,2319.6668334244364,3.648630794413389,981.9470735845732,89.51378737713391,38.046900681849465
2343,257.700075858597,1837.0271036605504,6.3500987085366525,1869.864153548028,4.399688932580379,791.4937611210935,72.41062916067843,30.170918872175317
2344,414.14138344915364,2937.115862453302,7.242199377254058,2995.905397918108,6.643508915560523,1276.1989439058298,116.74645880754723,47.57261277640541
2345,324.68201699294417,2235.562803579377,7.626844278835847,2289.1901561629516,5.330827504905473,965.4850664014124,86.69982169207785,38.89704079785483
2346,426.49755951627526,2892.3887594454336,8.94967271136865,2973.222238379212,2.959553117360145,1257.5209160218074,113.53078916998929,49.357328686391696
2347,235.22468506720432,1657.286183845282,4.03856146516541,1687.3618862658627,3.6804336609590984,720.6902692018884,66.22646110488809,25.737559987182863
2348,421.0418678975468,2775.87247398897,5.480966344928161,2856.0798472250535,7.5536967151485745,1207.24872932184,109.32697132924363,48.12688874688781
2349,217.4876196760873,1718.9679431692118,5.9336216728457964,1729.2944732577303,3.387987102529671,743.6836566168259,68.22005708563667,24.489138388425047
2350,211.96951637155075,1414.8388503602446,6.273526305178942,1435.6596461519075,6.102150815666746,604.8673181939006,55.187232802835624,24.413953578249842
2351,354.80443955018234,2558.4946398776206,7.096912236730597,2609.8775021827287,6.487376908428844,1108.9919246660427,101.48294624929028,40.94067629167287
2352,235.13818256328005,1472.4831020465856,4.685228567837447,1517.299424935738,5.7051230741153205,633.5656348906439,56.23471072524354,27.530744737158564
2353,453.2694107353732,2696.9028613215255,0.17504382868150437,2849.0772856001545,6.078581292268328,1185.4619890492086,106.45753071690014,54.079885394181474
2354,180.2696382272281,1470.6756218123846,7.081538402580396,1463.6895986203244,2.739627413077407,633.2769842770085,60.01318305849845,20.24747532614509
2355,170.55200430657433,1162.0423091558796,3.137333121647186,1192.1874524170025,5.569274654576969,500.20955669312787,45.78341641923325,20.30690047642057
2356,361.43193379559193,2327.442350724345,5.328700119680504,2395.3427104952893,6.4030039987841585,1010.7675834509432,91.49151685941658,40.41750805696174
2357,307.0688665851098,2350.530754617257,6.470822046070904,2379.4049064079245,2.3733334768837713,1018.1212116165226,93.99787711234556,35.27942232627504
2358,225.32377624789143,1557.9473604959649,2.064897445825769,1601.181713840914,5.9770127133981,677.6463770780869,61.89762678120971,26.722888589628297
2359,371.4962471192625,2655.66396679828,6.663736612992787,2714.0665841746236,5.546970747025161,1154.3122596942214,105.80199238506808,42.5882673406843
2360,375.77994069119126,2535.8251111746586,4.57094514230338,2620.8461045071786,4.419850772097989,1108.0343418277034,100.6264540800882,43.945673663346525
2361,457.0203332735001,3123.2108969275196,4.219472145631323,3224.8455709972995,7.521037939870807,1362.19448370136,123.81497241296303,52.70329528647018
2362,427.8796267060764,3101.4282642420953,6.695641304654007,3196.2610092908403,1.3997727315933512,1358.1638682560163,123.78315002412474,50.1851230432066
2363,480.68298982260336,2846.311655716198,3.132912588084353,2993.322001078213,5.137740365977278,1249.2611678813955,111.08493545763271,55.99460900047081
2364,84.21527624913213,554.0501675894491,7.23321632059576,539.6663361991876,4.285698219296313,223.59399312974827,19.992710100137124,10.300188543598502
2365,230.64049461047037,1945.5380453993955,2.720262113450684,1975.9768290104594,3.526738211557161,849.7210041556374,79.34694945472263,27.467748619160673
2366,245.53400608810182,1537.4456286005066,6.123131231135099,1584.204236517894,2.7010178250682997,662.9741335453754,59.27778909872794,28.775815791826208
2367,303.98382124400985,2128.068253063179,5.4006293524411415,2186.5051839752477,3.639265677509763,928.4485399210851,84.7129348050908,34.92169391185041
2368,422.2167358061085,2546.2985048690857,4.250578163681286,2649.8682682113003,4.338519847020255,1111.5127887320455,99.93634968927799,48.00232485803458
2369,362.6218500956477,2121.9924930825455,6.9002284767829,2203.71658151043,5.9824164654854375,916.2214071848081,81.75053264353926,41.61481444777415
2370,269.46906699585423,2133.1360731603063,4.076308619269163,2171.32353258034,6.806706956250382,928.0828805169285,85.41756864755367,32.42175195671
2371,315.88054727402493,2106.4176375192264,3.1709464244921035,2178.7631216486393,6.610876044371484,915.7698899237959,83.61906870718194,36.55477509674246
2372,296.91138954078275,2030.699797603426,7.5353017117836885,2073.0819944319323,6.136327464239718,874.4915136791938,79.17499876757577,35.0232705532064
2373,251.20088222936715,2029.4430906629818,3.144674857478783,2069.7601358603843,4.188768998987923,887.0751245537193,81.75932318601605,30.101382142978096
2374,286.0119730527396,2239.4753359285546,3.8859612098829377,2267.266664955627,8.63331453438331,969.4782411638434,88.83980516121119,34.33708331534477
2375,264.8956839148612,2411.5335481572665,8.293079508326459,2414.7567906260556,6.688034939696539,1042.2134369913847,97.5889598985607,32.98045359944248
2376,229.01564999827292,1413.7751881801162,5.7342107495005505,1429.35263843672,4.867827080232276,607.0933188824371,54.85796776615969,25.568125077457914
2377,262.2218880043076,1764.4011257438342,8.298665233705208,1785.5030031030126,4.8482358355031,755.2787190469352,68.55528052170844,29.68877910647381
2378,365.5730902750711,2363.0165754043287,4.104789284920072,2442.418924870257,5.009432022533829,1030.397637375714,93.01970347153213,42.51331339511301
2379,313.1830534333492,2033.7704926122826,4.508506262442783,2074.865979575631,9.081684324585648,877.2455246662648,79.05870954628388,35.77943863443064
2380,200.82711289587414,1444.5931558983623,3.1068142121048044,1484.1150445785597,2.6706310417787793,629.2957709553505,56.795899541782624,24.11826570910291
2381,527.8090346540595,3170.6854280869125,5.60882665286338,3339.048946020443,2.7172351687821528,1387.6440703737303,123.38624124838881,63.641536009136864
2382,294.29872364031576,1877.0688809159499,6.725719749054585,1929.8679785415127,5.239632761174144,811.5081111456316,73.42147405675246,33.1909470007244
2383,131.0984838284552,823.414395225354,6.29275664565736,828.0629969552842,3.6140831803013844,346.77657303715114,32.39550634590806,15.084501701117937
2384,284.3086845087977,1890.4263175779074,4.744933787812241,1944.4583164948651,7.63862285019685,817.6877777352852,73.39037951524216,34.08561652410289
2385,342.6923534522052,2281.7596611797935,6.474448252836482,2352.8126202954654,4.905995984542639,991.9156749162283,89.3983803247417,40.30285441809714
2386,337.8709976166915,2409.9488330931745,7.090363639441229,2446.795773166905,5.902232580798367,1044.7346141314233,95.4738646729609,38.19647527492629
2387,199.9858944533521,1488.625793274172,0.7383564627221952,1532.0749945249202,5.498615318746764,653.6310710874368,60.11759352878383,23.792682684814014
2388,318.35088349700624,2342.2771350729668,6.010359261380045,2389.5336321055447,4.7646086608559965,1016.3051319831329,92.99022711025204,37.21245002418705
2389,293.2946142153199,1852.0543912873704,5.42020498712809,1908.889334747639,4.899314359182314,803.3786420331583,74.16193083204892,32.45850310224659
2390,343.764632304844,2018.0823606140132,6.7528733601911375,2098.777928249398,2.5704707701611245,874.8178851570977,77.69649136719516,39.11264039543885
2391,256.5176210154804,1805.8723793062134,5.814154765656547,1857.6120784739303,2.3648597569498357,783.5607440149505,71.4875865481416,28.914687431743815
2392,228.27385740076306,1653.9462723580898,4.063493028799083,1677.1372006227887,2.3044678536801433,719.7058387143231,67.56761390208494,24.30081755069022
2393,339.6584180788093,1912.7498844131835,10.504269534090971,1988.2408789215845,5.312619342242029,814.5519021196972,70.44973488825852,41.67853540266192
2394,261.5307930248015,1908.8670196478502,3.4243943490294493,1960.5706076895626,9.314066869669691,826.6053282110574,75.24420874673295,33.19288882909792
2395,441.2822256324972,3062.824356611646,6.4075197585236126,3143.180508995389,5.713558580510653,1335.437231396797,121.85155202680085,50.02309954872183
2396,257.316276134001,1854.0274172754605,4.57603871057191,1877.223043051922,11.148969276405227,797.5834841425194,73.06446085062544,30.02543473629735
2397,126.70429267669965,935.0280841880269,5.840099043354304,911.3839407563578,6.861892334097486,390.7752360989799,36.23206174631003,13.517570674768805
2398,431.90499634709505,2839.3064788142437,7.3378762906100015,2934.160151113765,7.729933229463383,1233.8688193480748,112.95660052712394,51.13139751251985
2399,291.22180464995387,2218.7522720671523,5.446428383758889,2235.7508771417597,7.9049387206362205,960.8293636609257,89.3525870056593,32.2968589286897
2400,397.3222450850321,2639.7511720003304,4.450906161430895,2743.792191854829,3.5872553499236233,1153.2607133368097,104.5624122282437,47.297274277426915
2401,472.5244266335913,3303.3363815049156,9.126575378767168,3377.516156975109,7.121913292565004,1434.640243398928,130.68782538477038,54.50664401955798
2402,382.76232574137396,2633.254332951283,6.289837699373667,2698.8968296742596,8.161505096501735,1141.2991219753603,103.59908676898542,45.366182174403896
2403,462.7459868036167,2706.200063239547,8.37511875117258,2829.2969720650876,4.521351395086317,1174.9505528974853,104.03655557190606,53.339653811503304
2404,441.393483156496,3211.3463835506077,8.412270873127175,3283.545561950198,6.885325333510394,1393.6681852059621,127.04103915590116,52.2914811831735
2405,312.6592439997655,2223.051181263499,5.17936753003887,2244.7048709948626,8.13771927566405,960.958180504273,88.36638617858063,34.03065064312501
2406,366.7189055203597,2526.728354323208,7.257099009086937,2590.158867700157,1.5118419639400145,1098.6926884524144,99.84643344708495,42.60402602074545
2407,273.90034424408526,1969.0230680556488,4.326753142912433,2018.3801795591887,-0.20048943257357088,861.681315743317,79.5489639176075,30.6811681542233
2408,367.29942000295074,2721.909153643866,4.306316962609877,2789.8097551910355,4.309490774387673,1189.7810247286372,109.83306378752253,43.06500811499454
2409,413.359301601641,2403.0220744631183,6.686800784501579,2495.0357482537374,7.10630492794734,1040.9619026005028,92.09050514062416,46.55606191380656
2410,381.0130840913121,2500.6219812446893,4.920929873953805,2596.1259019525346,3.3172333409955463,1091.2372944267752,98.63249812622888,45.49922025149659
2411,112.25799216999327,1015.5372659204231,5.18477195967482,999.3932498302437,2.9947649200551196,433.5066261439982,40.31054114216342,13.466035056050828
2412,203.19841469270528,1642.673852007279,6.950458996035086,1631.6639269252785,8.951215800112763,702.2103040004693,65.26705725084346,22.636138134687783
2413,333.44527907544267,1933.5886521569378,7.245720037056868,2009.2660847016446,1.0715780363389742,837.9476073755834,75.01197374317913,37.062928662229076
2414,234.88763692114682,1843.809456785103,4.773745498170452,1865.5691567919205,3.997214303011469,799.9015798116601,73.77219735875516,28.141377175412405
2415,255.38744004308936,2108.781666901084,5.0624738572228365,2133.036422263072,8.438160499231097,911.4277960749894,83.04218116926853,31.60774951491378
2416,399.72426290656,2513.264341550861,9.073425554216083,2582.870423579507,5.745808189181783,1082.618596347366,97.48976335329641,46.03795691829207
2417,376.14098029916437,2623.7481658703896,1.1156196597621126,2700.823987653674,5.8194629233203194,1150.384242161026,104.7761299402478,42.761332059099
2418,275.97852177363785,2314.633275871563,2.7477469337178393,2355.2640388954032,3.2809156454975588,1017.3423682178023,94.32548434446952,32.091798993212414
2419,450.7659988695675,3073.2078514022232,3.6645162394168938,3179.7015887749553,2.227352866280372,1347.2176349009583,122.32219374928152,52.43994280595922
2420,252.51494113667732,1634.8074239608256,6.35099073570202,1665.0891551401164,8.540542955474043,699.7987865895814,62.6773101095495,28.785621662712195
2421,415.79188682204534,2658.215692335364,4.14091252206902,2757.6288297729084,3.5955480333878675,1161.9111142308318,103.78850253636678,47.36554132831649
2422,503.51784811015665,3087.6125120539646,3.9485201161444614,3229.121774856379,3.7547032932189257,1355.179705934568,121.49202053251894,57.840407142693685
2423,185.3376152031242,1262.7983296639989,4.760535751586843,1285.8548282116994,3.012165655194749,544.2948094547102,49.72829553666454,21.23288892023151
2424,171.6271521305271,1398.1426987274792,5.5793687905226035,1395.4660929922427,4.9444402930160996,599.0810948833758,55.03402160485915,20.422900025445017
2425,522.2530888908235,3592.1239559094383,2.704659658215942,3717.5620007572406,6.749281817161524,1578.515562124686,144.07459134307933,60.15648885332553
2426,148.3211173748895,830.7048372052813,2.884101402507771,873.7881875603417,6.789226980571352,354.74826021797554,31.227631167498856,19.10610768483786
2427,262.6093954651005,1729.3009743385262,4.453124102534248,1769.208556181789,7.556182346220583,747.1330497781141,67.44476565541413,29.783377906835923
2428,299.33868557366446,1943.7340475750154,3.1195303481307683,2017.732629071908,6.111400736963893,847.859261966859,76.63974194615722,35.24251369229222
2429,341.42986491634394,2442.7977638097614,6.813603840526513,2496.170116759858,7.4179896667683956,1059.7496079442894,97.08205554673924,39.932497965757754
2430,374.8884722559996,2611.3060832589317,5.003558151557663,2669.401865358829,5.226955772152338,1136.1187174247157,103.82325389890784,42.40965478489258
2431,176.9027405008977,1116.3401056197852,4.587632834948227,1132.6100034871404,5.18115654859914,478.7064424671049,43.41841589355261,18.956583116591997
2432,294.6012064042156,2304.1884807645947,3.9053538562731545,2345.5997907991714,6.636776445624762,1003.2066736069695,92.33167682474351,35.27586690660634
2433,270.2343970994836,1382.474669291437,5.748007239765822,1449.816870725087,4.4495776525403485,595.1867973226256,51.42874770465295,30.895604768307642
2434,336.2461577417439,2603.6794565862974,4.393814856636231,2655.5690132411664,8.02297614283287,1133.1424132534758,104.75175477382265,39.96127685951702
2435,305.15988778155673,2291.8898300422225,3.8169798117680838,2350.5522108126934,2.7829638525905747,1000.8627544712554,92.37622539932376,36.350435862561184
2436,285.0399701749636,1858.6121163850594,7.121626521038281,1899.6039579368355,8.401469703204251,797.742324344873,72.19357082830672,33.300148317621584
2437,432.1654411326337,2677.449402356093,6.732815640868296,2781.11477192316,3.043023825965339,1162.3749829345345,103.86730353147328,50.379135812945435
2438,438.2379089366268,3317.349785231382,2.9587541262008146,3404.987280920313,5.6539876059724445,1452.1162142460093,132.61341347671188,52.806233881423374
2439,451.3425958154614,3088.875391199884,5.211835218426436,3199.0212233821385,2.6515784397164635,1352.0561171278182,123.22863185857526,53.36215339209474
2440,355.13370980089456,2282.778535120906,4.19882961908769,2359.4282625144747,4.680339813693612,993.3831550200562,89.78621438469119,41.10321262797153
2441,381.2577364401747,2354.8033979241804,0.8186094058518236,2466.8794752867925,7.090849085607131,1032.708019668052,92.78770801289554,44.61781772683179
2442,313.81148704176934,2125.332378369782,6.559806491420548,2184.149594987476,3.922022898680633,921.0002732186564,83.85401832216998,36.413327849394875
2443,165.0861347939558,1067.881509780612,2.3846875040917492,1098.5858065950304,7.538525163441138,458.0124003876569,41.045036204494025,20.438430323786974
2444,460.6006264697004,3020.686322782733,8.311661089864621,3117.039420013035,5.063293308550908,1312.2619286057318,118.4075553586929,54.00425912960698
2445,257.0582689423749,1867.5196352596704,5.32013441792614,1905.8747085853774,2.7387902158033017,810.4243880248185,74.84035113561988,30.676261467488676
2446,296.2051534287894,1714.2942542153974,8.544658507881884,1773.2871451912727,4.524762851083095,733.0485955307574,65.50601190872744,34.76922920552915
2447,356.55429406542964,2526.9511882949423,3.7578722138558778,2593.0700112534587,5.563976531842153,1101.193713974851,100.45997465322291,41.657206049515715
2448,252.79675239055305,1232.8872220147593,2.875675016573894,1315.0130917935994,5.070970084772946,532.8995479608864,45.66724567890401,30.066957066433474
2449,168.39910297309393,1201.9391706091737,1.8380335669876202,1224.4868447550227,5.391116739825139,521.8011680299414,47.64318566232171,19.19267822931403
2450,335.12706466979023,2144.7736139134586,6.495582990912093,2209.08973750548,7.724753847835828,927.0711072324032,83.55318673872485,39.12289931721282
2451,376.3571641857602,2514.501386958497,7.5107231399555925,2581.632000688266,1.5843014800949038,1093.692428475293,99.37110145934176,42.35679214298512
2452,173.53051852263917,1125.3590256390669,7.7045840868188264,1136.5940888039604,3.979765247569662,476.17147507992337,42.848955796429046,20.772047759141877
2453,344.7004011780659,2080.2937057473464,3.963041865161657,2171.8559692477193,6.127070534686895,904.6148383527703,81.22927956080154,40.13683890191758
2454,317.9167066495489,2331.794608353838,5.909957666729684,2382.597299668491,7.86614579110641,1008.1897972857392,91.4305222156441,39.823560011979716
2455,387.93847370996195,2108.0734099165707,5.613557126893277,2225.3100959675044,6.105429734185677,915.3129683413571,80.43230496569272,45.8617771722935
2456,257.8153728106447,1620.769147892915,2.057477075437409,1680.9645418123998,5.2116930648284185,707.030985214364,64.14809098306249,29.323289804210116
2457,192.0280223344323,1361.249875757326,4.111846471085257,1385.161171088146,7.224394484693663,584.9500541703068,53.446126468695425,22.892939290557184
2458,227.82918656539945,1505.5639455193655,4.900099613782107,1534.4380030288146,5.853586384474015,649.0720482037608,59.44068724307586,26.109524410584896
2459,355.282599311755,2547.6318519700467,1.205193152186815,2626.554492608533,2.521899700454907,1123.0294031775757,103.38281599977711,39.62440028237626
2460,245.39053024995118,1843.5252044021013,4.976151150045387,1859.4613246600952,5.509174599493133,793.191538401191,72.97921097714216,27.84978558728688
