9,0.6758308323537576,1.5552976424535847,1.220760658930791,3.682444307942839,6.554084932147564,5.786253568384379,3.083770011838646,9.266926208545078,0.1655361647797653,2.544470272224907,3.291845815424137,4.640640877542667,4.818986676041761,9.891859389179382,2.6022075602602794,7.556374568093924,8.864903856789176,-0.1555859839143322
10,3.429608638774355,-2.0069715370230705,8.141019403309995,5.6289347544474815,6.235796032610482,5.848855808330363,9.261735668255119,-0.6803152060603801,1.421468520493099,11.253526560417537,5.1375740128955805,4.175184566985237,8.418529181693081,0.8285576928227307,-3.3414500782641836,7.203465087595436,4.745096010869759,-4.12623057430958
11,1.6975117602094878,-0.23942558765252953,9.198343842566015,0.2884460883881643,14.669226439638098,16.49716073570894,3.5724693285063305,3.1829668222368457,3.458890644258181,1.1886108236764792,4.251452658721085,7.6348896703232505,5.627823523207709,3.2870325330387886,0.1351180586721652,7.491554219798982,6.991636413806122,2.0710066860540657
12,9.82686609886549,0.021077686573824916,5.36391414450365,-8.109253607944893,-0.86553615320455,13.16418307715751,0.7188311680619361,1.0363297357945682,-1.0484070907686414,-0.35445637595685775,0.021795850330903033,9.58619635693184,4.884747308809226,2.0912969157228867,1.069094760113134,4.025915498737392,4.9395655243189465,-3.1334691891217004
13,1.4740970316917936,3.1313463240658996,4.295475830120952,4.142760481941658,1.9088216442511337,3.61629692386712,0.8259688689904677,8.274712999963134,-1.7449975799226056,0.28108253847389086,7.030421595936632,5.804624108472339,3.7198731049489853,6.650239961107905,14.925123076386123,-1.6774121186050106,0.13002157982276863,0.8883331836683751
14,4.318659557662078,3.8072503151871433,15.002628282525183,2.13812154765688,3.081193559285943,5.2956378702818645,-0.3029227402643135,3.390849863325529,5.80574134286289,-4.800155065876911,7.4866026114213255,-0.5274071462415932,7.282050318991126,1.8046139041541083,6.208634461918564,8.085022136838402,5.383433954571232,2.3664462184582535
15,-1.6620038963964412,2.1938068374495505,6.615618468723335,9.23952115839592,7.119343952853036,2.4838263022469054,2.0634975324464806,6.8803100335956575,1.608108064226983,6.103095648010465,6.608842613531669,7.726850995968881,11.813553092879738,0.5208629150103232,-3.294723046996231,5.973582593994749,6.160637863085445,-4.504180652005122
16,1.5281040413997085,-1.4486255361413427,7.046371516626603,1.184216299597731,2.1175733108949073,5.653438928952808,1.1716501449614838,-13.586224498222773,1.98083164130007,7.1585983192558045,6.715110557231176,0.17033940987622698,5.99089719412569,13.73301678146953,1.2575088783081492,11.452667369649895,8.030518197045813,-3.133275793418294
17,7.272605280755532,2.7356836636332815,7.717183868407801,-3.0309616841247777,8.599903808013789,2.228457423274385,2.2336239050030526,6.6983271168570315,-1.2831097274665342,7.928023677896728,-3.631334347132908,1.7105249970952958,3.9744541975263257,6.975975550509778,5.3344464871822606,2.8903451897462844,4.743991286462509,2.0616188963776394
18,-1.130314833332505,5.441028832198324,13.410889186349078,2.4963258173289065,5.645112274935518,5.698257909123735,4.73838482712866,6.004123826876742,3.6764681770246943,4.529142507400303,9.173364731343405,1.732020009745539,1.0358787935359555,-6.359814167857404,7.833363706226116,10.661579623848517,3.1832958074000794,-2.363935367628936
19,5.439146580939925,0.8296528096899336,13.585339605835255,2.8545809794086354,4.978089853377138,2.2550333910581646,0.8419148532805518,1.6088154925790985,2.615223615292072,2.502259290451337,15.618494041843563,3.2035006933432535,4.242877569357066,6.121565292575873,3.0942503641195875,9.414252455260872,11.422048100832512,1.9353886961037068
20,6.148420858086103,0.3568338793284771,7.775712347980513,6.102148138259261,0.5162293921488914,2.6848241651762876,0.9222758740412755,4.1525509654511,2.6364968114454452,-1.3924364143148822,-4.429876881527314,5.496218990143474,1.5185808576037658,3.8924102864908443,-2.1510583894646396,-3.1128168898174904,7.187006988701565,6.9674457570225785
21,1.5938017952168644,3.405850514112185,7.456426527345423,2.2711227888356635,6.43311985878975,7.333112335116529,15.487504681801475,-16.13093042344858,1.0353701093109633,-1.5913802386320328,7.393903316177099,3.7242584209161818,2.935776009455283,3.9344716973071687,5.425300636315669,9.6856395764722,6.048249603245251,-0.9306043449389173
22,-1.8640466688808863,-1.2052446759520639,8.577992876005878,8.850855499085096,0.9463573115033732,9.014183891087125,1.227449026435482,-2.390444577468704,8.142131561852441,3.6439867239945576,2.8812423203364994,7.925881194593042,5.948376330250728,5.530559621646182,11.28267971175585,4.679918955773035,3.8503524924836183,0.07938791982603599
23,-8.154410894639325,6.540594116863897,8.505061698757924,11.76080004830548,0.5764195186310301,4.969352618936049,0.8742933100945067,4.784184304551105,0.30271158803073295,8.775698186018346,0.486990221631058,4.863291130021427,9.06315537252437,-0.3015256400304791,1.1756823503085698,9.411237159632876,4.990113058883256,2.7413985263327723
24,3.5919210191454414,1.14014710725961,-1.9306183820950302,-1.1035640773264666,7.969459994054967,6.879836492568418,0.07089211788406954,-4.9656200166950555,3.104393475411829,-0.8884373423910432,3.296324960835536,-0.22985496847077558,1.845550322934719,8.589076947186987,0.326595685410616,-2.0438325849564514,2.1269900139235256,-5.561513613070147
25,1.956624717056886,-1.0448966881845718,-2.0937223305360995,-4.891513836291759,-10.555058162872456,-7.544809640870577,-0.23240968797055092,-4.355650656476124,-0.8870970659725161,-5.314993097096293,9.483365169016059,-2.5170329278416474,9.106660854045662,3.1369303023974577,8.809714429517964,2.13461757311335,-2.4857939445106623,4.090716367925529
26,7.342657665780979,1.3945106178403293,5.730551590920379,2.165070740240374,-1.5752340213357705,2.127476306211242,0.3429388428975467,4.98447350408304,2.037505035464572,-0.18338714579030846,2.373154900752438,6.421284102416871,4.475530915244443,11.564818254151637,3.1550614158534214,8.262001132188106,7.231463813423384,-3.077924160270774
27,0.9141976775216971,10.227463041489301,7.311375277547212,1.1188465625582098,4.37217740922447,10.53873709117838,7.210025001364164,5.8617639919354865,3.5731474827839937,14.519125709425923,0.6585580591951352,0.21794785177974774,15.339779375037466,6.179315834082528,11.234087175426382,10.415827768443952,7.988146100975042,6.292490847896458
28,5.768534811627548,-7.543190221395523,12.331768297018865,7.508076481037779,2.0883332997509694,4.182928631451503,2.9461782459498544,5.364598791062877,7.281242402810216,1.0578337318657345,1.755658221888317,4.424285849823217,2.203406449155221,8.120345828877808,0.4081881818950479,4.038690524524384,1.5452273310276645,3.0419321012034626
29,4.061612486360973,-1.2103730078244945,13.90485113518572,2.479399560186919,7.059045403369138,4.710481260469843,1.8733477855523462,0.8268012485067544,1.7156774941479165,9.806628315271716,2.692482315785016,3.2850595457697196,11.33606305783486,1.7878000034428365,2.1072931050722916,7.566715075896584,5.612712987786413,3.145849826888556
30,3.385403014807118,2.2227537141158535,5.143234203165738,0.26123273291262494,12.118146115901327,6.638665836676134,3.191327992066247,4.366764137636047,2.6720204016481217,2.439039009150809,-2.356840150937286,2.3044209310699015,6.418281985248577,3.7476848012096022,4.612420846527758,13.800853616592281,25.179343468355306,1.2394902514341664
31,-0.19509812519597958,-0.6647462306837396,5.349658132889968,1.733785049674564,4.40265689296806,6.170546750943179,16.787329431693532,1.6149736874318292,1.421378886222454,4.03227831450539,3.27470451432109,7.28989316596829,11.279870496155322,5.166822255797883,5.183855549170467,7.1721189567905075,18.366228725649115,1.3429048350055983
32,-4.023499170695625,5.963565283764512,6.154689763035762,-3.1400278560213413,4.158642517350584,7.07651479444947,2.8359033587625326,1.853861890876502,-0.7288587474274415,1.59716906085245,0.644323528270651,1.9457367711384213,6.5625698496142295,0.3747946790946779,-0.26268062825318417,7.686169315438056,3.5576404857976573,1.933774556833951
33,-0.9915031621695666,-3.529458092860782,6.02363647829196,-2.4143215204008968,12.105192756725867,6.606669644707319,-2.002920658407185,1.836926728003239,5.22692273615867,2.7165951605848795,-1.6877385001633325,3.813143155638415,18.402592180008796,3.534405248524185,2.405684098389623,5.631195306348986,-3.5879698572568035,-1.6832955230394058
34,-2.4748326824995694,7.210981253916636,6.34035405941137,8.265881992937516,4.403817491551855,6.723735066907694,0.04110529028265687,2.489238125587133,2.2844588542662656,-0.9700744740956571,4.999976197791932,13.053210411062434,5.134924868613727,3.648163911171946,4.024430566425009,-0.500783492657014,6.309332091781931,2.071413155876671
35,1.89903210424372,5.328152986987624,16.608805774862542,0.6805864987733969,4.334172565257994,8.081925843718098,0.6320634040520237,7.76407970483187,3.171520105567845,1.0232354393838232,-0.026436674488682144,5.48549297660447,13.807862188247183,0.5377434373641581,10.947513848007109,6.463527307345043,11.324849475378542,0.3519958269507303
36,6.668462424853343,4.882546135151957,4.004365737168216,7.739846988212041,4.828126718475778,3.1278882387534956,0.6478299729006151,8.600934507630845,4.444349223580518,5.690737714872352,2.349552251083969,6.252868733478292,0.19807268053431937,-2.3381866222825627,1.4813673929143532,8.607743486110525,6.717722926926861,-28.93700136883039
37,5.759337352693093,4.0223342621808476,6.362996547715493,-1.011296871292303,-1.3483359594365694,8.070124045523091,-2.1453846405189454,0.5002841027988483,2.493810357686936,-3.211853436075998,11.432243227648506,7.248966365989751,4.230805446303938,3.9822707807070414,4.266444804303921,10.067367788116481,5.265996473186114,-0.4732657728077112
38,-1.1189399338649153,0.7332311108366472,-4.887362692920895,-2.633177350370776,1.9881374258309816,3.4828938004367327,-1.7096428460717852,7.722947094014966,-7.323068521051615,3.1383553430101,4.678922056341375,6.348590163319801,2.9104677579303933,0.44743882338337837,5.085839431022914,5.396424345758819,8.713161774150565,0.7201072786885128
39,-0.19853813539067477,10.96712574222001,14.603752192597696,0.8028015474280383,6.504263249977734,6.736183339082111,-2.557464029265486,6.033926201780245,0.8839106443793727,0.9339419503070225,2.9629912760544905,2.2757175649020036,6.829797985538113,7.428780221414691,6.271659893970732,5.261022786112306,2.8946609747261722,14.023815444878332
40,1.5939715268783925,-0.18564790022805444,8.33395362946665,-0.16008420325998074,3.5297285516120604,6.260758096020252,-1.9923965658519087,1.6382029114791883,12.552484403400557,3.5706777482805694,4.808816806176752,4.08825948760536,2.127774243091845,4.379222260193378,7.592592986159565,9.051020717857513,8.00730251829011,1.265011926267754
41,-0.2802184412749148,-2.392226248666929,4.135859150669888,4.161609687340548,7.222118267212943,6.085322647441639,1.8553681225031162,5.099790999435454,-6.8090737836546475,4.9757789776020775,14.31776267554045,3.8716388527699217,9.770587209169209,0.6839364913998707,4.324622669860803,6.142781337960427,5.74773311969307,-0.1561418244627405
42,0.08232574848079466,-2.208161266536467,4.726550952491079,3.7446899686199915,4.892789463967541,9.8123571602987,14.340766786694795,4.0824804999277395,3.547076762320408,2.296245386097734,0.8886335911762382,5.467837097936712,-0.5315291675073768,1.0140481941111226,3.459647598679765,6.548352175145384,-0.013728680495789014,2.1615517677225693
43,5.494092173943322,4.048052849415825,9.529618733539467,10.249341052477401,7.425699999931721,3.188850082385371,-1.1653146385466906,0.9468828508472644,1.6504833225825513,1.1874915572590654,5.486795450874922,3.81941114866621,6.32211894352591,0.38873668001472605,4.21054498247029,5.25505248184737,6.19964360092429,2.7750588961988036
44,2.9131242421507313,-0.09993360034614973,8.352722047777815,-1.9541551226651899,4.0982429622762115,7.403195430200448,-2.539723374824356,2.7794033556754574,2.1967246307204142,3.4241269803514784,2.5185853189978404,-0.41610342444297865,-2.025109224396435,2.534267315526974,-1.4476512356096545,5.147134732217362,1.050279585491808,-1.3109272742120204
45,1.0622573579845473,1.164503009946272,5.477354343621839,2.054140685435586,2.6219307606508515,4.440368634744305,-9.131755380329807,1.251410455373363,0.3702889365607285,5.008000270163664,11.348122768850182,6.828480816842533,2.765591360133394,3.323673052529947,2.296837292900592,5.5973370891468885,2.453403637311475,4.358381892908124
46,-1.7429219062232844,1.9871043098603174,7.339755722310918,4.380686213829225,6.641470528966369,7.250392577524355,-5.6796471494260485,1.3303097957157322,0.836280513823195,4.214077095997276,5.644573166586177,7.723633380604608,19.303818375857823,2.8682964577073182,5.637154702737015,9.860571495506948,3.9412986494301765,-0.9664660264225762
47,4.060527516131208,3.9680520899871663,3.7931360881615124,1.423942532062091,4.861005616731118,6.978418719806768,-4.399289848886678,5.072695593241571,4.889461076127846,9.277912243883923,6.165047413360672,-1.8371502490621676,5.0886438390694515,10.350383958623025,3.2926326199916023,7.79881869282784,18.706777566625068,-5.179487560058425
48,-1.9827171669582562,2.740286569163125,16.956033570484987,-0.6280503533922097,-3.624279827472506,6.800961110584083,2.880516012142295,-0.36335948416267394,-6.183421901696391,0.9467214341280459,-0.01735041651622593,9.639272035586831,6.4463494518265225,4.443866542599816,7.743825072890758,7.570433828968267,0.08590001970139838,3.0563792570443766
49,-1.7981000956844568,-0.12024130564305224,6.65662316325743,1.7902465082555652,11.935933749493394,1.233088304803477,0.8993314325026376,3.973032219034274,0.9391019841895574,3.0712524072582212,8.093273585355123,1.7966115555696827,8.212683801603658,-3.476656001263752,6.698224489447108,8.343335813224819,0.9984702627895103,1.4821786102991652
50,11.11539312610347,1.9683751204794018,2.066180196141457,8.067502334465157,8.359621516553947,11.00064444506102,4.716284443063552,3.665117281089196,7.451034205136819,0.1674379823334382,7.9983897900890595,6.682890308576537,6.076727599383812,13.152680253713362,1.8648312826949636,1.7380639180787298,7.9913150490815745,-0.278183720670767
51,0.7872957626713859,-0.30412574945736304,9.456733089606868,0.4441779138839217,6.129638901504927,3.2290459139200602,4.3761344689882895,6.827140244548918,3.6462628867363556,-3.597079963433341,6.71318753635003,7.936442539172879,4.353040347661669,6.704026137888848,3.6262339242140014,21.62877361183576,4.838793702060983,1.556227573180898
52,-0.2823356042909474,2.310590243588845,9.456614381061103,7.292800060574935,7.777770045044049,1.45754919548145,0.7705452322806275,6.253610714269793,1.612322011264545,3.6165274802823357,4.807191232805212,4.877581220052591,13.117594641583839,2.9799626050169703,3.05170308133441,7.557651374663802,6.87075818952184,4.853172940272227
53,-3.470487937507381,1.6381109650742744,6.884388111471864,1.5427448697561914,1.726834375990697,5.551796247381561,-1.6024857034438265,2.8500953939888047,7.700033574228626,4.833180879713119,2.9152967297742878,2.36335376479546,4.0711242153124205,-9.239127771749454,5.041830514705763,8.018461144550093,3.4575368679700396,1.3281111703829651
54,6.059742008467194,3.0586610480407663,12.939202606840514,-2.5692981026223642,6.421321356178599,6.970796349680746,-1.3252126187945215,2.325962991682028,0.17826046405643314,9.304557075667686,-4.0576911444336154,3.035312358113221,-0.0669552068643009,2.0575420487306912,0.6764019252340412,9.113866472117884,-3.391570762632764,0.7260600785891126
55,2.0978794396368614,1.9512920782502232,6.067171018730759,1.569831859376905,6.899074051482697,6.909824924639875,2.604463168257551,1.5135632424614678,4.803260400266375,5.722819757003374,5.13995963727807,12.65983558908576,6.649334978511591,7.0694149867636895,7.191292616683079,14.513848458024844,7.085849365648777,-2.304162332414723
56,7.938846807877828,1.1295049397977213,5.667451273552212,6.3249156403258215,-3.9666115975882636,-3.074648277275701,6.383607574613256,-1.2878726691778275,4.365801456581884,10.324283619492874,4.138849766380515,-1.1429037049306299,5.169959959494423,8.927402686493668,5.298747860679768,2.8826226488206412,4.957041117419275,-0.5499930671208668
57,4.4850278674506425,7.267627671998945,16.08507388215835,0.1256804885051762,4.313025359511593,4.02421984219519,0.299395757136122,1.4699859029087667,1.722033808632849,7.890450052846385,5.631379031019901,-3.8064526768104905,6.203420923363469,3.5419506814499897,12.118497707932768,5.469603952020983,5.743245886432857,-4.868987109971488
58,4.874523005659086,3.9206417619878176,8.39923736350054,5.563253207454941,7.5594069307672305,8.00170297489695,1.066009457216506,4.537835555564298,4.409112936031548,2.9918387164982,11.924152532812492,2.8695785773453233,3.7482441905268455,5.081424537150061,1.7951068604292097,10.611160446791185,16.04121072284791,1.3393808009709898
59,-0.4853871359426518,1.667370642335028,9.86380463513138,2.099633754375518,6.103712834478088,2.926395812728564,0.8425095554471185,4.941924223470842,3.1338040592562195,1.219672742740008,6.927177720278383,5.9662335327143,11.558034894424296,5.98505220388116,2.8238762117224177,11.205601972831392,8.297418680034669,4.715513718688477
60,0.12851123010695675,2.6935133631718555,4.596475589065009,-0.8580341610905481,2.026080061296579,7.818388525387867,4.547136680635399,4.857892434363536,-2.045981461542536,1.778980452914499,1.7841898041126194,2.693334367696177,6.85194319709636,2.2342978062471284,2.986424318725999,4.844419057461846,8.662078294281278,-6.5700580804272715
61,2.2555720461137545,3.0932813921757956,4.76045174322074,0.5507197965751042,2.6984549061221657,13.038920059246365,-6.565200765727108,5.792092177540529,2.062446485068886,2.3932442485778123,11.489941007408166,12.588358076107598,3.903147722066918,2.7189325013338164,9.43205050233224,13.771290483210773,10.150544094429508,-0.8041385023022081
62,1.2903238795430145,-0.05920657352594949,9.297341334179832,7.020251502437098,6.227584377900722,5.8753199785794195,-0.25781411981783414,6.8402220196088,-0.5720092403031762,-0.8762853215837527,5.9577663060872705,3.8567436700254563,6.424451979912968,8.708706650912186,4.07952507072978,4.548189074639515,6.9720311841694755,1.4568547650726544
63,7.371801072193436,2.096436483370284,7.540564621761154,0.8170701936300895,3.677970496100671,5.490546718650465,0.4140758867643064,0.34160083283025644,6.479757565948917,4.811960423242764,2.228543262342802,3.2709176408090785,2.06191533251959,4.141332808264225,3.660493905519708,7.476460520115982,4.578376645916037,6.467841597375538
64,-0.21985417389066964,3.1599944308710706,13.472864021806872,2.8572533864220175,8.500117329552307,-2.727719950762296,4.224764191056526,2.0412085187724887,0.5967850885198236,3.3126892063527915,5.290554733940462,4.362675133253246,4.0421632274585715,3.247073398438885,5.5913034662117225,9.617395318046524,5.7431818347132895,2.0726193946703884
65,-7.031915964827068,-2.757329139054464,6.417711940192678,-6.713635677219341,-0.3559166308468025,4.4999681530423645,4.688911740692509,4.880948640109288,3.6506943678513277,4.578126345487549,4.328585527632006,4.252876424053586,-0.11367312814910857,4.018180761021018,2.468859048181423,-3.5538952170271623,9.913732994530584,-0.9896396819872942
66,0.594071441016291,2.1793022726027185,12.752487638071445,7.805935593868128,11.117527604580618,-10.772929121418272,0.1693138263483036,-0.32089508163396463,1.6708539927635435,2.26573424115305,0.3926659359786173,-2.2790503799959154,17.91477150302741,7.850079672151201,4.041167873306838,5.084813236596137,7.550950803149242,3.356148020561963
67,1.1518461025767623,-1.3857556863807203,5.318889967793903,-0.9516366342536122,-1.6764139237190996,-0.4582162626380857,-1.4811341607030084,-3.5619822596236457,2.114572721972759,-10.43392409455339,-0.2025533969892681,4.618651463875219,13.322143119620291,-1.59367075563329,1.5604141511630703,11.97580973012235,1.7515849212314423,-0.40609692755672144
68,0.8490267028468987,5.3313852901521255,7.292667975279205,0.08371419253121376,6.737844398200547,4.7814899082061535,-0.8695062176807917,2.162232368410791,7.9619802150469345,-1.807208223310012,6.300550425243678,17.635818040657178,5.1724658914173265,-4.5253756198916495,1.4704602998520149,6.210714107437374,4.388016774484526,-0.24419266593337086
69,0.5817666127798327,-0.5872768688037218,-0.5184323792381056,5.23875332791488,5.335737485035906,3.5025171521906877,0.9607328963966175,0.9476372170995608,2.406685062547214,4.018556596325656,5.531245637699767,2.80084799208615,6.015811439374017,-0.8727631150088895,-4.104005335748108,2.304931745744094,4.692046069350895,4.904166762675288
70,-2.886484885974957,1.8745914796015568,7.321026276167126,4.076785045448903,1.9356892005983144,5.6329844940664415,0.1103149589966499,0.7334122089561541,3.4562198036348457,-0.9779292151390071,6.439530598605087,4.852772502855915,3.9153964815240183,1.6661314984723896,4.379475565358794,23.477174068079414,2.116335827865771,-5.407089075273731
71,0.07523250190364339,-2.1291145389742985,5.163744158998574,3.3548935768632795,-0.8657230906372742,6.319408469346117,-1.3377695434068115,-0.360817882485684,-1.5114871179387315,-3.3914625152275946,0.6939803381210798,3.0783767031085354,-1.7226679682387278,7.014786141840876,6.8117058547544795,-1.2453674311043912,-2.501302917268057,1.3381985936219394
72,-1.334090710333032,-1.9101451194013173,7.217899306159156,-0.9541311704856311,13.944585403377836,2.714763730658454,3.9254657770601744,0.9524523444307409,6.439719614795545,-1.3177660355782936,4.007284467220374,-2.9741425537083397,-1.868835124643744,1.9835141434648405,-7.393398694367903,4.295300576493801,3.316380688161526,0.5269514445461077
73,-1.0325239048395147,-0.7494823858243299,5.787177722423058,-0.18508528843242877,2.3323005324869914,1.7545987869261293,0.15545856946616884,5.035733700111542,0.3053986008057479,-4.441867698811636,3.0996591332434154,5.846131097157615,-0.09582302774652862,3.1362715026365344,-1.7629103848259409,-3.2086262990586127,4.002200770808608,-0.4490304083746656
74,3.4042079402224856,2.8373735809830274,9.676416827309684,3.7089939058719796,8.217158974065574,7.724087488106615,1.0721854674197764,0.9872546857212581,4.9088032244226545,-0.10397299986829811,7.974234469513604,-0.7535124508335631,5.849476689393461,3.05721166441466,4.230104710666926,12.125159442867794,6.412831033242253,-1.8336349205602211
75,-1.465429701632913,-1.7769932380473563,7.8736405699833885,2.6243443303647576,10.356483092926453,2.5723676718720663,1.1238151182152982,3.723033896096359,-10.440840950392971,9.688536157705467,3.90206396738186,4.34351769590103,8.524550744595027,3.658336433340477,5.245962296150945,8.373357606611766,6.120606772997965,4.86062727045988
76,-0.24157025543677213,0.8842171760368435,5.851188294576761,3.5523055901635847,8.303222819293545,11.125589373550454,-1.4425093958422481,-10.45858840584944,4.936983484228448,3.63963716223996,2.1031469949223216,8.0016383668369,4.687684587526093,3.006506051440939,1.5585408551610072,5.221235405225042,4.986429448661081,-0.7249167937415978
77,-11.082448720692494,3.508511482661073,9.297080191149165,4.241398595313704,1.4137654024626785,2.378420234007489,-1.2361383613896226,7.000089139399147,-0.7511933432626003,10.081827652109473,6.317276725493003,4.91437266631177,1.5607041214109634,6.171422744077608,7.545264183435823,1.5409879325210385,14.371451278779263,2.3614665301896975
78,0.8387615561875419,-3.8116665294885292,4.9144241801012045,0.6284358731887755,0.125444124436477,12.651314240690468,9.478107102346835,0.8798465629278174,4.194413786313684,-0.5427791129948165,3.105783455704353,4.559578850358628,4.245681717283638,4.63120680280244,2.2634386370158923,-0.9996279809316366,11.546394068614731,3.4807631966269987
79,5.9831404455568435,0.06315819160272951,5.3089065178923995,3.6052331226310326,-3.8993730749008453,2.199237545237662,-0.35828135179630743,-5.0054626398205935,-2.193460277246642,-3.8848001809127424,13.73853864640423,5.648566562627091,6.248448987708958,7.851996443221163,1.2130838730625122,0.4703038468788012,5.263432367705014,1.6335356068507605
80,0.8159122207047633,1.6778007094950613,7.7199082075074354,1.1819466334405402,5.309523192598004,6.691759952472584,0.8950411225763681,2.4754588669035176,4.178406751527417,1.5497824164000287,6.886307310226485,5.248380085427383,4.404675693255539,12.129159459740348,7.641159687510418,10.691819508217504,6.340845045548582,-0.8284611429827743
81,5.506217958585769,4.714131478574821,5.064284865784046,4.212934780695205,3.973324766010518,8.925518800673096,1.1427954047360394,17.069755553533433,-0.2992763803294527,1.3276833425146948,3.0776062074338393,-3.1037095058080735,-7.2596050060291075,0.13608629615770518,1.9141916787775113,4.790833627562063,4.999731549027033,-0.22576548363404403
82,1.8484214327861561,2.4198183923596153,7.77269356201584,-1.7731760447566924,5.042744646812095,-1.001273361837602,2.0929931382908116,-0.6376727369603512,-1.265326422505534,1.2563440818884017,0.06941047232616349,2.2027969570028927,2.089818939251053,8.555895258767485,-8.3546862876424,5.895275218401187,8.725549008227784,0.5289225293956323
83,-0.23193297922787837,1.2460166396062005,14.450438515732454,1.3037788813014721,12.05822598482331,6.16386567117213,0.945860569643993,9.620131968324458,1.4259582414589214,1.502017990327851,4.233609495274915,5.373691110111466,0.7696184438685316,3.9432466915373294,2.806926905967509,14.724353706252732,12.035059314482432,-3.3369080393469073
84,0.6278140834186442,-0.3233992053281858,6.789229716092594,5.279073960587979,9.08414969654861,15.226121812046681,-4.91794079047422,2.119013697117156,3.422889084929622,6.705230535712625,8.806143878359938,17.507605388626942,6.9653232105184735,4.924801164561792,3.1515937527053364,12.4710056864266,-0.09943933602521327,3.2259150743242193
85,0.4927983507140362,-1.1033753525512175,4.662155578189831,3.9902627791795524,1.6363511711870409,5.94817892543612,3.3944093119573813,-1.4859636164442471,4.2833199709554375,1.4965967211472477,3.971515820921084,-3.940676811008238,-0.05923527336948364,3.4235564086270998,6.107408876063885,7.583358582573875,3.3260075796047657,5.529519272100382
86,1.0462185813273936,1.627681571235305,10.726074386878503,1.2736831007608205,4.427270638797525,7.16310234319815,10.830661847649367,2.6317583837281093,-0.2625269739469156,2.82418094135587,5.38309070605184,-0.613387613339984,1.7857850370291422,2.31952726141541,-2.5036595028757604,12.303272609940887,6.996496493035969,-2.048521127308432
87,1.2921264078723773,0.3525813261101617,7.047805174024582,1.1398927799745135,1.923775570222816,3.242199452853152,-6.794821410943772,1.115049374881708,-0.22278462927373588,2.1718427749905436,1.1583936694710424,2.6850792966159607,-0.7865312979571284,-0.16282104266103614,8.182105973009907,11.283361440250083,10.766734136751605,-4.207815942500369
88,0.6719045700142584,5.336455807548635,8.445760881969644,-0.0924341968902317,2.954653596378386,6.20848810793537,-0.28334727196553705,-5.837276858943917,2.2974353081962446,-1.4931825340457405,4.839962300052245,11.88172023836787,-1.363791346305879,-7.339563902168768,3.486430059102485,1.7500036159267736,5.67644925609704,-3.227644467652108
