,0,1,2,3,4,5,6,7,8,9
22,2.7834462368011925,1.427755209547928,-2.5755731229440255,0.0809478985273159,4.246039891145307,-2.5850197817726768,0.8822607937747605,1.710015914779658,2.6474843339013683,2.0802200126046455
23,3.183973045166323,-1.7382584787287063,-0.12181769193038261,-1.0755141165862836,-0.5222603737133586,0.27785114917077414,-2.7507893581863714,4.1534438896696235,1.0123080411070082,2.9995271530313428
24,2.480601174982444,-2.2673810126734306,6.9305120945613705,2.3353731060504916,4.946863552860388,4.243042423876556,1.0438188407618685,2.2094571785848625,5.464364518554673,1.876036801909954
25,2.5328205005362343,-1.260455248710134,0.8699888054155834,1.664888555033377,5.833457909727549,1.9199753209510209,0.7898505504843023,0.04978973695873967,-1.824406472529108,0.47491519403765636
26,3.9290185687480057,-6.491808937582577,6.122840820647894,-1.554657094679456,2.2228457070269774,1.5499624460195656,6.088162513933927,1.0480503527035179,0.32265403367947565,11.07996530201758
27,0.4783370639422819,-1.3983189127342504,5.798236089212918,-0.808422040424984,2.9692058848585328,1.0385478684370595,-0.05229200046742499,0.653519034740254,2.801283092394746,0.6237335104851134
28,1.4739926600108721,-4.895046344291273,-0.34607715919764365,4.5162526095296345,-1.2929754165162453,3.4822302535982126,-2.2672883299918594,-5.452782217557007,-4.880367885160799,2.9954559367238027
29,1.8948547400512106,2.049597533349701,0.7999701284184118,2.9215473830775736,2.7212581427086535,-2.059389257648461,1.161638312944907,4.679115008358051,6.444340209251293,6.763041418084457
30,3.4877015624729033,-0.6333112436530668,2.5797220271443524,1.2041633301200503,1.687897440918299,3.091118981368645,0.9167234164372426,-1.266664013234211,1.1011534813912498,6.932077973097096
31,2.334340123214255,-4.8779081088089935,0.9650293379699529,-2.559794408334959,-0.32427077398109794,-1.2476593644770912,0.9191054398553685,-1.4932622114248086,-3.6115912250954407,2.3848064087279512
32,0.7066004249936371,0.37270859985687765,1.4999407798197204,4.318004445319322,5.268791399476351,3.86422818884433,0.7524858259710197,-0.2947796345341529,2.7051899295771946,5.81342669965657
33,1.8902376058065116,-4.696477744747759,1.945947513226436,2.4047012718431695,2.03314056761996,2.247053422075437,3.4917303004028883,-3.358759392935494,-1.404541892136117,4.891436178072404
34,1.9329771686284505,1.4938200878546846,0.02902999648885929,-4.523130791263522,5.168902262703211,-5.308904237621115,0.07627802461955324,-2.20958032956317,-0.4843438278682406,4.859049816193075
35,2.059544934163449,3.5685584235644674,2.362305227192278,5.252422248841377,9.82753379112737,-3.740159938670063,0.8470650608123588,-0.0749615910524275,0.5006969000426265,4.549711487594714
36,0.6594307275992963,0.2822849342535424,3.756507866987398,3.200403933251785,3.067495987070494,-1.4501583851290463,4.058868024892888,4.1089578259656525,4.390468301392786,2.4073164453111278
37,1.2840723697262306,2.1778725242583206,1.5155536259979456,0.259634518408175,6.376542617886694,-2.9602047891806476,-1.7474765503225473,5.413530349298645,1.697517658013644,4.592734739888212
38,2.500876050306039,-6.624497844337794,-6.1341176772797565,-1.3399831961813191,5.209602089272436,0.014802276937566139,1.991821606320282,-2.7212017409704137,-0.37158911417335083,5.44072972475988
39,1.2613567358820452,1.5938479664322203,-0.6308595854286531,-0.670179942098343,4.85658721579026,0.05946487576746334,-1.295871742485338,4.755363815699599,-4.624208597778861,-0.2099948217621781
40,1.7402120425213665,5.648264369854144,6.4338274881013,-2.0981473209693506,3.6471037498875747,3.1003550597656835,2.5508702849533123,5.232096229646395,4.641332253905643,7.631439281568378
41,2.7330011673780397,-1.9750306982814694,-0.6362432648175036,1.569885949197534,6.044530805893828,-1.802393085510027,2.0549673944188838,1.7136108935896148,0.7411872802525861,6.611429453793509
42,3.1004851379207663,-0.9576659958337365,3.8042500135702015,-5.813195138791853,3.865588239289224,3.475757403730944,-4.079516807740961,7.757414086948872,-0.31944891410757303,1.1799992137958768
43,2.142866831123957,6.138373134026393,4.546117020136864,4.495240830475736,0.7352365160091496,2.7941678343737677,0.6378915058925272,-0.7570933891998259,3.0602218776433516,3.842539205473493
44,3.1336218111111758,0.3685877585658618,5.225371529736313,0.7462069748379965,1.2745991206626828,-2.1481756587372587,2.666351316035641,4.217185145035858,2.9737506008682475,7.419649043153203
45,1.4480346517492069,-1.2367036663722626,3.540362285791981,2.6739695199293028,5.048705850259164,-0.2566426660595118,1.8633022157456396,2.211194935872565,2.342925609838559,-0.3218827019439212
46,0.024382042922319158,3.977392335315671,3.025560631437809,-2.519193798580745,4.087927173436153,-3.9653222505252628,-3.0359968952776466,2.544251482785044,6.082424178042909,5.60985925971531
47,0.2856952257484586,1.9729184136293256,0.8606795716221289,2.2202671798061084,6.993357032708714,2.2155282690915254,-3.053071094584413,10.138799034728123,2.7304553589432015,5.248806020468096
48,3.0674190244965183,1.963581870658033,0.5409366428951021,6.589160094586136,3.3732603681259374,-0.833274336460385,1.6962724064265435,-4.8265885597527465,5.298195927233822,3.9738014970615483
49,2.6776816726810373,2.335768723240042,2.821009368311768,1.1910915022587527,5.083093492799091,-0.4813342284277653,2.9551688761005583,1.2406584365592783,0.5805583588040988,2.2756996534325533
50,1.1280828781479166,0.9793802060552108,-4.028494580767992,-1.9809541272085402,3.545174836099558,-1.1806884313513064,5.810627849926067,2.308472063886635,0.14857766517792903,7.345377372601968
51,2.1200758109537805,0.9434913598789111,9.538627423873656,-1.071556375395029,5.4223236195276625,2.622768913326941,0.5583388085629876,2.7518060609362385,0.6849318618879069,8.815631040452878
52,3.0015453115400943,-2.7460553608917446,-4.8171259350862154,1.9224782792452306,9.69358680110778,2.728219449105699,0.8694539455971381,-0.38900742406739486,-2.237809729892388,6.353175122723526
53,0.40667012210260056,-4.998868483373638,-1.363973420062728,-3.313676156987383,-0.36870349602270236,0.3101104549583953,-2.7587606657019927,-6.159674275319986,-3.2868967819449897,2.3159286671674826
54,2.727946367964397,1.987062354032429,-3.3042652909045547,0.403932263219153,5.77034720153,-0.6804200235745831,2.764725670639735,0.7778887086212616,-0.6563676297763618,2.044687099337355
55,1.276818216370371,-4.565842307621735,1.5421515509226604,4.450938934906537,3.381885268667859,0.4564099290458754,1.7259598322372274,2.7870368908071494,1.2145445639396815,1.7594299731025629
56,2.560741729563644,-4.65978792684654,3.379843663237862,0.24719476335274526,8.090309165516896,1.8069405801935985,3.6989224065458717,-2.147036024409772,-3.0066543495898403,3.1378676753227808
57,1.4578154808352939,0.9614089188304205,1.7185298787163177,5.100878600835696,2.729876296669299,2.143919092153324,2.911127926151199,0.3206001867366943,-0.8711869089209933,0.8321247902672839
58,1.543443609725876,-3.2052536540321923,-3.384844817763,2.754284328262747,0.5326598101755369,-3.3651450018293882,4.285049436161349,9.06034131236452,-3.1992055938325823,-0.5952273534142409
59,0.33512661433804913,2.8424901654407106,0.49742580109951373,-0.11538384617546116,1.6796681402938902,2.5865455108407005,1.390813713257738,6.565160471694634,-1.6638617437203362,2.844050552908708
60,0.030364327544292635,3.5823862752848377,2.9774384500137905,3.878992168834438,6.547445967328119,0.7911156936609869,3.8476704579358074,-3.189952787990958,-2.463979313071819,4.003491141098723
61,0.8307554546879143,4.195293256466644,-0.009014617523356638,2.7491831867513827,2.2026388016668124,3.079451403064397,-4.321057310809344,-1.5877048347872669,-5.52765166197146,1.5104640707581094
62,3.1325772903618074,-0.210227098480688,3.063189749023411,3.1940640246045953,1.0883177353664477,4.806907928142347,-1.04927138562623,-1.984969418210283,2.2291758233773162,6.165813950836719
63,1.8578422651431858,1.7103328731810201,5.345163412516766,-1.916936338360274,1.397585718055553,3.0882503624799265,-3.3091022926550595,0.7159415227573227,6.306754596303918,2.274791138360704
64,0.13829217432809848,0.18023093089280837,4.9649403511769465,-0.12087270876086831,6.532486098935157,0.9480615464332107,-0.5397827121226322,1.334770776931242,-3.4964201296637896,0.21908539168605623
65,1.6081365570194501,0.6552725746375822,-2.8591810367363064,0.4956679744768307,6.115399481887767,-5.09311530742591,-0.29208390477404245,-3.3441790389403647,1.4558195873621744,3.6659679661292093
66,2.913303780812204,1.8333129328560216,5.444043324521507,3.1655997669154026,-1.0817795317256218,5.70731885778241,-2.6815528005435287,2.408830914753274,4.141587512188818,1.2761829367401714
67,1.392432226314237,-2.0555555322518586,-0.3799299736452044,4.861024552340536,-0.1656136723793864,-1.1495778116108573,-6.653038975437408,0.6992896428112247,-1.2093964280954062,3.3850512042756717
68,3.613308427471838,2.566448605617033,1.627620436912506,-1.3078473150506587,-1.8447753060352818,-1.2179311558258954,2.6886425776531904,-5.267065383979485,-0.8987051970970867,-1.0494050731049835
69,3.720058446136119,5.242527118972029,-1.8668856428987475,-2.381170243824126,2.6479828199764,1.0636268232909611,2.8678055983909023,1.5857090626857309,0.8726708088700028,-0.8124155919532736
70,2.2216076470743937,-0.17387509019387393,-0.8652196202510292,2.8480450405556286,4.670397346309833,0.30044114092937374,1.146781577394958,-2.0207779825720875,5.083736945518918,3.40809541296498
71,2.525328533203852,-1.7506423949478795,-3.9712972931855264,2.380737934252597,-0.6315669578607397,-1.4601906136547642,-0.07138658458180402,-1.6375716890191383,2.417883167314621,4.651287661510246
72,2.147706820926411,0.42351587369294175,2.6987098572319796,3.089086632963829,5.595468589886749,-5.336207095433668,0.9327523490097474,0.18389873121333078,4.67110698670045,4.546419467615201
73,0.8045076961136775,6.510121490341609,1.016516975471955,-2.4970050541771407,2.2695317418448067,6.356472564475704,-1.0027979597440155,0.38552562253474765,2.4400032181381204,5.737590463007705
74,1.624362928441652,-2.8881765457062563,1.0497117379885208,0.5202657333099476,-1.6666707148912212,1.856752924858746,0.8935449430698328,5.616226469279447,-1.1223011333742416,3.399170844053268
75,3.186625026126102,2.131039525084725,7.086684956058989,2.037943149186156,2.5598007900286834,2.77173941867992,1.6338040413283115,4.3619874816602975,0.7053195851040672,6.125421068023318
76,3.4557427866623542,-1.4561549021814035,2.716663879136556,0.7833969425345972,2.6515828209780357,5.7967109370237395,3.3980622488521313,2.672554822397129,-2.20939940282706,0.770404074740382
77,3.8331338406541775,0.8396958035746598,1.3174690275904037,-2.8803173683204406,-0.6826180409968319,4.630290016734793,-0.8550389572358968,-1.2901689184123417,2.7083451836631554,0.8691601364204629
78,0.9405482730690196,0.2428448758094946,-0.4754871082220009,0.6411680936225262,1.1408978247234263,1.5680982549996423,-1.7073734571783987,-2.5048483716154957,0.12113778866882652,5.485035694258315
79,2.28593338759645,-2.654596527090974,2.895010081054396,3.624966540761009,7.755092827211129,6.039047117955923,-0.9956113919952445,1.9444852483146877,-0.5423639109963737,1.4664417306228887
80,3.9993691512045793,3.8178488187714845,0.9003724876563497,2.5118256799410075,-2.0899663826828494,5.369583874573386,6.663957154052731,3.6584558346541614,5.850245317405571,6.7300446970056065
81,2.8954985112819505,1.9052381447859965,-6.17380833746867,1.4562410661257283,1.106223968123731,-0.7573937003912617,0.9201729091646194,2.8815397757355754,-5.195604626803907,1.0496914490705391
82,1.1095626763233835,1.0078818262942184,4.6619502429662045,4.353494418396765,5.137205214988768,-0.28414972198072963,1.0575360968624177,-0.46561953751639185,-0.5527592457882089,3.8283230590340027
83,2.574840168471861,-1.270511095356748,-3.7107100656172123,1.1326945774553243,4.541178093376458,-5.309960072228643,6.656465829873982,-0.9835724050084291,-0.7697786004376947,1.6717059410184136
84,1.1871046671732315,-1.3409249960840066,5.406775567508807,-1.3061609302841959,3.9195963649211505,7.833820101241615,-0.6263320607997882,-0.5149202234506851,1.9304050499893717,3.046718718011913
85,3.128712738682515,-4.46643348377598,-2.166754990525521,3.0998574321218335,-4.276054056238306,-2.522526360568216,2.5047184128244133,-2.281545570145654,-2.6070280548100797,1.2764265372522277
86,3.5821019225464537,1.984598580288751,4.604981307991567,0.31726755293415076,4.676725214783277,-0.5247509985345713,-0.8648980850594716,-2.1015054312700236,2.6898282828435547,4.635173436627597
87,3.090828924071691,0.4182370995996711,3.8170983291647214,-1.179856362787548,3.406444228570287,0.07543503811814589,-1.184034203019891,1.093757216400597,0.03182896363937904,-0.518363155161575
88,3.1860277381336375,-2.738330587960215,3.459626372342376,0.6145903305081724,1.8530373537429334,1.0803175326610002,-4.352218993242225,7.357059516748646,-4.516318382330302,4.386008635961957
89,1.0488176695057376,3.6821917663046646,3.6077127356185485,2.280153818374772,0.8463526891385631,2.0432281701088977,0.30549146009230976,5.435502158023365,-6.471210562363137,4.027138182579941
90,1.4636534943780641,1.0542399385637378,-2.314338792131535,-1.3945576837804072,0.8137844903493835,1.3451398633942069,-2.186073281044426,-4.952221132788991,-0.35200532794229655,5.104692776548815
91,3.1048863328734275,0.7476742757921729,2.1872869341444066,4.198365878048769,3.035573202841729,1.4747969847427371,0.4406375623741585,2.827329536458749,3.7943146749343146,0.4917459236502175
92,1.5196980121404096,-3.4213963332791852,3.641743134154387,1.5357499440763482,-1.1988957071430781,2.4151970457770155,-0.2302654082752047,2.176509206600265,2.700206398232925,9.040205515333167
93,2.850905449972913,-4.255973847704765,-0.12974174111299827,-0.04561876865884079,-5.100667152262743,0.4034534057857401,-1.0582301662129407,-0.20384831195214148,-0.34618362967212835,5.914763618469662
94,1.477584219446726,-0.686796943613466,4.863137065903513,0.6224060175488131,1.3705819744300687,5.68654591167971,-0.6976234796890608,1.8398684533075866,-0.6561054387835092,7.979094946075306
95,2.8345965223871388,0.38713605350279867,0.6556993770751334,-0.24435877071551004,-0.4938235197276013,6.034739690033474,-0.3159769739126087,1.3698255880181267,0.5833402225658985,1.0492324000302573
96,0.4003031238964354,7.7879890269494885,3.533144488233482,3.025638542452877,6.384977626792434,0.6424459936887852,4.171829846316243,7.0932816568129775,0.5697747887996677,8.165487763206214
97,3.4554772602687382,0.179073694352602,1.5199545577727536,0.6972308348746559,-0.9475333873228484,-1.6981826680792143,-0.6326628973087534,2.3376287325451335,-1.6862136047193317,-0.0839948159588162
98,2.5603931797610042,0.6302929236223566,4.523988382405175,0.38580403398741936,4.82680963465195,0.7045966068299463,-2.1341264731306304,1.1973888152595404,-0.8572066432486949,0.05534321046280022
99,0.49715665894749517,-4.5357713834174564,-2.175523123257745,4.3043092492853825,6.623952240128186,1.830867565704338,-1.1442991655894512,2.9115661424364525,-1.1075494279987925,3.6339598621196405
