,0,1,2,3,4
75,-0.0674422282641487,-0.35232410287156146,0.05805877242687085,-2.7881751188203507,2.833035492294708
76,-1.0707652136746972,7.262972848506677,1.970165183319924,3.058813970954207,3.3047534946377555
77,0.1493498754715723,-3.600779983088805,2.6769010493559966,-3.099948754833584,2.0809852366997337
78,4.653020157678327,-2.338724206544965,1.5598901468426387,-4.072772278937085,3.327816371527117
79,2.7246446297529467,5.114911895415597,5.839292501157767,0.6138727655323687,1.9569497810689294
80,3.9095125157855257,-0.1638696507409636,0.29033995890347164,-0.16396115759413454,2.541115425400284
81,-1.0577399730366963,2.0235594640046406,7.534329431670291,-2.8420307625933523,1.71037829319953
82,-1.2488354633668828,2.5939881883212177,5.959874476191331,-1.6694874297696989,1.997864145071424
83,3.264984769172253,-1.1926656123811916,-0.02551920936693719,-0.17604426791820438,0.9551952755297388
84,-1.128941181288134,-0.997723789832092,4.468540640741029,-1.7768593752771062,1.8568802122711752
85,3.7620725491697438,-4.420952592579668,-0.2595503130182828,1.1073175133873596,3.731277860797307
86,-4.556819003173185,3.3231141315499264,6.6347958632348085,-0.9095390733799246,1.3063221533146074
87,2.5939438716806027,2.7308241618128366,1.5477326496770745,0.29472070886485413,0.5906539644946007
88,7.903297518589908,-0.46331981009919354,7.815961206791962,4.808260855373965,3.669323832868804
89,1.6335990005371301,-2.7718951808474737,1.3605508730053226,-3.118045976162692,0.8600513898992199
90,1.961180528892307,1.5388912126597392,2.291255967936153,-0.45207859344178347,2.775162220230851
91,2.8768132997439197,-2.9100319860259276,3.553181515081965,-1.701456519102984,0.8631945761164248
92,-3.593756760764615,-1.749416216110709,-2.0193642489994845,0.5273381950722925,0.3118869942550262
93,2.0485037866646945,3.371534968197418,-0.8591368904350634,7.926085869493301,0.43393097122270374
94,8.91865273959388,4.530454648067877,5.682131916453466,-4.981405209491017,2.7667621715287227
95,3.949625618947885,5.938720831509741,2.9831331897601903,-1.6674501759108917,3.5851538345060314
96,8.441344674245356,0.8174352166918866,3.98630809916834,3.9850211543158562,1.918662103340799
97,1.1015089404082956,1.1007123641805074,6.0075265908252815,-0.6068721401870086,2.0338430996830907
98,2.1358318410153494,-0.02004864012017582,1.2597790402934987,1.6653906873765072,0.6483080653922655
99,5.124731410815899,8.88774646775546,6.005377684704818,1.601488347745403,3.699719386286307
100,3.7822596820435948,1.1519947612586654,1.6275105039884086,1.1828110642052665,2.3476589682608067
101,6.084071334607818,6.7277076750733,4.966017227847507,-0.9284171593146574,3.4310694314769177
102,5.670053023978965,1.7257532625207717,2.0486337037400633,-1.464162918293665,3.92270072731274
103,0.7593045952300153,-0.24719488175025806,4.88112414902718,0.25277408076887276,2.251982725838403
104,0.8168489195546771,1.2121776689825399,2.307771658474432,4.462551209681518,2.2412238076160604
105,1.9371209081385667,-0.8532083162700228,2.046415078410244,-1.2526191711196344,1.7364403681777723
106,6.599031156540866,-3.0126576971794776,-3.884665039090455,0.719044434843095,3.909133528879237
107,1.5726215013686942,1.0226613657193195,7.221257003547894,-3.916061568464649,1.8497269818776503
108,4.1462315397417155,-0.33112234969265797,1.6478199303445016,-0.3332060933057919,1.4405878625666682
109,3.4456566399834765,0.0668982617956334,-0.9901182765234426,2.8953172856927476,0.2807405442820068
110,-1.6299726292128685,0.028072878282455194,3.31542573905283,-0.35134329147964916,0.8478490941178727
111,-1.645427203891515,-0.019330557990005937,4.676825314758007,1.478446874263654,0.9906943878766681
112,-3.81747646014436,-6.089296524532595,0.43110167927422827,-0.29239761674682596,3.4223958632406557
113,0.7705283931003488,2.3160215909963715,5.961683826034501,3.1023679318614743,1.999176340545889
114,5.534408616127973,-0.37243124504226754,5.918079804606452,-0.2819902639231055,3.959186446402861
115,1.4182724849974768,5.618832363775372,0.7366634808454267,-0.6854419861377712,0.9171922768036649
116,3.26242627004558,1.1680794289224876,5.090417101297378,0.34505681610846173,1.3126233265522576
117,6.6838588432354715,2.5554328120311136,2.9217707454244564,0.27574495938757604,2.4890195019227077
118,-0.7272845990253889,1.9816725360015974,5.6805082747738,-0.4567252735821483,0.31281359406910747
119,0.4584669844060576,0.9990058652402125,3.4768538725283826,-0.24174304953992498,1.2264973037490883
120,-0.2788551609805259,-1.8547466530514007,-2.407466089034068,0.15291735209234592,0.3026724097610285
121,-2.6060029290056033,4.574062233435673,0.734492202117349,2.3949550100520143,3.761793898653679
122,-2.170793196076624,5.374439621346424,4.5609772866988605,-4.479565803805725,2.8589694942760264
123,9.851975961034205,-1.1252611495106737,-3.046563680765952,2.4079565718110194,0.7491591438193415
124,1.2784419600374333,1.5120251802765403,1.4686775450006508,0.9602356574542484,1.4893910852468055
125,1.18999447280145,1.246482984805119,6.197745629926768,-1.7682664724841026,2.787359693507446
126,0.3707665396119084,2.529315868633512,3.316168192670139,-4.771347096833374,2.342088744607726
127,6.302599381139912,-2.979728978155079,2.1787516943277203,5.514914551365024,3.3716313824280393
128,5.093746666230938,1.4011510370657398,1.1069973931293045,-2.415158526306672,0.6523869051431226
129,7.3466592973069975,-0.07182381631583412,5.143184541188692,-3.5236382670337005,2.43415019217877
130,1.904953302584029,-0.5673179248410807,3.367065998361396,4.028875213630672,2.2219041040831926
131,4.595484187371024,0.9750924084266231,3.3959373323996704,-2.6287838435122604,1.5984235349499922
132,3.0718765250414393,4.616543906752258,5.2849013322257345,-0.693332762106033,2.7655438382215793
133,-1.1953281067746806,-0.12132893662446398,1.910593234294748,0.9475944144956022,0.2983828318363413
134,2.75277918937328,2.702353292653015,3.353518220771345,3.5856261677048797,3.411378475266505
135,1.044161656739545,-0.488146430593111,-0.37100155725200556,-0.4752190444789787,1.9032939664677695
136,0.8866405964782005,-0.47240385661339557,3.990248944283801,-1.193379511863095,1.7837595392351178
137,3.0563984161473545,2.073113867530678,7.3545650503818445,2.87250312076482,0.888710522803807
138,5.147189812213238,1.0703432309092773,7.407656482390709,3.3810104024852228,0.20160918280393014
139,1.3993574901008692,4.322974182511662,0.39899723526848874,-3.341701425403565,0.19323248285208816
140,4.561603667192634,-2.2551694658647823,-0.3625198914172625,-5.511453338085483,1.2563001378220946
141,4.179334492573565,5.057414573645504,2.321464131694081,4.002898088798941,1.434962894395332
142,-1.124385292147211,2.781138461880121,0.17105264819805965,-1.1132774489750277,3.985497944784465
143,4.100771930525992,-1.1071591085743262,-3.769314396222182,1.7201758259360964,3.4153994834525623
144,-0.9174564828547527,-1.847585618933355,-1.256832886011236,-8.632694226685798,2.3152937441502925
145,4.394838511959171,-1.0921280389021693,1.9751559684984588,-1.669739093736287,1.3909848157285611
146,3.9511551112634415,-4.950892378959365,3.731826127760195,1.5480239088317125,1.3036440973962802
147,2.395191433251388,1.0353351662595485,2.076609128410219,2.58756033793696,2.749982048288565
148,2.09787567458691,0.9369073773112047,-0.6836217428536324,5.285819693487783,1.0407470024860919
149,3.6063972444495858,0.68940767152313,1.519171353120983,0.24340083564374393,2.5168876115977072
150,0.7871431515014418,0.7071618895815994,5.987019945281684,-4.6258690368984015,1.684558812023916
151,3.316589294505493,0.7885092306507914,4.843344380920046,3.6975374998998833,3.301468260686553
152,3.708527781022498,0.6607654512181517,4.164280106777821,3.3706381753434247,3.2844640020372213
153,-1.6038890321057964,-1.3327310769657736,3.092405302954515,-4.541375098583053,2.586270081302399
154,-0.5469194223434166,-0.6621344795985552,-2.154389278184481,7.351373964994542,2.331448536290558
155,4.134634782031147,2.841587865847062,6.0168165259340105,1.422679088158732,3.319607996725866
156,1.6552878083825273,3.9802802657341156,3.630942350217824,-0.9846134189536027,2.0989501958323804
157,8.19418951608801,-2.446167248087513,5.232289066569368,4.029955988440821,1.604193616964697
158,5.235985515923885,-4.771027723338018,2.6324040814034846,1.1481816825579465,3.415310169118348
159,-0.6701348807028258,-2.99581271105407,2.229988577724343,0.10240798162451338,0.8255136057838284
160,3.04304919597649,0.146007906083649,1.6929895264528967,5.992892011704958,1.4554221705790407
161,-2.3396381093068754,-3.3120847397174957,-1.861075210360914,2.6281616901221594,2.699032939545574
162,-1.2258246879842667,6.117336391471197,3.1758085120049575,-1.019526023203614,3.3298926877573556
163,1.9295657078460873,1.8137663311637526,-0.7995369522046278,3.2655720280450553,1.053190623659542
164,7.1620370644620435,0.6406919413600601,1.177932905066674,2.5399542575498986,1.2422535837520612
165,2.518104822039935,0.3242659188029191,4.694455613777539,1.3003209225195604,2.7569994491683953
166,-0.6753725521350249,0.04485406745254972,-2.544292244370104,-0.5086158390722877,3.521404245394552
167,0.6976564988384246,1.2563828640113426,3.588851364551842,2.853132424161097,3.925776596552357
168,-0.9186288854160316,1.5923406591922467,4.362155303508006,2.2042165876330695,0.48114909018341034
169,-1.1735485961314236,-1.1550213027946457,-2.8229416907283063,-3.419763710107688,2.9358415601131505
170,0.5922714678972816,1.6360439940633773,-2.987305712539964,3.325581774530379,0.9960105831490957
171,1.807332230228234,8.700181148789119,3.5223423142467554,2.497749968708229,1.429614449534391
172,0.13250664219190744,2.360116261593628,2.3286317364921003,5.675610540562781,1.181962220400656
173,6.765021668673067,5.201970173051113,3.8698716871095504,0.24167933451119072,0.20651306094708355
174,1.0207462163103889,5.553651408235396,3.475494885255243,2.0468763677233195,2.326180018265084
175,1.5424467324148114,-3.199770748939435,5.244429430229072,-1.2918073101320158,2.0140411498024413
176,-1.909580359312263,0.961969956020483,2.1897716883472316,0.7883343614340146,3.347522641204539
177,-3.851654751160063,4.214868802925686,2.0275804034818763,-1.2108372159596934,1.0410313372267144
178,2.2011711504241864,1.4207632510391666,6.468724307301864,1.8798603428115663,3.530889386321135
179,-0.9267826329893385,1.143123382657016,1.026405778517292,-0.5769053280859268,0.9398305882507612
180,1.3052571569389,-2.766162314725569,4.3241057983193105,-1.0061589846550656,2.9565683884065774
181,3.498604996972324,-1.0280251113070156,0.06620986334988421,2.2022601943803406,3.7385502471330847
182,3.877021577889316,6.80609455285988,3.018189562644889,3.611476307183711,3.8614716650216856
183,3.289825643716554,1.7265918018840332,-1.5820938103410631,-2.043031851346509,2.5584155661336068
184,0.14048054525848386,-0.5471592751567165,4.996060876712361,1.9931037151194162,1.2904120440851328
185,-0.3004749720435095,-4.497119916571294,2.676699100238531,-2.302478249673226,0.6654140920631644
186,1.6897939916978344,-2.400596363379494,3.3855219316594862,-1.4729873389246275,1.1471044635795962
187,-0.1884480876140242,3.4309161608770804,2.0667080654038226,1.6918613796352204,3.62586469969592
188,-1.9543145054311228,-3.170882595372038,4.564605442824274,1.2070691617909206,2.650461217498284
189,1.0674568220532223,1.8187075863005313,0.35706989958889235,3.50953655160306,1.0560355384937274
190,1.9064348920126462,-0.9745798660819232,3.925005517925894,-2.193337925531072,3.9075809538291537
191,2.9278268699413306,-2.4592792829186405,-0.6965775072677536,-3.727255862535336,2.9067579411392868
192,2.4322817593342556,-3.9313793455909174,4.024556851607403,4.333617797898413,2.8330922750770875
193,1.9576787854632918,-4.782552369713326,3.4087060411713237,-3.3823485835133353,1.5815247573821734
194,2.896577247709276,0.9155613114549583,0.4972754678018405,1.990435961210494,3.457711077676504
195,3.2230323734126842,1.5458728272798772,6.615359546944557,5.101556603817779,1.490074446007474
196,-0.7813137392205403,4.184144567579876,3.232355314828126,0.0894281827966088,3.2314848968044565
197,3.529284631586253,-2.101049140325331,-1.8708393618794146,1.2002614951393669,2.6216783976828273
198,-1.2144416432591219,-3.696217970889137,-1.597259785600262,1.6438096443126284,0.4582400289692168
199,-2.480878523210598,-1.0663778720184163,0.6963157279979819,-2.9965690882204257,0.29938821311428754
200,1.3943093257868546,-0.5249998171825616,2.22156165752269,-0.21148737750403349,1.4329304894734887
201,1.1900534802259943,-1.039774173384405,6.14312604245256,0.16270092871548347,3.3741801933030335
202,2.8717717158170766,1.9120621550107253,4.866533623264804,-3.9319058494912413,1.1604282263140973
203,2.3105890905347652,-4.447713171382591,1.7536006637583497,0.9473971234785105,2.7501219273765027
204,-1.5703379979215155,-1.9038096170724437,-0.5877200820667583,-1.2373194175310025,3.2781777744517386
205,3.576279837185721,-0.23417101336755497,1.4887241870954413,1.0745492409733912,1.7640674101650866
206,3.9420712177099704,2.0276852641597194,3.755798030830996,5.746335925951334,2.075721983528518
207,-2.009612448000875,-2.0433967281840655,-2.6896816264804277,2.6382757534358405,3.5596794768469593
208,4.1712792406298425,-2.0291087763689943,7.781117332910903,-2.319556909056288,0.28215098046115994
209,2.535980552803521,0.26332696834671665,-5.454707216337521,0.07355154289598143,1.2470369547687863
210,1.9114381710327513,4.737118589783987,5.644113586305748,-2.1693633879348226,2.706211689671203
211,1.620071343793085,-6.386996857339096,6.070996658991142,-0.8441614901989236,1.0245000156664275
212,-1.1660716621151592,1.2315737569281073,7.072541637898616,-2.366486907056577,3.012585772452368
213,4.600222386319796,2.5132626869215327,2.236261020616011,-2.7037060187019692,0.3125624128322322
214,-0.6547531945960179,1.2322484838471144,-0.011851991608002432,-0.24796968012435117,2.357508063590965
215,4.922296266056486,5.253686517654797,2.1908880593321634,-2.7205203041920276,1.8073307653619297
216,5.823376790966363,-0.6972394937935927,1.2428919587319502,-2.050863366648321,0.12291344586572306
217,3.3547999981486387,0.02527411007919045,3.4572111778730212,-3.2729238158056213,3.1138362796203833
218,0.018413184674317407,-0.012615218443390641,2.7479683623008757,-1.4984750384999073,1.874532763708149
219,2.5169930466364234,4.293423360495963,0.2411868536753059,0.036599972054175756,2.2071908696473765
220,0.047015140021134716,-1.0255215682673073,0.7694950112039496,-3.2186617966883553,2.1704433363137032
221,-0.22671069440792713,0.5477535297020694,5.1521663050883015,-6.519134736291216,3.027961225619256
222,2.293943931982829,0.5806769633591462,0.9879979262744258,-0.7352695934911077,1.115889550607975
223,0.5929339905606423,0.2374490204394054,4.622564934893485,-1.4246102345437193,1.5177393864716953
224,0.007233604890897416,-1.9688848510296646,-0.8179041916958338,-1.730635655021984,1.578307248978378
225,-0.4557007423110453,2.4847799533298,4.003152300097661,0.42916195929803025,0.041582763709249626
226,1.8292571551495616,-0.6025018056896111,7.69683974031638,1.8830187342803302,0.28180832609881
227,2.0138865120019753,-1.8856321149080326,0.41553297125931654,-0.8644963464242756,3.466807539795546
228,-1.1264803827788308,-2.407260582720175,-0.7060512835856362,-6.494345479470035,0.9584169038348866
229,0.8609618419145062,0.6733379181583101,-0.8007474880659808,-2.686953081985161,2.590374638609561
230,4.023472421714103,1.348922176934831,5.776928608856556,0.9820255604647589,2.282326610636132
231,0.0033412534279224637,3.216560985159426,5.294913624435782,-5.595530199599313,2.8485581869869607
232,-0.529291111795116,0.677451702182857,1.7189635556096068,3.137122451822325,1.1475376876212002
233,-3.7401081574070667,7.852215380454956,5.096658312035993,2.7179229192401655,1.4854924321608585
234,1.110538799068908,-3.6444448175025634,3.1697073648789873,-2.92090623024528,1.1060107736512599
235,6.2691691214650636,4.088625893506881,1.8427340695579628,1.570713668480424,3.398182548524905
236,8.252091219442505,2.262747603581711,3.9822593393290076,2.3381235668408227,0.9444629821899664
237,1.959320139079522,3.836985770157322,0.6878092307531913,0.9997784041632354,0.057841262302794405
238,1.6368289879420428,0.42298302686418965,0.784446680602386,3.445577013265609,0.32391559673893067
239,0.8223712979712299,3.6891834345698835,11.356724152888617,-1.34839011755177,3.4245345313026894
240,1.4747236966540684,0.46753808576699096,0.6885030369573508,0.5753560353085987,0.5508927286667511
241,5.915343445904165,1.0044287640876588,4.132216145675571,-2.2623658083643816,3.4808463946687986
242,1.5311541494970746,-1.6532989545635708,2.361593793015188,-4.419354256338278,2.324134351230329
243,2.0136449825401845,1.5701116205914991,-2.4608501179726407,-2.461175892605921,3.2551614762121726
244,-2.564737989270625,2.842500227902118,0.9442126466183252,7.820276900330618,0.22550740786207868
245,3.4992202182701364,-2.8822127111200415,3.8049092442173165,-1.8167264916364,2.576676080934641
246,5.765806452570939,1.1045562925165822,-4.720682247852832,-0.47793889960543834,0.050316323403545304
247,-0.06147149364720139,9.209453273248588,1.3401075917780219,3.0061653878173153,2.7780095369122093
248,3.848853115600586,-3.3554186807199646,0.5998183530315961,-4.945168942509922,1.92344781794817
249,-2.579661090828602,0.11352515687949538,3.7596617566436907,-1.7237931553504804,2.577862237334795
250,8.029440391841083,-2.592401593461646,3.248419609721214,-7.560521713257516,0.13099232963895258
251,-4.570291973951404,-2.9633021696930846,3.7894145747647503,-4.553196360123171,1.1284976151684347
252,-1.8489158560266772,-0.00305147073712575,4.592116895643554,-3.3508693828149156,1.0359558358405958
253,3.2479778511071338,0.9542712379836155,-1.4174656172572058,3.8577269852444473,2.718423567174896
254,0.7260837812598312,-1.055306441718082,3.600988379051375,-3.383186893172189,2.2174315369013207
255,6.6792455648935745,3.3208862383720272,-2.553672958797421,4.091732249468784,1.5816502668266699
256,2.81594041752493,2.7356942403314264,6.694717443949467,2.9067145662824134,1.7989294179545618
257,4.59924975249659,-0.5103789569206143,5.1076419869896625,1.4695543665871205,0.5612936723150614
258,1.9137526297522867,2.5516804008252447,0.3819950198536892,-2.00310261744412,1.0236258341508404
259,4.74339869421776,-4.073218591915398,4.698000232366629,2.6939452477343595,3.134987353353605
260,0.7826130581337671,1.8262267397755751,1.6032129024732127,0.5374467762243846,1.9364281847393756
261,-1.0474051481735156,8.160179495984089,5.967998550093183,2.7096299247626345,1.9045474295670108
262,-6.520003196538216,-2.278576316358219,-0.0372416332938984,1.7527089393356063,1.0666926989973429
263,2.9765637630251436,5.968810531168905,5.319630942247359,4.182261173893367,0.4366014605267874
264,-0.6657846435369557,0.4100384528544888,0.18298515436061535,2.4714794806250477,1.2209549613193778
265,0.09206943866411033,6.596931950860451,1.4776444419558326,0.004548430606274301,3.063248465060187
266,4.545320385623489,-2.070292986871252,-0.6867907441560541,-2.1032533816598202,2.322274068715007
267,-0.6539854721936327,7.377030838741403,2.5808318601628857,5.006821366794816,2.7122812840709067
268,2.1367017900042655,0.6458192728042426,1.9091446766321263,2.088243285706897,1.6008920044353179
269,0.07004696915255382,-2.6840288358370388,7.925276225672899,-1.3619990911351862,2.790783450807959
270,3.6563360370691265,0.35423310733582847,4.63778326301388,-0.15895629070060857,0.1259984110463761
271,6.007720853678303,7.556173617744529,4.253827871914165,2.839933617862525,2.9077995879691794
272,4.9009246490829685,1.131859792169473,3.354836521266328,0.6836386760108675,2.7500486729093696
273,1.7285418660217582,-1.3997822179481862,4.739657225854087,3.5122412602205753,2.2628280410507853
274,2.631464633061138,2.516086807007075,5.030427838916166,4.949798330637559,0.6261582934514398
275,3.661201518545882,-0.5652694412550038,8.254545682795882,4.281479537898206,3.3669250866649443
276,-0.5040911456616852,0.8618521603543745,5.519680406623052,-2.11802505133582,3.069976839984286
277,4.627053443487307,0.8251305717846608,3.9578161035654147,1.0456997315737497,3.1942820224352326
278,3.7414013462289746,0.2598285215093117,-5.042643176237437,1.7576594034514679,1.5534704313225691
279,0.7151856956238198,2.516911817403045,3.252992032750397,5.103197367618972,3.763687426382548
280,-1.6544081305388363,-6.8588101998593505,4.101099679955407,1.5262207082454957,1.701498497083211
281,5.700238750873684,-0.1682406267355877,0.2395428856645121,1.780428919529057,0.4338192676556911
282,7.785478934707842,1.3372661683772402,4.496481275986805,4.8188006641516585,0.6051218116529506
283,2.1004042063801833,1.0738434902776048,4.029459608706074,1.1216277903831156,3.465809648176097
284,-1.081692977036019,1.4351778721965025,7.464803929434643,5.950929857541545,1.4859824250292295
285,4.888921688143859,0.5923445726326122,1.6957235831547552,3.1981734771082317,3.729454460185142
286,0.3468749217702636,5.198857916411294,2.8856390603459747,-5.058979719815437,2.3687165326245627
287,1.4840832480279946,1.1431074727753785,3.782409809201706,9.340303517142365,1.9031697495622018
288,5.040192752246286,-0.9498717843229411,5.289673508233331,2.217103167981631,1.910598212637887
289,0.011814671108673291,0.02162517715121004,-1.5576306407915133,3.05472894936954,3.4015746592745884
290,3.4923475072592334,0.83357335913847,3.483806685148895,5.492778991806383,0.053560165276862026
291,1.0481893497556178,4.464691276909525,2.3943385462510203,-3.2221894007833267,0.17547819375546547
292,3.0782043804728034,2.2177567512990826,5.16093375958607,0.3736634705744898,1.806926747279276
293,1.397007210504834,3.319190412113662,6.822211128223735,6.229262754681142,3.1227239074317388
294,6.077924324417186,0.6350610938111347,7.263575344990256,1.0504070748256282,2.733210837330683
295,1.9220167267107402,2.6995462637548715,2.9521940316563575,2.078334008105136,0.6039097283758643
296,4.488115832368078,0.5662515659575591,5.28586251548031,-1.0995709849610638,3.3433503771287305
297,6.098267807913912,4.765772639385412,2.0125130937588587,2.347064669744953,1.5242957118988238
298,8.14644563040239,4.878799308173554,1.4313557124683869,-0.5117093507163459,3.244085812139304
299,0.43656270525457996,1.680333358174857,-0.3989759694782493,0.9076211530233644,3.102270909472712
300,6.721994054897323,-0.7804509772908332,0.4985296605181424,-0.4777199325005851,2.388587795234846
301,0.8247966060691432,-1.812370469246963,0.1749537776158212,0.32987770106564107,1.6540606465098584
