,0,1,2,3,4,5,6,7,8,9
14,4.981123216639105,34.211298569581615,549.8501325888981,3528.1441621404147,144643.32466468454,1201.0874349682433,25499.29925179099,10501.74193231552,25.44538511810944,395728.0267395221
15,3.6342480033821705,24.356450528260055,380.2077568601688,2439.264278328288,100057.55092042891,831.6860378013381,17633.624463972443,7266.018558559748,16.705726827838244,273711.9822875209
16,4.215320648119017,27.980734051711174,450.4609024726039,2889.2817912443993,118568.93036323327,985.5840354785876,20880.376382271752,8612.276207807146,20.793608555830946,324273.6693630767
17,6.516127028830245,45.2962338451906,712.8892341438749,4574.7165256652925,187496.45720900252,1556.8313958308447,33069.32813139093,13610.992290238872,32.06057993195045,513043.78337442124
18,5.487617141178623,40.74170730787933,640.1489046754548,4106.103433298865,168467.8250196878,1400.2092060719294,29682.77505241243,12234.690024114672,28.462080480782646,460812.8557733756
19,4.187589941784983,28.359188503175968,446.6356055424411,2864.3281489417072,117483.720435329,975.6298859502324,20704.119333519895,8531.071578204412,20.019405970550395,321374.6462571106
20,5.70770716313899,38.727843510900435,612.2892074307694,3928.972276584438,161099.9946918676,1338.211771382915,28399.62560441729,11696.951816860703,27.72015774511707,440743.99800516176
21,3.641613154573878,29.219579030493673,454.3819753333536,2915.0263980714767,119551.09358342772,993.4001167845289,21074.979816123367,8680.403698181539,20.129918818648935,327068.92110517836
22,5.594363111935793,37.92346141735526,614.7065549995166,3946.6750178437237,161770.49177983508,1343.6709619491971,28521.415365899233,11745.169197124818,28.465640726265953,442605.11047304183
23,2.726723116005228,15.370315725999593,254.27687317820744,1632.2268818116654,66998.47781388143,557.4636594244322,11793.989566937767,4867.214196565296,12.129268213361692,183214.91929617347
24,3.678596558475835,29.012833189487914,451.9963750476247,2901.7394421622835,118880.80327415466,987.1724835262672,20979.587076865068,8628.782529063848,19.828492810464745,325355.10100808187
25,1.8497906600021712,12.68247124685635,211.72094298789185,1360.3886359257356,55793.55273506903,464.3338374231797,9825.704410094184,4052.26472096182,10.337759019615056,152604.60324244318
26,5.083739658943617,34.24587513177346,548.4824147947057,3519.21920777041,144404.4878978807,1200.304958306795,25433.55895059103,10488.437445310896,25.05054075523134,394948.2267965459
27,3.088774934313472,22.288785923697624,349.5512186185648,2244.6393425297783,91914.60878024284,762.5572615006458,16228.289802497498,6670.243210091271,15.395078976451448,251589.353431288
28,9.278892796995866,62.93174901862958,1007.6562675815611,6467.574702937037,265067.9137732697,2201.5955705789593,46742.29932301734,19243.337118390857,46.13374084233243,725272.7025539454
29,2.4645707152784233,16.61393167958878,258.88982912954145,1661.2818074334355,68003.62298528943,564.1272221423737,12008.930492323589,4934.526192377355,11.430167318714462,186156.12069691377
30,8.358056445758692,59.976396275916244,947.7246160894441,6081.261002363871,249413.98814982758,2072.739211552448,43956.368426308356,18111.249339998685,42.612765720446625,682294.7176675163
31,3.3672348479567686,22.54526834765819,357.0197277695878,2289.7642382199933,93836.16159328465,779.0101677367745,16551.782612529405,6811.482767383409,16.18699974642825,256773.49333247673
32,6.7016392956498745,47.54568591850234,748.3108392573334,4800.374767387918,196924.75781297154,1636.0529152088736,34702.175722348205,14300.261341744252,33.525124680417086,538680.0108514787
33,5.373932537583903,39.28611555200089,627.6911423249285,4027.879157934587,165147.41127956889,1371.7717407844632,29111.675539306285,11991.06767891081,28.67678109270224,451813.12447533454
34,4.847096706101135,36.15168211047175,578.3367593062906,3710.258539309254,152276.11634572854,1266.2987346164668,26815.81290085952,11060.527203115158,26.597650729994555,416457.7099962635
35,4.152959398741299,30.25002093377978,469.1356557991153,3012.19552571496,123427.32065162594,1024.864319341239,21778.930628313934,8959.084813621663,20.796027312395292,337780.0842429683
36,5.952810099302216,43.135210512411696,678.7605709538332,4356.6817638249595,178566.9329698864,1483.1250992877488,31493.11321378255,12963.270762281762,30.639007823576815,488606.9614011465
37,7.697467321224776,52.4529948391655,843.0925290882981,5409.76054343773,221814.3581170839,1842.6026537724988,39096.877512609695,16105.896541824282,38.934610370226935,606824.0250895871
38,7.731937767744698,55.74478064631077,874.4257693383435,5611.498130964803,230216.28050523487,1913.5713335815058,40566.09185576921,16718.64232546319,38.995858302917235,629738.3613655787
39,6.53038018950018,46.86427011460023,736.5412605051719,4726.631947173107,193749.92704500252,1608.7803613431474,34167.06569951489,14065.961019375123,32.92712018294349,530124.2707930428
40,5.4928509683484,39.55136670867838,633.5652435984279,4065.9695292162764,166754.81965626945,1385.692233595272,29385.481083654056,12109.233651174878,28.872285797736563,456161.7184857555
41,10.199416487192313,74.17786851014051,1169.1090046501602,7502.289670487763,307630.11955124617,2555.274035002922,54233.59083601168,22335.944130942717,52.72801709124533,841633.9822010661
42,3.3000863778129546,22.911097213002158,375.9720550111869,2414.4492500817787,98880.8238623712,820.7934857981223,17445.136230264558,7177.136064982752,17.679053737913826,270604.3134779707
43,4.935715315688897,38.01469693164467,600.2399773673351,3851.048655786654,157872.80255479124,1310.853927990792,27838.228516912055,11461.421317277796,27.01216286159943,431950.0481857054
44,3.118520121015316,19.564638292604997,318.9068519117098,2045.8852635424337,83859.60625454145,696.3537387802664,14782.615533297563,6088.5132500968975,15.037513209956058,229427.71259574217
45,10.661575778381199,77.77680320568443,1236.0183735424253,7930.225030184485,325193.0122409315,2701.7639288677237,57321.459156671684,23612.02005213964,56.09112766937841,889648.9180581043
46,5.684542455378836,43.537696172773636,686.286231882715,4402.368285120288,180654.6117734797,1501.4688919595135,31822.886012709456,13120.657128885603,30.836658487265467,494110.23663331184
47,4.546900448034226,33.4147755282975,526.0500360202045,3375.2089963850062,138305.61407862135,1148.3756881817071,24397.381946433277,10039.405081392406,23.787920164085058,378467.4290666332
48,6.460941763345124,45.07111197581646,707.4330381734482,4539.801035538282,186050.86716977487,1544.8806972651125,32820.22170116757,13505.71428517945,31.40230622076455,509115.62596327753
49,-0.8301484514584798,-5.197436264945951,-81.16681531969203,-520.0501765789186,-21315.7953563216,-177.07246539696484,-3757.9492044612534,-1547.8054481836868,-3.5444800738657745,-58319.181532086
50,3.2001785648343857,22.233721764752143,361.13475896922176,2318.9966462449834,95028.53252199809,789.1398336691908,16758.421666106715,6898.5626032317305,16.778033300230963,260022.61507037227
51,5.279169188770052,36.481980496568205,573.7280238994824,3681.5070648688493,151054.06305769333,1255.441540168284,26612.86233302871,10970.33315851769,25.51507875389091,413169.415402299
52,1.467677264103421,6.818030010680724,122.27244266260367,785.5840106244098,32172.273810618513,267.56907832970364,5668.862989497236,2336.0416584530626,6.296975905290873,88019.97846384221
53,5.525912256846072,37.863616648184745,592.7295789311594,3802.2194488593477,155920.73060930896,1295.2793859780459,27486.617579477374,11321.327722840197,26.22672200059906,426568.5637311319
54,4.0992531093692035,29.01895711025941,444.7110549152749,2853.105754372052,116968.24703008891,971.3666469811402,20629.545056812258,8491.412383882776,19.405718647354774,320047.78332795086
55,5.6791545004565975,41.39647386546069,652.1451399609103,4186.938256940635,171659.26360935243,1426.2876421364815,30265.60354722852,12463.292876221578,29.33931700798448,469659.11832812853
56,4.900451697655942,36.52491224943918,576.9021429600556,3702.863381440447,151823.82152860795,1261.0771322837043,26764.327957432564,11023.843577364712,25.813149031320034,415361.4349851462
57,4.806796472226115,38.3977609554805,596.7677840450605,3829.710139568228,156951.4134121856,1303.1086744770391,27686.85364639285,11393.378880751621,26.292143839591773,429486.1079630265
58,4.52885945256558,34.93107417885426,544.0804809460113,3491.0950048304903,143252.55756740767,1190.6305322666321,25237.760514744663,10403.839395376379,24.062038624228332,391828.09546197683
59,5.08647079634818,37.93769083499453,595.3005171515694,3820.886900402956,156715.44527690817,1302.7540674717836,27621.15290466527,11380.229518042466,26.41427913753775,428718.6909366737
60,3.201395075899275,25.05871951028722,388.65237647475925,2492.1327704332257,102382.30188494879,851.6790800194764,18016.975378187115,7438.576249211808,17.280563814071158,279928.6590943643
61,3.9317292460816313,28.276524537777185,444.1922671652475,2849.245132202826,116875.69410098172,971.4199253023432,20595.575668173246,8487.248137053146,20.052099234708283,319712.4737803751
62,3.8668039377114796,27.38649946726511,443.94484595659264,2850.8401671283214,116952.82153923149,972.5752407269331,20603.04282548573,8493.70313211165,20.607380646568423,319900.87769856845
63,6.659914849533626,49.16347757763669,776.4744221964835,4981.517507775759,204244.02335726566,1696.3446740410936,36010.292652877615,14828.610933275011,35.072099006174994,558800.1960911051
64,2.894430270919497,24.565189893079335,381.1041631106541,2447.559264587232,100381.75335549227,834.4975978277071,17694.246975781978,7289.176353612168,16.624284192995177,274618.2982104273
65,8.352426236755266,61.641943852279965,973.7770527707287,6248.888001132799,256234.3774128643,2128.916599239005,45171.92458286605,18604.5969752872,43.88887358417067,701022.7238126053
66,6.988728016894709,48.06440731928495,752.9524370971786,4830.888695625032,198121.06632310024,1645.6913290180298,34923.76128909988,14385.473932359151,33.733110731448896,542007.1397145013
67,5.693777742075804,42.43383574288509,664.1202157273369,4262.160376107735,174805.86239087034,1452.3629943844217,30813.94863601088,12692.801001839358,29.573915916236526,478224.2210206178
68,7.528705515641938,52.758150737839316,833.7558191168745,5349.653207282219,219308.47203766738,1821.1361178689729,38669.09305856136,15922.166003931436,37.406839928656204,600030.8661547961
69,8.78507441132418,59.86608665057778,952.4401285939996,6110.416581595738,250686.80847532634,2083.452759445365,44164.46649875371,18206.26563389347,43.12894268801526,685690.2303265714
70,6.053005563730887,41.75809054974247,675.3965932033211,4333.432122920123,177687.62236310827,1475.8763914400163,31317.72781064537,12902.144138846845,31.293186800420944,486099.34023611783
71,2.129605182929038,15.896740487435085,247.48648025655072,1589.8671091084086,65248.04507010487,542.8872472859522,11495.949716950887,4739.012394866804,10.943743091934458,178473.09373504677
72,8.316678212439454,57.51388737448663,904.7767256857719,5807.116357414604,238094.1852343471,1977.9726556092544,41979.397414329746,17286.723425020446,40.47842507198427,651420.5147353121
73,5.565278306249522,39.80646598618884,616.9555116276919,3961.0038464112017,162413.7169947554,1349.4183545335584,28639.58223239014,11791.813828401386,27.25494387409095,444374.40184964216
74,3.3798146843055754,27.149176424556863,421.9959536626195,2708.9885166375475,111066.33577299718,922.9190711866132,19585.128045277146,8063.807658012989,18.517594583270043,303888.7340140639
75,4.969171539128883,35.51143962120006,557.1452980577217,3575.7295268594908,146740.6052980549,1219.9171269998017,25848.828266024597,10657.969147543434,24.913947202670702,401353.6648299039
76,5.140103462190002,36.146149907902824,563.9790791165195,3617.919594056773,148339.92718068472,1231.61353827831,26157.105813231807,10769.762512542742,25.101982511832542,405861.09367444005
77,5.355419258441835,38.87283324680104,612.5575849941184,3932.902933065624,161295.69364340103,1340.8737017109102,28428.312983940974,11712.87075827786,27.32977154799914,441252.96965590323
78,6.494937378118797,49.01688913645993,776.3965252436508,4981.30336441295,204246.9091980081,1696.5889656326465,36006.8153798077,14829.878843082752,34.93669906895668,558791.3441251845
79,1.5088583719307453,12.158481171628708,189.03619966113186,1211.5838892836175,49779.239033251106,414.46251130795395,8759.052685357701,3617.126219477525,8.334292896131519,136102.4172768647
80,3.042402098486558,24.949755522288452,383.0576383108269,2456.9335446169284,100706.67213296346,835.7950697605022,17765.822682040234,7310.423692248592,16.537079882326182,275573.5679393672
81,6.898632709877637,52.15739585547954,813.7599657744037,5223.405968415028,214258.45375199337,1780.9744956626791,37763.90586936914,15558.44454114359,36.07640292689197,586134.4006453374
82,-0.35881898629657805,1.2786428007887118,7.813886606274545,50.898148224473445,2033.7085600473893,16.272185502242618,375.7669965445797,145.67777170246427,-0.4430874287393074,5645.443396654539
83,4.97711705864334,37.3917258564053,585.4279196821649,3756.993228492731,154077.06715597352,1279.8105362715935,27162.019378730834,11187.303476277872,26.166394693761973,421523.30435714766
84,2.3894288592678827,21.376116824168594,328.21655183732025,2107.4692401873203,86447.20847565582,718.584816692376,15238.723180481953,6277.415636671997,14.049400424913896,236496.6792642313
85,10.520506696584725,72.16698505077746,1142.3864254142384,7331.118827880447,300648.2204773736,2498.3249470897936,52989.71737392862,21831.06484299237,51.686606165305115,822474.0482568467
86,5.005624815460091,35.118774685151514,559.4650472347167,3591.7248854211216,147211.36198649867,1222.756949003634,25961.125132227593,10687.03368077502,25.562815806783963,402801.7909383055
87,4.097472389745469,29.471392632055732,457.5159990918081,2937.3841388404107,120490.19139718995,1001.5488760283991,21237.89099126026,8749.439469835537,20.15958618518772,329620.8802354
88,4.94367380056112,31.347280257531967,509.76792667831313,3269.319313793895,134158.2975997929,1114.993881584836,23626.606869714848,9744.125547932712,23.83246481827829,366915.6663045792
89,4.297645476330156,34.01201456690089,527.4235718466512,3385.1927338539376,138822.5896571988,1153.143192692368,24475.97075243673,10079.428666953881,23.116632988382946,379803.81693258754
90,4.7789332149598485,33.706502199734295,522.9603433794008,3357.2061054086316,137683.92058144795,1144.4955553380764,24272.18037840005,9997.288687900047,23.026468327784425,376679.84466739604
91,3.3942628977444347,21.585669263767784,350.88936704926505,2251.0427412460667,92218.6698570935,765.6288128024073,16266.235344476081,6693.934622296537,16.264466780685858,252349.53420510457
92,7.987584395856483,57.834501226546045,918.5083674958667,5894.545281807918,241647.4170865809,2007.319477094771,42604.99844893947,17544.538938120488,41.724248511321804,661145.2323974937
93,5.871828783190397,41.370481054240564,646.915054824063,4150.3432627924985,170195.44455229593,1414.1253303462079,30003.945261478933,12357.636871146538,28.86921053650393,465628.9968370478
94,5.681716744527449,37.63860017690169,610.8177330981631,3921.398551162389,160797.84786315792,1335.9937443779286,28337.461098988508,11676.39729628224,28.366748675424596,439880.90240910347
95,-6.845225757915433,-48.595624030476785,-770.1874100636123,-4943.043589197982,-202620.73663322246,-1682.606410110429,-35730.843903764035,-14710.219928541243,-34.81224742421267,-554398.77170924
96,2.461714576879077,17.49210189186362,266.2397494746164,1709.0389699041928,69962.80276280417,580.3496163540071,12358.210404790081,5076.477322334921,11.351045093567073,191533.09315361775
97,9.41332631399119,64.42290950760632,1027.4215717946363,6593.292581466143,270350.53298966825,2245.67104892004,47656.318938250166,19629.787511185143,46.79067311089079,739624.5216714268
98,5.2889410819619505,38.60232991659592,609.3785591316994,3911.64816958234,160297.87119733344,1331.2844829405144,28275.03153922555,11636.384133520705,27.370518413659212,438640.18708035094
99,5.670325559000762,40.274988751551,626.034288464278,4018.512356617955,164692.448812645,1367.4357544684144,29051.445910226128,11955.221900536137,27.734770279727993,450664.26814644516
100,-0.33721604634522606,-3.5288326054598116,-61.468920805252466,-394.32629837084227,-16156.531592823554,-133.87290470340056,-2847.8194335386574,-1172.9005103849756,-3.0803107104711627,-44200.30647553065
101,3.6726559967024306,27.068801484587222,424.6013444503685,2725.888966271223,111654.36458504426,926.6550646011067,19705.71293504045,8103.589730033101,19.035521779899383,305588.0648521917
102,7.055740986061073,52.537081833180885,831.5622998442926,5336.486632704347,218825.56050679143,1818.1094540179404,38573.587251763674,15888.661531505124,37.59460833188357,598661.9253350201
103,4.299041301925374,30.94168962739283,495.06410579658166,3175.1167658205363,130271.4286771802,1082.7366566525848,22948.47654432931,9461.048143361613,22.58965132846741,356314.80030596716
104,3.7652414781564243,25.332552901713733,406.30766133008206,2608.663318571472,106863.27395581994,887.225361821119,18852.835201678237,7756.550260324704,18.744000689818982,292441.7563602166
105,4.992650984971682,36.23699393176373,579.7415079644401,3722.2926139533947,152559.20686641155,1267.3922057251043,26903.33792645348,11075.479737082229,26.47706296918814,417434.54945881414
106,5.468182955549439,38.1121854912453,599.4476757769885,3845.6304804422853,157810.48387953354,1312.0118767086221,27801.115535251258,11460.994109054383,27.01948300690948,431644.0428103538
107,5.958294554632915,41.589615351119335,669.8567757704591,4300.498751533651,176215.12517801468,1463.0606282323968,31078.47812368299,12792.20352899333,30.942382268391643,482180.29605789797
108,7.002565013493769,49.38632264351658,795.5277732129572,5103.8309179614425,209225.53005190028,1737.4388235563968,36883.061049542914,15190.765388940468,36.75085192132035,572410.8602688051
109,6.668977330000038,45.36172624255244,720.4044669036126,4622.855496393097,189616.7753774009,1575.8913117175334,33415.1364621156,13769.567737944963,32.60652530592327,518701.14293265203
110,8.604400944177836,63.56202345061309,1003.9759392053973,6441.016619746057,264105.58034241473,2193.974843663411,46559.65739545173,19175.76634067081,45.242885686117006,722558.9087735907
111,5.013520166691901,33.65095251026646,529.741591298303,3401.4353497588013,139394.2302048333,1157.7039009478376,24589.394453734523,10118.733436803941,23.949430525726314,381447.5754462169
112,6.412488032171045,41.76766458675841,672.7193245891134,4318.8029300437465,176968.91345692065,1469.7280228649408,31212.95089563353,12846.783720121462,30.96633596251081,484251.1636958333
113,4.727714001335697,31.891058905212333,517.2520266863046,3321.0870945842553,136125.7099790148,1131.1720847497056,24000.207183915478,9883.13930838312,24.012559838733985,372447.36168729584
114,1.2546288262537089,10.978506459331292,162.8148084375691,1046.676193142003,42907.53702014225,356.90441242323914,7570.621250552547,3114.7847402525204,6.72458337228138,117421.32544862056
115,3.793141571372064,27.65461255506167,430.3112592593933,2762.14431360434,113199.80637299833,939.9486137227331,19970.135610954872,8217.322724995121,18.963594381062247,309770.18589133315
116,4.275528995658933,33.90692162716632,525.185399868092,3370.748287812438,138184.33449814693,1147.8262766309406,24372.573153755653,10031.730687953223,23.173188299921208,378109.4310710023
117,4.074252467948024,29.841588654445694,480.1895439158791,3081.863112379216,126383.52650632393,1050.4822619803126,22274.406762916715,9177.081950217242,21.963771840113967,345743.0213151657
118,5.874622157316868,41.89442749271846,671.1103517025857,4306.221189813443,176514.63620340172,1465.5801336075447,31120.988215767407,12815.476036769282,30.76234456673879,482939.342947547
119,2.2358515743428473,12.324455247366565,207.88795440709941,1332.6512150487251,54754.740444344985,456.02479277924084,9625.083496687615,3979.5913801976703,9.98907194210199,149666.20564582833
120,9.805513743992613,68.92404090010632,1093.2534451818694,7013.899131989178,287809.35671991535,2392.3473880698343,50695.84330436297,20903.42927709138,49.699015610696925,787185.6711112434
121,3.196054248253192,25.340836730045993,396.6377057165827,2543.499600886235,104337.22585695844,866.7659647750089,18388.470642405526,7576.113091846737,17.82157889814919,285421.525986901
122,1.6397486241877068,15.112041130356856,232.0488378464187,1488.8341306789578,61073.76503063849,507.3743633644939,10767.271646068662,4434.792430923048,9.956332500216607,167083.06693348222
123,8.271555789882182,55.783094026674945,889.2768102073019,5706.220341738206,233971.2438516818,1943.911036795025,41244.80426581467,16987.9822101392,40.50079982748002,640106.1448645951
124,4.128073452240958,28.218468961329116,447.34531659028823,2870.858996609689,117725.26185193822,978.2072444057675,20749.501514130665,8548.397987277123,20.046088325021312,322059.5444168899
125,3.103130478569628,22.049853759501474,345.80087537784584,2218.81776801198,90952.21276346732,755.6411386025225,16038.546485060115,6603.202113488538,15.395983760874033,248859.0631187786
126,6.085485283428373,46.03126072256839,717.8440354906115,4604.613461954742,188943.88882892462,1570.0929279350523,33291.39629379281,13721.825080742457,31.64040991563589,516819.17755038524
127,4.176378973366186,31.502225424456682,492.78963658938494,3161.865276467923,129674.19275954261,1077.2468973804143,22859.754760753545,9415.627301892255,21.791444584896592,354759.44196552143
128,3.902153629150229,28.944346179382556,465.0666870156357,2982.8295710629,122447.82480405242,1018.1253955727789,21559.042234148168,8894.857032609132,21.256559445073222,334856.97395802656
129,6.090328440364016,43.32621642224711,699.4967775311895,4487.370929543226,184192.63421574904,1531.3912992276842,32429.63041260923,13379.653338023754,32.379945759087434,503709.4286907769
130,7.029922729939949,51.617881618908385,809.7389409169429,5197.841969852274,213024.2561113153,1768.8798908153008,37576.01511614799,15463.916182521854,36.333254821791975,582916.7449234588
131,3.2336236536545044,26.066803306267758,409.86583206438706,2628.903641102608,107753.83747050381,894.2170677351679,19005.437468063366,7822.180416241058,18.154114664331935,294840.3826811913
132,7.853659323570456,54.68813144075603,860.5239854361711,5523.030211442129,226419.63752297076,1880.984219587555,39926.12561972248,16438.28641251265,38.48437955924635,619506.8298798518
133,6.656695674871887,48.37074109178161,762.7531450726107,4892.779318744764,200695.75608373425,1667.3133617385006,35369.89536541917,14573.575411404912,34.24933145879258,549013.43235393
134,8.390026013133403,60.824995206257405,969.0914985289003,6217.1534434607975,255098.02564005225,2120.7355894737007,44937.2610426015,18527.10757532417,44.184147717285676,697739.274736181
135,5.746531435720179,42.905907017454695,682.4956468452682,4378.353037693544,179660.49553875273,1493.2328718606695,31648.10672318511,13048.178539717259,30.937375555983166,491395.88374799385
136,4.489243344519469,31.103742242249545,496.74125508438425,3185.8975793227683,130761.87415645455,1087.0725681563138,23025.56820807203,9498.279834095945,22.714663537556554,357609.76541474095
137,6.265970354208485,44.19755923034087,700.5594041198177,4496.779501321082,184427.21318297545,1532.9463207362191,32504.46692982864,13391.977354416773,31.768024462356138,504530.04367962293
138,3.4799889034508746,26.41861404805467,418.9204409792944,2686.4662519769067,110147.73485985481,914.8033694579624,19416.536357834542,7997.391026470247,19.18104089871037,301341.122254847
139,8.37886813876418,61.50069120797064,966.70675613357,6205.031287345155,254547.83246952723,2115.6712425688397,44856.2354545991,18485.02171564774,43.440177316420666,696309.9428209203
140,2.3263241284078373,19.161665646303437,303.83172777949085,1948.5105026936253,79983.75001004066,664.9313814678129,14082.314814941663,5809.881097694735,13.83484392449716,218731.10383524856
141,4.798238501263271,30.525389584320543,493.6879085507013,3166.651148640928,129857.0645143757,1078.7754117573452,22883.027928675914,9429.511018877904,22.768708286937105,355226.9834498172
142,7.3948055553947,50.693542012772085,797.3781357718887,5116.6421274232325,209938.72485242996,1745.1477482326998,36986.76840464335,15246.980528388145,35.81193844685843,574239.9219640406
143,7.354409594525051,52.1076075388917,836.9984966802724,5372.874971081033,220305.6800190398,1830.5301376763382,38829.07225000895,15996.744531031452,38.47308716530874,602692.1796593191
144,4.237959160577451,34.43610789328879,534.1531130630964,3426.579861595353,140474.84042533932,1166.6994415519691,24775.80479549244,10198.170303299232,23.301289784200623,384372.96266544185
145,4.250505927889026,32.40388185661031,508.6622597833362,3263.821541855756,133838.61828334545,1112.1663283806135,23592.272245749686,9718.14159833112,22.750405537751362,366154.65784796816
146,3.099822010274127,21.51154581855769,332.07742798740173,2131.595166032165,87357.05795971797,725.5005780004425,15412.745048919349,6341.10931877065,14.331296320250058,239059.3031933587
147,0.018790370123654476,2.073019206496777,20.19413322701502,127.73101980719969,5338.120568284935,44.56842332795918,929.2202728577482,389.7255299355357,0.12001278888520933,14529.587660275438
148,11.030409260492688,76.99833237090856,1226.6969030011478,7871.927318282703,322798.84241856175,2681.633406839875,56898.414835489784,23438.412160644828,55.95599281357896,883093.6568235841
149,2.4751277960818165,19.215691656945822,299.28570667395826,1920.174271576105,78733.35893804424,653.6653334711298,13883.367812592609,5716.07883106596,13.197653726038032,215416.64549069217
150,6.5062657806990485,45.30174122949183,720.2834287434732,4624.0725960268965,189497.06230444214,1573.6387722342183,33423.768727951174,13756.160060189106,32.7323754803394,518531.3886459502
151,3.9551016566670456,28.398927358062398,444.2832568441387,2850.0351133631075,116887.71983300221,971.3022914612661,20605.54335574972,8487.080639068019,19.955949152743166,319781.9339468763
152,12.88194057884973,93.22965674997117,1468.9351077538583,9424.725271877149,386564.08276230044,3211.761371837156,68128.11116759767,28070.31971142849,65.96824850262678,1057477.4942652003
153,1.3519408322910023,9.106979090226801,149.82359926814144,960.9044590756798,39401.68624459134,327.0610561833163,6943.858364812422,2860.893592020429,6.967520448005969,107784.68548476347
154,8.755271727724132,65.20282251058289,1027.7387326669925,6595.657627694578,270426.4460970033,2246.722626044024,47677.085897845136,19634.45404836654,46.33319501398806,739868.0678686389
155,5.542987518443809,37.97513338078873,592.2467437164987,3801.817820123496,155986.557382407,1296.7681238852426,27484.685857213623,11328.277053939466,26.24396850210633,426678.26754695387
156,0.7269229484892046,4.255378673572393,66.07321049978155,425.5384120416935,17508.438336396408,146.02811045819274,3074.4992607204,1273.3449762847258,2.925912695107919,47837.2369451462
157,-2.199979753446093,-17.318241233575158,-259.57060146606386,-1665.8162101850767,-68237.06912359741,-566.1221026891446,-12048.17508515185,-4951.75835429748,-10.986490657209385,-186774.0915923623
158,5.998231249476907,42.206375498860204,655.2226203799196,4204.82991652436,172538.94718624526,1434.1004280801294,30401.026787432234,12530.737929123852,28.847723484353626,471947.1099926029
159,6.026387840925832,46.078647962041934,720.3028536879107,4622.615556556296,189585.89048684767,1575.351400997824,33418.55832195121,13766.092441791383,32.18890441078345,518659.6419533078
160,10.26147245200561,69.05234310703236,1104.0093648599543,7085.255843771796,290520.2537616564,2413.607171266292,51210.28688071888,21094.37426672305,50.70295939165985,794801.1737069892
161,4.214190947704584,32.01942742114292,506.664381356026,3250.750610416246,133403.44685384093,1109.1153791160511,23496.75466133514,9689.495342754664,22.68395579052488,364861.4796207272
162,3.312414470492147,23.310000219212803,381.40105963221686,2445.755304005812,100468.43416941848,835.8144521945196,17673.23766812961,7300.479790524681,17.807300051339812,274668.6314023535
163,7.226081080875465,50.05720370393308,804.6912261282642,5164.419845972206,211826.6340285509,1760.4115863400016,37323.714252449536,15382.587373389564,37.183170691219374,579437.9268635381
164,10.405617671984679,73.16661206482003,1162.3700398459112,7458.14735764284,305888.6900720114,2541.7330142309474,53906.310393514366,22212.593209520797,52.61052446425531,836771.1864650552
165,4.1605687564052225,33.64190162763968,523.7654127698768,3360.6918428807603,137741.38884722703,1143.464744754282,24294.922570290866,9999.24472876459,23.084754048323305,376898.71725871373
166,-3.9032552342440017,-30.847339323776506,-477.68568831404633,-3065.446145491744,-125592.57429428735,-1042.6399832941438,-22161.81609513538,-9115.864734912948,-20.83332151136142,-343711.2381312235
