45,1.090381953455048,-0.5641602450634288,2.6250396786483665,-0.9961865443726582,1.4436007747838504,2.343137901818693,2.4125952861013285,-0.9600166752828551,-1.3690958000573614
46,2.292550963907431,3.642332827722985,5.600544438812568,0.25158641246445135,5.596908447652876,5.462575004231162,0.5183793391481717,1.6775183241453935,1.1468622306636571
47,1.3705034531256048,1.9877217866757109,4.991771358730747,-0.9072902934290294,2.005060972673729,1.816160635349044,1.132496664726585,-0.7100541991398528,-1.1231288928005618
48,2.1090324398187037,-0.09268407011250734,1.1805078984070145,-0.17553683075731086,3.0831247034811486,1.7288952586485493,0.19419465046074147,-0.0384557465351385,2.3334388674513753
49,2.550313625323898,3.0553282397201946,5.176355577915456,0.6346521654511599,2.544158558315598,2.8580018452705316,2.703366952193546,1.0963600881969016,3.375880642908069
50,2.297167581615819,3.8818608594252555,1.625846297789054,0.3960649741257767,4.189723916045296,3.9071614058961166,-0.20891368668882304,2.668206219108403,1.392784200687177
51,2.754344223693679,3.398275108173273,1.590338004428156,-0.2625121667044648,3.4633103116592157,3.2637252038883706,-0.003669799258027906,-0.8231422795809751,0.3294269091823107
52,2.3427325342305525,4.077565799517791,4.448691387342158,2.0361636313701377,4.360948269258319,4.455914101288474,2.9581245196696058,0.18622368431900682,2.4210968620981568
53,1.5768283675300112,3.8418816369674356,5.440332673061979,1.2245394092713795,2.308348796579144,4.526558538507565,2.0111532888960824,0.01867591846100769,0.5060237740527842
54,3.947419717422036,3.4277654190688454,1.7994792106913384,1.0263402136750548,4.495775917706407,4.220261452061083,2.273587368945149,-0.17853967554093542,-0.5201872790006612
55,4.134037281018475,2.659100504341503,4.549439096986568,1.830926634144559,3.9458228371692967,3.8527572766806326,1.7817459043957466,1.1172030906325947,1.0255654664067766
56,5.847377059624657,3.185706983258183,4.11217234655323,1.1386207439114475,4.168017786871145,5.0315456986907785,2.361566280111507,1.0360389876677325,0.3357890612485368
57,4.273407396785155,3.6742890765739737,2.1434181465162534,1.0001661879717232,2.1636648215286476,2.1064636774252654,2.786973288710307,1.6350143750663442,3.0678321722592803
58,4.449385838862474,2.026800646029612,5.4984699016541505,-0.940160724946385,5.388868266741018,3.231096064176418,1.9289393073127252,1.1232482943286644,1.7901791017764253
59,5.210970581033861,2.851338548813226,2.987162457569207,1.366326617825854,3.2968864304823313,3.42248373584111,2.7961467331994285,0.924333724100113,1.9874511401136543
60,1.9954496907494481,0.4727419408522002,3.776131092513214,-1.3004035067586834,2.488754225149207,1.5871137740585213,-0.36675407529719306,-1.1787230592098457,1.8766862504797843
61,3.915756949302426,1.7934115253656868,5.157372970791963,-0.823605378808114,3.479638410881378,2.9510496210687522,2.047896525945288,0.3750681477983324,-0.11213763273552013
62,3.4841750987796054,3.964936449232577,4.608983605061683,2.094185483294292,3.64378119368011,4.584201068076806,1.484495167470129,2.228592454858208,0.4371824711943564
63,3.9553240142592325,0.1482340643139659,0.917741998105158,-1.1110662774797386,4.496330008627618,1.3679891775495792,-0.6381681198089284,1.572489394314462,0.1441647810449359
64,2.369921085553285,2.772255959241253,4.511520116199502,-1.4919331251312078,1.9514646766827224,5.089753862198032,-0.49332591821709504,1.726496714133241,0.7719042019723056
65,3.2272227294029734,2.251659904003108,2.3070755097137225,2.321204627784115,4.400613458353135,3.965367649250217,-0.030516969805944205,1.6387447615446138,1.7867610946216859
66,2.5297432324838725,1.411857461902449,4.023793430423788,2.3788831329887765,2.3622033125277913,3.3953164091129886,1.012631829772551,3.5551265130822656,0.017126584026549097
67,2.5020821248591267,1.6408486709600143,3.6054380352620163,1.0022896708151343,1.4584872627130538,1.9703014377118881,-0.3317336450024584,2.6008589122888797,0.40286634322772397
68,0.6082294291350592,1.2311848037471158,2.268513866260695,-0.41147164192167757,4.245320929326809,1.102551524188227,-0.10469786165153061,-0.5999928255414613,0.3459638401893362
69,1.252646606865829,1.7671442814458194,5.265662808613958,-0.9702508201327112,4.229686669279969,2.8512834831764073,1.035654856442096,-0.706294744499016,1.4947951745391208
70,2.2918202249601243,3.7849484389932724,4.7981978058457555,0.6441335209238543,5.1202072112170764,3.816757795392002,0.5627115391186426,0.15141270309232757,2.4430323302956474
71,3.176561840879189,1.6059406844004294,5.455003215683201,-1.1526631561225007,3.5029290835828024,1.774527622713589,1.7644796697955951,0.867708920880981,1.4581094694564514
72,2.419053011106058,0.45866126691509446,2.3282024418422202,-0.559316713204095,4.681806283284059,4.036802027491629,-0.8763623358088426,-0.20486299103516192,-1.7224612059804585
73,5.541642481556728,3.6546876537966004,3.0452254643387766,0.3438276796252404,3.342818337104866,4.471891954772925,1.1750965975968355,2.433104527308327,2.7752159768367584
74,1.6042736632323402,0.3384337523317744,5.005931489814172,0.11923886660680583,2.122027583474248,4.836747373144708,-0.09290257139061864,1.9129104855334322,3.261422905482682
75,5.3627410970486515,2.5177712244536568,3.3851158318640455,0.10898510362581404,4.205815832150934,4.936968301747907,0.8966961769217843,0.844203554186238,1.7050915263544204
76,2.7391622307857117,2.060321533241574,4.504597870730298,2.0096738019611413,3.0040465687649007,5.746292282770709,0.3815837240266178,1.8192204016354623,2.1718315403959925
77,4.035357346627406,1.0623604695069062,2.2343399969956503,0.5042388585474724,4.9844903931183815,1.9205892637761854,0.17172074447273533,2.9163901776310817,2.083177312920486
78,4.775442371878336,1.5758487442198854,2.4773186004509906,0.672163113532295,3.0024690273538575,2.657849451702139,1.5880966713689455,1.3815954387994789,3.23212210371927
79,3.675372476605622,-0.0919808122650001,1.432924494550599,-0.4213254702229441,4.678882277123385,5.634885049702458,1.7332708602278746,1.5686762040252584,1.4226859683932258
80,2.680892375911309,3.8418713168279,3.9324924824247556,0.6439745619647573,2.855191421200977,4.903553057835415,0.37937610386021925,1.0577576988638688,3.4831070824955996
81,1.2692831496385026,2.4996953107007367,3.5009445456607917,-0.7115664571149726,5.649218806542381,3.194523420268861,0.23864021821302828,2.6361142680572796,-0.8337801339108917
82,4.06124147297804,0.8341420761552185,1.947956123597089,1.756702385738309,3.1358803275210647,2.656934058501131,1.255859883956028,3.067416098816599,0.4062678667287498
83,1.960844387339427,-1.2980986709808504,-0.2073733664414339,-1.1344322497369455,-0.5048296415381703,0.4315840874866552,-0.20695893942742405,-0.39712397171054703,-1.5705753436245213
84,3.984182734487017,2.504741316179451,3.5146927166598583,2.1307865154925447,1.6957685120787143,2.2262830168945835,-0.39469791898338014,0.9164793258222423,2.32167445213433
85,2.221591998939441,3.725997871875071,5.551584368792815,0.539788093910556,5.554867405858281,5.198700969526032,2.333423260429438,3.0442165030875556,0.5636205109240038
86,2.7198646762624517,1.949600604171887,3.0963135898442613,-0.7815883006680049,4.955013189111931,1.8456104184316784,0.5154264827468236,-0.12033908500777335,-1.222307674275712
87,2.6680312865994575,1.5913895271400191,2.1768980943313725,1.2418514211249772,2.8174043074427533,2.4663103623867126,2.995126276452003,1.885501876568711,0.29831946566129774
88,2.7315834276335647,1.2085863447957585,4.850774537863483,2.4091380498697794,2.1271711523407,1.8931912204441352,1.587894086879782,-0.05135660737549763,2.169998169018566
89,2.7185562665317513,0.3410166878856298,3.9224094627378445,-0.603583131648332,0.812022850431465,4.603525505000478,-0.5414032926429786,-0.6096277576955534,1.743829355282192
90,4.534659713501707,4.529928063993314,4.14438211727942,2.75677703703402,5.237164212276054,5.11505065024811,1.984772846153401,0.2065857851807893,0.8281137422244351
91,3.1456024872080444,1.0153382190391462,1.643917427238414,0.9650301851108193,4.498103392570328,3.4049014563169098,1.5797520230159334,2.2895551278489576,0.04757742966706635
92,1.712849826242353,3.2837557866385327,2.5317278984334726,-0.8768534298531867,3.7076144410921197,3.9509882671195,2.3988783392347957,0.5117140936037164,2.8389637456169687
93,0.45489966709033114,0.8315244879004481,1.716244815501303,-0.5958482518204826,2.188917947031497,0.9996619955146966,2.0876660587058753,-0.3903753114112365,-1.3735123126440796
94,4.122402794411107,1.2710244979915322,2.8100342476488325,0.8366043915573098,2.804543685648947,2.243192629970752,0.2787759616046548,0.3666355490588007,1.940115410364427
95,2.705332279315525,2.3175370224571656,4.499951289732451,1.4651757383304114,3.633634484392579,2.690709417399895,1.5786512378882784,1.7871713318674802,2.031536317293004
96,2.943089083030717,2.042135965109889,4.960187359130269,1.6499919818601436,3.236119496405944,2.676444818350238,1.0845193539351836,-0.0447007789007654,0.95521406575289
97,2.6224751110951563,2.2177287730060606,2.70174006638094,-0.9138040572273032,2.5568547616831556,3.5489182221059195,-0.43463075906308046,0.47837810070130404,1.7653672411714187
98,2.745225593001148,1.1595000607579822,3.6232688419415937,1.501879386181805,2.688808351217748,1.0888850932346945,0.5947219012526792,0.05826462022547796,0.1785789237231925
99,4.941420603637992,0.747261238997011,3.938097907575361,1.1125126034485042,3.249621077258501,2.129918124757369,2.2165399668672405,1.137869176830828,2.4122126635909416
100,5.239828619171254,1.616413635751638,3.5959752872680775,2.6508105119654495,3.33640528051498,1.2796768970889927,1.6004360318212152,0.0719471987093474,0.7038359665159486
101,4.922123438231204,3.8136523554680886,5.713183711412961,2.725341714227039,2.3047834005510537,2.8038161322277726,1.8339302260976855,2.999580471438281,2.4661959476769995
102,3.0983411597730557,3.9767479843434628,1.359720011784054,0.9468639330236237,3.1621795282147196,2.791903443213441,-0.18331181895848436,2.696202055691447,2.4061275106596423
103,4.114015024092474,3.427327396001591,4.944589323982175,0.3980262167321843,3.7004980746204676,4.0467462014350035,1.0065260942151282,2.089119342891183,3.717274958949379
104,2.107050711299531,1.2278722303007101,3.9679354320199822,1.974240016076322,5.4115528052879,2.1161339810483826,1.2303774726523682,0.9497718003099136,2.58090362364084
105,3.6744507552245387,0.9449440663624973,4.950870155411607,0.8854000802996582,4.828927130143677,4.140971722484159,2.027765144834353,1.1082507349878807,2.290137575429727
106,2.7471868774429837,3.170308624831301,2.688164241084878,1.1077563969171118,3.4233648946149415,3.472733173362732,1.4842656381899832,1.5097908146885444,1.6465300006782475
107,4.394212681808893,1.57575022942802,4.181543554440413,-1.3040424175207002,3.600522112952829,2.508941638706547,0.6372534594599666,1.4135344070171356,2.7379442229937134
108,2.69363028380402,2.7719885514384925,3.5985360413899072,-1.187753291684961,2.8234003109141312,4.585053080158338,-0.8187709513388186,0.2527759181523175,2.0926510172029347
109,4.105812449231379,3.1721671160017118,2.37743100326943,1.014858997735522,5.510192201567475,3.1581246942595196,2.1078413377208713,3.398972168115325,1.6599368889047212
110,3.8897801181801173,3.5124504753532486,4.379149965208233,0.6230377095061015,2.267976227858344,4.866521435598958,2.086671933542939,1.384818004313693,3.438194168705502
111,2.522860396564967,3.3055180110576883,3.042990416995557,2.811351091207856,3.175186065172062,5.279361456539634,2.7528348145386192,3.6037138735624232,1.7924042722828564
112,1.7316978603960846,3.278322790868878,3.5031224393259817,-0.5967860727626322,4.512062165344138,5.1855692577237456,1.4085214437031135,1.5447937403050558,2.9626197337922724
113,4.211845661221675,0.7113600851887192,4.200131816399687,-0.19054905950331313,4.785127939952982,2.8585527064984597,0.282937822104375,2.539407991471811,0.33929954698922593
114,4.442562357238149,2.5176909323465413,5.823909629010096,0.15710673724710011,3.8474357845539036,3.43140011447908,0.89188770804431,-0.7717066700246096,1.484140360399211
115,1.2296182995010652,0.06260297866995113,2.5809329274538673,-0.9493331388861934,2.4532430367604583,2.69419007133424,1.3420294612411072,0.3653478784477442,1.7465431162404328
116,4.412767949606263,1.1675141061769834,2.909542169033275,0.30418435553092216,2.588343361496436,5.047458577528455,2.5131048047111695,-0.26659050874213674,0.9570443251576335
117,2.6212910997319514,3.60872534150319,2.587936196153535,2.3693423064118515,1.4392902127408314,2.8089906902738235,-0.18487262122921355,0.7739148397087792,1.8414226795566888
118,3.7416583493741413,0.7469747313362096,4.58123816062644,-1.0635739378519584,5.577197553379272,2.2453224805952816,0.9453138902716287,-0.3827226804410292,0.5328519635439677
119,4.368780453396283,1.523415794976232,2.921443039367476,1.3815515213864988,3.043340659170137,4.989359443315043,0.8435567150932395,1.577261097070316,1.7318148102601305
120,3.7859356647115234,2.160638043282218,3.842613941468705,1.162120475034904,3.2242332321404823,5.18833704429259,1.050406291342352,2.5945639551831627,1.6390176305916717
121,3.6342178065587203,-0.0026092743609518187,2.6091022387624,-0.7981487170400803,3.264769958679288,1.8837436856030476,2.152401026410635,2.7313924560601075,1.8075729663679228
122,3.0594593650966275,1.156333756610243,3.406128038742325,1.758413747262027,4.788906979060499,3.499766449892429,1.1150800051948102,1.9714650285391504,0.2873179741077536
123,3.621285147429442,2.1516222791149158,3.523347590610473,-0.6477558052939401,4.243596151704839,5.49910430841555,2.203432617645012,1.430101290166053,0.8485141391511701
124,1.93033281286568,2.3677079547558444,3.27260236779132,0.7895196864676226,2.300853232569293,3.858252174259419,1.245301414247372,-0.16648963369757408,0.2764102212090158
125,4.081411938248715,2.400990755672689,5.82551100863939,-0.5993502821219242,2.669901635417713,3.723093578040775,2.1939801611889376,0.10882467720220967,1.0758086189064695
126,2.9024334863992225,1.0712225637893216,2.9554971195569744,-0.7230498654381209,4.772094119584342,5.391836116299818,2.37609041499282,0.5113430072824198,2.18636016957556
127,2.9206090547445642,2.0463449991605436,5.890344602151042,0.1362846219909375,5.509988216748068,2.3867395076343922,0.9803639574425997,-0.5658690155101476,2.646241211735852
128,4.488273054194845,1.5977573769784135,3.7758327479874425,-0.3308940912850664,5.232323819596839,1.9207037004577816,0.6685735600255875,0.08922151070673856,2.2830994519552092
129,4.455154562710685,2.2304687201739033,0.9924567663539796,2.3778828231945286,1.4081837607613021,4.523013301651884,-0.4877966563691125,0.1652771288279875,0.15414064897714397
130,3.671806228437177,3.6643761070362846,2.7929580069252573,1.302427152321575,4.863235867586978,2.6439478279440896,1.3660981678537896,2.3841950814475936,3.372496637781364
131,2.9322113597056427,2.8461825320338647,5.435149882273857,-0.407514326031,3.321886806491171,2.951909972373644,1.3164391985588608,2.7963858548954086,0.2880704894568127
132,5.812931650279581,1.136479080879817,2.8394708954640895,0.9878182171301955,5.043821937313191,3.5497407227114612,1.196820372445661,0.5425427440292139,0.850769754774044
133,3.260151806668814,1.8118737986878415,5.666935794480482,1.5085396041596062,5.063823788122539,1.9656142801930052,0.15270435941660832,0.9823810096334729,3.9465997737268417
134,4.724076758084932,2.7051465937245833,4.023040585014438,2.781616656804216,2.1018722851480605,3.243528997603803,2.3671826062791577,3.390686232543694,0.24871567649976423
135,4.4697113071755945,0.5236732766671164,2.8759999464806074,1.5705649086758078,3.3165946875128354,3.1915013784239328,0.9703458025168232,2.4996036464860825,0.32774841978477953
136,2.4641102488381263,0.9336933372907237,3.9080841390487353,0.21109697029646113,2.759285979437072,1.7891250039180702,1.8923798743733269,1.7387991464374002,0.23803185063355947
137,1.220830889581955,1.5771408414948775,4.5600955509475085,-1.1315822540009157,2.218427841224178,3.364277092368914,1.0062848220196277,2.4361297850097414,1.639652637286242
138,4.536093506866292,1.9347372972517736,5.228943164257188,-0.3212092280167944,2.0156081080684385,2.4444682892316063,2.7656273796082504,0.786776295474293,1.8939427175152825
139,4.245908933468131,1.3743015924888429,1.7804638426206996,0.3960420694602639,5.228307377265777,4.243579699646693,0.04895799929404676,1.0894405217033385,2.5790293726854614
140,2.0328011710554605,0.761316097898753,2.889387447496853,-1.2980286465368405,5.542954428872301,2.1206632426515846,0.9542405414747559,2.1147316070192845,1.1957317830872707
141,1.32138263412787,2.482027686366901,3.1832522616467673,0.6908787734390256,5.852300821190887,3.788111515454687,2.453534444568356,-0.24610273415346695,2.659089709006931
142,4.032878589539623,2.875188730276216,1.9147561581112997,1.8580778596594296,4.116812257913812,2.7386546824265263,0.23558035019842594,1.9767692194919102,3.122114308567384
143,5.421317143028007,3.015374570071368,3.772802929686386,2.2721342354510026,4.590120481300077,3.9028883893085053,2.940566764797472,0.2648154100893678,0.7896586241470311
144,3.4534873981956995,1.3990755353033686,3.8398809834017245,1.057811240878514,3.112823685875874,4.9173173376437,2.8885629915755837,0.861730736049128,3.747087371622219
145,3.24088921623323,1.1307225892718022,5.467448737582979,-1.0432954453162497,2.493959833226104,2.688990515968598,2.322971640319758,2.063677589412131,1.983002761538486
146,4.295822381479118,3.623723276579046,5.29211633772629,2.0628565217337504,5.63272160260259,2.0730246354748565,2.791112428819824,0.061770186733303145,3.0680279300105253
147,2.8034771608547246,1.2319000316823043,1.4876347996993653,-1.5390229198783152,4.81056111317092,4.224749615077932,-0.30422232883722966,1.03085044118792,1.7243822743721657
148,2.4072590518085137,-0.4982319274327951,1.7585602191255445,-0.28804696664368923,1.329816813540662,3.865602978582008,2.082008392354477,1.4632340455630028,-0.37539560414174966
149,5.002689208772095,3.314234341990612,4.833377608417216,-0.10680848362450945,4.281449234947061,4.356606519054205,1.2719317152032446,1.729619237459377,2.267583914400307
150,5.750738355606128,1.1687246369157966,5.829534930347777,2.082394154166772,3.301527330043408,1.7494530391689227,1.9552737705036463,0.22415803554532987,1.1123174076043982
151,1.4692029198098808,-0.20069259031724518,2.324739041194157,-0.17808622961652487,1.524423366175411,2.3833707397734107,-0.8117844730877315,2.498493455352276,3.026793879090763
152,4.260379955309837,1.1773076414087562,2.2180209676173956,2.6677526210645963,2.660282752916039,2.2288423230640584,1.742393305321717,2.646647986609866,3.077372041956858
153,3.9645014697258514,-0.5362994589373327,2.2367954658731897,-0.7859707094350556,3.036739993794994,4.117109456277242,2.4497547083719518,-0.18720451025828622,0.37791441932426206
154,2.975191631087434,1.591057676453429,2.9496408697223333,-0.3741789714705127,4.784897697143785,3.512202651663542,1.2848009199143422,1.6226236225760562,1.1783312864197968
155,3.639854290300471,1.0573972550763808,3.281122257771733,2.2882306917123536,4.729182172716482,5.154833539596742,-0.9741087493300018,1.675185822959979,2.889876166023781
156,3.5078229776814993,-0.7313549518257036,0.7412554673480938,-1.3848017528608292,3.544832781003666,3.595846107618493,-0.3950764831282667,0.6969837863780979,0.01716542729809578
157,2.1920138950500485,-0.1073817401721775,3.7016186432314853,-1.1272114799120179,3.964091462281314,5.456706716624106,-0.3761510673474858,0.38458277388461837,2.253340359994085
158,-0.2391106125678364,-0.6025489124060914,3.3597643889474895,-0.1904897831619124,0.34597948089164077,2.5873658290461243,-0.11435801558046355,-0.27250677298631176,-1.0014896424995818
159,3.2789026015981295,2.3512994755253662,2.5649482616985977,0.5276098427414427,2.7962232338111406,4.2159854320578205,2.9510477102755175,2.93488706663902,2.7024175138605573
160,3.971679875153593,1.155631080706855,2.521334613770734,2.7865522240031013,1.989822099644448,1.5518034158147485,2.359911708474135,0.4315922012025486,2.426941924101418
161,4.123197553132863,2.8190023740590395,5.350924446329177,0.19053912870650414,4.412518374110857,5.237630206537006,0.5428084516181455,2.962379991979199,0.4374469846387439
162,5.504183953021011,1.96969993839001,1.9802181048311027,0.2674733904235121,4.3047072608011625,3.446815930082128,-0.5239168757250445,2.0168894206804238,1.8462257200771766
163,1.874618252814939,1.535195519292953,2.8649589389312236,1.6624876890011397,2.7178672813745632,3.238381616745324,2.350132395335671,-0.10306652102604752,0.5933974582968284
164,0.36274354121105823,0.5035579365311222,2.695842536018317,-0.7679158222471523,2.289667099983881,2.6805390328831065,0.6021101288327311,-0.7826311802707194,0.34196884369212976
165,2.939142437927247,3.3169303011146556,2.504045864589198,0.5651875790876786,3.7129636135741455,2.947458009701358,1.1273618187686152,1.9545280293921616,0.22861442533544096
166,1.8599215336972224,3.2220407936645667,4.220306081649787,0.28392586716209944,5.93553203435541,4.525978168417277,0.9355174574325308,2.8236610429634936,3.9147461002927546
167,5.152936025026799,3.252233236063455,5.492530047137858,0.2173072377389086,2.2533428047047255,5.744859017508428,0.43154729647315926,2.541259958788679,1.458963944877138
168,4.945541660747363,3.7648725676589776,4.4498108080516765,0.21483729221525355,2.0711916664104324,2.9619982426521907,-0.8656800338289512,1.3662343734542715,1.5553630488712606
169,3.1662166794954416,1.1794115688740927,3.2204309608669073,2.1088800173205042,5.327659978738021,5.408062754275095,2.54212657784096,0.8520624691097214,1.9425443631882264
170,4.6097493493734625,3.4735644985694707,2.2688371407723893,0.5357843926537145,5.018691714293203,2.630587420474412,-0.46921692488308664,0.8258656119223078,2.5690263841734726
171,5.7186293542464615,4.456448042656516,1.411264379061401,0.5154262996385424,2.877571198063886,3.218546360966908,-0.9730324110670783,0.8757555785379205,2.8908052505339428
172,2.8746298740180496,2.365751440165417,0.4921824627711153,-0.5270074019452891,3.427154900320602,1.1022825627828698,-0.6112445721325952,-0.3186999630565275,-1.8138880238944597
