,0,1,2,3,4
38,296.3204142992864,20.53045663093495,1943.4941045827486,112.71790645060848,2.83535976990442
39,313.8418454360173,21.707839177243663,2063.0150310588874,119.25048290334169,3.303105443697066
40,569.5384483030704,39.04721429112497,3732.331090431271,215.71011883553427,5.27333909611793
41,-430.98967227829127,-29.627023599439298,-2827.8168986807236,-163.34695709353917,-4.409841403462362
42,274.88270260110374,19.085902789844333,1803.124572218128,104.47630917202677,2.608899730908779
43,424.47434909666055,29.299878416334145,2785.1611309723944,159.4881906085765,3.902960903195623
44,458.8461250016443,31.694038598700324,3010.4555275954353,173.5099952179661,4.257375314217936
45,659.7353035554681,45.18148474089244,4329.305442543973,249.44361571057468,6.46811621565861
46,520.5846165325993,35.99259122096731,3417.2451822465055,196.68864452770939,4.86161243587518
47,242.53939765820644,16.622290513091237,1591.5575068540008,91.12401173445181,2.4801974299734475
48,541.4611520028982,37.010746884536815,3552.9290522175193,204.9305883005113,5.377087287069679
49,-52.52299819049999,-3.336279145754309,-342.738010687492,-19.85397702053717,-0.5005229990563844
50,582.9508105163848,39.88887022548843,3826.635744094509,220.66230268297005,5.857808736958573
51,400.2072200659202,27.708072151213706,2625.908500558427,150.080926663507,3.921144027341051
52,686.6797779969194,47.45266758482996,4504.277609551548,258.27323268398715,6.53403263033578
53,719.1305183010114,49.639436806971375,4720.587084552564,271.5761405819875,7.1833037438285885
54,572.537563636123,39.3554899096043,3757.4134362303867,217.61525196091716,5.5111104024603135
55,476.5362031816343,32.6683103045996,3127.7848359867075,180.31301923081494,4.77037435986678
56,609.5880685970817,42.21411956933457,4005.670908099946,230.09903503593483,6.14929943916944
57,521.4495378172496,36.20280841416981,3423.195509215637,196.7561954922878,4.909812483178957
58,524.6504393444102,36.27594153814602,3441.2159643838672,197.71695196801775,4.914482440351073
59,546.8467592294364,37.706416858221644,3590.086928393149,207.3750929645804,5.459948663385721
60,431.4842804069595,29.574989134091545,2831.8865922000537,162.65786902950398,4.420476648296378
61,748.3323744675915,51.838837454279854,4912.94807756893,282.30950694871024,7.098288870060599
62,743.3599598994365,51.205451094660994,4878.670283792297,279.74724556057953,7.384347600042008
63,618.4651601241969,42.49150622968909,4060.3743154399413,234.70807320845216,6.274245341073754
64,746.5244030407608,51.49489966813822,4897.40183011072,282.25189271578665,7.214762306422587
65,516.2532602433722,35.67305100626637,3388.8857510329394,193.94086813206462,5.209296177212416
66,296.78370628844624,20.526599270029514,1951.4450912515463,111.47157656973201,3.1731594636337213
67,348.30745006821377,23.975757959848618,2284.788048677914,132.90327153865016,3.3353494942195416
68,381.0538038991334,26.04475675809543,2497.5043344022693,144.66867512328355,3.6971502363683237
69,841.2111837358885,58.13602450723029,5524.856070558485,318.17470098533886,8.403621848602945
70,378.7740055133416,25.971391276203708,2486.328219855964,143.89808806044536,3.7486947718969272
71,337.50674699986547,23.237726431547326,2214.1809014301457,126.87087821017082,3.4327141309147384
72,294.6750182335447,20.56241170584579,1936.8589478883964,111.1365082220424,3.091063973181642
73,420.2901815793308,28.807569774580884,2755.4901412139493,158.4842034396391,3.8184433584938
74,439.13437589295523,30.045596119481864,2880.217656535456,165.94485307764904,4.3441758350785715
75,581.0374105986757,39.963818924594115,3814.5652324895027,220.8580359350999,5.665919369187328
76,670.732140748337,46.1984661991717,4402.785918781984,254.26923324436777,6.604687210706992
77,628.5323067300778,43.31196039186302,4126.130574090918,237.13302286544163,6.364829334217522
78,543.2772976744976,37.44363971402762,3567.3105574811866,204.00394237743757,5.538256614740472
79,428.92893687440005,29.39226613302474,2814.2960933467075,161.59426897256498,4.2526750606909305
80,515.6988066350099,35.5831720348082,3385.0979371194494,194.8510146750378,5.142802938244022
81,188.86583000614783,13.2045930773686,1240.9021393408907,71.3912928296915,1.8634540374091566
82,495.66861433339534,34.121256716783435,3254.291070764532,188.74111132480724,5.052381044399318
83,372.20731400776157,25.538132047563074,2441.713069719839,141.39298216855028,3.4729037684698865
84,371.5797054311801,25.402516258866974,2434.8559896164033,140.21180961784663,3.407686560774585
85,492.5285147293842,34.10199476646342,3235.326167888711,186.60409234746135,4.873716504499845
86,273.75029190133705,18.953127191778755,1796.060918982172,102.43008212797477,2.72074244583181
87,18.504504879195164,1.0826552486871153,117.69285115713264,7.534514166927412,-0.034904869820774564
88,323.23913982287525,22.363310044120848,2120.986821753214,122.29927879048083,3.1795738999140415
89,881.5110548060834,60.63643541660055,5787.467892936811,332.300307183887,8.76182390200618
90,983.8516730826818,67.67182235800723,6455.278468705238,371.79816371026976,9.40665089567301
91,761.8222746861039,52.471778468657476,5001.720583910808,287.45708877700747,7.571712245243269
92,314.6568874550054,21.608400719127573,2065.9913250766076,117.99880229237843,3.159852501554159
93,545.4882766456064,37.59609533999151,3579.3739280255127,207.0488782572848,5.3150826181036415
94,639.3355999487558,44.172357876923655,4197.269326458509,240.48960137882148,6.498208703634492
95,416.0097854331388,28.800927429301154,2731.778002984968,156.15634713622114,3.9887143210461993
96,699.1085596415295,48.168773365394486,4586.1831006739285,263.04452343491596,6.728804436141495
97,1217.8924349778713,84.26861070324459,7992.76420978302,460.0842968760991,11.799134050803618
98,469.8012122293298,32.481512425539265,3084.9273313652857,176.106949178414,4.867505996504617
99,267.5610334058397,18.318908449230506,1755.4866648090456,101.47916873062134,2.8754477600553203
100,369.43980121311427,25.170463119796587,2423.346512086,139.93112914461983,3.8318230215589923
101,740.6251448801834,51.18860971977104,4861.6620827793595,279.25647180476045,7.16206743999571
102,999.5059773103895,69.1035631776186,6560.752064190609,377.9173237333061,9.65012537677891
103,508.21664824236933,35.161845478845535,3339.7524402092904,192.11679632902212,5.131525087139891
104,-164.26409913278457,-11.312487721758252,-1080.408098959279,-61.259963960615195,-1.6879733070538538
105,313.3695737485939,21.36005400413707,2053.21860287462,118.84755854527558,2.8886225217574615
106,568.347351901048,39.08543351136376,3727.0352486430625,215.44116406050836,5.486649360428309
107,290.31334648067156,19.836058141089218,1904.7308195853836,110.28450174338893,2.857290087010028
108,742.9008785331895,51.309187436666804,4879.675141198536,280.231530239295,7.39418581533944
109,129.62745092587062,8.97611865338165,853.8762220394368,48.78630793657345,1.4520790071973342
110,682.1179240422053,47.10114658903491,4475.962735079419,257.85714022322264,6.644605553820128
111,909.9596375673311,62.8437080075196,5970.467771796155,343.6113265279268,8.76290309581653
112,339.63319853592213,23.355686695852604,2226.8780225144783,128.35735515923878,3.226979446493066
113,504.66455072675114,34.837643533796566,3313.475185000208,189.1639904091476,4.84386232601619
114,143.76953626910054,10.079451288085489,944.5438887300363,53.35114335116693,1.5321964269343207
115,229.16515182979995,15.872431578143239,1506.2908674482985,86.64600277698233,2.3771459575444305
116,628.7314821010832,43.404011175375246,4123.936648375381,236.0539019176008,5.891785912358902
117,571.6155959035672,39.37816338824298,3749.2659829340478,215.4478799710964,5.304354196016091
118,1025.7499323329096,70.58459158414146,6730.45166760024,387.1832396150011,9.825461420777561
119,951.325739224997,65.46881454006912,6243.652800269764,358.7830639725749,9.186935986645278
120,824.439829764437,56.700106788631054,5409.539337196786,311.46080158477025,8.005947452583865
121,486.1195896554499,33.69612713716121,3192.311277949171,182.81699363973507,4.902749292839248
122,326.0879578397441,22.296336124982666,2139.146433698687,122.88135537513007,3.163491719213508
123,742.7844974836893,50.985870709705054,4872.588903628896,281.392834347998,7.188328571192778
124,460.30741703183674,31.94403952942561,3024.057611795387,173.19374466962057,4.751061106685327
125,308.8357839995275,21.301468974062075,2023.6437677287229,116.70938795055065,2.825805725712473
126,572.6470798324204,39.246906433503966,3757.3661650453764,216.41403800883043,5.791591889270366
127,447.18390678991494,30.932223235767236,2936.677678626601,169.57092178281323,4.380793185732476
128,145.3230264877333,10.13319702160295,953.4636703208128,54.204251428204536,1.475774743009798
129,489.5873306202772,33.6926225089395,3213.020971148566,186.03212973254924,4.785678683814828
130,492.4335967691091,33.87244570224831,3234.1477118052303,187.54127039604617,5.006033350612972
131,957.9681066125975,65.79108703810272,6284.456645845165,362.44174369235424,9.227931950549356
132,643.3647689528877,44.457626573487566,4221.442523198523,244.00412841313667,6.127110059379567
133,488.26800122736654,33.52658786772466,3203.77075581564,184.19922980403646,4.595125622383272
134,189.8901467370756,13.344337087427018,1246.807686061635,71.47465926533961,1.6491737934049766
135,-363.1866947013868,-25.088416196778205,-2384.3025939162853,-137.12668722153612,-3.706599073793864
136,533.8088050978185,36.5404763461056,3501.394119488305,201.50172512345458,5.006837051093504
137,875.4527971762238,60.193380712916905,5744.45480612132,331.62127563513917,8.429736953108408
138,550.4959788846061,37.817468433087285,3611.706615107206,209.19629184903354,5.461659464352974
139,646.1226481483354,44.32920354971221,4234.6757784919255,244.4946032991415,6.038338794066885
140,147.82654195697265,10.165944219396728,971.6752264040273,55.92574191423236,1.6865768040710472
141,165.15117012699162,11.150587017707636,1080.1319706803738,62.81925788549968,1.3285147959486037
142,791.7803905993347,54.63577873020947,5199.181421454432,299.0603061476935,7.933974915050076
143,516.908180614234,35.57019082649166,3394.4710589694423,194.29872439779345,5.10107770108085
144,678.4213465174644,46.82856027012082,4455.715951922074,255.30840842724547,6.822213168877747
145,421.45389033290587,29.224212351485342,2765.154989518564,159.65220722676233,3.958251992827358
146,-378.8444002978699,-26.318880729172754,-2487.4613758433857,-143.55026812806986,-3.4576265311190593
147,199.97101172813436,13.641827334879,1309.9180357373075,76.63275388404176,1.7597514113167492
148,967.9387364716423,66.55604937930266,6349.036238599399,365.67245183752823,9.410935948103521
149,275.915343303921,18.93465025209871,1808.5022235867175,104.46458095352136,2.562017148782758
150,580.8586614845765,40.07082359960276,3816.067971180497,219.3576958904577,5.871569438101515
151,1040.5636269854444,71.67621676047975,6829.735769223202,393.31682002905194,10.388662154171886
152,364.3647523124051,25.104410415086008,2391.9237824816337,138.87142769827418,3.6615487361091485
153,424.61053858294423,29.32256501310441,2788.5121573738984,160.19254403066213,4.3931944334630835
154,437.8771868448432,30.261024408446687,2873.8037916314724,165.807122101678,4.152892949458616
155,443.2099058857912,30.313471727550663,2904.999652083256,167.1888617689256,4.125670939546399
156,332.7326950305846,23.071245948690617,2185.641005212089,124.70733147074661,3.483183133030172
157,888.6677048629876,60.95438688241936,5829.061132624993,336.07685216687196,8.695209441090453
158,194.57176957406136,13.274768003052232,1277.7040146172897,74.76426880593012,1.9818191323571694
159,413.18331504439914,28.729784322306195,2711.80247500637,156.26545678978115,3.9627121060173067
160,173.05838473317036,11.900052650142358,1136.5430143412113,66.4372022336006,1.5979265922964148
161,853.2193080678526,58.76235255668953,5598.121158742891,321.32108199388153,8.225161628125058
162,440.3392558643402,30.384495170122527,2890.334816990641,166.28180759977195,4.467484710779701
163,164.71887886808827,11.483812650368076,1080.4531644524695,62.92953665647997,1.5667275167557975
164,561.3294940605925,38.632304323902176,3681.7418067255485,212.03149996620658,5.272934431649292
165,458.2579356649393,31.525936489089247,3007.5056079396804,172.25369446826073,4.522596499964785
166,516.4816913589708,35.526207242798826,3390.6318975568347,195.43762480495897,5.134857197238028
167,798.4953718731842,54.9602364751105,5238.860129303341,303.10108116712206,7.783922022253232
168,584.3310857783104,40.16685355107463,3834.633647712562,221.34137957330447,5.885624972905445
169,468.9869521898909,32.51167295996047,3079.809079223184,176.88287268514267,4.6567514701291435
170,905.5300499518452,62.64123502498358,5946.150640870159,342.1295951581789,8.993432126619684
171,1024.0814940271694,70.35162084492366,6717.053345775502,387.6345628800449,9.907542032287552
172,586.8594404794158,40.56331534021931,3853.053188032286,222.5068599507066,5.5969869161741475
173,1118.4216174333228,77.1844980748105,7342.079996161673,422.743181169611,11.025484044124433
174,646.3068960448957,44.393291036112984,4238.61147871173,244.26098966245243,6.286944718545801
175,782.0804953097652,53.61385191261994,5130.082624535249,295.5794685346914,7.656226004595897
176,557.3075398918788,38.395668034685535,3658.3874614856545,209.5736069013794,5.5526331467488035
177,525.8730494847865,36.082580383059614,3452.477365069363,199.6603632465362,5.313707053504505
178,349.26709899024087,23.978445838559992,2293.978580067169,132.2907073335467,3.659870511317817
179,731.6200962583627,50.36945144614671,4799.084461132279,276.4266763517716,7.063310841025274
180,622.4447998119949,43.05108458642838,4086.0702635270436,235.58397690703384,5.912408419504064
181,1558.675981882372,107.23404190546012,10230.49689590934,588.6730419740701,15.42269601629049
182,436.17126536179524,30.105087855838054,2862.146663367242,165.6668673534087,4.33948076637979
183,403.74349196861954,27.941992209436663,2652.0350087032407,152.0912534801741,3.9072994992674928
184,677.2991683562301,46.74323611578052,4447.03118202394,255.26129479806508,6.582151594623262
185,321.38770119004965,21.995883497229347,2110.5758544541955,121.9001211648894,3.198982806317146
186,370.6764704602985,25.350510760880233,2431.187791902766,139.7127402094446,3.571530522964407
187,220.73022835619983,15.190538088142219,1445.9789177910304,84.20151265903282,2.0040428605092484
188,514.8284600485335,35.479987541456666,3377.500780896309,195.67291208357946,5.011523327224303
189,868.9648549321406,59.9413607611866,5704.540152783777,327.1810487333672,8.409901110704887
190,724.1646939635903,49.64886936074017,4751.230135127671,274.0271271177163,7.0974589980160925
191,523.2728669742885,36.14349297144592,3433.9908328737392,198.04192164861902,5.008877748705821
192,73.0770816009206,5.008881967368765,476.6326947447776,26.69276610137457,0.6140543482858902
193,286.27076814238865,19.546492536276183,1875.2752109396354,107.9804448803599,2.5083865597637356
194,874.0167213028762,60.25213401194571,5735.415740947236,330.33944744260515,8.631621402573684
195,564.5324557095653,39.08380424383502,3705.2183337840584,212.88158415410405,5.300857755640627
196,612.182600248706,42.47024940256803,4019.2964860092434,230.8682143198774,5.785142356518441
197,-388.9689387914822,-26.756377679457167,-2556.1653564839535,-147.88544075502574,-3.996298999491451
198,602.7588612976108,41.6823386412566,3957.4726754708004,227.94560152701612,6.1221179943376764
199,734.2446187814718,50.91239979626993,4819.4068216725955,277.23211561025823,7.030059805958044
200,590.1639530795904,40.74774687575061,3869.8029669501957,221.62519393382027,5.499117645807835
201,632.3734734279661,43.46358561447538,4150.059946580501,239.08236932623473,6.171311192314869
202,653.1050108763299,44.939967862798795,4285.581354092491,247.70047834297404,6.4583724672682035
203,455.31633902848523,31.336069356745504,2987.0021142290793,171.97031493824005,4.443246052224361
204,779.6765671954053,53.74224119068345,5118.623815688118,294.4196017230937,7.668599621780324
205,914.4425973536232,62.83308584648789,6003.81038561194,345.2084956968453,9.14346522178663
206,932.9738195243457,64.51108101701955,6121.88414417427,352.9479954443702,8.974727698490831
207,649.9265350906811,44.798117745182786,4265.721198832706,245.66280171042362,6.501517100842578
208,647.0938478539546,44.3403170934731,4245.155592996799,244.64856405512668,6.1916955641661335
209,641.4711408802267,44.11929338156633,4206.455920848834,242.89131557647147,6.04717292559525
210,564.1570902839302,39.02962206351823,3703.078384360653,213.2567385419914,5.375832678114335
211,215.455539637123,14.545144880072412,1412.30432880689,81.41719196511463,2.075842187069386
212,440.26108828573933,30.500493938501155,2892.54325225714,166.9659974979007,4.602481793288896
213,356.2036173662614,24.55341158912599,2341.3999050941625,134.20319921144545,3.6956630386256215
214,511.1920629521806,35.20930141928652,3352.226906788747,192.25350051841957,4.753487750824861
215,604.3347766883061,41.73511913516574,3966.556770848656,227.41615783211424,5.704430413845906
216,518.0169937411423,35.59483720963603,3399.863150424636,194.89161310675556,5.170761439090889
217,1006.2435864302947,69.0326616842624,6602.48344807108,380.30869873212765,9.746528107232717
218,494.3667738091473,34.32313319384242,3244.9352992058616,186.9023914633441,4.594563650248301
219,657.948817816998,45.20466859171313,4318.070750986985,248.54356876248056,6.3778146771318855
220,764.0778954701482,52.6815039951986,5017.182237176498,288.2802565422802,7.677348919955836
221,416.778627409659,29.02114658724955,2736.348835771543,157.49458522146432,4.077457791324824
222,666.7138497622118,45.9978415462807,4376.053125049244,251.12281280178706,6.323727137780632
223,22.179291663955247,1.374311711038865,143.4169874565107,8.42116114951873,0.14281529999196874
224,609.7838654756149,42.03289116081313,4003.8060190368283,229.81318309305624,6.221119334647573
225,572.2299423119048,39.35826672450898,3756.9811605288955,216.2693419918497,5.7551638944405346
226,392.02725603279805,27.12996391034353,2577.1269233167295,147.3900353450945,4.108185782998607
227,691.32337230324,47.57283663911995,4537.58458619904,262.26364248432725,6.648853435922416
228,95.79681429705526,6.711552768508893,628.3840142278056,36.69837212948969,0.8248297050948281
229,408.489188838807,28.074196000335732,2681.657457217418,153.42478194201715,3.934313715914234
230,260.56135422039887,18.1007723489993,1709.939598629319,97.34686781211595,2.5172737014274986
231,605.0069127638845,41.685162374308184,3973.3021825341903,229.3227776609372,6.037218719274685
232,772.6338740177034,53.26278374532197,5072.6207295795875,292.34554671042196,7.713278527561951
233,-35.566455380714345,-2.563164969712122,-231.61768539905214,-13.912804586826814,-0.11665475302891526
234,321.26972722840327,22.269142005588886,2111.033113890956,120.55701684044438,3.408521747413104
235,479.472168063229,32.763361520545025,3146.792905270857,181.55294515083548,4.78158512760581
236,541.1032574292544,37.33236164839607,3549.7141001560212,204.0892859917894,5.297463062204059
237,839.2965773066219,57.58055876803786,5504.809446395429,316.99552995337933,8.07410349444827
238,-78.9244632384694,-5.3698833171613805,-520.4820893768963,-31.316411858483004,-1.0124092121224875
239,581.9075760715839,40.28617790459488,3817.85386928892,220.4144374665856,5.440936068160129
240,405.89358659035105,28.016538953550164,2666.2613292627584,152.8890195216169,4.101898360604396
241,536.3773637213491,36.945722114696025,3517.09257824474,203.7103289951804,5.004778114971494
242,325.5395380165202,22.74665648808747,2137.3454694854213,122.82055824390152,3.1177214810979574
243,579.5750393285161,39.920980662377076,3806.7041450056977,218.7504289043388,5.8945849205597955
244,838.8594809505307,57.81173694827836,5506.897665333152,316.7891666337446,8.165195319534018
245,439.49169074592805,30.443832978282867,2885.2870384695657,165.51579362346183,4.193242803034486
246,512.875663564714,35.209117493387204,3364.6774470835826,194.78333443829547,4.876698356580001
247,517.8633005593676,35.704891001276465,3399.568030391448,196.46283985784078,5.048194127662825
248,598.788287118003,41.18709303750703,3933.084702224544,225.2616662435704,6.076517841639463
249,453.88960957181524,31.252539086806575,2978.311774100653,172.81145077106643,4.359753819059903
250,-7.245017599925117,-0.3870113851085461,-47.419398956608966,-3.731943850197783,-0.03892030683345116
251,525.5236603558557,36.30846079436136,3446.0523441060354,197.62633375032485,4.933243803740423
252,-135.70093484510554,-9.371360628005025,-889.5859562958261,-52.252089375065395,-1.045396195561203
253,420.48705787079547,29.080985228262392,2761.2017187791366,158.21347352337958,4.312171622853382
254,278.71891581037886,19.046908155792835,1828.7811304073768,105.24255304248268,2.8630814381189764
255,349.56742192784895,23.877909407780308,2293.339497300572,132.01362757523685,3.38510029418514
256,414.20029352081957,28.562634331134714,2716.828893460161,157.60007225101018,3.9097919738214815
257,456.66617250061444,31.460815250800984,2994.296575840057,173.8599763520525,4.196941845595474
258,626.3498953067246,43.42659843427361,4111.592703746893,236.34630908557156,5.94737117397586
259,534.8012575732965,36.80982621115845,3509.0443241023786,201.55731127827815,5.350928024234023
260,628.6925781633295,43.2712808190836,4123.358848705674,236.64115928949923,5.97369260248114
261,567.7295775312131,39.23962724700578,3724.9354421422163,214.89335669512457,5.284637531555394
262,784.8128697086713,54.018853550120234,5147.064738927102,297.2720924064415,7.47069450227502
263,107.20280914605627,7.304980172000448,705.34573890335,41.5343403135334,1.1443483809589021
264,312.1845982542815,21.219789406186155,2044.0532556361686,118.34558961252321,2.8414887430189077
265,196.28622969550923,13.675688003216914,1286.7039153349817,73.21741701305419,1.845550721287451
266,400.9500792709928,27.452517918802332,2626.8118974028644,151.69631830853132,3.7766967050330518
267,389.65208407299474,26.848751028797583,2556.827650034922,147.06989846663978,3.928878172777372
268,428.0856328689191,29.433273268999578,2808.0266621272685,161.41682903061616,4.080601209218156
269,375.3134191055921,25.972098018638288,2464.6463424370713,141.9967495779938,3.940357403523855
270,472.2774646353783,32.57795743911941,3098.8715034653596,179.34798217117674,4.558494492187442
271,177.60743679811983,12.261620170783795,1166.3246634236164,67.70572715624134,1.877003424600932
272,258.6757385045758,17.840017899097408,1697.7528181693403,98.99421954381285,2.4785257699107426
273,693.726494498457,47.535813521681185,4548.462769616744,262.43668344183095,6.579381709907096
274,1177.1070340637182,80.90252968800014,7724.649868368071,444.5174897946572,11.746724590856022
275,226.1712699608849,15.598963867673831,1486.7468246251383,85.59587337813505,2.274946038712446
276,427.05053161811117,29.155924235810136,2798.9479259473264,161.72147552057044,3.998053632942443
277,475.55975529765783,32.863266248418405,3122.978127726781,180.3767495840464,4.917829504737119
278,777.0131104737626,53.53538701762935,5101.293291556285,292.8075261620024,7.794036747598877
279,645.1106115324873,44.21478741056196,4230.72526932925,243.60183930839847,6.278244731343102
280,472.8110393197223,32.771566538191934,3104.6335542540905,179.18912273215972,4.709019068269445
281,673.7952462987769,46.600567135404724,4424.302323213546,254.4483450540878,6.552952172224394
282,411.9700696603768,28.426187230223324,2703.3920876569987,156.90352277225045,3.8851792072194495
283,-33.12729119799834,-2.05789588079337,-216.58177860795809,-13.13085774670219,-0.29294761674741654
284,757.093212654969,52.0807463955959,4966.705302290632,285.2500853085852,7.250258913016523
285,558.3875164025105,38.45604347023199,3664.5136093562087,211.19253035582946,5.581506992146638
286,563.0134667754381,38.827662639652644,3694.1203521514203,212.2394626057261,5.28774599972275
287,506.2726743304649,34.946375275785876,3320.2840615710984,190.01389709194888,4.708090021428485
288,275.78583722330006,19.08833425387358,1809.6735690249718,103.16255014383398,2.5103214076106353
289,610.3149282261635,41.7376559171145,4004.7020438482446,230.84328242395347,6.042797772708691
290,483.69677384053693,33.13407782645135,3171.7412704365433,182.99515672145813,4.509420614304742
291,478.3050150842963,32.75862160086168,3139.6905168084736,181.07555078149818,4.823482008515438
292,81.59246356559684,5.583469458497559,535.24285743443,29.62579778656223,0.9385958643576213
293,309.02146627159345,21.272265594535064,2029.5439548591305,117.2319942200408,3.0077644263393672
294,583.4209624267638,40.46328607166322,3829.8110964526068,220.73418269379712,5.513357282385954
295,552.367031655994,38.04167621565893,3622.0800158664933,208.37403081868493,5.172419658339514
296,340.3727767184929,23.600424081086743,2236.741971367783,129.26592375526022,3.509984866616943
297,1493.3217385570158,103.21593616002684,9802.854456980858,564.2752879764645,14.598405137707017
298,614.2090327170413,42.33798354246253,4029.070539373795,230.9132289878508,5.964160430559785
299,799.3201454398649,54.89913705359447,5245.207339502663,302.08787836440865,7.6875803094247335
300,377.0341787912533,26.024606278912422,2473.821254498842,143.23818784090534,3.542720818156341
301,694.846529646537,47.97103042838469,4561.1452776666365,262.98371706920335,6.781985564471346
302,867.2473348544224,59.80773322315799,5690.367150445107,327.8700756589856,8.246698389955744
303,477.5131686431823,33.03612721821768,3135.944454785659,181.22161618532036,4.671602933433159
304,141.88096650619036,9.585381634079603,930.2866664929522,54.38783374453468,1.5806066170647886
305,337.5908126732685,23.21594766745874,2214.8455309116184,128.1586956145661,3.124062747266394
306,380.0578680280634,26.480335589319854,2496.5000511160547,143.44600342793274,3.863894428773197
307,133.78281751012355,9.46316234305641,884.3567788885207,50.75797681991141,1.6015833391906718
308,518.7146205869213,35.8506285692659,3403.6283818445518,196.36817105501714,4.801909138294861
309,440.4801253800858,30.46909892150199,2890.952827764463,166.59697102518936,4.422681044549629
310,411.0881150080164,28.528696174350515,2697.1967218579352,154.79545882016146,3.8783138464260265
311,626.6770796867506,42.901241509556144,4111.98506505171,237.12517979283544,6.223951471825725
312,673.3269280001732,46.66532504700618,4419.98840546931,254.66350704543692,6.377422138151106
313,337.8841810080212,23.347839848430073,2218.5539701770135,126.14818120014316,3.5523896995952304
314,520.4830770943273,35.937615317608696,3414.685346354491,197.03912410075284,4.8673368855533035
315,911.6273866951353,62.60484122977613,5982.234023874999,344.5041316352864,9.149240606596194
316,536.4164860067712,36.94704746039522,3520.415944868224,204.12048902888196,5.401116938035321
317,474.38969229866774,32.65757681891528,3114.5652458386066,178.49767143051682,4.889667194819938
318,493.3204260459928,33.7229285490981,3236.979135848397,186.3048532913657,4.911880747076406
319,196.79733625256603,13.682546680585027,1293.7119855746132,74.97062842731718,1.855002079245471
320,706.528830507776,48.55059684647216,4637.118103212637,267.5228166024758,7.151548747085059
321,427.9169948851114,29.5567192861614,2806.104290845355,162.52995570147814,4.002140725389679
322,371.55465676315913,25.53439219429709,2441.481329899152,140.3398681728739,3.861925510666466
323,657.3613922267642,45.55576416998026,4315.253750830178,248.51944719853927,6.363625633089488
324,690.6780072567501,47.903833374455594,4535.79328143192,260.72816840714955,6.840085126884253
325,817.964401525,56.29175914123585,5368.557627759745,308.55447593195436,8.15261724414384
