,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
126,2.365170591287415,2.5988382752495194,4.211195005053201,-0.4247095770971221,1.3601999019640232,-0.6142189291586417,0.9337274804547637,-0.3086187329327186,2.3363397098483345,0.7424967875796047,0.3034930310931969,2.4279592953255733,4.090356397923911,3.322251427325508,5.448542115797523,0.7007655979712826,2.093781099573128,1.7262683138443378,1.053454536852574,8.068893741420046
127,0.89877239365706,0.7785242294905168,2.503094162088787,-0.1226230306239886,3.057078949193505,0.29887254766746874,0.8923230419909856,0.6097586740373031,2.26817194518624,2.209113587390866,1.3101441091032817,-0.256828301470422,1.8761899405564333,1.8116039677764295,7.178082468050796,1.7448217581239671,3.647504689662511,3.768784830122003,0.9812602397353816,11.238248612087453
128,3.441454828432932,3.5177240463967854,1.5177380907853388,2.891056345029406,3.90992137820601,0.7513304466872218,1.9590562846529718,0.9397827335497368,5.685023459736808,3.431381955822466,2.636262281228391,2.5173559842393667,2.8133000016738756,3.582007081846504,7.2760391910635285,0.7643039052028838,2.0174754922083107,2.71654207901223,2.985655205395557,11.235814716152248
129,2.2955490373760643,2.7943738342983786,3.994808983250343,0.2034390101677932,2.4280237440657038,0.7273822737129874,0.5098080722934193,0.3448250169821466,1.5367934609974783,1.8192682265901898,3.791476741954893,0.27069811187342774,3.374282835805256,1.762148953192889,5.824982553766038,-0.7209450586450814,2.4492023571399764,1.8631586170177665,2.666832275346414,11.445784313913046
130,3.132180096648757,2.3057125492037276,1.9650535188357976,2.190977211735121,3.253032767745315,2.373143802526881,2.9053370500396913,3.7808769390337895,3.792228473641724,2.6961184556225573,0.80020114184684,2.0634416750488533,4.142623338786979,1.6202762905014723,4.1094309144852765,0.8893366616770206,1.335512491192151,2.7586160767363537,3.320107339193243,11.23063427979967
131,1.114446990907211,1.192409279636554,1.6791058702195594,2.5868645578139304,2.8349986731526515,1.5146498885287119,2.4335883365887523,1.1978672889806852,3.4374783640468363,3.148583571309263,0.6420618567198035,1.0316349518341288,2.363831103591612,4.934008543683586,7.037774031145233,2.743760066415001,0.7667486731449551,0.7623950365002319,3.1443788080813007,10.755537854517968
132,2.0404743677948267,1.5954359797145496,0.8313535489175856,2.2397740996730353,1.4163766730908094,-0.9569965935698953,0.8644558871818435,2.3472067078871213,4.224793091280352,0.02278982089651249,1.8175285452437628,1.1325028491017184,2.84090605730951,4.009448639563588,6.2066289039206675,1.429941430275828,3.0989508261015617,2.923168361753481,1.8305029158647823,11.96203915585129
133,0.875579747151801,1.597333505172199,1.2756702116910632,-0.5569547510904573,2.193900856546327,1.7882425699475233,0.8266821189908296,3.663818655784826,4.3149372008199744,1.3375237426815612,1.1997314488115205,1.9660704292557658,4.502625703566784,4.626405409968759,4.187945397695133,2.596520886957212,0.2732026114376742,2.7497353288780957,2.3770141199222876,12.4135027530324
134,3.079998230829968,3.2211726601288064,4.407521088276849,0.5356750339709465,2.586035513289688,1.269302447628482,0.747035516588785,0.6190324169697283,3.0388995744447937,1.5237928984444227,1.844716071807606,0.00891142807681744,2.7732550150730786,0.6989928234479668,4.229055132649377,-0.43732671178099625,1.287892610721343,2.860329485255662,3.4885337335033215,7.776273931447264
135,3.5414222560246795,1.8086940479504192,3.9988080240844517,1.6056998930165705,2.383979915663211,0.8272984488806768,1.592007519984206,0.20696345670013527,4.766907657730959,2.7460582371901956,0.03725856303214803,0.39314333584621863,4.418284191504008,3.9541971597551253,4.756261349051387,0.14561066181190352,1.3682444736845802,0.4691818510224708,2.487092818258179,11.207910193042578
136,0.2689253682306858,3.29382843819693,1.5380756347219555,1.8621026395750047,2.8844058863237647,-0.6210735276929741,2.225757603109031,2.107957031387727,4.386790975792151,1.5440703515036023,-0.18869288163985987,1.760148509563253,3.568463593931864,2.692876889405422,2.572931579751277,2.8614626898738105,0.22472221523114788,-0.0798882069381297,1.4623963087280045,10.492787641150223
137,2.942540182175914,2.432486995415363,2.895370824339069,-0.2870181371119882,1.5945620559997655,0.6356386664588807,2.3462373207279468,0.15028823599874386,2.6913285096347472,2.866364497373911,3.1339628328033395,3.1544782838911627,3.6483820901904536,3.9826906356206,4.866981585189045,1.0639356141912446,2.176929000188011,2.512931476856574,1.8776852029819278,11.052659606976313
138,1.052821040036826,3.559071665439377,2.162286760410068,-1.1238551711320315,1.075516637652258,1.6291603426299717,1.2848013252897927,2.3731710307260694,3.666583966675423,0.19966456670100952,1.5041381013100084,3.196936789829961,3.8691708057367915,3.9254944366727127,5.373273580237468,1.3181478773005266,2.8640889525863127,1.9879388367276962,3.6387014009029595,12.140995548989178
139,0.17059646981746912,2.976961164520747,1.947847241889988,1.7429357816204445,0.7956719827196808,0.47644003893197495,3.72660649286299,1.7154230581002026,3.3964974268803756,0.9313618415958254,3.0037134802266885,0.7303187983616644,1.0782381869316824,1.535699291879593,3.62600507675454,2.640369996527885,1.236760933530097,1.9035073259539417,2.8747231122987573,12.682278225301586
140,3.3584334043247477,3.878622399368426,1.8057458081699775,1.0714450886018723,1.3990720189988748,1.3530466338030913,3.726472322362642,0.908484980161945,3.6325521855446343,3.2691832714039797,0.05373092578803362,0.9368414167067978,4.209026779357148,2.0506670301455094,4.339402677867822,1.7782020784353207,1.007809575941621,3.221398052513854,3.6027582266759763,10.504799340502696
141,0.8600910126673891,0.11386914548869997,2.243764996778324,0.378295746906131,-0.04317395855544803,-0.12295649522744356,0.5204835302986113,0.056449188336539224,4.832421910023857,3.6528290618022483,0.03267870938946871,3.470397067330224,0.7427404839832228,2.973030608217989,3.999457252272309,0.036757944797852105,0.8942908732320385,2.0051157112787177,4.611288517213314,7.816523438764117
142,2.1037967622926512,3.1211675097756624,3.1956100440680495,0.14241786722756178,0.7832732474227613,1.7760778566787048,3.0587748437002666,2.951374278829788,3.3491039010140304,3.5022294344066522,1.936971299916912,1.3342634478383322,4.791446529780403,4.273338121623966,5.572450835702668,1.4423004345546966,2.3714433541370092,1.878887292549224,2.2254574145584756,9.0330871076672
143,2.1572121595101996,2.066150035090328,1.5878328790145981,2.9307795172265587,0.9275474791506566,-0.4744864529593018,0.6865486561269223,3.10429313528138,3.834272637048795,2.9256531587478682,3.7773794912488583,2.374274115581734,2.934115160761251,3.813901043614821,5.137021292223896,1.0995779944604083,3.4146339299619957,1.320607372670302,4.601384125387796,12.669842432529618
144,1.366482765477973,1.5409067033126185,0.8988955263252936,1.2035562333594636,3.9559544848631543,1.1494945696850651,3.800174871407612,0.08506213195818901,4.385836315233702,1.919393319983211,0.7947017903144826,1.0785179516629264,2.59541999119031,4.365191444375828,3.770520956261495,0.335472208934002,1.2305457935053665,2.3365208572727867,5.218946940375762,10.038052040599009
145,0.2310022681105055,0.7736987676894174,1.2562671220976735,1.8519930549599823,-0.8920957610162428,-0.804147084433973,1.0286259747971465,0.06603808944250733,4.1736021912603025,3.7486439683678205,2.8477394932776336,-0.1444430692927554,4.573749288668626,4.906585485840189,2.1631222562779198,0.5915895059540756,0.5821416029335285,0.7632661553269093,2.5195158638677055,7.518177915064127
146,0.37577873508000703,0.011292811105130252,3.4674282714188314,2.97584430558773,1.6749487530868523,0.5033840527168458,0.08372587557481115,0.6737832459005539,4.096341277703447,1.01129806095227,1.239921654555714,-0.009662536453620474,1.8969934060807159,2.651039162868468,7.273757610635739,1.135160945501394,1.5968503063091486,2.0176659683610847,3.2623809937522146,11.13155769133308
147,2.5515859935511154,3.2515577830337823,2.64500252413225,0.9271225283984541,3.564351822346853,1.4951270609594522,3.994734580682111,2.74539135225114,3.5925145832237684,3.1344481289742916,2.7749156660849748,0.6148418444018731,0.6936566308562009,1.918072435409258,7.135301000951115,2.4371564691805756,0.038811396812412635,2.0109729399230343,2.099064748183951,12.605587312169181
148,2.0554555959461354,2.527094588332071,4.298381033972801,2.4620084541986422,1.019040087165864,1.074932087036542,2.734727034168169,3.7912940941713074,5.195995116663942,0.5393078261923763,3.986390924334515,0.34299541502393005,4.405633548224351,2.194562573341438,6.2749115708196355,1.5458835248890184,3.134266826321668,0.47251240527757066,5.1225410347660505,12.720645497458221
149,1.2866063815772741,2.2941446190537937,1.5683125757641978,1.4141243470552514,3.151134793561904,1.3011975508072702,3.3181472309011393,0.44496802506090005,4.079665905346914,2.6810395221889873,2.793799707820621,3.0200769286743823,3.9707289561158063,3.378332515879949,6.916627623195073,0.8889509364096376,0.9399491735518901,3.7808572017008233,3.247708542899272,9.88438523304681
150,0.08876393313096864,2.361897771044968,2.3708473421101357,-0.09955042389258983,0.9646758774309467,-0.31980647467351386,1.981219973037521,1.6968375221328889,4.31340226970536,1.3146954168897067,3.277101663558374,0.04685243851413734,2.0338663997239435,2.342229184449939,4.060053768945519,-0.4420388848875513,3.957720049289908,0.7592711634828273,0.2580007352424123,9.82153210448297
151,3.524453112452778,1.4695032757814643,0.6134862173037949,2.46016034340565,3.520517464403284,0.13979517976165645,2.65549147683719,2.720795002507266,6.110999133958479,1.5961914763227312,1.3150079088793003,0.3341916745801632,4.84294777890328,2.477121659000978,6.016880545634798,1.4249092307326863,2.371554450976695,0.0993750680171741,2.0235386687214585,9.135124981605463
152,2.873780013542588,0.8577812060215826,4.284068187528682,-0.463073868464551,2.2659331359210384,2.076597916303056,3.4140294485150884,-0.053804579833678146,4.884646379566816,3.3413090188626926,1.5462475973041767,-0.3392361950590468,0.24744690159973937,0.8759395884773999,5.055638515566486,-1.0467705216295096,2.573274423193805,3.614148855444364,2.7552882594494617,7.039033788062815
153,2.775635100405794,3.9779778133592805,2.689344785812082,2.0096965327370713,1.9271542273051336,-1.275284431904459,3.217189896795664,0.23351033489258088,4.413460618878563,0.7027049478692802,0.7587957720888543,3.669473012688827,4.303590150285682,3.854547989619863,5.5210210399447455,0.8998737385293185,1.749837604453647,1.630537912737765,1.48350444123786,11.586496515423281
154,3.0051692829073926,2.1858848268339863,4.380906483182297,1.586637020604306,1.9748351443179213,2.4346113921235233,1.2204824856207983,2.7306027691745216,3.003838623733207,3.003413993291883,1.3273461056820806,2.608152525862553,1.715618863331334,0.646787214835221,7.370841754443929,0.0033949858926685117,3.102762924026235,2.3848005805662473,4.777974384911599,10.75271243025153
155,3.0779337126279347,3.3948855706085665,4.5564905419186905,-0.014565278564694695,3.496965542569927,2.1270810296597924,3.7589726083382264,2.8921716134925197,4.302157046324796,0.3785019652217776,3.1746459937157727,2.651374734680973,1.5373041170937767,3.5124980019377903,4.931925803530305,0.77630552141063,3.572228912343061,1.3632268239462777,2.683144111913291,12.535495659255615
156,1.2154812778358708,3.8365635505840485,2.5869293066647336,1.1191577110978095,0.03445815656809792,-0.8202383541135224,2.9387858313137283,1.0465294880517457,4.7788771713583476,0.05783490286223536,3.4527234143209498,2.9307277736311614,4.236905414595574,0.6819901301443658,5.104166989234548,0.09999768985086477,3.8132753465925067,1.2332442442104448,1.4564147919877257,8.295226858719548
157,0.4339360580797531,0.30416496021403594,0.7134125640813718,1.6581955471275815,0.8361728999794873,2.281998040228266,1.9483446988841675,1.5823128478349378,4.379278971162263,3.905118546164072,0.41877709230045457,0.7777333891972305,3.469097108770772,0.984681018635174,6.028479540258758,0.10586158283063263,3.6175322635376874,1.4365747042204626,5.1289353076088275,8.318207546255735
158,2.173051653366266,2.312850731915029,4.28933436751068,0.9396715740251746,3.0224569635245366,1.959561809186129,1.466320592601984,3.3496205160416297,5.242119978979656,2.3452764879577184,1.6220682926982293,3.1200856987703447,4.865138370682555,2.2919955077297915,4.719243296632661,0.8418961792487929,2.5094713157972413,2.57516472186097,1.933396959532006,11.725204187694768
159,2.7096206733312584,2.8232416758322527,3.8472459109204764,-0.39805800346379683,2.2413997983237515,0.09773041809631722,1.2411277864659764,0.2526108821386872,3.7416667275085613,2.963981453665233,1.6446718023793117,3.436462833040153,1.2429071449844908,1.8250689508944404,4.496011648821722,1.0621687417303172,1.9559021773201852,0.9315558120452216,3.7308936705591553,9.452810195517172
160,0.7068181457700633,3.322723425705855,1.3204981791256607,-0.4659066389836132,0.2945121845042049,2.315843529543275,0.44267415553902634,2.589662527872636,2.61338277606546,0.28847423068888345,1.7964099548119443,3.532289150450106,1.6474957361800926,3.540640097326037,5.2108304194749575,2.578444279591378,0.998489748855361,1.431285278960227,2.942142047562507,11.186227731906017
161,2.7351592560287954,0.5000160925161574,2.652401428948957,-0.28875673914710964,0.3406561950335989,-0.47108704791383926,3.206217387622401,-1.4479199647880152,0.6423844777328434,1.4523163936589136,3.7448252285426826,0.05865028201556166,3.7872737696187477,0.36267826682458715,5.88907652891791,-0.8382928663334455,2.690407347810173,0.6321212872388855,2.709255882912081,9.018524053521986
162,1.0774994936954303,3.024044292249666,2.161016064065156,2.7187481804601585,1.7455908485035354,0.8504957890126598,2.9854193709276338,2.2569606011741445,5.832725542603209,0.49853099615456253,2.282310137517683,0.9867480395287402,4.931834302652426,2.0000498285355297,5.590178993818027,1.86272102768446,2.3786925928099434,3.064714948340982,5.634185293276298,9.974832947013013
163,2.8592276096058424,3.173202486311028,4.349858606769234,2.226878370713354,2.3005092106305898,0.4934675457986141,3.959800570859627,2.0494751389824035,2.0916226513187546,2.048601293979676,1.3398678215804858,3.8298900521804953,1.1293187402212306,4.054325866556518,5.9168220904886715,-0.4102729188343397,3.623677398230336,2.594973629062348,4.714086075997919,11.828686195309931
164,0.7058002839622355,0.18062548435309944,1.4009717615497932,-0.25775449962433106,0.6187928182484592,0.5241351502348663,3.1435843823613365,-0.4089256019094235,2.303956427522359,2.384367846346119,0.9703974826920967,1.0162284418711809,2.8374770976479606,2.3749447268465973,4.251832168894117,-0.7479016582870567,2.645663569627728,3.6852224296688045,2.8654379512938615,10.543220104680778
165,2.447336297966747,0.42668755332455577,3.4876058794938087,2.2696862181249213,2.9423529693595203,2.017431807845128,0.1352853562033416,3.4126047779851696,3.783558958858133,1.080050198712705,2.400678857403335,3.6812541260377936,1.22850073629183,2.7064695370309524,5.006943376440174,1.449932275564104,1.8299474350041316,1.1210237090216162,4.375972485768749,9.913880218767055
166,3.116429928095373,2.9140883065256573,3.60352060218983,1.2500408870392499,-0.04658485599911266,1.0894886627953473,2.5460083660308626,1.1505363427711317,4.332798940882178,4.486571084028057e-05,0.7025859773956984,1.6210327187951785,2.1972390989344874,4.178155838137075,6.244865607030376,1.3996265189006407,1.7346318272098031,2.0122260576701936,1.1240980352401246,9.11053185660764
167,2.9127427025067636,2.58770454472277,3.2294637412972906,1.8901163402011791,1.3921806716356009,-0.5916980443591525,2.7132283302118574,-0.32210233662158805,3.9914025369167203,1.3070853955727686,0.4955628581566618,0.919931420139235,2.593505580795077,4.530148557435695,4.682656965211386,1.7370201827330018,1.3415482342210359,1.3318379536318377,1.987485558613355,8.660321159491803
168,1.2112533372710015,3.3158519008997276,2.4081166636898077,2.206937387162126,1.1725078820867707,0.3704586156194186,3.7373269577197,0.13455557828598907,6.07979440713676,0.6862485208762612,1.006660218791963,0.022880004041067714,3.8547819215323544,1.6162301660500664,7.165190133243577,2.949624956697202,3.6745957439086645,0.6718524753662207,2.78193671856783,11.97506496109639
169,0.15963523053733386,1.2250645508536504,3.6144405201586833,-0.05378068880250597,-0.07469278346499597,0.3890998277440708,3.361786787159515,0.8694077501744655,2.1504804201232313,0.9205994966772635,-0.27178637028228914,2.7385616599281626,4.123172504508183,3.042356564445087,4.742110849348711,1.3304595032710864,3.0849179765955883,0.7631460887758417,2.817610298791609,10.621354739039758
170,2.615411674459786,0.24043503903442076,2.5025053291185237,-0.01624408119390164,0.12064644426363702,1.47996175687721,3.1544764530477205,1.808202403696288,4.077194844296367,2.5136115272223902,2.531667126615219,0.1487145374641914,1.7206049496651947,1.7596197811406684,4.940538692804994,-1.2241530544735615,3.7624399655115357,1.6310626164490083,3.4176434508977644,8.863178473902027
171,3.382024474026621,3.8527830763639677,3.427733797978667,1.3217707353835917,0.2219500354547418,-0.7517718818516418,1.7848658475499541,-0.09302902462454804,3.497800247336483,1.8849312524685145,0.931814661580072,1.2710761010279337,3.4703958040173593,1.0204704904576511,1.721198032303029,-0.08292648987135631,0.9520913397585802,-0.728122219795668,2.2931951494904945,8.227004910184956
172,2.319021582192304,0.1431590382543595,3.8801999137443763,-0.27933093647925267,3.008725406767625,0.9082258555702416,0.6063787092484305,0.5885538117637652,5.032786872553812,2.79226483923784,2.670789629223269,2.6079277595295745,1.7689696940078798,4.508362653518025,6.554644043205471,0.9640376906432089,2.358488248459254,3.385825405532235,1.9333287890190336,9.698474880202593
173,1.7680507164577044,1.2763388825720794,2.6774227087932085,0.31288332996681123,-0.17883409187877541,0.7911700881120385,0.9336915279358111,2.6493145373683658,5.92588237430369,0.43295215919013863,0.24101647350227395,0.9759900560723413,4.28063756028733,3.521847821872618,5.932497524284123,1.3674120366092581,1.3614404898148567,3.365480923269704,1.4713456773939972,8.722433420515387
174,1.51200669779322,2.978340104277536,2.4663786549584605,2.393038758285343,1.7468700768900192,-0.5412957395691113,3.119865540580833,-0.6274902229203045,2.189833147921317,2.323928122912533,3.29409701336281,2.7696235639232185,4.168959037618495,1.3670614655748734,2.331369626026112,2.6140793960188606,1.9000676691962721,-0.15093554540450982,1.5236229889560304,8.77322883052218
175,3.3149375633958473,0.3964467029262857,1.734667040138826,1.0111645598635075,1.8629474787888707,0.21343684485712033,2.572818165888746,3.187560073412486,3.723697246125902,2.6492671261606087,0.8432177927864122,3.429304686313916,1.2419773205370666,4.071456785333563,6.654586820089737,1.7490535029023686,1.8699409605724373,0.5693275712051142,3.0907990522567013,10.359986446732282
176,2.2582254842758407,1.6043593586562848,1.5079384213171005,2.6535016621990706,2.2567656121828046,-1.2596987465085137,1.72236517229208,0.24539524018454092,1.7646398077707697,3.364502270807732,0.35390109047177076,-0.15401406872625145,2.5890237071631743,0.7777541860224808,5.173691603298625,-0.3278413255323307,1.3708824379670301,2.5862764156716618,1.363718421459677,9.870943790961425
177,2.704530938063646,0.6427541479048275,2.8857458802439564,1.1158779250149806,1.6479440517181763,0.0872109006413686,0.6099264352997023,3.5413712810909694,2.7239618581388467,3.6622387421215916,0.17617623409879424,3.8108731882523386,2.230016705990995,3.469193408186729,5.808435614949225,2.1041566037701447,3.515778829389427,0.46435868965805627,1.3046208947594509,9.111027477316263
178,3.0402555361112245,0.6966809350707104,3.497792567582513,1.039096440118312,3.544125850258676,0.9615818212214633,0.4683680984522556,2.278519703099641,5.420537182702821,1.295623822585469,3.0392361991728496,3.127290591636252,2.298246768909786,1.5014575288680176,5.0263566488141915,2.5381287456234096,2.4286167429082193,2.163283653472323,4.95897353580107,9.030564727296477
179,3.490219362397624,0.7889500549900039,3.996305025832707,2.9183996358546835,-0.40552056173232176,-1.3959600985821978,2.169236989846256,2.731896535933764,4.211455094946293,1.1790426227770414,1.4998727872675874,0.8613051312872857,2.0116592917388627,0.38902053446534524,1.2776635495235453,0.9160353299249742,1.6740612949519411,-0.5409104107452092,0.7149064461429675,7.40625849249324
180,3.4331234246655358,2.4880702811408804,4.436921785061935,0.9537274983794004,3.7322446534726086,2.546922288497478,1.4927535174186182,2.6355947856287045,5.124278000256426,1.095033707922612,3.6927537167223177,-0.28484567149437723,2.193431462718893,1.2054958642353153,5.096326433860735,2.964662981738575,2.9755895181229244,1.0563882266746838,2.6363020294131014,10.077805662642152
181,3.424124973280944,0.17342662921295693,3.8775636515826073,0.4166448877566299,2.3061718144405567,2.0395453266496286,2.4684479585557804,2.6694589198032697,5.79581795471454,0.8261898040124387,1.6582427120763175,2.4651101580555888,2.3113602411467995,1.7596388953650988,6.49888840150217,2.208022844906788,3.023837236411852,0.6917717011676086,4.523563289024368,11.224256925746566
182,0.22160490134565558,0.5663132875321075,0.7427554124197742,1.4125164334484408,-0.8694094013513222,-0.18252275232526916,3.37359309108692,1.986616166831618,1.5837854839949244,0.3044304746776194,-0.16105308918748662,2.5222152379668668,1.4060389815050542,1.548289568505405,2.7772572309362165,1.0278154041220198,0.7120262265325592,0.9894403731734991,3.2124891981500103,7.387672271038186
183,0.6324717685985006,2.02458640531795,3.6448539162327203,1.1720383092845055,2.7479399211028768,0.2769178142316199,0.35631418156934336,0.28684708351703536,2.8880815754838784,3.6060330136217598,3.147749629713786,0.5208303537608399,3.8527226865757958,1.783636236834023,6.878414327307156,2.8248835180018403,2.053696092848047,2.193424653830388,3.184733803504808,11.182202769888058
184,3.163850834047376,3.8567310381239612,3.2564860472270953,-0.24771449635334397,1.2426802505641112,0.005159738241203582,0.8166133026925495,-0.562201872912949,2.9211167937663682,0.850860618612344,1.9687997689333774,2.295769837431461,1.1555454617085754,2.3400345015474344,3.484343130976108,-0.5004835113283427,1.3013572166057608,3.1834987062364477,0.7203491035553413,7.391486090637955
185,2.2821236137925,3.121385996238277,1.056747120799078,0.6883711190571326,0.6189944843769979,1.34782272272644,3.1678160939316333,3.2838769086294106,5.765049308209001,0.5172308971812853,0.08799068224586226,0.7209594052798445,1.7706091738967782,3.7169075053682183,4.737392566671278,0.8568694083324668,0.4941617229394928,0.024096431744788926,4.434379128601938,9.303375586936863
186,3.121448694581676,1.2196257763442628,1.6978625048186875,-0.5976503283622776,1.7953220579205487,-0.5954001281051791,3.8917715914606426,0.69877929529316,2.858782201222673,3.4012355750155514,3.292119630469489,3.375298682914061,4.56377455182945,1.2159173053665295,4.37798491122525,2.822080680374431,2.069570187381018,0.7004681374304449,1.0941041879354712,12.78060474119093
187,3.77753045783947,2.398954360663825,3.911589442702293,-0.9405836470840067,-0.5156278374952471,-0.5273564471046528,0.9141588613495713,2.472639392027819,1.779832856299465,0.39912532657256206,1.2862069966727607,2.789004811259919,2.8903874750969676,1.2994048599500139,2.1709964314733927,1.3596124580401319,0.48967326076842177,-0.16582641040117996,1.6272393996477414,9.090256750480886
188,3.860986505425923,1.0136121981254123,3.47032759091772,0.6609345720196055,2.646532536925041,0.38820283602166805,0.48897652609996056,0.9261427408807386,6.281716393602632,1.496462309639151,3.417196358443682,3.057091167850853,1.011459073634426,4.159797983869101,6.549893216923926,0.9257341115451638,2.4713661633036685,0.33699244901266034,5.507916092646693,9.060210209757251
189,2.195575363363447,2.254616434024805,3.2050456269417458,0.8930449456267242,2.558529876254803,2.258991940092313,0.8671519629416342,3.251296124086722,4.939518572563962,1.8757980755075931,0.7010241050518999,-0.28779471578340443,2.610088619110686,1.7452671376678488,4.067397690350836,2.354987085215317,0.5478707843308683,2.0462152154829436,5.436722219428134,11.06273571295399
190,2.0762509733781247,0.8560274868575664,4.275415313486272,2.4560253838218817,0.21107581875525439,1.817855283859815,0.017724036406555843,1.7305176478885236,5.982281898531806,3.4591041352376153,2.2889684509801196,3.5675354689224514,2.8025672152615457,1.4398828813729438,5.746542713211054,0.6843846322249951,2.0868597052049815,1.1416790238570902,2.4820012871302835,11.33436174542612
191,2.3241693050133203,2.1401151985250144,2.884263454427512,1.3034769591977104,1.8276607079415252,-0.7921354089845754,1.8058549003930162,0.6333459594848403,3.1924948520263383,2.4632758822367045,2.324039919747258,2.30017453159587,4.752375321490629,3.3597948841711247,2.3503992799510454,2.6995418801696953,1.6973705104030223,-0.689064539562988,2.147078325592477,11.158362757672911
192,1.9996075791247585,3.2538182546433587,1.1847514519493494,2.6123472277200066,2.614558315851103,-1.2996447947468717,0.7188725971607077,2.2712446153277144,5.2479916800254856,2.1826900821254003,1.640076272207865,1.055893111447613,4.551172314260805,4.918819733939901,5.925959122465618,1.0324851008483569,3.308753429895512,1.1648756624254961,4.437182874271739,12.268431785402099
193,3.4482129318209616,2.637665026686152,2.3353430261446047,1.6176186527240715,0.700428717006111,-0.6690987118092545,2.877731787972626,1.6340447600506711,3.3188691834964303,0.26018930977123755,2.352355260924217,2.6514429646856827,2.2382771568835658,1.4232427837240178,4.382447839126648,1.168089658779695,2.8911937159267973,0.11380187311313361,2.6293187546173122,11.439498501032979
194,0.9485456939883332,3.532620208270499,1.653687268469485,2.005866751936228,0.8169768577527047,-1.209326721173039,3.8718628485272557,2.187346607891989,2.3246518239746816,3.2793309698887585,2.2549033653448376,3.5757489800635467,2.987078270747273,4.765093317366924,3.221119912876614,1.0785239905781805,0.3376066294716207,0.9431283395390955,2.2988509081236317,11.921319246816648
195,3.014971308795702,2.142211596498773,2.706204032496842,0.0006113295320537837,3.6252434357508156,1.284701638142984,1.7523995637168257,2.635573120445219,3.041968055392303,3.157953926566385,2.1526630160057936,-0.6211322657130212,2.633612986115267,1.5926195789918727,4.267155668868563,0.9426467385477173,0.0932066909241791,3.8086125434702396,2.8270438616723017,11.525393335224122
196,1.9817426129892572,1.056739406938711,3.436910282312259,2.6670098932696065,1.8373606303701084,-1.2302814137396056,3.7742610736038884,-0.894682647347683,5.3491193210424175,1.3799645829939116,1.5717311631190152,0.006713871326522458,0.9881232997960381,3.5240205745114883,5.84556413904764,2.424641407483671,0.2870684521878748,2.487010619316706,3.6742640790091863,8.120891462678513
197,0.11777124389422333,0.7087085148823453,1.3118013241654558,0.9266261331584776,0.49437675961458083,-1.0859132828672347,2.4123366026089017,1.6292309925474557,0.8571002289859422,2.4980382553264358,0.8550155900185248,1.7890994084585992,1.985946939124027,2.4204217068459166,3.401195689069229,-0.7944818246576285,2.555920110465021,2.468010183412414,1.9505269076916938,11.839701708190367
198,1.9994826877144702,0.16259929192467037,2.5463446906831004,0.6034770352957984,2.0418065057042774,-1.2176018564806563,2.7181430865911893,0.1477320060694649,1.923308323913091,0.20923329427107573,2.6935250367661627,1.0658296180761737,3.7672888603940162,2.896471283559522,3.128379025187182,2.543238890194752,1.3977446927940447,-0.7415660860213931,2.5825424935705588,8.300675829980715
199,0.9721361122515746,2.8218625629349554,3.386006673690545,0.007262896165151744,-0.2919907475160708,-1.1962601237593136,3.6987436852833766,-0.514788471538502,1.0694807323186537,0.9618355610217693,2.6976247454237687,3.035904767309674,3.607494755357173,4.3042634495921295,3.5904757900582176,0.7840589089790156,0.5014330022041067,-0.031633464486604534,1.346242115780849,10.28915717687578
200,2.9470052794102743,0.11154369981069534,2.5842638670610434,1.8809849923968451,1.5093490005866563,-0.7049451986884722,3.8677400578841645,2.576297991032611,4.010491311254075,2.724955078683409,1.0453875930952212,2.2553134802800097,1.554856242290882,2.336417021962287,4.55357116011259,0.8513447910136255,3.486879595916935,2.4523285410116866,2.475149412083345,10.549208927909685
201,2.2931806506234795,1.1720746942882752,0.9269652657499283,2.6390404846922157,0.605937197967946,0.2775713209238905,1.8361325665337604,0.9395548561141951,2.6831556063920923,3.0837398102166835,1.1803121941149284,2.823090066772054,1.390298085189562,3.1932690125423457,3.7485342391231034,2.481436271497819,0.17433084880480898,2.834431294077606,5.205667835741545,11.340671804933574
202,2.584852590996153,3.1860433815818525,1.4920559413289176,1.3334787697010722,0.7569047571738569,-0.3582070692228516,0.9046916555937199,0.6861394676071031,4.471185451642797,0.37128540614058947,1.269031810713603,2.1605275594128797,3.7127255208599057,1.4320528736808207,2.2225889361254207,1.5245341795467335,1.6325120334775098,-0.2614443300264684,1.309319758813603,11.831681496679609
203,0.4843649355293307,1.483217134314339,4.322291141519335,0.11087331227290664,1.5477808299349858,0.1072084978417871,3.265914126995557,-0.3119651160881258,3.2320552209804365,1.4605891868030665,3.263621246806582,1.344954446892142,1.813370218005189,2.042804136937763,6.440539648199471,0.5937919532571857,2.9082256503893826,0.4204277697950203,2.335513557573006,11.306208599152315
204,0.7242251554730994,2.970166950811744,1.8147090065467673,0.026548187998545525,3.153412175496117,0.0552726443003263,0.004421431508747631,1.81059114993268,2.6085144963973965,0.7618554277965806,0.14925177266724732,-0.13635841617784816,2.813551655466282,3.7975273098270756,3.962553287383592,1.205614665095411,0.417397086155761,1.4236438907194815,2.7709640557673634,10.28524746998437
